Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160120	6.68914e+17	2.69177e+17	1.17793e+17	7.45284e+16	1.49057e+17	2.23585e+17	2.98113e+17	3.72642e+17	4.4717e+17	5.21699e+17	5.96227e+17	6.70293e+17	7.17135e+17	1.29233e+17	2.23255e+13	5.66227e+15	5.1169e+15	2.23917e+15	1.41674e+15	2.83348e+15	4.25022e+15	5.66696e+15	7.08371e+15	8.50045e+15	9.91719e+15	1.13339e+16	1.29104e+16	2.37258e+16	1.46213e+17	1.28894e+17	3.05002	3.04173	3.04173	3.04173	3.04173	3.04173	3.04173	3.04173	3.04173	3.04173	3.04173	3.04154	3.03209	3.03837	3.05706	
160373	6.68915e+17	2.69178e+17	1.17793e+17	7.45286e+16	1.49057e+17	2.23586e+17	2.98114e+17	3.72643e+17	4.47172e+17	5.217e+17	5.96229e+17	6.70266e+17	7.17024e+17	1.28664e+17	2.2309e+13	5.66192e+15	5.11659e+15	2.23903e+15	1.41665e+15	2.83331e+15	4.24996e+15	5.66662e+15	7.08327e+15	8.49993e+15	9.91658e+15	1.13332e+16	1.29199e+16	2.37625e+16	1.46208e+17	1.28894e+17	3.05221	3.04395	3.04395	3.04395	3.04395	3.04395	3.04395	3.04395	3.04395	3.04395	3.04395	3.04375	3.0343	3.04068	3.05961	
160624	6.68916e+17	2.69179e+17	1.17793e+17	7.45288e+16	1.49058e+17	2.23587e+17	2.98115e+17	3.72644e+17	4.47173e+17	5.21702e+17	5.96231e+17	6.7024e+17	7.16913e+17	1.28119e+17	2.22936e+13	5.66157e+15	5.11628e+15	2.2389e+15	1.41657e+15	2.83314e+15	4.24971e+15	5.66628e+15	7.08285e+15	8.49941e+15	9.91598e+15	1.13326e+16	1.29291e+16	2.37987e+16	1.46203e+17	1.28894e+17	3.05439	3.04615	3.04615	3.04615	3.04615	3.04615	3.04615	3.04615	3.04615	3.04615	3.04615	3.04594	3.0365	3.04297	3.06167	
160876	6.68917e+17	2.6918e+17	1.17794e+17	7.45291e+16	1.49058e+17	2.23587e+17	2.98116e+17	3.72645e+17	4.47175e+17	5.21704e+17	5.96233e+17	6.70214e+17	7.16804e+17	1.27595e+17	2.22785e+13	5.66122e+15	5.11597e+15	2.23876e+15	1.41648e+15	2.83297e+15	4.24945e+15	5.66593e+15	7.08242e+15	8.4989e+15	9.91539e+15	1.13319e+16	1.29382e+16	2.38347e+16	1.46197e+17	1.28894e+17	3.05655	3.04835	3.04835	3.04835	3.04835	3.04835	3.04835	3.04835	3.04835	3.04835	3.04835	3.04812	3.03869	3.04525	3.06366	
161128	6.68918e+17	2.69181e+17	1.17794e+17	7.45293e+16	1.49059e+17	2.23588e+17	2.98117e+17	3.72647e+17	4.47176e+17	5.21705e+17	5.96235e+17	6.70189e+17	7.16695e+17	1.2709e+17	2.22636e+13	5.66088e+15	5.11566e+15	2.23863e+15	1.4164e+15	2.8328e+15	4.24919e+15	5.66559e+15	7.08199e+15	8.49839e+15	9.91479e+15	1.13312e+16	1.29471e+16	2.38703e+16	1.46191e+17	1.28894e+17	3.05872	3.05054	3.05054	3.05054	3.05054	3.05054	3.05054	3.05054	3.05054	3.05054	3.05054	3.05031	3.04088	3.04753	3.066	
161379	6.68919e+17	2.69182e+17	1.17795e+17	7.45296e+16	1.49059e+17	2.23589e+17	2.98118e+17	3.72648e+17	4.47177e+17	5.21707e+17	5.96237e+17	6.70164e+17	7.16588e+17	1.26604e+17	2.22495e+13	5.66053e+15	5.11536e+15	2.23849e+15	1.41631e+15	2.83263e+15	4.24894e+15	5.66525e+15	7.08157e+15	8.49788e+15	9.91419e+15	1.13305e+16	1.29558e+16	2.39054e+16	1.46185e+17	1.28894e+17	3.06087	3.05272	3.05272	3.05272	3.05272	3.05272	3.05272	3.05272	3.05272	3.05272	3.05272	3.05248	3.04305	3.04978	3.06783	
161632	6.6892e+17	2.69182e+17	1.17795e+17	7.45298e+16	1.4906e+17	2.23589e+17	2.98119e+17	3.72649e+17	4.47179e+17	5.21709e+17	5.96239e+17	6.7014e+17	7.16482e+17	1.26134e+17	2.22351e+13	5.66019e+15	5.11505e+15	2.23836e+15	1.41623e+15	2.83246e+15	4.24869e+15	5.66491e+15	7.08114e+15	8.49737e+15	9.9136e+15	1.13298e+16	1.29644e+16	2.39403e+16	1.46179e+17	1.28894e+17	3.06303	3.0549	3.0549	3.0549	3.0549	3.0549	3.0549	3.0549	3.0549	3.0549	3.0549	3.05465	3.04523	3.05204	3.07029	
161883	6.68921e+17	2.69183e+17	1.17795e+17	7.45301e+16	1.4906e+17	2.2359e+17	2.9812e+17	3.7265e+17	4.4718e+17	5.2171e+17	5.9624e+17	6.70116e+17	7.16378e+17	1.25682e+17	2.22217e+13	5.65984e+15	5.11475e+15	2.23823e+15	1.41614e+15	2.83229e+15	4.24843e+15	5.66458e+15	7.08072e+15	8.49687e+15	9.91301e+15	1.13292e+16	1.29727e+16	2.39746e+16	1.46173e+17	1.28894e+17	3.06517	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.05681	3.0474	3.05428	3.07207	
162135	6.68922e+17	2.69184e+17	1.17796e+17	7.45303e+16	1.49061e+17	2.23591e+17	2.98121e+17	3.72652e+17	4.47182e+17	5.21712e+17	5.96242e+17	6.70093e+17	7.16274e+17	1.25244e+17	2.22079e+13	5.6595e+15	5.11444e+15	2.23809e+15	1.41606e+15	2.83212e+15	4.24818e+15	5.66424e+15	7.0803e+15	8.49636e+15	9.91242e+15	1.13285e+16	1.29809e+16	2.40087e+16	1.46167e+17	1.28894e+17	3.06731	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05897	3.04957	3.05653	3.07459	
162387	6.68923e+17	2.69185e+17	1.17796e+17	7.45305e+16	1.49061e+17	2.23592e+17	2.98122e+17	3.72653e+17	4.47183e+17	5.21714e+17	5.96244e+17	6.7007e+17	7.16171e+17	1.24821e+17	2.21948e+13	5.65916e+15	5.11414e+15	2.23796e+15	1.41598e+15	2.83195e+15	4.24793e+15	5.6639e+15	7.07988e+15	8.49585e+15	9.91183e+15	1.13278e+16	1.2989e+16	2.40423e+16	1.4616e+17	1.28894e+17	3.06945	3.0614	3.0614	3.0614	3.0614	3.0614	3.0614	3.0614	3.0614	3.0614	3.0614	3.06112	3.05172	3.05875	3.0766	
162638	6.68924e+17	2.69186e+17	1.17796e+17	7.45308e+16	1.49062e+17	2.23592e+17	2.98123e+17	3.72654e+17	4.47185e+17	5.21715e+17	5.96246e+17	6.70048e+17	7.1607e+17	1.24412e+17	2.2182e+13	5.65882e+15	5.11384e+15	2.23783e+15	1.41589e+15	2.83178e+15	4.24768e+15	5.66357e+15	7.07946e+15	8.49535e+15	9.91124e+15	1.13271e+16	1.29968e+16	2.40754e+16	1.46154e+17	1.28894e+17	3.07158	3.06355	3.06355	3.06355	3.06355	3.06355	3.06355	3.06355	3.06355	3.06355	3.06355	3.06326	3.05387	3.06097	3.07856	
162890	6.68925e+17	2.69187e+17	1.17797e+17	7.4531e+16	1.49062e+17	2.23593e+17	2.98124e+17	3.72655e+17	4.47186e+17	5.21717e+17	5.96248e+17	6.70026e+17	7.15971e+17	1.24015e+17	2.21692e+13	5.65848e+15	5.11353e+15	2.2377e+15	1.41581e+15	2.83162e+15	4.24743e+15	5.66323e+15	7.07904e+15	8.49485e+15	9.91066e+15	1.13265e+16	1.30046e+16	2.41081e+16	1.46147e+17	1.28894e+17	3.07371	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0654	3.05602	3.06318	3.08087	
163142	6.68926e+17	2.69188e+17	1.17797e+17	7.45313e+16	1.49063e+17	2.23594e+17	2.98125e+17	3.72656e+17	4.47188e+17	5.21719e+17	5.9625e+17	6.70004e+17	7.15872e+17	1.23631e+17	2.2157e+13	5.65814e+15	5.11323e+15	2.23756e+15	1.41573e+15	2.83145e+15	4.24718e+15	5.6629e+15	7.07863e+15	8.49435e+15	9.91008e+15	1.13258e+16	1.30121e+16	2.41403e+16	1.46141e+17	1.28894e+17	3.07582	3.06784	3.06784	3.06784	3.06784	3.06784	3.06784	3.06784	3.06784	3.06784	3.06784	3.06753	3.05816	3.06538	3.08267	
163394	6.68927e+17	2.69188e+17	1.17798e+17	7.45315e+16	1.49063e+17	2.23594e+17	2.98126e+17	3.72657e+17	4.47189e+17	5.2172e+17	5.96252e+17	6.69983e+17	7.15775e+17	1.23257e+17	2.21444e+13	5.6578e+15	5.11293e+15	2.23743e+15	1.41564e+15	2.83128e+15	4.24693e+15	5.66257e+15	7.07821e+15	8.49385e+15	9.9095e+15	1.13251e+16	1.30195e+16	2.41722e+16	1.46134e+17	1.28894e+17	3.07794	3.06998	3.06998	3.06998	3.06998	3.06998	3.06998	3.06998	3.06998	3.06998	3.06998	3.06967	3.0603	3.06758	3.08509	
163645	6.68928e+17	2.69189e+17	1.17798e+17	7.45317e+16	1.49063e+17	2.23595e+17	2.98127e+17	3.72659e+17	4.4719e+17	5.21722e+17	5.96254e+17	6.69962e+17	7.15679e+17	1.22895e+17	2.21327e+13	5.65747e+15	5.11264e+15	2.2373e+15	1.41556e+15	2.83112e+15	4.24668e+15	5.66224e+15	7.0778e+15	8.49336e+15	9.90892e+15	1.13245e+16	1.30268e+16	2.42036e+16	1.46128e+17	1.28894e+17	3.08005	3.07211	3.07211	3.07211	3.07211	3.07211	3.07211	3.07211	3.07211	3.07211	3.07211	3.07179	3.06243	3.06977	3.08684	
163898	6.68929e+17	2.6919e+17	1.17798e+17	7.4532e+16	1.49064e+17	2.23596e+17	2.98128e+17	3.7266e+17	4.47192e+17	5.21724e+17	5.96256e+17	6.69942e+17	7.15584e+17	1.22541e+17	2.21204e+13	5.65713e+15	5.11234e+15	2.23717e+15	1.41548e+15	2.83095e+15	4.24643e+15	5.66191e+15	7.07739e+15	8.49286e+15	9.90834e+15	1.13238e+16	1.30339e+16	2.42347e+16	1.46121e+17	1.28894e+17	3.08216	3.07425	3.07425	3.07425	3.07425	3.07425	3.07425	3.07425	3.07425	3.07425	3.07425	3.07391	3.06456	3.07195	3.08933	
164150	6.6893e+17	2.69191e+17	1.17799e+17	7.45322e+16	1.49064e+17	2.23597e+17	2.98129e+17	3.72661e+17	4.47193e+17	5.21725e+17	5.96258e+17	6.69922e+17	7.1549e+17	1.22197e+17	2.21087e+13	5.6568e+15	5.11204e+15	2.23704e+15	1.41539e+15	2.83079e+15	4.24618e+15	5.66158e+15	7.07697e+15	8.49237e+15	9.90776e+15	1.13232e+16	1.30409e+16	2.42653e+16	1.46114e+17	1.28894e+17	3.08427	3.07637	3.07637	3.07637	3.07637	3.07637	3.07637	3.07637	3.07637	3.07637	3.07637	3.07603	3.06668	3.07413	3.09132	
164401	6.68931e+17	2.69192e+17	1.17799e+17	7.45324e+16	1.49065e+17	2.23597e+17	2.9813e+17	3.72662e+17	4.47195e+17	5.21727e+17	5.96259e+17	6.69902e+17	7.15398e+17	1.21862e+17	2.20973e+13	5.65647e+15	5.11174e+15	2.23691e+15	1.41531e+15	2.83063e+15	4.24594e+15	5.66125e+15	7.07657e+15	8.49188e+15	9.90719e+15	1.13225e+16	1.30478e+16	2.42956e+16	1.46108e+17	1.28894e+17	3.08636	3.07849	3.07849	3.07849	3.07849	3.07849	3.07849	3.07849	3.07849	3.07849	3.07849	3.07814	3.0688	3.07629	3.09325	
164654	6.68932e+17	2.69193e+17	1.17799e+17	7.45327e+16	1.49065e+17	2.23598e+17	2.98131e+17	3.72663e+17	4.47196e+17	5.21729e+17	5.96261e+17	6.69883e+17	7.15307e+17	1.21535e+17	2.20857e+13	5.65614e+15	5.11145e+15	2.23678e+15	1.41523e+15	2.83046e+15	4.24569e+15	5.66093e+15	7.07616e+15	8.49139e+15	9.90662e+15	1.13219e+16	1.30546e+16	2.43255e+16	1.46101e+17	1.28894e+17	3.08846	3.0806	3.0806	3.0806	3.0806	3.0806	3.0806	3.0806	3.0806	3.0806	3.0806	3.08025	3.07091	3.07846	3.09552	
164905	6.68933e+17	2.69194e+17	1.178e+17	7.45329e+16	1.49066e+17	2.23599e+17	2.98132e+17	3.72664e+17	4.47197e+17	5.2173e+17	5.96263e+17	6.69864e+17	7.15217e+17	1.21216e+17	2.20747e+13	5.65581e+15	5.11116e+15	2.23666e+15	1.41515e+15	2.8303e+15	4.24545e+15	5.6606e+15	7.07575e+15	8.4909e+15	9.90605e+15	1.13212e+16	1.30613e+16	2.43549e+16	1.46094e+17	1.28894e+17	3.09055	3.08271	3.08271	3.08271	3.08271	3.08271	3.08271	3.08271	3.08271	3.08271	3.08271	3.08234	3.07302	3.08061	3.09729	
165157	6.68934e+17	2.69194e+17	1.178e+17	7.45331e+16	1.49066e+17	2.23599e+17	2.98133e+17	3.72666e+17	4.47199e+17	5.21732e+17	5.96265e+17	6.69845e+17	7.15127e+17	1.20903e+17	2.20632e+13	5.65548e+15	5.11086e+15	2.23653e+15	1.41507e+15	2.83014e+15	4.24521e+15	5.66027e+15	7.07534e+15	8.49041e+15	9.90548e+15	1.13205e+16	1.30679e+16	2.43842e+16	1.46088e+17	1.28894e+17	3.09264	3.08482	3.08482	3.08482	3.08482	3.08482	3.08482	3.08482	3.08482	3.08482	3.08482	3.08445	3.07513	3.08276	3.09969	
165409	6.68935e+17	2.69195e+17	1.17801e+17	7.45334e+16	1.49067e+17	2.236e+17	2.98133e+17	3.72667e+17	4.472e+17	5.21733e+17	5.96267e+17	6.69827e+17	7.15039e+17	1.20598e+17	2.20525e+13	5.65515e+15	5.11057e+15	2.2364e+15	1.41499e+15	2.82998e+15	4.24496e+15	5.65995e+15	7.07494e+15	8.48993e+15	9.90492e+15	1.13199e+16	1.30743e+16	2.44129e+16	1.46081e+17	1.28894e+17	3.09472	3.08691	3.08691	3.08691	3.08691	3.08691	3.08691	3.08691	3.08691	3.08691	3.08691	3.08654	3.07722	3.0849	3.10141	
165661	6.68936e+17	2.69196e+17	1.17801e+17	7.45336e+16	1.49067e+17	2.23601e+17	2.98134e+17	3.72668e+17	4.47202e+17	5.21735e+17	5.96269e+17	6.69809e+17	7.14952e+17	1.20298e+17	2.20412e+13	5.65482e+15	5.11028e+15	2.23627e+15	1.41491e+15	2.82981e+15	4.24472e+15	5.65963e+15	7.07454e+15	8.48944e+15	9.90435e+15	1.13193e+16	1.30807e+16	2.44415e+16	1.46074e+17	1.28894e+17	3.0968	3.08901	3.08901	3.08901	3.08901	3.08901	3.08901	3.08901	3.08901	3.08901	3.08901	3.08863	3.07932	3.08704	3.10388	
165913	6.68937e+17	2.69197e+17	1.17801e+17	7.45338e+16	1.49068e+17	2.23601e+17	2.98135e+17	3.72669e+17	4.47203e+17	5.21737e+17	5.96271e+17	6.69791e+17	7.14866e+17	1.20005e+17	2.20305e+13	5.6545e+15	5.10999e+15	2.23614e+15	1.41483e+15	2.82965e+15	4.24448e+15	5.65931e+15	7.07413e+15	8.48896e+15	9.90379e+15	1.13186e+16	1.3087e+16	2.44696e+16	1.46068e+17	1.28894e+17	3.09888	3.09111	3.09111	3.09111	3.09111	3.09111	3.09111	3.09111	3.09111	3.09111	3.09111	3.09072	3.08141	3.08918	3.10584	
166165	6.68938e+17	2.69198e+17	1.17802e+17	7.4534e+16	1.49068e+17	2.23602e+17	2.98136e+17	3.7267e+17	4.47204e+17	5.21738e+17	5.96272e+17	6.69773e+17	7.14781e+17	1.19717e+17	2.20199e+13	5.65417e+15	5.1097e+15	2.23602e+15	1.41475e+15	2.82949e+15	4.24424e+15	5.65899e+15	7.07373e+15	8.48848e+15	9.90323e+15	1.1318e+16	1.30932e+16	2.44975e+16	1.46061e+17	1.28894e+17	3.10095	3.09319	3.09319	3.09319	3.09319	3.09319	3.09319	3.09319	3.09319	3.09319	3.09319	3.0928	3.0835	3.0913	3.10774	
166417	6.68939e+17	2.69199e+17	1.17802e+17	7.45343e+16	1.49069e+17	2.23603e+17	2.98137e+17	3.72671e+17	4.47206e+17	5.2174e+17	5.96274e+17	6.69756e+17	7.14696e+17	1.19434e+17	2.20091e+13	5.65385e+15	5.10941e+15	2.23589e+15	1.41467e+15	2.82933e+15	4.244e+15	5.65867e+15	7.07333e+15	8.488e+15	9.90267e+15	1.13173e+16	1.30993e+16	2.45251e+16	1.46054e+17	1.28894e+17	3.10302	3.09528	3.09528	3.09528	3.09528	3.09528	3.09528	3.09528	3.09528	3.09528	3.09528	3.09488	3.08559	3.09342	3.10999	
166669	6.6894e+17	2.69199e+17	1.17802e+17	7.45345e+16	1.49069e+17	2.23603e+17	2.98138e+17	3.72672e+17	4.47207e+17	5.21741e+17	5.96276e+17	6.69738e+17	7.14613e+17	1.19157e+17	2.19989e+13	5.65352e+15	5.10912e+15	2.23577e+15	1.41459e+15	2.82917e+15	4.24376e+15	5.65835e+15	7.07294e+15	8.48752e+15	9.90211e+15	1.13167e+16	1.31054e+16	2.45523e+16	1.46048e+17	1.28894e+17	3.10508	3.09736	3.09736	3.09736	3.09736	3.09736	3.09736	3.09736	3.09736	3.09736	3.09736	3.09695	3.08766	3.09554	3.11174	
166921	6.68941e+17	2.692e+17	1.17803e+17	7.45347e+16	1.49069e+17	2.23604e+17	2.98139e+17	3.72674e+17	4.47208e+17	5.21743e+17	5.96278e+17	6.69721e+17	7.1453e+17	1.18883e+17	2.19881e+13	5.6532e+15	5.10884e+15	2.23564e+15	1.41451e+15	2.82902e+15	4.24352e+15	5.65803e+15	7.07254e+15	8.48705e+15	9.90156e+15	1.13161e+16	1.31114e+16	2.45794e+16	1.46041e+17	1.28894e+17	3.10714	3.09944	3.09944	3.09944	3.09944	3.09944	3.09944	3.09944	3.09944	3.09944	3.09944	3.09902	3.08974	3.09765	3.11411	
167173	6.68942e+17	2.69201e+17	1.17803e+17	7.45349e+16	1.4907e+17	2.23605e+17	2.9814e+17	3.72675e+17	4.4721e+17	5.21745e+17	5.9628e+17	6.69705e+17	7.14448e+17	1.18615e+17	2.19781e+13	5.65288e+15	5.10855e+15	2.23552e+15	1.41443e+15	2.82886e+15	4.24329e+15	5.65772e+15	7.07215e+15	8.48657e+15	9.901e+15	1.13154e+16	1.31173e+16	2.46061e+16	1.46034e+17	1.28894e+17	3.10919	3.10151	3.10151	3.10151	3.10151	3.10151	3.10151	3.10151	3.10151	3.10151	3.10151	3.10108	3.09181	3.09975	3.11581	
167425	6.68943e+17	2.69202e+17	1.17803e+17	7.45352e+16	1.4907e+17	2.23606e+17	2.98141e+17	3.72676e+17	4.47211e+17	5.21746e+17	5.96281e+17	6.69688e+17	7.14366e+17	1.1835e+17	2.19674e+13	5.65256e+15	5.10827e+15	2.23539e+15	1.41435e+15	2.8287e+15	4.24305e+15	5.6574e+15	7.07175e+15	8.4861e+15	9.90045e+15	1.13148e+16	1.31232e+16	2.46327e+16	1.46027e+17	1.28894e+17	3.11125	3.10358	3.10358	3.10358	3.10358	3.10358	3.10358	3.10358	3.10358	3.10358	3.10358	3.10315	3.09388	3.10186	3.11825	
167677	6.68944e+17	2.69203e+17	1.17804e+17	7.45354e+16	1.49071e+17	2.23606e+17	2.98142e+17	3.72677e+17	4.47212e+17	5.21748e+17	5.96283e+17	6.69671e+17	7.14286e+17	1.18089e+17	2.19573e+13	5.65224e+15	5.10798e+15	2.23527e+15	1.41427e+15	2.82854e+15	4.24281e+15	5.65709e+15	7.07136e+15	8.48563e+15	9.8999e+15	1.13142e+16	1.3129e+16	2.46589e+16	1.46021e+17	1.28894e+17	3.1133	3.10565	3.10565	3.10565	3.10565	3.10565	3.10565	3.10565	3.10565	3.10565	3.10565	3.10521	3.09595	3.10396	3.12019	
167929	6.68945e+17	2.69203e+17	1.17804e+17	7.45356e+16	1.49071e+17	2.23607e+17	2.98142e+17	3.72678e+17	4.47214e+17	5.21749e+17	5.96285e+17	6.69655e+17	7.14206e+17	1.17832e+17	2.19473e+13	5.65193e+15	5.1077e+15	2.23514e+15	1.41419e+15	2.82839e+15	4.24258e+15	5.65677e+15	7.07097e+15	8.48516e+15	9.89935e+15	1.13135e+16	1.31347e+16	2.4685e+16	1.46014e+17	1.28894e+17	3.11535	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.10771	3.10727	3.09801	3.10605	3.12207	
168182	6.68946e+17	2.69204e+17	1.17804e+17	7.45358e+16	1.49072e+17	2.23608e+17	2.98143e+17	3.72679e+17	4.47215e+17	5.21751e+17	5.96287e+17	6.69639e+17	7.14127e+17	1.17578e+17	2.1937e+13	5.65161e+15	5.10742e+15	2.23502e+15	1.41412e+15	2.82823e+15	4.24235e+15	5.65646e+15	7.07058e+15	8.48469e+15	9.89881e+15	1.13129e+16	1.31404e+16	2.47108e+16	1.46007e+17	1.28894e+17	3.1174	3.10977	3.10977	3.10977	3.10977	3.10977	3.10977	3.10977	3.10977	3.10977	3.10977	3.10932	3.10007	3.10814	3.12429	
168433	6.68946e+17	2.69205e+17	1.17805e+17	7.45361e+16	1.49072e+17	2.23608e+17	2.98144e+17	3.7268e+17	4.47216e+17	5.21752e+17	5.96289e+17	6.69622e+17	7.14048e+17	1.17327e+17	2.19272e+13	5.65129e+15	5.10714e+15	2.2349e+15	1.41404e+15	2.82808e+15	4.24211e+15	5.65615e+15	7.07019e+15	8.48423e+15	9.89826e+15	1.13123e+16	1.31461e+16	2.47364e+16	1.46e+17	1.28894e+17	3.11943	3.11182	3.11182	3.11182	3.11182	3.11182	3.11182	3.11182	3.11182	3.11182	3.11182	3.11136	3.10211	3.11022	3.12601	
168686	6.68947e+17	2.69206e+17	1.17805e+17	7.45363e+16	1.49073e+17	2.23609e+17	2.98145e+17	3.72681e+17	4.47218e+17	5.21754e+17	5.9629e+17	6.69606e+17	7.1397e+17	1.17079e+17	2.1917e+13	5.65098e+15	5.10686e+15	2.23477e+15	1.41396e+15	2.82792e+15	4.24188e+15	5.65584e+15	7.0698e+15	8.48376e+15	9.89772e+15	1.13117e+16	1.31517e+16	2.47619e+16	1.45993e+17	1.28894e+17	3.12147	3.11387	3.11387	3.11387	3.11387	3.11387	3.11387	3.11387	3.11387	3.11387	3.11387	3.11342	3.10417	3.1123	3.12837	
168937	6.68948e+17	2.69207e+17	1.17806e+17	7.45365e+16	1.49073e+17	2.2361e+17	2.98146e+17	3.72683e+17	4.47219e+17	5.21756e+17	5.96292e+17	6.69591e+17	7.13893e+17	1.16835e+17	2.19074e+13	5.65067e+15	5.10658e+15	2.23465e+15	1.41388e+15	2.82777e+15	4.24165e+15	5.65553e+15	7.06941e+15	8.4833e+15	9.89718e+15	1.13111e+16	1.31572e+16	2.47871e+16	1.45986e+17	1.28894e+17	3.1235	3.11592	3.11592	3.11592	3.11592	3.11592	3.11592	3.11592	3.11592	3.11592	3.11592	3.11545	3.10621	3.11437	3.13004	
169190	6.68949e+17	2.69207e+17	1.17806e+17	7.45367e+16	1.49073e+17	2.2361e+17	2.98147e+17	3.72684e+17	4.4722e+17	5.21757e+17	5.96294e+17	6.69575e+17	7.13816e+17	1.16592e+17	2.18971e+13	5.65035e+15	5.1063e+15	2.23453e+15	1.41381e+15	2.82761e+15	4.24142e+15	5.65522e+15	7.06903e+15	8.48283e+15	9.89664e+15	1.13104e+16	1.31628e+16	2.48122e+16	1.45979e+17	1.28894e+17	3.12554	3.11797	3.11797	3.11797	3.11797	3.11797	3.11797	3.11797	3.11797	3.11797	3.11797	3.1175	3.10826	3.11645	3.13246	
169442	6.6895e+17	2.69208e+17	1.17806e+17	7.45369e+16	1.49074e+17	2.23611e+17	2.98148e+17	3.72685e+17	4.47222e+17	5.21759e+17	5.96296e+17	6.69559e+17	7.13739e+17	1.16352e+17	2.18874e+13	5.65004e+15	5.10602e+15	2.23441e+15	1.41373e+15	2.82746e+15	4.24119e+15	5.65492e+15	7.06864e+15	8.48237e+15	9.8961e+15	1.13098e+16	1.31682e+16	2.48371e+16	1.45972e+17	1.28894e+17	3.12757	3.12001	3.12001	3.12001	3.12001	3.12001	3.12001	3.12001	3.12001	3.12001	3.12001	3.11953	3.1103	3.11852	3.13437	
169694	6.68951e+17	2.69209e+17	1.17807e+17	7.45372e+16	1.49074e+17	2.23611e+17	2.98149e+17	3.72686e+17	4.47223e+17	5.2176e+17	5.96297e+17	6.69544e+17	7.13664e+17	1.16115e+17	2.18778e+13	5.64973e+15	5.10575e+15	2.23429e+15	1.41365e+15	2.82731e+15	4.24096e+15	5.65461e+15	7.06826e+15	8.48192e+15	9.89557e+15	1.13092e+16	1.31737e+16	2.48618e+16	1.45966e+17	1.28894e+17	3.12959	3.12204	3.12204	3.12204	3.12204	3.12204	3.12204	3.12204	3.12204	3.12204	3.12204	3.12156	3.11233	3.12058	3.13623	
169947	6.68952e+17	2.6921e+17	1.17807e+17	7.45374e+16	1.49075e+17	2.23612e+17	2.9815e+17	3.72687e+17	4.47224e+17	5.21762e+17	5.96299e+17	6.69528e+17	7.13588e+17	1.1588e+17	2.18679e+13	5.64942e+15	5.10547e+15	2.23417e+15	1.41358e+15	2.82715e+15	4.24073e+15	5.65431e+15	7.06788e+15	8.48146e+15	9.89503e+15	1.13086e+16	1.31791e+16	2.48864e+16	1.45959e+17	1.28894e+17	3.13161	3.12408	3.12408	3.12408	3.12408	3.12408	3.12408	3.12408	3.12408	3.12408	3.12408	3.12359	3.11437	3.12264	3.13843	
170198	6.68953e+17	2.69211e+17	1.17807e+17	7.45376e+16	1.49075e+17	2.23613e+17	2.9815e+17	3.72688e+17	4.47226e+17	5.21763e+17	5.96301e+17	6.69513e+17	7.13513e+17	1.15648e+17	2.18585e+13	5.64912e+15	5.1052e+15	2.23405e+15	1.4135e+15	2.827e+15	4.2405e+15	5.654e+15	7.0675e+15	8.481e+15	9.8945e+15	1.1308e+16	1.31845e+16	2.49108e+16	1.45952e+17	1.28894e+17	3.13363	3.12611	3.12611	3.12611	3.12611	3.12611	3.12611	3.12611	3.12611	3.12611	3.12611	3.12561	3.11639	3.12469	3.14013	
170451	6.68954e+17	2.69211e+17	1.17808e+17	7.45378e+16	1.49076e+17	2.23613e+17	2.98151e+17	3.72689e+17	4.47227e+17	5.21765e+17	5.96302e+17	6.69498e+17	7.13438e+17	1.15416e+17	2.18485e+13	5.64881e+15	5.10492e+15	2.23393e+15	1.41342e+15	2.82685e+15	4.24027e+15	5.6537e+15	7.06712e+15	8.48055e+15	9.89397e+15	1.13074e+16	1.31898e+16	2.49351e+16	1.45944e+17	1.28894e+17	3.13565	3.12814	3.12814	3.12814	3.12814	3.12814	3.12814	3.12814	3.12814	3.12814	3.12814	3.12764	3.11842	3.12675	3.14247	
170703	6.68955e+17	2.69212e+17	1.17808e+17	7.4538e+16	1.49076e+17	2.23614e+17	2.98152e+17	3.7269e+17	4.47228e+17	5.21766e+17	5.96304e+17	6.69482e+17	7.13364e+17	1.15188e+17	2.18393e+13	5.6485e+15	5.10465e+15	2.23381e+15	1.41335e+15	2.8267e+15	4.24005e+15	5.6534e+15	7.06675e+15	8.4801e+15	9.89345e+15	1.13068e+16	1.31951e+16	2.49592e+16	1.45937e+17	1.28894e+17	3.13765	3.13016	3.13016	3.13016	3.13016	3.13016	3.13016	3.13016	3.13016	3.13016	3.13016	3.12966	3.12044	3.12879	3.14411	
