Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119240	6.86271e+17	2.79102e+17	1.22136e+17	7.72763e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86382e+17	4.63658e+17	5.40934e+17	6.18211e+17	6.95487e+17	7.61747e+17	6.43598e+17	8.89853e+15	5.89542e+15	5.40145e+15	2.36369e+15	1.49552e+15	2.99105e+15	4.48657e+15	5.9821e+15	7.47762e+15	8.97314e+15	1.04687e+16	1.19642e+16	1.34597e+16	2.16686e+16	1.423e+17	4.51242e+17	2.56406	2.46371	2.46371	2.46371	2.46371	2.46371	2.46371	2.46371	2.46371	2.46371	2.46371	2.46371	2.3718	1.9715	4.51135	
119492	6.86272e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63659e+17	5.40936e+17	6.18213e+17	6.95489e+17	7.61731e+17	6.44142e+17	8.90535e+15	5.89484e+15	5.40088e+15	2.36344e+15	1.49537e+15	2.99074e+15	4.4861e+15	5.98147e+15	7.47684e+15	8.97221e+15	1.04676e+16	1.19629e+16	1.34583e+16	2.16787e+16	1.41978e+17	4.51242e+17	2.56704	2.46685	2.46685	2.46685	2.46685	2.46685	2.46685	2.46685	2.46685	2.46685	2.46685	2.46685	2.37493	1.9705	4.50856	
119745	6.86273e+17	2.79104e+17	1.22137e+17	7.72768e+16	1.54554e+17	2.31831e+17	3.09107e+17	3.86384e+17	4.63661e+17	5.40938e+17	6.18215e+17	6.95492e+17	7.61714e+17	6.44682e+17	8.91226e+15	5.89427e+15	5.40032e+15	2.36319e+15	1.49521e+15	2.99042e+15	4.48563e+15	5.98085e+15	7.47606e+15	8.97127e+15	1.04665e+16	1.19617e+16	1.34569e+16	2.16888e+16	1.41659e+17	4.51242e+17	2.57002	2.46998	2.46998	2.46998	2.46998	2.46998	2.46998	2.46998	2.46998	2.46998	2.46998	2.46998	2.37806	1.96952	4.50573	
119997	6.86274e+17	2.79105e+17	1.22137e+17	7.72771e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63663e+17	5.4094e+17	6.18217e+17	6.95494e+17	7.61698e+17	6.45217e+17	8.91926e+15	5.89371e+15	5.39976e+15	2.36295e+15	1.49506e+15	2.99011e+15	4.48517e+15	5.98022e+15	7.47528e+15	8.97034e+15	1.04654e+16	1.19604e+16	1.34555e+16	2.16989e+16	1.41342e+17	4.51242e+17	2.57299	2.47312	2.47312	2.47312	2.47312	2.47312	2.47312	2.47312	2.47312	2.47312	2.47312	2.47312	2.38118	1.96855	4.50288	
120250	6.86275e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86387e+17	4.63664e+17	5.40941e+17	6.18219e+17	6.95496e+17	7.61682e+17	6.45747e+17	8.92636e+15	5.89314e+15	5.3992e+15	2.3627e+15	1.4949e+15	2.9898e+15	4.4847e+15	5.9796e+15	7.4745e+15	8.96941e+15	1.04643e+16	1.19592e+16	1.34541e+16	2.17089e+16	1.41028e+17	4.51242e+17	2.57596	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.47624	2.3843	1.96759	4.49999	
120502	6.86277e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63666e+17	5.40943e+17	6.18221e+17	6.95498e+17	7.61665e+17	6.46274e+17	8.93356e+15	5.89257e+15	5.39864e+15	2.36246e+15	1.49475e+15	2.98949e+15	4.48424e+15	5.97898e+15	7.47373e+15	8.96848e+15	1.04632e+16	1.1958e+16	1.34527e+16	2.1719e+16	1.40716e+17	4.51242e+17	2.57892	2.47937	2.47937	2.47937	2.47937	2.47937	2.47937	2.47937	2.47937	2.47937	2.47937	2.47937	2.38741	1.96665	4.49707	
120754	6.86278e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40945e+17	6.18223e+17	6.95501e+17	7.61649e+17	6.46795e+17	8.94084e+15	5.89201e+15	5.39808e+15	2.36221e+15	1.49459e+15	2.98918e+15	4.48378e+15	5.97837e+15	7.47296e+15	8.96755e+15	1.04621e+16	1.19567e+16	1.34513e+16	2.17291e+16	1.40407e+17	4.51242e+17	2.58188	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.39051	1.96573	4.49413	
121007	6.86279e+17	2.79109e+17	1.22139e+17	7.72781e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.86391e+17	4.63669e+17	5.40947e+17	6.18225e+17	6.95503e+17	7.61633e+17	6.47313e+17	8.94823e+15	5.89145e+15	5.39752e+15	2.36197e+15	1.49444e+15	2.98888e+15	4.48331e+15	5.97775e+15	7.47219e+15	8.96663e+15	1.04611e+16	1.19555e+16	1.34499e+16	2.17392e+16	1.40101e+17	4.51242e+17	2.58483	2.4856	2.4856	2.4856	2.4856	2.4856	2.4856	2.4856	2.4856	2.4856	2.4856	2.4856	2.39361	1.96482	4.49115	
121259	6.8628e+17	2.79109e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86392e+17	4.6367e+17	5.40949e+17	6.18227e+17	6.95505e+17	7.61616e+17	6.47826e+17	8.95572e+15	5.89089e+15	5.39697e+15	2.36173e+15	1.49428e+15	2.98857e+15	4.48285e+15	5.97714e+15	7.47142e+15	8.96571e+15	1.046e+16	1.19543e+16	1.34486e+16	2.17492e+16	1.39797e+17	4.51242e+17	2.58778	2.4887	2.4887	2.4887	2.4887	2.4887	2.4887	2.4887	2.4887	2.4887	2.4887	2.4887	2.39671	1.96392	4.48815	
121512	6.86281e+17	2.7911e+17	1.22139e+17	7.72786e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63672e+17	5.4095e+17	6.18229e+17	6.95507e+17	7.616e+17	6.48335e+17	8.9633e+15	5.89033e+15	5.39642e+15	2.36149e+15	1.49413e+15	2.98826e+15	4.4824e+15	5.97653e+15	7.47066e+15	8.96479e+15	1.04589e+16	1.19531e+16	1.34472e+16	2.17593e+16	1.39495e+17	4.51242e+17	2.59073	2.49181	2.49181	2.49181	2.49181	2.49181	2.49181	2.49181	2.49181	2.49181	2.49181	2.49181	2.3998	1.96304	4.48511	
121764	6.86282e+17	2.79111e+17	1.2214e+17	7.72789e+16	1.54558e+17	2.31837e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40952e+17	6.18231e+17	6.9551e+17	7.61584e+17	6.4884e+17	8.97098e+15	5.88977e+15	5.39587e+15	2.36125e+15	1.49398e+15	2.98796e+15	4.48194e+15	5.97592e+15	7.4699e+15	8.96388e+15	1.04579e+16	1.19518e+16	1.34458e+16	2.17693e+16	1.39196e+17	4.51242e+17	2.59367	2.49491	2.49491	2.49491	2.49491	2.49491	2.49491	2.49491	2.49491	2.49491	2.49491	2.49491	2.40289	1.96218	4.48205	
122017	6.86283e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.95512e+17	7.61567e+17	6.4934e+17	8.97877e+15	5.88921e+15	5.39532e+15	2.361e+15	1.49383e+15	2.98765e+15	4.48148e+15	5.97531e+15	7.46914e+15	8.96296e+15	1.04568e+16	1.19506e+16	1.34444e+16	2.17794e+16	1.38899e+17	4.51242e+17	2.5966	2.498	2.498	2.498	2.498	2.498	2.498	2.498	2.498	2.498	2.498	2.498	2.40597	1.96133	4.47895	
122269	6.86284e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40956e+17	6.18235e+17	6.95514e+17	7.61551e+17	6.49837e+17	8.98665e+15	5.88866e+15	5.39477e+15	2.36077e+15	1.49368e+15	2.98735e+15	4.48103e+15	5.9747e+15	7.46838e+15	8.96205e+15	1.04557e+16	1.19494e+16	1.34431e+16	2.17895e+16	1.38605e+17	4.51242e+17	2.59954	2.50109	2.50109	2.50109	2.50109	2.50109	2.50109	2.50109	2.50109	2.50109	2.50109	2.50109	2.40905	1.96049	4.47582	
122522	6.86285e+17	2.79114e+17	1.22141e+17	7.72796e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63678e+17	5.40957e+17	6.18237e+17	6.95516e+17	7.61535e+17	6.50329e+17	8.99464e+15	5.88811e+15	5.39422e+15	2.36053e+15	1.49352e+15	2.98705e+15	4.48057e+15	5.9741e+15	7.46762e+15	8.96114e+15	1.04547e+16	1.19482e+16	1.34417e+16	2.17995e+16	1.38313e+17	4.51242e+17	2.60246	2.50417	2.50417	2.50417	2.50417	2.50417	2.50417	2.50417	2.50417	2.50417	2.50417	2.50417	2.41213	1.95966	4.47267	
122774	6.86286e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18239e+17	6.95519e+17	7.61518e+17	6.50818e+17	9.00273e+15	5.88755e+15	5.39368e+15	2.36029e+15	1.49337e+15	2.98675e+15	4.48012e+15	5.97349e+15	7.46687e+15	8.96024e+15	1.04536e+16	1.1947e+16	1.34404e+16	2.18096e+16	1.38023e+17	4.51242e+17	2.60539	2.50725	2.50725	2.50725	2.50725	2.50725	2.50725	2.50725	2.50725	2.50725	2.50725	2.50725	2.4152	1.95885	4.46948	
123027	6.86287e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18241e+17	6.95521e+17	7.61502e+17	6.51303e+17	9.01092e+15	5.887e+15	5.39313e+15	2.36005e+15	1.49322e+15	2.98645e+15	4.47967e+15	5.97289e+15	7.46611e+15	8.95934e+15	1.04526e+16	1.19458e+16	1.3439e+16	2.18196e+16	1.37735e+17	4.51242e+17	2.60831	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.41826	1.95805	4.46627	
123279	6.86288e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86402e+17	4.63682e+17	5.40962e+17	6.18243e+17	6.95523e+17	7.61486e+17	6.51783e+17	9.01922e+15	5.88645e+15	5.39259e+15	2.35981e+15	1.49307e+15	2.98615e+15	4.47922e+15	5.97229e+15	7.46536e+15	8.95844e+15	1.04515e+16	1.19446e+16	1.34377e+16	2.18297e+16	1.3745e+17	4.51243e+17	2.61122	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.42132	1.95727	4.46302	
123531	6.86289e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63684e+17	5.40964e+17	6.18245e+17	6.95525e+17	7.61469e+17	6.5226e+17	9.02762e+15	5.88591e+15	5.39205e+15	2.35958e+15	1.49292e+15	2.98585e+15	4.47877e+15	5.97169e+15	7.46461e+15	8.95754e+15	1.04505e+16	1.19434e+16	1.34363e+16	2.18397e+16	1.37167e+17	4.51243e+17	2.61414	2.51647	2.51647	2.51647	2.51647	2.51647	2.51647	2.51647	2.51647	2.51647	2.51647	2.51647	2.42437	1.95649	4.45974	
123784	6.8629e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31843e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18247e+17	6.95528e+17	7.61453e+17	6.52733e+17	9.03612e+15	5.88536e+15	5.39151e+15	2.35934e+15	1.49277e+15	2.98555e+15	4.47832e+15	5.97109e+15	7.46387e+15	8.95664e+15	1.04494e+16	1.19422e+16	1.3435e+16	2.18498e+16	1.36886e+17	4.51243e+17	2.61704	2.51953	2.51953	2.51953	2.51953	2.51953	2.51953	2.51953	2.51953	2.51953	2.51953	2.51953	2.42742	1.95573	4.45643	
124037	6.86291e+17	2.79119e+17	1.22143e+17	7.72811e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63687e+17	5.40968e+17	6.18249e+17	6.9553e+17	7.61437e+17	6.53203e+17	9.04474e+15	5.88482e+15	5.39097e+15	2.3591e+15	1.49262e+15	2.98525e+15	4.47787e+15	5.9705e+15	7.46312e+15	8.95575e+15	1.04484e+16	1.1941e+16	1.34336e+16	2.18598e+16	1.36607e+17	4.51243e+17	2.61995	2.52259	2.52259	2.52259	2.52259	2.52259	2.52259	2.52259	2.52259	2.52259	2.52259	2.52259	2.43047	1.95498	4.45309	
124289	6.86292e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.18251e+17	6.95532e+17	7.6142e+17	6.53668e+17	9.05346e+15	5.88427e+15	5.39044e+15	2.35887e+15	1.49248e+15	2.98495e+15	4.47743e+15	5.96991e+15	7.46238e+15	8.95486e+15	1.04473e+16	1.19398e+16	1.34323e+16	2.18699e+16	1.36331e+17	4.51243e+17	2.62285	2.52564	2.52564	2.52564	2.52564	2.52564	2.52564	2.52564	2.52564	2.52564	2.52564	2.52564	2.43351	1.95425	4.44972	
124541	6.86293e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40971e+17	6.18253e+17	6.95534e+17	7.61404e+17	6.5413e+17	9.06229e+15	5.88373e+15	5.3899e+15	2.35864e+15	1.49233e+15	2.98466e+15	4.47698e+15	5.96931e+15	7.46164e+15	8.95397e+15	1.04463e+16	1.19386e+16	1.3431e+16	2.18799e+16	1.36056e+17	4.51243e+17	2.62574	2.52869	2.52869	2.52869	2.52869	2.52869	2.52869	2.52869	2.52869	2.52869	2.52869	2.52869	2.43655	1.95352	4.44632	
124794	6.86295e+17	2.79122e+17	1.22144e+17	7.72818e+16	1.54564e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.63691e+17	5.40973e+17	6.18255e+17	6.95536e+17	7.61388e+17	6.54588e+17	9.07122e+15	5.88319e+15	5.38937e+15	2.3584e+15	1.49218e+15	2.98436e+15	4.47654e+15	5.96872e+15	7.4609e+15	8.95308e+15	1.04453e+16	1.19374e+16	1.34296e+16	2.189e+16	1.35784e+17	4.51243e+17	2.62863	2.53173	2.53173	2.53173	2.53173	2.53173	2.53173	2.53173	2.53173	2.53173	2.53173	2.53173	2.43958	1.95281	4.44289	
125046	6.86296e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18257e+17	6.95539e+17	7.61371e+17	6.55043e+17	9.08027e+15	5.88265e+15	5.38884e+15	2.35817e+15	1.49203e+15	2.98407e+15	4.4761e+15	5.96813e+15	7.46017e+15	8.9522e+15	1.04442e+16	1.19363e+16	1.34283e+16	2.19e+16	1.35514e+17	4.51243e+17	2.63152	2.53477	2.53477	2.53477	2.53477	2.53477	2.53477	2.53477	2.53477	2.53477	2.53477	2.53477	2.44261	1.95211	4.43943	
125299	6.86297e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.18258e+17	6.95541e+17	7.61355e+17	6.55494e+17	9.08943e+15	5.88212e+15	5.38831e+15	2.35794e+15	1.49189e+15	2.98377e+15	4.47566e+15	5.96755e+15	7.45943e+15	8.95132e+15	1.04432e+16	1.19351e+16	1.3427e+16	2.19101e+16	1.35246e+17	4.51243e+17	2.6344	2.5378	2.5378	2.5378	2.5378	2.5378	2.5378	2.5378	2.5378	2.5378	2.5378	2.5378	2.44563	1.95142	4.43594	
125551	6.86298e+17	2.79125e+17	1.22146e+17	7.72825e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63695e+17	5.40978e+17	6.1826e+17	6.95543e+17	7.61339e+17	6.55942e+17	9.09869e+15	5.88158e+15	5.38778e+15	2.35771e+15	1.49174e+15	2.98348e+15	4.47522e+15	5.96696e+15	7.4587e+15	8.95044e+15	1.04422e+16	1.19339e+16	1.34257e+16	2.19201e+16	1.3498e+17	4.51243e+17	2.63728	2.54083	2.54083	2.54083	2.54083	2.54083	2.54083	2.54083	2.54083	2.54083	2.54083	2.54083	2.44865	1.95074	4.43242	
125804	6.86299e+17	2.79125e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.40979e+17	6.18262e+17	6.95545e+17	7.61322e+17	6.56387e+17	9.10808e+15	5.88105e+15	5.38725e+15	2.35748e+15	1.49159e+15	2.98319e+15	4.47478e+15	5.96638e+15	7.45797e+15	8.94956e+15	1.04412e+16	1.19328e+16	1.34243e+16	2.19302e+16	1.34715e+17	4.51243e+17	2.64016	2.54386	2.54386	2.54386	2.54386	2.54386	2.54386	2.54386	2.54386	2.54386	2.54386	2.54386	2.45166	1.95007	4.42886	
126056	6.863e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18264e+17	6.95547e+17	7.61306e+17	6.56827e+17	9.11756e+15	5.88051e+15	5.38673e+15	2.35725e+15	1.49145e+15	2.9829e+15	4.47435e+15	5.96579e+15	7.45724e+15	8.94869e+15	1.04401e+16	1.19316e+16	1.3423e+16	2.19403e+16	1.34453e+17	4.51243e+17	2.64302	2.54688	2.54688	2.54688	2.54688	2.54688	2.54688	2.54688	2.54688	2.54688	2.54688	2.54688	2.45467	1.94941	4.42528	
126309	6.86301e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.637e+17	5.40983e+17	6.18266e+17	6.95549e+17	7.6129e+17	6.57265e+17	9.12717e+15	5.87998e+15	5.3862e+15	2.35702e+15	1.4913e+15	2.98261e+15	4.47391e+15	5.96521e+15	7.45652e+15	8.94782e+15	1.04391e+16	1.19304e+16	1.34217e+16	2.19503e+16	1.34193e+17	4.51243e+17	2.64589	2.54989	2.54989	2.54989	2.54989	2.54989	2.54989	2.54989	2.54989	2.54989	2.54989	2.54989	2.45767	1.94877	4.42167	
126561	6.86302e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18268e+17	6.95552e+17	7.61273e+17	6.57699e+17	9.13689e+15	5.87945e+15	5.38568e+15	2.35679e+15	1.49116e+15	2.98232e+15	4.47348e+15	5.96463e+15	7.45579e+15	8.94695e+15	1.04381e+16	1.19293e+16	1.34204e+16	2.19604e+16	1.33935e+17	4.51243e+17	2.64875	2.5529	2.5529	2.5529	2.5529	2.5529	2.5529	2.5529	2.5529	2.5529	2.5529	2.5529	2.46067	1.94813	4.41802	
126814	6.86303e+17	2.79129e+17	1.22148e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40986e+17	6.1827e+17	6.95554e+17	7.61257e+17	6.5813e+17	9.14672e+15	5.87892e+15	5.38516e+15	2.35656e+15	1.49101e+15	2.98203e+15	4.47304e+15	5.96406e+15	7.45507e+15	8.94608e+15	1.04371e+16	1.19281e+16	1.34191e+16	2.19705e+16	1.33678e+17	4.51243e+17	2.65161	2.55591	2.55591	2.55591	2.55591	2.55591	2.55591	2.55591	2.55591	2.55591	2.55591	2.55591	2.46367	1.9475	4.41435	
127066	6.86304e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95556e+17	7.61241e+17	6.58558e+17	9.15667e+15	5.87839e+15	5.38464e+15	2.35633e+15	1.49087e+15	2.98174e+15	4.47261e+15	5.96348e+15	7.45435e+15	8.94522e+15	1.04361e+16	1.1927e+16	1.34178e+16	2.19806e+16	1.33424e+17	4.51243e+17	2.65447	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.46666	1.94689	4.41064	
127319	6.86305e+17	2.79131e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40989e+17	6.18274e+17	6.95558e+17	7.61224e+17	6.58983e+17	9.16674e+15	5.87787e+15	5.38412e+15	2.3561e+15	1.49073e+15	2.98145e+15	4.47218e+15	5.9629e+15	7.45363e+15	8.94436e+15	1.04351e+16	1.19258e+16	1.34165e+16	2.19907e+16	1.33171e+17	4.51243e+17	2.65732	2.56191	2.56191	2.56191	2.56191	2.56191	2.56191	2.56191	2.56191	2.56191	2.56191	2.56191	2.46965	1.94628	4.4069	
127572	6.86306e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18276e+17	6.9556e+17	7.61208e+17	6.59404e+17	9.17692e+15	5.87734e+15	5.3836e+15	2.35588e+15	1.49058e+15	2.98117e+15	4.47175e+15	5.96233e+15	7.45291e+15	8.9435e+15	1.04341e+16	1.19247e+16	1.34152e+16	2.20007e+16	1.3292e+17	4.51243e+17	2.66016	2.56491	2.56491	2.56491	2.56491	2.56491	2.56491	2.56491	2.56491	2.56491	2.56491	2.56491	2.47263	1.94569	4.40314	
127824	6.86307e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86423e+17	4.63708e+17	5.40993e+17	6.18277e+17	6.95562e+17	7.61191e+17	6.59822e+17	9.18722e+15	5.87682e+15	5.38308e+15	2.35565e+15	1.49044e+15	2.98088e+15	4.47132e+15	5.96176e+15	7.4522e+15	8.94264e+15	1.04331e+16	1.19235e+16	1.3414e+16	2.20108e+16	1.32671e+17	4.51244e+17	2.663	2.56789	2.56789	2.56789	2.56789	2.56789	2.56789	2.56789	2.56789	2.56789	2.56789	2.56789	2.4756	1.9451	4.39934	
128077	6.86308e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40994e+17	6.18279e+17	6.95564e+17	7.61175e+17	6.60238e+17	9.19764e+15	5.8763e+15	5.38257e+15	2.35543e+15	1.4903e+15	2.98059e+15	4.47089e+15	5.96119e+15	7.45149e+15	8.94178e+15	1.04321e+16	1.19224e+16	1.34127e+16	2.20209e+16	1.32424e+17	4.51244e+17	2.66584	2.57088	2.57088	2.57088	2.57088	2.57088	2.57088	2.57088	2.57088	2.57088	2.57088	2.57088	2.47858	1.94453	4.39551	
128329	6.86309e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31855e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95566e+17	7.61159e+17	6.6065e+17	9.20818e+15	5.87578e+15	5.38206e+15	2.3552e+15	1.49016e+15	2.98031e+15	4.47047e+15	5.96062e+15	7.45078e+15	8.94093e+15	1.04311e+16	1.19212e+16	1.34114e+16	2.2031e+16	1.32178e+17	4.51244e+17	2.66868	2.57386	2.57386	2.57386	2.57386	2.57386	2.57386	2.57386	2.57386	2.57386	2.57386	2.57386	2.48155	1.94396	4.39165	
128582	6.8631e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95568e+17	7.61142e+17	6.61059e+17	9.21884e+15	5.87526e+15	5.38154e+15	2.35498e+15	1.49001e+15	2.98003e+15	4.47004e+15	5.96005e+15	7.45007e+15	8.94008e+15	1.04301e+16	1.19201e+16	1.34101e+16	2.20411e+16	1.31935e+17	4.51244e+17	2.67151	2.57684	2.57684	2.57684	2.57684	2.57684	2.57684	2.57684	2.57684	2.57684	2.57684	2.57684	2.48451	1.9434	4.38776	
128834	6.86311e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63714e+17	5.40999e+17	6.18285e+17	6.95571e+17	7.61126e+17	6.61465e+17	9.22961e+15	5.87474e+15	5.38103e+15	2.35475e+15	1.48987e+15	2.97974e+15	4.46962e+15	5.95949e+15	7.44936e+15	8.93923e+15	1.04291e+16	1.1919e+16	1.34089e+16	2.20513e+16	1.31693e+17	4.51244e+17	2.67433	2.57981	2.57981	2.57981	2.57981	2.57981	2.57981	2.57981	2.57981	2.57981	2.57981	2.57981	2.48747	1.94285	4.38385	
129087	6.86312e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95573e+17	7.61109e+17	6.61869e+17	9.24051e+15	5.87422e+15	5.38052e+15	2.35453e+15	1.48973e+15	2.97946e+15	4.46919e+15	5.95893e+15	7.44866e+15	8.93839e+15	1.04281e+16	1.19179e+16	1.34076e+16	2.20614e+16	1.31452e+17	4.51244e+17	2.67716	2.58278	2.58278	2.58278	2.58278	2.58278	2.58278	2.58278	2.58278	2.58278	2.58278	2.58278	2.49042	1.94231	4.3799	
129339	6.86313e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41003e+17	6.18289e+17	6.95575e+17	7.61093e+17	6.62269e+17	9.25154e+15	5.87371e+15	5.38002e+15	2.35431e+15	1.48959e+15	2.97918e+15	4.46877e+15	5.95836e+15	7.44795e+15	8.93754e+15	1.04271e+16	1.19167e+16	1.34063e+16	2.20715e+16	1.31214e+17	4.51244e+17	2.67998	2.58574	2.58574	2.58574	2.58574	2.58574	2.58574	2.58574	2.58574	2.58574	2.58574	2.58574	2.49337	1.94178	4.37591	
129592	6.86314e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18291e+17	6.95577e+17	7.61076e+17	6.62667e+17	9.26268e+15	5.8732e+15	5.37951e+15	2.35409e+15	1.48945e+15	2.9789e+15	4.46835e+15	5.9578e+15	7.44725e+15	8.9367e+15	1.04262e+16	1.19156e+16	1.34051e+16	2.20816e+16	1.30977e+17	4.51244e+17	2.68279	2.5887	2.5887	2.5887	2.5887	2.5887	2.5887	2.5887	2.5887	2.5887	2.5887	2.5887	2.49632	1.94126	4.37191	
129844	6.86315e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95579e+17	7.6106e+17	6.63061e+17	9.27395e+15	5.87268e+15	5.37901e+15	2.35387e+15	1.48931e+15	2.97862e+15	4.46793e+15	5.95724e+15	7.44655e+15	8.93586e+15	1.04252e+16	1.19145e+16	1.34038e+16	2.20918e+16	1.30742e+17	4.51244e+17	2.6856	2.59165	2.59165	2.59165	2.59165	2.59165	2.59165	2.59165	2.59165	2.59165	2.59165	2.59165	2.49926	1.94075	4.36787	
