Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116969	6.86202e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40637e+17	6.17866e+17	6.95077e+17	7.56828e+17	3.35227e+17	8.60035e+15	5.93794e+15	5.49777e+15	2.40584e+15	1.52219e+15	3.04438e+15	4.56658e+15	6.08877e+15	7.61096e+15	9.13326e+15	1.0656e+16	1.21818e+16	1.37183e+16	2.47713e+16	3.09728e+17	4.54044e+17	2.35255	1.97603	1.97603	1.97603	1.97603	1.97603	1.97603	1.97603	1.97605	1.97612	1.97628	1.97645	1.84264	4.68982	4.68986	
117221	6.86204e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63407e+17	5.4064e+17	6.17869e+17	6.95083e+17	7.57015e+17	3.35227e+17	8.60035e+15	5.93725e+15	5.49692e+15	2.40547e+15	1.52196e+15	3.04392e+15	4.56588e+15	6.08783e+15	7.60979e+15	9.13185e+15	1.06543e+16	1.21797e+16	1.3715e+16	2.46533e+16	3.09728e+17	4.54044e+17	2.35587	1.97999	1.97999	1.97999	1.97999	1.97999	1.97999	1.97999	1.98001	1.98008	1.98022	1.98039	1.84113	4.68981	4.68986	
117473	6.86205e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31705e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40643e+17	6.17873e+17	6.95088e+17	7.57198e+17	3.35227e+17	8.60035e+15	5.93656e+15	5.49608e+15	2.4051e+15	1.52172e+15	3.04345e+15	4.56517e+15	6.0869e+15	7.60862e+15	9.13044e+15	1.06527e+16	1.21775e+16	1.37118e+16	2.45377e+16	3.09727e+17	4.54044e+17	2.35919	1.98395	1.98395	1.98395	1.98395	1.98395	1.98395	1.98395	1.98397	1.98403	1.98417	1.98432	1.83976	4.68981	4.68986	
117726	6.86206e+17	2.78954e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40646e+17	6.17876e+17	6.95093e+17	7.57377e+17	3.35226e+17	8.60035e+15	5.93587e+15	5.49524e+15	2.40473e+15	1.52149e+15	3.04298e+15	4.56448e+15	6.08597e+15	7.60746e+15	9.12904e+15	1.0651e+16	1.21754e+16	1.37087e+16	2.44244e+16	3.09727e+17	4.54044e+17	2.36251	1.9879	1.9879	1.9879	1.9879	1.9879	1.9879	1.9879	1.98792	1.98798	1.98811	1.98825	1.83852	4.68981	4.68986	
117978	6.86207e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63413e+17	5.40648e+17	6.1788e+17	6.95098e+17	7.57553e+17	3.35226e+17	8.60035e+15	5.93518e+15	5.4944e+15	2.40436e+15	1.52126e+15	3.04252e+15	4.56378e+15	6.08504e+15	7.6063e+15	9.12764e+15	1.06493e+16	1.21733e+16	1.37057e+16	2.43134e+16	3.09727e+17	4.54044e+17	2.36581	1.99185	1.99185	1.99185	1.99185	1.99185	1.99185	1.99185	1.99186	1.99192	1.99204	1.99217	1.83741	4.68981	4.68986	
118230	6.86209e+17	2.78956e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40651e+17	6.17883e+17	6.95103e+17	7.57725e+17	3.35226e+17	8.60035e+15	5.9345e+15	5.49356e+15	2.404e+15	1.52103e+15	3.04206e+15	4.56309e+15	6.08412e+15	7.60514e+15	9.12625e+15	1.06477e+16	1.21713e+16	1.37027e+16	2.42049e+16	3.09727e+17	4.54044e+17	2.36911	1.99579	1.99579	1.99579	1.99579	1.99579	1.99579	1.99579	1.9958	1.99586	1.99597	1.99609	1.83642	4.68981	4.68986	
118483	6.8621e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63418e+17	5.40654e+17	6.17886e+17	6.95107e+17	7.57894e+17	3.35225e+17	8.60035e+15	5.93381e+15	5.49273e+15	2.40363e+15	1.5208e+15	3.0416e+15	4.56239e+15	6.08319e+15	7.60399e+15	9.12486e+15	1.0646e+16	1.21692e+16	1.36997e+16	2.40985e+16	3.09727e+17	4.54044e+17	2.37241	1.99973	1.99973	1.99973	1.99973	1.99973	1.99973	1.99973	1.99974	1.99979	1.99989	2.00001	1.83556	4.68981	4.68986	
118735	6.86211e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.6342e+17	5.40656e+17	6.1789e+17	6.95112e+17	7.58058e+17	3.35225e+17	8.60035e+15	5.93313e+15	5.4919e+15	2.40327e+15	1.52057e+15	3.04114e+15	4.5617e+15	6.08227e+15	7.60284e+15	9.12347e+15	1.06444e+16	1.21672e+16	1.36969e+16	2.39945e+16	3.09726e+17	4.54044e+17	2.37571	2.00366	2.00366	2.00366	2.00366	2.00366	2.00366	2.00366	2.00367	2.00372	2.00381	2.00392	1.83482	4.68981	4.68986	
118987	6.86213e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17893e+17	6.95116e+17	7.58219e+17	3.35225e+17	8.60035e+15	5.93246e+15	5.49107e+15	2.40291e+15	1.52034e+15	3.04068e+15	4.56102e+15	6.08135e+15	7.60169e+15	9.12209e+15	1.06428e+16	1.21652e+16	1.36941e+16	2.38928e+16	3.09726e+17	4.54044e+17	2.37899	2.00758	2.00758	2.00758	2.00758	2.00758	2.00758	2.00758	2.00759	2.00764	2.00773	2.00783	1.83419	4.68981	4.68986	
119240	6.86214e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.17896e+17	6.95121e+17	7.58377e+17	3.35225e+17	8.60035e+15	5.93178e+15	5.49024e+15	2.40254e+15	1.52011e+15	3.04022e+15	4.56033e+15	6.08044e+15	7.60055e+15	9.12072e+15	1.06411e+16	1.21632e+16	1.36913e+16	2.37933e+16	3.09726e+17	4.54044e+17	2.38227	2.0115	2.0115	2.0115	2.0115	2.0115	2.0115	2.0115	2.01151	2.01155	2.01164	2.01173	1.83368	4.68981	4.68986	
119492	6.86215e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40664e+17	6.17899e+17	6.95125e+17	7.58531e+17	3.35224e+17	8.60035e+15	5.9311e+15	5.48942e+15	2.40218e+15	1.51988e+15	3.03976e+15	4.55964e+15	6.07953e+15	7.59941e+15	9.11934e+15	1.06395e+16	1.21612e+16	1.36886e+16	2.3696e+16	3.09726e+17	4.54044e+17	2.38555	2.01541	2.01541	2.01541	2.01541	2.01541	2.01541	2.01541	2.01542	2.01546	2.01554	2.01563	1.83328	4.6898	4.68986	
119745	6.86216e+17	2.78964e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17902e+17	6.9513e+17	7.58681e+17	3.35224e+17	8.60035e+15	5.93043e+15	5.4886e+15	2.40182e+15	1.51965e+15	3.03931e+15	4.55896e+15	6.07862e+15	7.59827e+15	9.11797e+15	1.06379e+16	1.21593e+16	1.36859e+16	2.36009e+16	3.09726e+17	4.54044e+17	2.38882	2.01932	2.01932	2.01932	2.01932	2.01932	2.01932	2.01932	2.01933	2.01937	2.01944	2.01952	1.83299	4.6898	4.68986	
119997	6.86218e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63431e+17	5.4067e+17	6.17906e+17	6.95134e+17	7.58828e+17	3.35224e+17	8.60035e+15	5.92976e+15	5.48778e+15	2.40147e+15	1.51943e+15	3.03885e+15	4.55828e+15	6.07771e+15	7.59714e+15	9.11661e+15	1.06363e+16	1.21573e+16	1.36833e+16	2.35081e+16	3.09725e+17	4.54044e+17	2.39209	2.02322	2.02322	2.02322	2.02322	2.02322	2.02322	2.02322	2.02323	2.02326	2.02333	2.02341	1.83281	4.6898	4.68986	
120250	6.86219e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40672e+17	6.17909e+17	6.95138e+17	7.58972e+17	3.35224e+17	8.60035e+15	5.92909e+15	5.48696e+15	2.40111e+15	1.5192e+15	3.0384e+15	4.5576e+15	6.07681e+15	7.59601e+15	9.11525e+15	1.06347e+16	1.21554e+16	1.36807e+16	2.34173e+16	3.09725e+17	4.54044e+17	2.39535	2.02712	2.02712	2.02712	2.02712	2.02712	2.02712	2.02712	2.02712	2.02716	2.02722	2.02729	1.83273	4.6898	4.68986	
120502	6.8622e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63436e+17	5.40675e+17	6.17912e+17	6.95142e+17	7.59112e+17	3.35223e+17	8.60035e+15	5.92842e+15	5.48615e+15	2.40075e+15	1.51898e+15	3.03795e+15	4.55693e+15	6.0759e+15	7.59488e+15	9.11389e+15	1.06331e+16	1.21535e+16	1.36782e+16	2.33287e+16	3.09725e+17	4.54044e+17	2.3986	2.03101	2.03101	2.03101	2.03101	2.03101	2.03101	2.03101	2.03102	2.03104	2.0311	2.03117	1.83275	4.6898	4.68986	
120754	6.86221e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40677e+17	6.17915e+17	6.95146e+17	7.59249e+17	3.35223e+17	8.60035e+15	5.92776e+15	5.48534e+15	2.4004e+15	1.51875e+15	3.0375e+15	4.55625e+15	6.075e+15	7.59376e+15	9.11254e+15	1.06315e+16	1.21516e+16	1.36757e+16	2.32422e+16	3.09725e+17	4.54044e+17	2.40185	2.03489	2.03489	2.03489	2.03489	2.03489	2.03489	2.03489	2.0349	2.03492	2.03498	2.03504	1.83288	4.6898	4.68986	
121007	6.86223e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.17918e+17	6.9515e+17	7.59383e+17	3.35223e+17	8.60035e+15	5.92709e+15	5.48453e+15	2.40004e+15	1.51853e+15	3.03705e+15	4.55558e+15	6.07411e+15	7.59263e+15	9.1112e+15	1.06299e+16	1.21497e+16	1.36732e+16	2.31578e+16	3.09725e+17	4.54044e+17	2.4051	2.03877	2.03877	2.03877	2.03877	2.03877	2.03877	2.03877	2.03877	2.0388	2.03885	2.03891	1.83309	4.6898	4.68986	
121259	6.86224e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63442e+17	5.40682e+17	6.17921e+17	6.95154e+17	7.59513e+17	3.35222e+17	8.60035e+15	5.92643e+15	5.48372e+15	2.39969e+15	1.5183e+15	3.03661e+15	4.55491e+15	6.07321e+15	7.59152e+15	9.10985e+15	1.06283e+16	1.21478e+16	1.36708e+16	2.30754e+16	3.09724e+17	4.54044e+17	2.40834	2.04264	2.04264	2.04264	2.04264	2.04264	2.04264	2.04264	2.04264	2.04267	2.04272	2.04277	1.83341	4.6898	4.68986	
121512	6.86225e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40685e+17	6.17924e+17	6.95158e+17	7.5964e+17	3.35222e+17	8.60035e+15	5.92577e+15	5.48291e+15	2.39934e+15	1.51808e+15	3.03616e+15	4.55424e+15	6.07232e+15	7.5904e+15	9.10851e+15	1.06268e+16	1.21459e+16	1.36684e+16	2.29951e+16	3.09724e+17	4.54044e+17	2.41158	2.0465	2.0465	2.0465	2.0465	2.0465	2.0465	2.0465	2.04651	2.04653	2.04658	2.04663	1.83381	4.68979	4.68986	
121764	6.86226e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86206e+17	4.63447e+17	5.40688e+17	6.17927e+17	6.95162e+17	7.59764e+17	3.35222e+17	8.60035e+15	5.92511e+15	5.48211e+15	2.39899e+15	1.51786e+15	3.03572e+15	4.55357e+15	6.07143e+15	7.58929e+15	9.10718e+15	1.06252e+16	1.2144e+16	1.3666e+16	2.29168e+16	3.09724e+17	4.54044e+17	2.41481	2.05036	2.05036	2.05036	2.05036	2.05036	2.05036	2.05036	2.05037	2.05039	2.05043	2.05048	1.8343	4.68979	4.68986	
122017	6.86227e+17	2.78976e+17	1.22081e+17	7.72415e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63449e+17	5.4069e+17	6.1793e+17	6.95166e+17	7.59885e+17	3.35222e+17	8.60035e+15	5.92445e+15	5.48131e+15	2.39864e+15	1.51764e+15	3.03527e+15	4.55291e+15	6.07055e+15	7.58818e+15	9.10585e+15	1.06236e+16	1.21422e+16	1.36637e+16	2.28404e+16	3.09724e+17	4.54044e+17	2.41803	2.05422	2.05422	2.05422	2.05422	2.05422	2.05422	2.05422	2.05422	2.05424	2.05428	2.05432	1.83489	4.68979	4.68986	
122269	6.86229e+17	2.78978e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31726e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40693e+17	6.17933e+17	6.95169e+17	7.60002e+17	3.35221e+17	8.60035e+15	5.9238e+15	5.48051e+15	2.39829e+15	1.51742e+15	3.03483e+15	4.55225e+15	6.06966e+15	7.58708e+15	9.10452e+15	1.06221e+16	1.21404e+16	1.36613e+16	2.2766e+16	3.09724e+17	4.54044e+17	2.42125	2.05806	2.05806	2.05806	2.05806	2.05806	2.05806	2.05806	2.05807	2.05809	2.05812	2.05816	1.83555	4.68979	4.68986	
122522	6.8623e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63453e+17	5.40695e+17	6.17936e+17	6.95173e+17	7.60117e+17	3.35221e+17	8.60035e+15	5.92315e+15	5.47972e+15	2.39794e+15	1.5172e+15	3.03439e+15	4.55159e+15	6.06878e+15	7.58598e+15	9.10319e+15	1.06205e+16	1.21385e+16	1.36591e+16	2.26936e+16	3.09723e+17	4.54044e+17	2.42447	2.0619	2.0619	2.0619	2.0619	2.0619	2.0619	2.0619	2.06191	2.06192	2.06196	2.062	1.8363	4.68979	4.68986	
122774	6.86231e+17	2.7898e+17	1.22082e+17	7.72426e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63455e+17	5.40698e+17	6.17939e+17	6.95177e+17	7.60228e+17	3.35221e+17	8.60035e+15	5.9225e+15	5.47892e+15	2.39759e+15	1.51698e+15	3.03395e+15	4.55093e+15	6.0679e+15	7.58488e+15	9.10187e+15	1.0619e+16	1.21367e+16	1.36568e+16	2.2623e+16	3.09723e+17	4.54044e+17	2.42768	2.06574	2.06574	2.06574	2.06574	2.06574	2.06574	2.06574	2.06574	2.06576	2.06579	2.06583	1.83713	4.68979	4.68986	
123027	6.86232e+17	2.78981e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63457e+17	5.407e+17	6.17942e+17	6.9518e+17	7.60337e+17	3.35221e+17	8.60035e+15	5.92185e+15	5.47813e+15	2.39724e+15	1.51676e+15	3.03351e+15	4.55027e+15	6.06703e+15	7.58378e+15	9.10056e+15	1.06174e+16	1.21349e+16	1.36546e+16	2.25543e+16	3.09723e+17	4.54044e+17	2.43088	2.06957	2.06957	2.06957	2.06957	2.06957	2.06957	2.06957	2.06957	2.06959	2.06961	2.06965	1.83804	4.68979	4.68986	
123279	6.86234e+17	2.78983e+17	1.22084e+17	7.72433e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.6346e+17	5.40703e+17	6.17945e+17	6.95184e+17	7.60443e+17	3.35221e+17	8.60035e+15	5.9212e+15	5.47734e+15	2.3969e+15	1.51654e+15	3.03308e+15	4.54961e+15	6.06615e+15	7.58269e+15	9.09924e+15	1.06159e+16	1.21331e+16	1.36523e+16	2.24874e+16	3.09723e+17	4.54044e+17	2.43409	2.07339	2.07339	2.07339	2.07339	2.07339	2.07339	2.07339	2.07339	2.07341	2.07343	2.07347	1.83902	4.68978	4.68986	
123531	6.86235e+17	2.78984e+17	1.22084e+17	7.72436e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63462e+17	5.40705e+17	6.17948e+17	6.95187e+17	7.60546e+17	3.3522e+17	8.60035e+15	5.92055e+15	5.47656e+15	2.39656e+15	1.51632e+15	3.03264e+15	4.54896e+15	6.06528e+15	7.5816e+15	9.09794e+15	1.06144e+16	1.21313e+16	1.36501e+16	2.24223e+16	3.09723e+17	4.54044e+17	2.43728	2.07721	2.07721	2.07721	2.07721	2.07721	2.07721	2.07721	2.07721	2.07722	2.07725	2.07728	1.84008	4.68978	4.68986	
123784	6.86236e+17	2.78985e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40708e+17	6.17951e+17	6.95191e+17	7.60646e+17	3.3522e+17	8.60035e+15	5.91991e+15	5.47577e+15	2.39621e+15	1.5161e+15	3.03221e+15	4.54831e+15	6.06441e+15	7.58051e+15	9.09663e+15	1.06128e+16	1.21295e+16	1.3648e+16	2.2359e+16	3.09723e+17	4.54044e+17	2.44047	2.08102	2.08102	2.08102	2.08102	2.08102	2.08102	2.08102	2.08102	2.08103	2.08105	2.08108	1.84121	4.68978	4.68986	
124037	6.86237e+17	2.78987e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86222e+17	4.63466e+17	5.4071e+17	6.17954e+17	6.95194e+17	7.60743e+17	3.3522e+17	8.60035e+15	5.91927e+15	5.47499e+15	2.39587e+15	1.51589e+15	3.03177e+15	4.54766e+15	6.06354e+15	7.57943e+15	9.09533e+15	1.06113e+16	1.21277e+16	1.36458e+16	2.22974e+16	3.09722e+17	4.54044e+17	2.44366	2.08482	2.08482	2.08482	2.08482	2.08482	2.08482	2.08482	2.08482	2.08484	2.08486	2.08488	1.84241	4.68978	4.68986	
124289	6.86238e+17	2.78988e+17	1.22086e+17	7.72447e+16	1.54489e+17	2.31734e+17	3.08979e+17	3.86223e+17	4.63468e+17	5.40713e+17	6.17957e+17	6.95198e+17	7.60837e+17	3.3522e+17	8.60035e+15	5.91863e+15	5.47421e+15	2.39553e+15	1.51567e+15	3.03134e+15	4.54701e+15	6.06268e+15	7.57835e+15	9.09403e+15	1.06098e+16	1.21259e+16	1.36437e+16	2.22376e+16	3.09722e+17	4.54044e+17	2.44684	2.08862	2.08862	2.08862	2.08862	2.08862	2.08862	2.08862	2.08862	2.08863	2.08865	2.08867	1.84367	4.68978	4.68986	
124541	6.8624e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40715e+17	6.17959e+17	6.95201e+17	7.60929e+17	3.35219e+17	8.60035e+15	5.91799e+15	5.47343e+15	2.39519e+15	1.51545e+15	3.03091e+15	4.54636e+15	6.06182e+15	7.57727e+15	9.09274e+15	1.06083e+16	1.21242e+16	1.36416e+16	2.21795e+16	3.09722e+17	4.54044e+17	2.45001	2.09241	2.09241	2.09241	2.09241	2.09241	2.09241	2.09241	2.09241	2.09242	2.09244	2.09246	1.84501	4.68978	4.68986	
124794	6.86241e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63472e+17	5.40718e+17	6.17962e+17	6.95205e+17	7.61018e+17	3.35219e+17	8.60035e+15	5.91735e+15	5.47266e+15	2.39485e+15	1.51524e+15	3.03048e+15	4.54572e+15	6.06096e+15	7.5762e+15	9.09145e+15	1.06068e+16	1.21224e+16	1.36395e+16	2.2123e+16	3.09722e+17	4.54044e+17	2.45318	2.0962	2.0962	2.0962	2.0962	2.0962	2.0962	2.0962	2.0962	2.09621	2.09622	2.09625	1.84641	4.68977	4.68986	
125046	6.86242e+17	2.78992e+17	1.22087e+17	7.72457e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63474e+17	5.4072e+17	6.17965e+17	6.95208e+17	7.61105e+17	3.35219e+17	8.60035e+15	5.91672e+15	5.47188e+15	2.39451e+15	1.51503e+15	3.03005e+15	4.54508e+15	6.0601e+15	7.57513e+15	9.09017e+15	1.06053e+16	1.21207e+16	1.36374e+16	2.20682e+16	3.09722e+17	4.54044e+17	2.45635	2.09998	2.09998	2.09998	2.09998	2.09998	2.09998	2.09998	2.09998	2.09999	2.1	2.10002	1.84787	4.68977	4.68986	
125299	6.86243e+17	2.78993e+17	1.22088e+17	7.72461e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.40722e+17	6.17968e+17	6.95211e+17	7.61189e+17	3.35219e+17	8.60035e+15	5.91608e+15	5.47111e+15	2.39417e+15	1.51481e+15	3.02962e+15	4.54444e+15	6.05925e+15	7.57406e+15	9.08888e+15	1.06038e+16	1.21189e+16	1.36353e+16	2.2015e+16	3.09722e+17	4.54044e+17	2.45951	2.10375	2.10375	2.10375	2.10375	2.10375	2.10375	2.10375	2.10375	2.10376	2.10377	2.10379	1.84939	4.68977	4.68986	
125551	6.86244e+17	2.78994e+17	1.22089e+17	7.72464e+16	1.54493e+17	2.31739e+17	3.08986e+17	3.86232e+17	4.63478e+17	5.40725e+17	6.17971e+17	6.95215e+17	7.6127e+17	3.35218e+17	8.60035e+15	5.91545e+15	5.47034e+15	2.39384e+15	1.5146e+15	3.0292e+15	4.5438e+15	6.0584e+15	7.573e+15	9.08761e+15	1.06023e+16	1.21172e+16	1.36333e+16	2.19633e+16	3.09721e+17	4.54044e+17	2.46267	2.10752	2.10752	2.10752	2.10752	2.10752	2.10752	2.10752	2.10752	2.10752	2.10754	2.10756	1.85097	4.68977	4.68986	
125804	6.86245e+17	2.78995e+17	1.22089e+17	7.72468e+16	1.54494e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.63481e+17	5.40727e+17	6.17974e+17	6.95218e+17	7.6135e+17	3.35218e+17	8.60035e+15	5.91482e+15	5.46957e+15	2.3935e+15	1.51439e+15	3.02877e+15	4.54316e+15	6.05755e+15	7.57194e+15	9.08633e+15	1.06008e+16	1.21155e+16	1.36312e+16	2.19132e+16	3.09721e+17	4.54044e+17	2.46582	2.11128	2.11128	2.11128	2.11128	2.11128	2.11128	2.11128	2.11128	2.11129	2.1113	2.11131	1.85261	4.68977	4.68986	
126056	6.86247e+17	2.78997e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86236e+17	4.63483e+17	5.4073e+17	6.17976e+17	6.95221e+17	7.61426e+17	3.35218e+17	8.60035e+15	5.91419e+15	5.46881e+15	2.39317e+15	1.51418e+15	3.02835e+15	4.54253e+15	6.0567e+15	7.57088e+15	9.08506e+15	1.05993e+16	1.21138e+16	1.36292e+16	2.18646e+16	3.09721e+17	4.54044e+17	2.46896	2.11503	2.11503	2.11503	2.11503	2.11503	2.11503	2.11503	2.11503	2.11504	2.11505	2.11506	1.8543	4.68977	4.68986	
126309	6.86248e+17	2.78998e+17	1.2209e+17	7.72475e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63485e+17	5.40732e+17	6.17979e+17	6.95225e+17	7.615e+17	3.35218e+17	8.60035e+15	5.91357e+15	5.46805e+15	2.39283e+15	1.51396e+15	3.02793e+15	4.54189e+15	6.05586e+15	7.56982e+15	9.08379e+15	1.05978e+16	1.2112e+16	1.36272e+16	2.18175e+16	3.09721e+17	4.54044e+17	2.47211	2.11878	2.11878	2.11878	2.11878	2.11878	2.11878	2.11878	2.11878	2.11879	2.1188	2.11881	1.85605	4.68976	4.68986	
126561	6.86249e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40734e+17	6.17982e+17	6.95228e+17	7.61572e+17	3.35218e+17	8.60035e+15	5.91294e+15	5.46729e+15	2.3925e+15	1.51375e+15	3.02751e+15	4.54126e+15	6.05502e+15	7.56877e+15	9.08253e+15	1.05963e+16	1.21103e+16	1.36252e+16	2.17719e+16	3.09721e+17	4.54044e+17	2.47524	2.12252	2.12252	2.12252	2.12252	2.12252	2.12252	2.12252	2.12252	2.12253	2.12254	2.12255	1.85785	4.68976	4.68986	
126814	6.8625e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40737e+17	6.17985e+17	6.95231e+17	7.61642e+17	3.35217e+17	8.60035e+15	5.91232e+15	5.46653e+15	2.39217e+15	1.51354e+15	3.02709e+15	4.54063e+15	6.05418e+15	7.56772e+15	9.08127e+15	1.05949e+16	1.21086e+16	1.36232e+16	2.17277e+16	3.09721e+17	4.54044e+17	2.47837	2.12626	2.12626	2.12626	2.12626	2.12626	2.12626	2.12626	2.12626	2.12626	2.12627	2.12629	1.8597	4.68976	4.68986	
127066	6.86251e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63491e+17	5.40739e+17	6.17987e+17	6.95234e+17	7.6171e+17	3.35217e+17	8.60035e+15	5.9117e+15	5.46577e+15	2.39184e+15	1.51333e+15	3.02667e+15	4.54e+15	6.05334e+15	7.56667e+15	9.08001e+15	1.05934e+16	1.21069e+16	1.36212e+16	2.16849e+16	3.09721e+17	4.54044e+17	2.4815	2.12999	2.12999	2.12999	2.12999	2.12999	2.12999	2.12999	2.12999	2.12999	2.13	2.13001	1.8616	4.68976	4.68986	
127319	6.86252e+17	2.79003e+17	1.22092e+17	7.72488e+16	1.54498e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63493e+17	5.40742e+17	6.1799e+17	6.95238e+17	7.61775e+17	3.35217e+17	8.60035e+15	5.91108e+15	5.46502e+15	2.39151e+15	1.51313e+15	3.02625e+15	4.53938e+15	6.0525e+15	7.56563e+15	9.07876e+15	1.05919e+16	1.21053e+16	1.36193e+16	2.16434e+16	3.0972e+17	4.54045e+17	2.48462	2.13371	2.13371	2.13371	2.13371	2.13371	2.13371	2.13371	2.13371	2.13372	2.13373	2.13374	1.86355	4.68976	4.68986	
127572	6.86254e+17	2.79004e+17	1.22093e+17	7.72492e+16	1.54498e+17	2.31747e+17	3.08997e+17	3.86246e+17	4.63495e+17	5.40744e+17	6.17993e+17	6.95241e+17	7.61838e+17	3.35217e+17	8.60035e+15	5.91046e+15	5.46427e+15	2.39118e+15	1.51292e+15	3.02584e+15	4.53875e+15	6.05167e+15	7.56459e+15	9.07751e+15	1.05905e+16	1.21036e+16	1.36173e+16	2.16034e+16	3.0972e+17	4.54045e+17	2.48774	2.13743	2.13743	2.13743	2.13743	2.13743	2.13743	2.13743	2.13743	2.13744	2.13744	2.13745	1.86555	4.68976	4.68986	
