Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101842	6.8614e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86126e+17	4.6335e+17	5.40574e+17	6.17789e+17	6.94971e+17	7.57448e+17	3.35214e+17	8.60032e+15	5.96935e+15	5.51671e+15	2.41413e+15	1.52744e+15	3.05488e+15	4.58231e+15	6.10975e+15	7.63719e+15	9.16482e+15	1.06933e+16	1.22273e+16	1.37818e+16	2.43944e+16	3.09763e+17	4.54043e+17	2.20541	1.88732	1.88732	1.88732	1.88732	1.88732	1.88732	1.88732	1.88736	1.88749	1.88777	1.88808	1.79482	4.6876	4.68986	
102094	6.86141e+17	2.78919e+17	1.22056e+17	7.72255e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40577e+17	6.17793e+17	6.94978e+17	7.57655e+17	3.35214e+17	8.60032e+15	5.96857e+15	5.51582e+15	2.41374e+15	1.52719e+15	3.05438e+15	4.58157e+15	6.10876e+15	7.63595e+15	9.16332e+15	1.06915e+16	1.22248e+16	1.37773e+16	2.42638e+16	3.09763e+17	4.54043e+17	2.20895	1.8914	1.8914	1.8914	1.8914	1.8914	1.8914	1.8914	1.89143	1.89155	1.89181	1.8921	1.79378	4.68754	4.68986	
102346	6.86143e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63355e+17	5.4058e+17	6.17797e+17	6.94985e+17	7.57857e+17	3.35213e+17	8.60032e+15	5.96779e+15	5.51492e+15	2.41335e+15	1.52694e+15	3.05389e+15	4.58083e+15	6.10777e+15	7.63472e+15	9.16182e+15	1.06897e+16	1.22224e+16	1.3773e+16	2.41364e+16	3.09762e+17	4.54043e+17	2.2125	1.89546	1.89546	1.89546	1.89546	1.89546	1.89546	1.89546	1.89549	1.89561	1.89585	1.89612	1.79289	4.68749	4.68986	
102597	6.86144e+17	2.78922e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86132e+17	4.63358e+17	5.40583e+17	6.17801e+17	6.94992e+17	7.58054e+17	3.35213e+17	8.60032e+15	5.96702e+15	5.51403e+15	2.41296e+15	1.5267e+15	3.05339e+15	4.58009e+15	6.10679e+15	7.63348e+15	9.16033e+15	1.06879e+16	1.22199e+16	1.37688e+16	2.40122e+16	3.09762e+17	4.54043e+17	2.21603	1.89953	1.89953	1.89953	1.89953	1.89953	1.89953	1.89953	1.89956	1.89966	1.89989	1.90014	1.79215	4.68743	4.68986	
102849	6.86146e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.6336e+17	5.40586e+17	6.17804e+17	6.94998e+17	7.58246e+17	3.35213e+17	8.60032e+15	5.96625e+15	5.51315e+15	2.41257e+15	1.52645e+15	3.0529e+15	4.57935e+15	6.1058e+15	7.63225e+15	9.15885e+15	1.06861e+16	1.22175e+16	1.37647e+16	2.3891e+16	3.09761e+17	4.54043e+17	2.21957	1.90359	1.90359	1.90359	1.90359	1.90359	1.90359	1.90359	1.90362	1.90371	1.90392	1.90416	1.79154	4.68737	4.68986	
103101	6.86147e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.40589e+17	6.17808e+17	6.95005e+17	7.58432e+17	3.35212e+17	8.60032e+15	5.96548e+15	5.51226e+15	2.41218e+15	1.52621e+15	3.05241e+15	4.57862e+15	6.10482e+15	7.63103e+15	9.15737e+15	1.06843e+16	1.22152e+16	1.37607e+16	2.37731e+16	3.09761e+17	4.54043e+17	2.22309	1.90764	1.90764	1.90764	1.90764	1.90764	1.90764	1.90764	1.90767	1.90776	1.90795	1.90817	1.79107	4.6873	4.68986	
103353	6.86149e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40591e+17	6.17812e+17	6.95011e+17	7.58614e+17	3.35212e+17	8.60032e+15	5.96471e+15	5.51138e+15	2.41179e+15	1.52596e+15	3.05192e+15	4.57788e+15	6.10385e+15	7.62981e+15	9.15589e+15	1.06825e+16	1.22129e+16	1.37569e+16	2.36581e+16	3.09761e+17	4.54043e+17	2.22661	1.91169	1.91169	1.91169	1.91169	1.91169	1.91169	1.91169	1.91172	1.9118	1.91198	1.91219	1.79073	4.68724	4.68986	
103605	6.8615e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63367e+17	5.40594e+17	6.17816e+17	6.95017e+17	7.58792e+17	3.35212e+17	8.60032e+15	5.96395e+15	5.5105e+15	2.41141e+15	1.52572e+15	3.05144e+15	4.57715e+15	6.10287e+15	7.62859e+15	9.15442e+15	1.06808e+16	1.22106e+16	1.37532e+16	2.35461e+16	3.0976e+17	4.54043e+17	2.23012	1.91574	1.91574	1.91574	1.91574	1.91574	1.91574	1.91574	1.91576	1.91584	1.91601	1.9162	1.79052	4.68718	4.68986	
103857	6.86151e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40597e+17	6.17819e+17	6.95023e+17	7.58964e+17	3.35211e+17	8.60032e+15	5.96319e+15	5.50962e+15	2.41102e+15	1.52548e+15	3.05095e+15	4.57643e+15	6.1019e+15	7.62738e+15	9.15296e+15	1.0679e+16	1.22083e+16	1.37495e+16	2.34371e+16	3.0976e+17	4.54043e+17	2.23363	1.91978	1.91978	1.91978	1.91978	1.91978	1.91978	1.91978	1.9198	1.91987	1.92003	1.92021	1.79043	4.68711	4.68986	
104109	6.86153e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63372e+17	5.406e+17	6.17823e+17	6.95029e+17	7.59132e+17	3.35211e+17	8.60032e+15	5.96243e+15	5.50875e+15	2.41064e+15	1.52523e+15	3.05047e+15	4.5757e+15	6.10093e+15	7.62617e+15	9.1515e+15	1.06773e+16	1.22061e+16	1.3746e+16	2.33311e+16	3.09759e+17	4.54043e+17	2.23713	1.92381	1.92381	1.92381	1.92381	1.92381	1.92381	1.92381	1.92383	1.9239	1.92404	1.92421	1.79047	4.68705	4.68986	
104361	6.86154e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86146e+17	4.63375e+17	5.40603e+17	6.17827e+17	6.95034e+17	7.59296e+17	3.35211e+17	8.60032e+15	5.96167e+15	5.50788e+15	2.41026e+15	1.52499e+15	3.04998e+15	4.57497e+15	6.09997e+15	7.62496e+15	9.15004e+15	1.06755e+16	1.22038e+16	1.37426e+16	2.32279e+16	3.09759e+17	4.54043e+17	2.24063	1.92784	1.92784	1.92784	1.92784	1.92784	1.92784	1.92784	1.92786	1.92792	1.92806	1.92821	1.79062	4.68698	4.68986	
104613	6.86156e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40606e+17	6.1783e+17	6.95039e+17	7.59454e+17	3.35211e+17	8.60032e+15	5.96091e+15	5.50701e+15	2.40988e+15	1.52475e+15	3.0495e+15	4.57425e+15	6.099e+15	7.62375e+15	9.14859e+15	1.06738e+16	1.22016e+16	1.37392e+16	2.31276e+16	3.09759e+17	4.54043e+17	2.24413	1.93187	1.93187	1.93187	1.93187	1.93187	1.93187	1.93187	1.93188	1.93194	1.93207	1.93221	1.79089	4.68692	4.68986	
104865	6.86157e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86149e+17	4.63379e+17	5.40608e+17	6.17834e+17	6.95045e+17	7.59609e+17	3.3521e+17	8.60032e+15	5.96016e+15	5.50614e+15	2.4095e+15	1.52451e+15	3.04902e+15	4.57353e+15	6.09804e+15	7.62255e+15	9.14714e+15	1.06721e+16	1.21995e+16	1.3736e+16	2.30301e+16	3.09758e+17	4.54043e+17	2.24761	1.93588	1.93588	1.93588	1.93588	1.93588	1.93588	1.93588	1.9359	1.93595	1.93607	1.9362	1.79127	4.68685	4.68986	
105117	6.86159e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63382e+17	5.40611e+17	6.17837e+17	6.9505e+17	7.59759e+17	3.3521e+17	8.60032e+15	5.95941e+15	5.50527e+15	2.40912e+15	1.52427e+15	3.04854e+15	4.57281e+15	6.09708e+15	7.62136e+15	9.1457e+15	1.06704e+16	1.21973e+16	1.37328e+16	2.29353e+16	3.09758e+17	4.54043e+17	2.25109	1.9399	1.9399	1.9399	1.9399	1.9399	1.9399	1.9399	1.93991	1.93996	1.94007	1.9402	1.79176	4.68678	4.68986	
105369	6.8616e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63384e+17	5.40614e+17	6.17841e+17	6.95055e+17	7.59904e+17	3.3521e+17	8.60032e+15	5.95866e+15	5.50441e+15	2.40874e+15	1.52403e+15	3.04806e+15	4.5721e+15	6.09613e+15	7.62016e+15	9.14426e+15	1.06687e+16	1.21952e+16	1.37297e+16	2.28432e+16	3.09757e+17	4.54043e+17	2.25457	1.94391	1.94391	1.94391	1.94391	1.94391	1.94391	1.94391	1.94392	1.94397	1.94407	1.94418	1.79235	4.68671	4.68986	
105621	6.86161e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17844e+17	6.9506e+17	7.60046e+17	3.3521e+17	8.60032e+15	5.95791e+15	5.50355e+15	2.40837e+15	1.52379e+15	3.04759e+15	4.57138e+15	6.09518e+15	7.61897e+15	9.14283e+15	1.0667e+16	1.21931e+16	1.37266e+16	2.27538e+16	3.09757e+17	4.54043e+17	2.25804	1.94791	1.94791	1.94791	1.94791	1.94791	1.94791	1.94791	1.94792	1.94796	1.94806	1.94817	1.79305	4.68664	4.68986	
105872	6.86163e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63389e+17	5.40619e+17	6.17848e+17	6.95065e+17	7.60183e+17	3.3521e+17	8.60032e+15	5.95716e+15	5.50269e+15	2.40799e+15	1.52356e+15	3.04711e+15	4.57067e+15	6.09423e+15	7.61778e+15	9.1414e+15	1.06653e+16	1.2191e+16	1.37236e+16	2.26671e+16	3.09756e+17	4.54043e+17	2.2615	1.9519	1.9519	1.9519	1.9519	1.9519	1.9519	1.9519	1.95191	1.95195	1.95204	1.95214	1.79384	4.68657	4.68986	
106124	6.86164e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40622e+17	6.17851e+17	6.95069e+17	7.60316e+17	3.3521e+17	8.60032e+15	5.95642e+15	5.50184e+15	2.40762e+15	1.52332e+15	3.04664e+15	4.56996e+15	6.09328e+15	7.6166e+15	9.13998e+15	1.06636e+16	1.21889e+16	1.37207e+16	2.25828e+16	3.09756e+17	4.54043e+17	2.26496	1.95589	1.95589	1.95589	1.95589	1.95589	1.95589	1.95589	1.9559	1.95594	1.95602	1.95612	1.79473	4.68649	4.68986	
106377	6.86166e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17854e+17	6.95074e+17	7.60446e+17	3.3521e+17	8.60032e+15	5.95568e+15	5.50099e+15	2.40725e+15	1.52308e+15	3.04617e+15	4.56925e+15	6.09234e+15	7.61542e+15	9.13855e+15	1.06619e+16	1.21869e+16	1.37178e+16	2.25011e+16	3.09755e+17	4.54043e+17	2.26842	1.95988	1.95988	1.95988	1.95988	1.95988	1.95988	1.95988	1.95989	1.95993	1.96	1.96009	1.79571	4.68642	4.68986	
106628	6.86167e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63396e+17	5.40628e+17	6.17858e+17	6.95079e+17	7.60571e+17	3.3521e+17	8.60032e+15	5.95494e+15	5.50014e+15	2.40687e+15	1.52285e+15	3.0457e+15	4.56855e+15	6.0914e+15	7.61424e+15	9.13714e+15	1.06603e+16	1.21848e+16	1.3715e+16	2.24219e+16	3.09755e+17	4.54043e+17	2.27186	1.96386	1.96386	1.96386	1.96386	1.96386	1.96386	1.96386	1.96387	1.9639	1.96397	1.96405	1.79678	4.68635	4.68986	
106881	6.86168e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.4063e+17	6.17861e+17	6.95083e+17	7.60692e+17	3.3521e+17	8.60032e+15	5.9542e+15	5.49929e+15	2.4065e+15	1.52261e+15	3.04523e+15	4.56784e+15	6.09046e+15	7.61307e+15	9.13573e+15	1.06586e+16	1.21828e+16	1.37123e+16	2.23451e+16	3.09754e+17	4.54043e+17	2.27531	1.96783	1.96783	1.96783	1.96783	1.96783	1.96783	1.96783	1.96784	1.96787	1.96794	1.96801	1.79794	4.68627	4.68986	
107133	6.8617e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.634e+17	5.40633e+17	6.17864e+17	6.95087e+17	7.6081e+17	3.3521e+17	8.60032e+15	5.95347e+15	5.49844e+15	2.40613e+15	1.52238e+15	3.04476e+15	4.56714e+15	6.08952e+15	7.6119e+15	9.13432e+15	1.06569e+16	1.21808e+16	1.37096e+16	2.22707e+16	3.09754e+17	4.54043e+17	2.27874	1.9718	1.9718	1.9718	1.9718	1.9718	1.9718	1.9718	1.97181	1.97184	1.9719	1.97197	1.79919	4.68619	4.68986	
107385	6.86171e+17	2.78948e+17	1.22069e+17	7.72337e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63402e+17	5.40636e+17	6.17867e+17	6.95092e+17	7.60924e+17	3.3521e+17	8.60032e+15	5.95273e+15	5.4976e+15	2.40576e+15	1.52215e+15	3.04429e+15	4.56644e+15	6.08859e+15	7.61073e+15	9.13292e+15	1.06553e+16	1.21788e+16	1.37069e+16	2.21987e+16	3.09753e+17	4.54043e+17	2.28218	1.97576	1.97576	1.97576	1.97576	1.97576	1.97576	1.97576	1.97577	1.9758	1.97585	1.97592	1.80051	4.68612	4.68986	
107637	6.86172e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.86171e+17	4.63405e+17	5.40638e+17	6.17871e+17	6.95096e+17	7.61034e+17	3.3521e+17	8.60032e+15	5.952e+15	5.49676e+15	2.4054e+15	1.52191e+15	3.04383e+15	4.56574e+15	6.08766e+15	7.60957e+15	9.13152e+15	1.06536e+16	1.21768e+16	1.37043e+16	2.21289e+16	3.09753e+17	4.54043e+17	2.2856	1.97972	1.97972	1.97972	1.97972	1.97972	1.97972	1.97972	1.97972	1.97975	1.9798	1.97986	1.80192	4.68604	4.68986	
107889	6.86174e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63407e+17	5.40641e+17	6.17874e+17	6.951e+17	7.61141e+17	3.3521e+17	8.60032e+15	5.95127e+15	5.49592e+15	2.40503e+15	1.52168e+15	3.04336e+15	4.56505e+15	6.08673e+15	7.60841e+15	9.13012e+15	1.0652e+16	1.21749e+16	1.37017e+16	2.20614e+16	3.09752e+17	4.54043e+17	2.28902	1.98367	1.98367	1.98367	1.98367	1.98367	1.98367	1.98367	1.98367	1.9837	1.98375	1.9838	1.8034	4.68596	4.68986	
108141	6.86175e+17	2.78952e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86174e+17	4.63409e+17	5.40644e+17	6.17877e+17	6.95104e+17	7.61244e+17	3.3521e+17	8.60032e+15	5.95054e+15	5.49509e+15	2.40466e+15	1.52145e+15	3.0429e+15	4.56435e+15	6.0858e+15	7.60725e+15	9.12873e+15	1.06504e+16	1.21729e+16	1.36992e+16	2.1996e+16	3.09752e+17	4.54043e+17	2.29244	1.98761	1.98761	1.98761	1.98761	1.98761	1.98761	1.98761	1.98762	1.98764	1.98769	1.98774	1.80495	4.68588	4.68986	
108393	6.86177e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40646e+17	6.1788e+17	6.95108e+17	7.61344e+17	3.3521e+17	8.60033e+15	5.94982e+15	5.49425e+15	2.4043e+15	1.52122e+15	3.04244e+15	4.56366e+15	6.08488e+15	7.6061e+15	9.12735e+15	1.06487e+16	1.2171e+16	1.36967e+16	2.19329e+16	3.09751e+17	4.54043e+17	2.29585	1.99155	1.99155	1.99155	1.99155	1.99155	1.99155	1.99155	1.99156	1.99157	1.99162	1.99166	1.80658	4.6858	4.68986	
108645	6.86178e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63414e+17	5.40649e+17	6.17883e+17	6.95112e+17	7.6144e+17	3.3521e+17	8.60033e+15	5.9491e+15	5.49342e+15	2.40394e+15	1.52099e+15	3.04198e+15	4.56297e+15	6.08396e+15	7.60495e+15	9.12596e+15	1.06471e+16	1.21691e+16	1.36942e+16	2.18718e+16	3.0975e+17	4.54043e+17	2.29926	1.99548	1.99548	1.99548	1.99548	1.99548	1.99548	1.99548	1.99549	1.99551	1.99554	1.99559	1.80828	4.68571	4.68986	
108897	6.86179e+17	2.78956e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17886e+17	6.95116e+17	7.61534e+17	3.3521e+17	8.60033e+15	5.94837e+15	5.49259e+15	2.40357e+15	1.52076e+15	3.04152e+15	4.56228e+15	6.08304e+15	7.6038e+15	9.12459e+15	1.06455e+16	1.21671e+16	1.36918e+16	2.18128e+16	3.0975e+17	4.54043e+17	2.30265	1.99941	1.99941	1.99941	1.99941	1.99941	1.99941	1.99941	1.99941	1.99943	1.99947	1.99951	1.81004	4.68563	4.68986	
109149	6.86181e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63418e+17	5.40654e+17	6.17889e+17	6.9512e+17	7.61624e+17	3.35211e+17	8.60033e+15	5.94765e+15	5.49177e+15	2.40321e+15	1.52053e+15	3.04106e+15	4.56159e+15	6.08213e+15	7.60266e+15	9.12321e+15	1.06439e+16	1.21652e+16	1.36894e+16	2.17558e+16	3.09749e+17	4.54043e+17	2.30605	2.00333	2.00333	2.00333	2.00333	2.00333	2.00333	2.00333	2.00333	2.00335	2.00338	2.00342	1.81187	4.68555	4.68986	
109401	6.86182e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.6342e+17	5.40657e+17	6.17893e+17	6.95124e+17	7.6171e+17	3.35211e+17	8.60033e+15	5.94694e+15	5.49094e+15	2.40285e+15	1.5203e+15	3.04061e+15	4.56091e+15	6.08121e+15	7.60152e+15	9.12184e+15	1.06423e+16	1.21633e+16	1.3687e+16	2.17008e+16	3.09749e+17	4.54043e+17	2.30944	2.00724	2.00724	2.00724	2.00724	2.00724	2.00724	2.00724	2.00725	2.00726	2.00729	2.00733	1.81376	4.68546	4.68986	
109653	6.86183e+17	2.78961e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17896e+17	6.95128e+17	7.61794e+17	3.35211e+17	8.60033e+15	5.94622e+15	5.49012e+15	2.40249e+15	1.52008e+15	3.04015e+15	4.56023e+15	6.0803e+15	7.60038e+15	9.12047e+15	1.06407e+16	1.21615e+16	1.36846e+16	2.16477e+16	3.09748e+17	4.54043e+17	2.31282	2.01115	2.01115	2.01115	2.01115	2.01115	2.01115	2.01115	2.01115	2.01117	2.0112	2.01123	1.81571	4.68537	4.68986	
109906	6.86185e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.17899e+17	6.95132e+17	7.61875e+17	3.35212e+17	8.60033e+15	5.94551e+15	5.4893e+15	2.40213e+15	1.51985e+15	3.0397e+15	4.55955e+15	6.0794e+15	7.59924e+15	9.11911e+15	1.06391e+16	1.21596e+16	1.36823e+16	2.15965e+16	3.09747e+17	4.54043e+17	2.3162	2.01505	2.01505	2.01505	2.01505	2.01505	2.01505	2.01505	2.01506	2.01507	2.0151	2.01513	1.81772	4.68529	4.68986	
110158	6.86186e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17902e+17	6.95135e+17	7.61953e+17	3.35212e+17	8.60033e+15	5.9448e+15	5.48848e+15	2.40178e+15	1.51962e+15	3.03925e+15	4.55887e+15	6.07849e+15	7.59811e+15	9.11775e+15	1.06375e+16	1.21577e+16	1.368e+16	2.15472e+16	3.09747e+17	4.54043e+17	2.31957	2.01895	2.01895	2.01895	2.01895	2.01895	2.01895	2.01895	2.01895	2.01896	2.01899	2.01901	1.81979	4.6852	4.68986	
110410	6.86187e+17	2.78965e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17905e+17	6.95139e+17	7.62028e+17	3.35212e+17	8.60033e+15	5.94409e+15	5.48767e+15	2.40142e+15	1.5194e+15	3.03879e+15	4.55819e+15	6.07759e+15	7.59699e+15	9.1164e+15	1.06359e+16	1.21559e+16	1.36777e+16	2.14996e+16	3.09746e+17	4.54043e+17	2.32294	2.02284	2.02284	2.02284	2.02284	2.02284	2.02284	2.02284	2.02284	2.02285	2.02287	2.0229	1.82191	4.68511	4.68986	
110662	6.86189e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63432e+17	5.4067e+17	6.17908e+17	6.95143e+17	7.621e+17	3.35213e+17	8.60033e+15	5.94338e+15	5.48686e+15	2.40106e+15	1.51917e+15	3.03834e+15	4.55752e+15	6.07669e+15	7.59586e+15	9.11505e+15	1.06343e+16	1.2154e+16	1.36755e+16	2.14538e+16	3.09745e+17	4.54043e+17	2.3263	2.02672	2.02672	2.02672	2.02672	2.02672	2.02672	2.02672	2.02672	2.02673	2.02675	2.02678	1.82409	4.68502	4.68986	
110914	6.8619e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17911e+17	6.95146e+17	7.6217e+17	3.35213e+17	8.60033e+15	5.94267e+15	5.48605e+15	2.40071e+15	1.51895e+15	3.0379e+15	4.55684e+15	6.07579e+15	7.59474e+15	9.1137e+15	1.06327e+16	1.21522e+16	1.36733e+16	2.14097e+16	3.09745e+17	4.54043e+17	2.32966	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.03061	2.03063	2.03065	1.82631	4.68493	4.68986	
111166	6.86191e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63436e+17	5.40675e+17	6.17914e+17	6.9515e+17	7.62237e+17	3.35214e+17	8.60033e+15	5.94197e+15	5.48524e+15	2.40036e+15	1.51872e+15	3.03745e+15	4.55617e+15	6.0749e+15	7.59362e+15	9.11236e+15	1.06312e+16	1.21503e+16	1.3671e+16	2.13673e+16	3.09744e+17	4.54043e+17	2.33301	2.03447	2.03447	2.03447	2.03447	2.03447	2.03447	2.03447	2.03447	2.03448	2.0345	2.03452	1.82858	4.68484	4.68986	
111419	6.86193e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40678e+17	6.17917e+17	6.95153e+17	7.62301e+17	3.35214e+17	8.60033e+15	5.94127e+15	5.48443e+15	2.4e+15	1.5185e+15	3.037e+15	4.5555e+15	6.074e+15	7.59251e+15	9.11102e+15	1.06296e+16	1.21485e+16	1.36689e+16	2.13265e+16	3.09743e+17	4.54043e+17	2.33636	2.03833	2.03833	2.03833	2.03833	2.03833	2.03833	2.03833	2.03834	2.03834	2.03836	2.03838	1.83091	4.68474	4.68986	
111671	6.86194e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.95157e+17	7.62363e+17	3.35215e+17	8.60033e+15	5.94057e+15	5.48363e+15	2.39965e+15	1.51828e+15	3.03656e+15	4.55484e+15	6.07311e+15	7.59139e+15	9.10968e+15	1.0628e+16	1.21467e+16	1.36667e+16	2.12873e+16	3.09743e+17	4.54043e+17	2.3397	2.04219	2.04219	2.04219	2.04219	2.04219	2.04219	2.04219	2.0422	2.0422	2.04222	2.04224	1.83328	4.68465	4.68986	
111923	6.86195e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63442e+17	5.40683e+17	6.17923e+17	6.9516e+17	7.62422e+17	3.35215e+17	8.60033e+15	5.93987e+15	5.48283e+15	2.3993e+15	1.51806e+15	3.03611e+15	4.55417e+15	6.07223e+15	7.59029e+15	9.10835e+15	1.06265e+16	1.21449e+16	1.36645e+16	2.12497e+16	3.09742e+17	4.54043e+17	2.34304	2.04604	2.04604	2.04604	2.04604	2.04604	2.04604	2.04604	2.04605	2.04605	2.04607	2.04608	1.83569	4.68455	4.68986	
112175	6.86196e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40685e+17	6.17926e+17	6.95164e+17	7.62479e+17	3.35216e+17	8.60033e+15	5.93917e+15	5.48203e+15	2.39895e+15	1.51784e+15	3.03567e+15	4.55351e+15	6.07134e+15	7.58918e+15	9.10702e+15	1.06249e+16	1.21431e+16	1.36624e+16	2.12135e+16	3.09741e+17	4.54043e+17	2.34637	2.04989	2.04989	2.04989	2.04989	2.04989	2.04989	2.04989	2.04989	2.0499	2.04991	2.04993	1.83814	4.68446	4.68986	
112427	6.86198e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40688e+17	6.17928e+17	6.95167e+17	7.62534e+17	3.35216e+17	8.60033e+15	5.93848e+15	5.48123e+15	2.3986e+15	1.51762e+15	3.03523e+15	4.55285e+15	6.07046e+15	7.58808e+15	9.1057e+15	1.06234e+16	1.21413e+16	1.36603e+16	2.11788e+16	3.0974e+17	4.54043e+17	2.34969	2.05373	2.05373	2.05373	2.05373	2.05373	2.05373	2.05373	2.05373	2.05374	2.05375	2.05377	1.84064	4.68436	4.68986	
