Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107889	6.86215e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.40833e+17	6.18095e+17	6.95356e+17	7.62687e+17	5.4691e+17	8.589e+15	5.92504e+15	5.43349e+15	2.37771e+15	1.5044e+15	3.00879e+15	4.51319e+15	6.01758e+15	7.52198e+15	9.02638e+15	1.05308e+16	1.20352e+16	1.35396e+16	2.10864e+16	1.98242e+17	4.5262e+17	2.41431	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.18808	2.29667	4.67474	
108141	6.86216e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.86311e+17	4.63573e+17	5.40835e+17	6.18097e+17	6.95359e+17	7.62669e+17	5.4782e+17	8.58961e+15	5.92439e+15	5.43284e+15	2.37742e+15	1.50422e+15	3.00843e+15	4.51265e+15	6.01686e+15	7.52108e+15	9.02529e+15	1.05295e+16	1.20337e+16	1.35379e+16	2.1097e+16	1.97728e+17	4.5262e+17	2.41752	2.29481	2.29481	2.29481	2.29481	2.29481	2.29481	2.29481	2.29481	2.29481	2.29481	2.29481	2.19147	2.29276	4.67438	
108393	6.86218e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63574e+17	5.40837e+17	6.18099e+17	6.95362e+17	7.62652e+17	5.48722e+17	8.59024e+15	5.92374e+15	5.43218e+15	2.37714e+15	1.50403e+15	3.00807e+15	4.5121e+15	6.01614e+15	7.52017e+15	9.02421e+15	1.05282e+16	1.20323e+16	1.35363e+16	2.11077e+16	1.97217e+17	4.5262e+17	2.42071	2.29822	2.29822	2.29822	2.29822	2.29822	2.29822	2.29822	2.29822	2.29822	2.29822	2.29822	2.19485	2.2889	4.67401	
108645	6.86219e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63576e+17	5.40839e+17	6.18102e+17	6.95364e+17	7.62635e+17	5.49618e+17	8.59088e+15	5.92309e+15	5.43153e+15	2.37685e+15	1.50385e+15	3.00771e+15	4.51156e+15	6.01542e+15	7.51927e+15	9.02313e+15	1.0527e+16	1.20308e+16	1.35347e+16	2.11183e+16	1.9671e+17	4.5262e+17	2.42391	2.30162	2.30162	2.30162	2.30162	2.30162	2.30162	2.30162	2.30162	2.30162	2.30162	2.30162	2.19822	2.2851	4.67364	
108897	6.8622e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18104e+17	6.95367e+17	7.62618e+17	5.50508e+17	8.59154e+15	5.92244e+15	5.43089e+15	2.37657e+15	1.50368e+15	3.00735e+15	4.51103e+15	6.0147e+15	7.51838e+15	9.02205e+15	1.05257e+16	1.20294e+16	1.35331e+16	2.11289e+16	1.96206e+17	4.5262e+17	2.4271	2.30501	2.30501	2.30501	2.30501	2.30501	2.30501	2.30501	2.30501	2.30501	2.30501	2.30501	2.20159	2.28134	4.67326	
109149	6.86221e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.6358e+17	5.40843e+17	6.18106e+17	6.9537e+17	7.62601e+17	5.51391e+17	8.59221e+15	5.9218e+15	5.43024e+15	2.37629e+15	1.5035e+15	3.00699e+15	4.51049e+15	6.01399e+15	7.51748e+15	9.02098e+15	1.05245e+16	1.2028e+16	1.35315e+16	2.11395e+16	1.95706e+17	4.5262e+17	2.43028	2.3084	2.3084	2.3084	2.3084	2.3084	2.3084	2.3084	2.3084	2.3084	2.3084	2.3084	2.20495	2.27763	4.67287	
109401	6.86222e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63582e+17	5.40845e+17	6.18109e+17	6.95372e+17	7.62584e+17	5.52268e+17	8.59291e+15	5.92116e+15	5.4296e+15	2.37601e+15	1.50332e+15	3.00664e+15	4.50995e+15	6.01327e+15	7.51659e+15	9.01991e+15	1.05232e+16	1.20265e+16	1.35299e+16	2.115e+16	1.95208e+17	4.5262e+17	2.43346	2.31179	2.31179	2.31179	2.31179	2.31179	2.31179	2.31179	2.31179	2.31179	2.31179	2.31179	2.20831	2.27397	4.67247	
109653	6.86224e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.86319e+17	4.63583e+17	5.40847e+17	6.18111e+17	6.95375e+17	7.62567e+17	5.53139e+17	8.59361e+15	5.92052e+15	5.42895e+15	2.37572e+15	1.50314e+15	3.00628e+15	4.50942e+15	6.01256e+15	7.5157e+15	9.01884e+15	1.0522e+16	1.20251e+16	1.35283e+16	2.11606e+16	1.94714e+17	4.5262e+17	2.43664	2.31517	2.31517	2.31517	2.31517	2.31517	2.31517	2.31517	2.31517	2.31517	2.31517	2.31517	2.21167	2.27035	4.67207	
109906	6.86225e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40849e+17	6.18113e+17	6.95378e+17	7.62549e+17	5.54004e+17	8.59434e+15	5.91988e+15	5.42831e+15	2.37544e+15	1.50296e+15	3.00593e+15	4.50889e+15	6.01185e+15	7.51481e+15	9.01778e+15	1.05207e+16	1.20237e+16	1.35267e+16	2.11712e+16	1.94224e+17	4.5262e+17	2.43981	2.31854	2.31854	2.31854	2.31854	2.31854	2.31854	2.31854	2.31854	2.31854	2.31854	2.31854	2.21502	2.26678	4.67166	
110158	6.86226e+17	2.79059e+17	1.22117e+17	7.72645e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63587e+17	5.40851e+17	6.18116e+17	6.9538e+17	7.62532e+17	5.54862e+17	8.59508e+15	5.91924e+15	5.42767e+15	2.37516e+15	1.50279e+15	3.00557e+15	4.50836e+15	6.01114e+15	7.51393e+15	9.01671e+15	1.05195e+16	1.20223e+16	1.35251e+16	2.11817e+16	1.93737e+17	4.5262e+17	2.44297	2.32191	2.32191	2.32191	2.32191	2.32191	2.32191	2.32191	2.32191	2.32191	2.32191	2.32191	2.21836	2.26326	4.67124	
110410	6.86227e+17	2.7906e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40853e+17	6.18118e+17	6.95383e+17	7.62515e+17	5.55715e+17	8.59584e+15	5.9186e+15	5.42704e+15	2.37488e+15	1.50261e+15	3.00522e+15	4.50783e+15	6.01044e+15	7.51305e+15	9.01565e+15	1.05183e+16	1.20209e+16	1.35235e+16	2.11922e+16	1.93252e+17	4.5262e+17	2.44614	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.2217	2.25978	4.67082	
110662	6.86229e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40855e+17	6.1812e+17	6.95385e+17	7.62498e+17	5.56561e+17	8.59661e+15	5.91797e+15	5.4264e+15	2.37461e+15	1.50243e+15	3.00487e+15	4.5073e+15	6.00973e+15	7.51217e+15	9.0146e+15	1.0517e+16	1.20195e+16	1.35219e+16	2.12027e+16	1.92772e+17	4.5262e+17	2.44929	2.32863	2.32863	2.32863	2.32863	2.32863	2.32863	2.32863	2.32863	2.32863	2.32863	2.32863	2.22504	2.25635	4.67038	
110914	6.8623e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86327e+17	4.63592e+17	5.40857e+17	6.18123e+17	6.95388e+17	7.62481e+17	5.57401e+17	8.5974e+15	5.91733e+15	5.42577e+15	2.37433e+15	1.50226e+15	3.00452e+15	4.50677e+15	6.00903e+15	7.51129e+15	9.01355e+15	1.05158e+16	1.20181e+16	1.35203e+16	2.12132e+16	1.92294e+17	4.5262e+17	2.45244	2.33199	2.33199	2.33199	2.33199	2.33199	2.33199	2.33199	2.33199	2.33199	2.33199	2.33199	2.22837	2.25296	4.66994	
111166	6.86231e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63594e+17	5.40859e+17	6.18125e+17	6.95391e+17	7.62464e+17	5.58235e+17	8.59821e+15	5.9167e+15	5.42513e+15	2.37405e+15	1.50208e+15	3.00417e+15	4.50625e+15	6.00833e+15	7.51041e+15	9.0125e+15	1.05146e+16	1.20167e+16	1.35187e+16	2.12237e+16	1.9182e+17	4.5262e+17	2.45559	2.33534	2.33534	2.33534	2.33534	2.33534	2.33534	2.33534	2.33534	2.33534	2.33534	2.33534	2.23169	2.24961	4.66949	
111419	6.86232e+17	2.79064e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63595e+17	5.40861e+17	6.18127e+17	6.95393e+17	7.62447e+17	5.59063e+17	8.59904e+15	5.91607e+15	5.4245e+15	2.37378e+15	1.50191e+15	3.00382e+15	4.50572e+15	6.00763e+15	7.50954e+15	9.01145e+15	1.05134e+16	1.20153e+16	1.35172e+16	2.12341e+16	1.91348e+17	4.5262e+17	2.45873	2.33868	2.33868	2.33868	2.33868	2.33868	2.33868	2.33868	2.33868	2.33868	2.33868	2.33868	2.23501	2.24631	4.66903	
111671	6.86233e+17	2.79066e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40863e+17	6.1813e+17	6.95396e+17	7.6243e+17	5.59886e+17	8.59989e+15	5.91545e+15	5.42388e+15	2.3735e+15	1.50173e+15	3.00347e+15	4.5052e+15	6.00694e+15	7.50867e+15	9.0104e+15	1.05121e+16	1.20139e+16	1.35156e+16	2.12446e+16	1.9088e+17	4.5262e+17	2.46187	2.34202	2.34202	2.34202	2.34202	2.34202	2.34202	2.34202	2.34202	2.34202	2.34202	2.34202	2.23833	2.24304	4.66857	
111923	6.86235e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.18132e+17	6.95398e+17	7.62414e+17	5.60702e+17	8.60076e+15	5.91482e+15	5.42325e+15	2.37323e+15	1.50156e+15	3.00312e+15	4.50468e+15	6.00624e+15	7.5078e+15	9.00936e+15	1.05109e+16	1.20125e+16	1.3514e+16	2.1255e+16	1.90416e+17	4.5262e+17	2.465	2.34535	2.34535	2.34535	2.34535	2.34535	2.34535	2.34535	2.34535	2.34535	2.34535	2.34535	2.24164	2.23982	4.66809	
112175	6.86236e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40867e+17	6.18134e+17	6.95401e+17	7.62397e+17	5.61513e+17	8.60164e+15	5.9142e+15	5.42262e+15	2.37295e+15	1.50139e+15	3.00277e+15	4.50416e+15	6.00555e+15	7.50694e+15	9.00832e+15	1.05097e+16	1.20111e+16	1.35125e+16	2.12654e+16	1.89954e+17	4.5262e+17	2.46813	2.34868	2.34868	2.34868	2.34868	2.34868	2.34868	2.34868	2.34868	2.34868	2.34868	2.34868	2.24495	2.23664	4.66761	
112427	6.86237e+17	2.79069e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18136e+17	6.95403e+17	7.6238e+17	5.62317e+17	8.60255e+15	5.91357e+15	5.422e+15	2.37268e+15	1.50121e+15	3.00243e+15	4.50364e+15	6.00486e+15	7.50607e+15	9.00729e+15	1.05085e+16	1.20097e+16	1.35109e+16	2.12759e+16	1.89495e+17	4.5262e+17	2.47125	2.352	2.352	2.352	2.352	2.352	2.352	2.352	2.352	2.352	2.352	2.352	2.24825	2.2335	4.66712	
112680	6.86238e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63604e+17	5.40871e+17	6.18139e+17	6.95406e+17	7.62363e+17	5.63116e+17	8.60347e+15	5.91295e+15	5.42138e+15	2.37241e+15	1.50104e+15	3.00208e+15	4.50313e+15	6.00417e+15	7.50521e+15	9.00625e+15	1.05073e+16	1.20083e+16	1.35094e+16	2.12863e+16	1.8904e+17	4.5262e+17	2.47437	2.35532	2.35532	2.35532	2.35532	2.35532	2.35532	2.35532	2.35532	2.35532	2.35532	2.35532	2.25154	2.2304	4.66662	
112932	6.86239e+17	2.79071e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63606e+17	5.40873e+17	6.18141e+17	6.95408e+17	7.62346e+17	5.63909e+17	8.60441e+15	5.91233e+15	5.42076e+15	2.37214e+15	1.50087e+15	3.00174e+15	4.50261e+15	6.00348e+15	7.50435e+15	9.00523e+15	1.05061e+16	1.2007e+16	1.35078e+16	2.12966e+16	1.88588e+17	4.5262e+17	2.47748	2.35863	2.35863	2.35863	2.35863	2.35863	2.35863	2.35863	2.35863	2.35863	2.35863	2.35863	2.25483	2.22734	4.66611	
113184	6.86241e+17	2.79072e+17	1.22122e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18143e+17	6.95411e+17	7.62329e+17	5.64697e+17	8.60538e+15	5.91172e+15	5.42014e+15	2.37187e+15	1.5007e+15	3.0014e+15	4.5021e+15	6.0028e+15	7.5035e+15	9.0042e+15	1.05049e+16	1.20056e+16	1.35063e+16	2.1307e+16	1.88138e+17	4.5262e+17	2.48059	2.36193	2.36193	2.36193	2.36193	2.36193	2.36193	2.36193	2.36193	2.36193	2.36193	2.36193	2.25812	2.22431	4.66559	
113436	6.86242e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40877e+17	6.18145e+17	6.95414e+17	7.62313e+17	5.65479e+17	8.60636e+15	5.9111e+15	5.41952e+15	2.3716e+15	1.50053e+15	3.00106e+15	4.50159e+15	6.00212e+15	7.50264e+15	9.00317e+15	1.05037e+16	1.20042e+16	1.35048e+16	2.13174e+16	1.87692e+17	4.5262e+17	2.4837	2.36524	2.36524	2.36524	2.36524	2.36524	2.36524	2.36524	2.36524	2.36524	2.36524	2.36524	2.2614	2.22132	4.66507	
113688	6.86243e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.63611e+17	5.40879e+17	6.18148e+17	6.95416e+17	7.62296e+17	5.66255e+17	8.60737e+15	5.91049e+15	5.41891e+15	2.37133e+15	1.50036e+15	3.00072e+15	4.50108e+15	6.00143e+15	7.50179e+15	9.00215e+15	1.05025e+16	1.20029e+16	1.35032e+16	2.13277e+16	1.87249e+17	4.5262e+17	2.4868	2.36853	2.36853	2.36853	2.36853	2.36853	2.36853	2.36853	2.36853	2.36853	2.36853	2.36853	2.26468	2.21837	4.66453	
113941	6.86244e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63612e+17	5.40881e+17	6.1815e+17	6.95419e+17	7.62279e+17	5.67027e+17	8.6084e+15	5.90987e+15	5.41829e+15	2.37106e+15	1.50019e+15	3.00038e+15	4.50057e+15	6.00076e+15	7.50094e+15	9.00113e+15	1.05013e+16	1.20015e+16	1.35017e+16	2.13381e+16	1.86808e+17	4.5262e+17	2.48989	2.37182	2.37182	2.37182	2.37182	2.37182	2.37182	2.37182	2.37182	2.37182	2.37182	2.37182	2.26795	2.21546	4.66399	
114193	6.86245e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40883e+17	6.18152e+17	6.95421e+17	7.62262e+17	5.67792e+17	8.60944e+15	5.90926e+15	5.41768e+15	2.37079e+15	1.50002e+15	3.00004e+15	4.50006e+15	6.00008e+15	7.5001e+15	9.00012e+15	1.05001e+16	1.20002e+16	1.35002e+16	2.13484e+16	1.86371e+17	4.5262e+17	2.49298	2.37511	2.37511	2.37511	2.37511	2.37511	2.37511	2.37511	2.37511	2.37511	2.37511	2.37511	2.27122	2.21258	4.66343	
114445	6.86246e+17	2.79077e+17	1.22125e+17	7.72693e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63616e+17	5.40885e+17	6.18154e+17	6.95424e+17	7.62246e+17	5.68552e+17	8.61052e+15	5.90866e+15	5.41707e+15	2.37053e+15	1.49985e+15	2.9997e+15	4.49955e+15	5.9994e+15	7.49925e+15	8.9991e+15	1.0499e+16	1.19988e+16	1.34987e+16	2.13587e+16	1.85936e+17	4.5262e+17	2.49607	2.37839	2.37839	2.37839	2.37839	2.37839	2.37839	2.37839	2.37839	2.37839	2.37839	2.37839	2.27448	2.20974	4.66287	
114698	6.86248e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40887e+17	6.18157e+17	6.95426e+17	7.62229e+17	5.69306e+17	8.61161e+15	5.90805e+15	5.41646e+15	2.37026e+15	1.49968e+15	2.99936e+15	4.49905e+15	5.99873e+15	7.49841e+15	8.99809e+15	1.04978e+16	1.19975e+16	1.34971e+16	2.1369e+16	1.85505e+17	4.5262e+17	2.49915	2.38166	2.38166	2.38166	2.38166	2.38166	2.38166	2.38166	2.38166	2.38166	2.38166	2.38166	2.27774	2.20693	4.6623	
114950	6.86249e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.3181e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40889e+17	6.18159e+17	6.95429e+17	7.62212e+17	5.70055e+17	8.61272e+15	5.90744e+15	5.41586e+15	2.36999e+15	1.49951e+15	2.99903e+15	4.49854e+15	5.99806e+15	7.49757e+15	8.99709e+15	1.04966e+16	1.19961e+16	1.34956e+16	2.13793e+16	1.85076e+17	4.5262e+17	2.50222	2.38494	2.38494	2.38494	2.38494	2.38494	2.38494	2.38494	2.38494	2.38494	2.38494	2.38494	2.28099	2.20416	4.66171	
115202	6.8625e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18161e+17	6.95431e+17	7.62196e+17	5.708e+17	8.61386e+15	5.90684e+15	5.41525e+15	2.36973e+15	1.49935e+15	2.99869e+15	4.49804e+15	5.99739e+15	7.49673e+15	8.99608e+15	1.04954e+16	1.19948e+16	1.34941e+16	2.13896e+16	1.8465e+17	4.5262e+17	2.5053	2.3882	2.3882	2.3882	2.3882	2.3882	2.3882	2.3882	2.3882	2.3882	2.3882	2.3882	2.28424	2.20142	4.66112	
115454	6.86251e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40893e+17	6.18163e+17	6.95434e+17	7.62179e+17	5.71538e+17	8.61502e+15	5.90624e+15	5.41465e+15	2.36946e+15	1.49918e+15	2.99836e+15	4.49754e+15	5.99672e+15	7.4959e+15	8.99508e+15	1.04943e+16	1.19934e+16	1.34926e+16	2.13999e+16	1.84228e+17	4.5262e+17	2.50836	2.39146	2.39146	2.39146	2.39146	2.39146	2.39146	2.39146	2.39146	2.39146	2.39146	2.39146	2.28748	2.19872	4.66052	
115707	6.86252e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40895e+17	6.18165e+17	6.95436e+17	7.62162e+17	5.72272e+17	8.6162e+15	5.90563e+15	5.41405e+15	2.3692e+15	1.49901e+15	2.99803e+15	4.49704e+15	5.99605e+15	7.49507e+15	8.99408e+15	1.04931e+16	1.19921e+16	1.34911e+16	2.14101e+16	1.83808e+17	4.5262e+17	2.51143	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.29072	2.19605	4.6599	
115959	6.86253e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18167e+17	6.95438e+17	7.62146e+17	5.73e+17	8.61741e+15	5.90504e+15	5.41345e+15	2.36894e+15	1.49885e+15	2.99769e+15	4.49654e+15	5.99539e+15	7.49424e+15	8.99308e+15	1.04919e+16	1.19908e+16	1.34896e+16	2.14204e+16	1.8339e+17	4.5262e+17	2.51449	2.39797	2.39797	2.39797	2.39797	2.39797	2.39797	2.39797	2.39797	2.39797	2.39797	2.39797	2.29396	2.19341	4.65928	
116212	6.86254e+17	2.79084e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40898e+17	6.1817e+17	6.95441e+17	7.62129e+17	5.73723e+17	8.61864e+15	5.90444e+15	5.41285e+15	2.36868e+15	1.49868e+15	2.99736e+15	4.49604e+15	5.99473e+15	7.49341e+15	8.99209e+15	1.04908e+16	1.19895e+16	1.34881e+16	2.14306e+16	1.82976e+17	4.5262e+17	2.51754	2.40121	2.40121	2.40121	2.40121	2.40121	2.40121	2.40121	2.40121	2.40121	2.40121	2.40121	2.29718	2.1908	4.65865	
116464	6.86256e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63629e+17	5.409e+17	6.18172e+17	6.95443e+17	7.62112e+17	5.74441e+17	8.61989e+15	5.90384e+15	5.41225e+15	2.36842e+15	1.49852e+15	2.99703e+15	4.49555e+15	5.99406e+15	7.49258e+15	8.9911e+15	1.04896e+16	1.19881e+16	1.34866e+16	2.14408e+16	1.82564e+17	4.5262e+17	2.52059	2.40445	2.40445	2.40445	2.40445	2.40445	2.40445	2.40445	2.40445	2.40445	2.40445	2.40445	2.30041	2.18822	4.65801	
116716	6.86257e+17	2.79086e+17	1.22129e+17	7.72718e+16	1.54544e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40902e+17	6.18174e+17	6.95446e+17	7.62096e+17	5.75154e+17	8.62117e+15	5.90325e+15	5.41166e+15	2.36816e+15	1.49835e+15	2.9967e+15	4.49505e+15	5.99341e+15	7.49176e+15	8.99011e+15	1.04885e+16	1.19868e+16	1.34852e+16	2.1451e+16	1.82155e+17	4.5262e+17	2.52363	2.40769	2.40769	2.40769	2.40769	2.40769	2.40769	2.40769	2.40769	2.40769	2.40769	2.40769	2.30363	2.18568	4.65735	
116969	6.86258e+17	2.79087e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18176e+17	6.95448e+17	7.62079e+17	5.75862e+17	8.62248e+15	5.90265e+15	5.41106e+15	2.3679e+15	1.49819e+15	2.99637e+15	4.49456e+15	5.99275e+15	7.49094e+15	8.98912e+15	1.04873e+16	1.19855e+16	1.34837e+16	2.14613e+16	1.81749e+17	4.5262e+17	2.52668	2.41092	2.41092	2.41092	2.41092	2.41092	2.41092	2.41092	2.41092	2.41092	2.41092	2.41092	2.30684	2.18316	4.65669	
117221	6.86259e+17	2.79088e+17	1.22129e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63634e+17	5.40906e+17	6.18178e+17	6.95451e+17	7.62063e+17	5.76565e+17	8.62381e+15	5.90206e+15	5.41047e+15	2.36764e+15	1.49802e+15	2.99605e+15	4.49407e+15	5.99209e+15	7.49012e+15	8.98814e+15	1.04862e+16	1.19842e+16	1.34822e+16	2.14714e+16	1.81346e+17	4.5262e+17	2.52971	2.41414	2.41414	2.41414	2.41414	2.41414	2.41414	2.41414	2.41414	2.41414	2.41414	2.41414	2.31005	2.18068	4.65601	
117473	6.8626e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63635e+17	5.40908e+17	6.1818e+17	6.95453e+17	7.62046e+17	5.77263e+17	8.62517e+15	5.90147e+15	5.40988e+15	2.36738e+15	1.49786e+15	2.99572e+15	4.49358e+15	5.99144e+15	7.4893e+15	8.98716e+15	1.0485e+16	1.19829e+16	1.34807e+16	2.14816e+16	1.80945e+17	4.5262e+17	2.53274	2.41737	2.41737	2.41737	2.41737	2.41737	2.41737	2.41737	2.41737	2.41737	2.41737	2.41737	2.31326	2.17822	4.65533	
117726	6.86261e+17	2.79089e+17	1.2213e+17	7.72728e+16	1.54546e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.4091e+17	6.18183e+17	6.95455e+17	7.6203e+17	5.77957e+17	8.62655e+15	5.90089e+15	5.40929e+15	2.36712e+15	1.4977e+15	2.99539e+15	4.49309e+15	5.99079e+15	7.48849e+15	8.98618e+15	1.04839e+16	1.19816e+16	1.34793e+16	2.14918e+16	1.80547e+17	4.5262e+17	2.53577	2.42058	2.42058	2.42058	2.42058	2.42058	2.42058	2.42058	2.42058	2.42058	2.42058	2.42058	2.31646	2.1758	4.65463	
117978	6.86262e+17	2.7909e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63639e+17	5.40912e+17	6.18185e+17	6.95458e+17	7.62013e+17	5.78645e+17	8.62796e+15	5.9003e+15	5.40871e+15	2.36686e+15	1.49753e+15	2.99507e+15	4.4926e+15	5.99014e+15	7.48767e+15	8.98521e+15	1.04827e+16	1.19803e+16	1.34778e+16	2.1502e+16	1.80151e+17	4.5262e+17	2.53879	2.42379	2.42379	2.42379	2.42379	2.42379	2.42379	2.42379	2.42379	2.42379	2.42379	2.42379	2.31965	2.1734	4.65392	
118230	6.86263e+17	2.79091e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40914e+17	6.18187e+17	6.9546e+17	7.61997e+17	5.79329e+17	8.62939e+15	5.89972e+15	5.40812e+15	2.36661e+15	1.49737e+15	2.99475e+15	4.49212e+15	5.98949e+15	7.48686e+15	8.98424e+15	1.04816e+16	1.1979e+16	1.34764e+16	2.15121e+16	1.79758e+17	4.5262e+17	2.54181	2.427	2.427	2.427	2.427	2.427	2.427	2.427	2.427	2.427	2.427	2.427	2.32284	2.17103	4.6532	
118483	6.86265e+17	2.79092e+17	1.22132e+17	7.72736e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63642e+17	5.40915e+17	6.18189e+17	6.95463e+17	7.6198e+17	5.80008e+17	8.63085e+15	5.89913e+15	5.40754e+15	2.36635e+15	1.49721e+15	2.99442e+15	4.49163e+15	5.98884e+15	7.48605e+15	8.98327e+15	1.04805e+16	1.19777e+16	1.34749e+16	2.15223e+16	1.79368e+17	4.5262e+17	2.54482	2.4302	2.4302	2.4302	2.4302	2.4302	2.4302	2.4302	2.4302	2.4302	2.4302	2.4302	2.32603	2.16869	4.65247	
