Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122017	6.86277e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63652e+17	5.40928e+17	6.18203e+17	6.95478e+17	7.61935e+17	5.25627e+17	8.59851e+15	5.89306e+15	5.40384e+15	2.36474e+15	1.49619e+15	2.99238e+15	4.48856e+15	5.98475e+15	7.48094e+15	8.97713e+15	1.04733e+16	1.19695e+16	1.34657e+16	2.15476e+16	2.10175e+17	4.53322e+17	2.57645	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.45069	2.33387	2.42512	4.68017	
122269	6.86278e+17	2.791e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.40929e+17	6.18205e+17	6.95481e+17	7.61918e+17	5.26274e+17	8.59889e+15	5.8925e+15	5.40327e+15	2.36449e+15	1.49603e+15	2.99206e+15	4.48809e+15	5.98412e+15	7.48015e+15	8.97618e+15	1.04722e+16	1.19682e+16	1.34643e+16	2.15577e+16	2.09813e+17	4.53322e+17	2.57941	2.45386	2.45386	2.45386	2.45386	2.45386	2.45386	2.45386	2.45386	2.45386	2.45386	2.45386	2.33702	2.42189	4.67996	
122522	6.86279e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63655e+17	5.40931e+17	6.18207e+17	6.95483e+17	7.61902e+17	5.26917e+17	8.59927e+15	5.89194e+15	5.4027e+15	2.36424e+15	1.49587e+15	2.99174e+15	4.48761e+15	5.98349e+15	7.47936e+15	8.97523e+15	1.04711e+16	1.1967e+16	1.34628e+16	2.15678e+16	2.09454e+17	4.53322e+17	2.58237	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.45702	2.34016	2.41868	4.67974	
122774	6.8628e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31828e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18209e+17	6.95485e+17	7.61886e+17	5.27557e+17	8.59967e+15	5.89137e+15	5.40213e+15	2.36399e+15	1.49571e+15	2.99143e+15	4.48714e+15	5.98286e+15	7.47857e+15	8.97428e+15	1.047e+16	1.19657e+16	1.34614e+16	2.15778e+16	2.09095e+17	4.53322e+17	2.58533	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.34331	2.4155	4.67952	
123027	6.86281e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18211e+17	6.95488e+17	7.61869e+17	5.28194e+17	8.60007e+15	5.89081e+15	5.40156e+15	2.36374e+15	1.49556e+15	2.99111e+15	4.48667e+15	5.98223e+15	7.47778e+15	8.97334e+15	1.04689e+16	1.19645e+16	1.346e+16	2.15879e+16	2.08739e+17	4.53322e+17	2.58828	2.46333	2.46333	2.46333	2.46333	2.46333	2.46333	2.46333	2.46333	2.46333	2.46333	2.46333	2.34644	2.41236	4.67929	
123279	6.86282e+17	2.79103e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86383e+17	4.6366e+17	5.40937e+17	6.18213e+17	6.9549e+17	7.61853e+17	5.28828e+17	8.60048e+15	5.89025e+15	5.401e+15	2.36349e+15	1.4954e+15	2.9908e+15	4.4862e+15	5.9816e+15	7.477e+15	8.9724e+15	1.04678e+16	1.19632e+16	1.34586e+16	2.1598e+16	2.08384e+17	4.53322e+17	2.59122	2.46647	2.46647	2.46647	2.46647	2.46647	2.46647	2.46647	2.46647	2.46647	2.46647	2.46647	2.34958	2.40924	4.67906	
123531	6.86283e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40939e+17	6.18215e+17	6.95492e+17	7.61837e+17	5.29458e+17	8.6009e+15	5.88969e+15	5.40043e+15	2.36324e+15	1.49524e+15	2.99049e+15	4.48573e+15	5.98098e+15	7.47622e+15	8.97146e+15	1.04667e+16	1.1962e+16	1.34572e+16	2.1608e+16	2.08031e+17	4.53322e+17	2.59417	2.46961	2.46961	2.46961	2.46961	2.46961	2.46961	2.46961	2.46961	2.46961	2.46961	2.46961	2.3527	2.40614	4.67883	
123784	6.86284e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.4094e+17	6.18218e+17	6.95495e+17	7.61821e+17	5.30086e+17	8.60133e+15	5.88914e+15	5.39987e+15	2.363e+15	1.49509e+15	2.99018e+15	4.48526e+15	5.98035e+15	7.47544e+15	8.97053e+15	1.04656e+16	1.19607e+16	1.34558e+16	2.1618e+16	2.0768e+17	4.53322e+17	2.5971	2.47275	2.47275	2.47275	2.47275	2.47275	2.47275	2.47275	2.47275	2.47275	2.47275	2.47275	2.35583	2.40308	4.67859	
124037	6.86285e+17	2.79106e+17	1.22138e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63665e+17	5.40942e+17	6.1822e+17	6.95497e+17	7.61804e+17	5.30711e+17	8.60177e+15	5.88858e+15	5.39931e+15	2.36275e+15	1.49493e+15	2.98986e+15	4.4848e+15	5.97973e+15	7.47466e+15	8.96959e+15	1.04645e+16	1.19595e+16	1.34544e+16	2.16281e+16	2.0733e+17	4.53322e+17	2.60004	2.47589	2.47589	2.47589	2.47589	2.47589	2.47589	2.47589	2.47589	2.47589	2.47589	2.47589	2.35895	2.40004	4.67835	
124289	6.86287e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63666e+17	5.40944e+17	6.18222e+17	6.95499e+17	7.61788e+17	5.31332e+17	8.60222e+15	5.88803e+15	5.39875e+15	2.36251e+15	1.49478e+15	2.98955e+15	4.48433e+15	5.97911e+15	7.47389e+15	8.96866e+15	1.04634e+16	1.19582e+16	1.3453e+16	2.16381e+16	2.06982e+17	4.53322e+17	2.60297	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.47901	2.36206	2.39703	4.6781	
124541	6.86288e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18224e+17	6.95502e+17	7.61772e+17	5.3195e+17	8.60267e+15	5.88748e+15	5.39819e+15	2.36226e+15	1.49462e+15	2.98925e+15	4.48387e+15	5.97849e+15	7.47311e+15	8.96774e+15	1.04624e+16	1.1957e+16	1.34516e+16	2.16481e+16	2.06635e+17	4.53322e+17	2.60589	2.48214	2.48214	2.48214	2.48214	2.48214	2.48214	2.48214	2.48214	2.48214	2.48214	2.48214	2.36517	2.39404	4.67785	
124794	6.86289e+17	2.79109e+17	1.22139e+17	7.72782e+16	1.54556e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.63669e+17	5.40947e+17	6.18226e+17	6.95504e+17	7.61755e+17	5.32566e+17	8.60314e+15	5.88693e+15	5.39763e+15	2.36202e+15	1.49447e+15	2.98894e+15	4.48341e+15	5.97787e+15	7.47234e+15	8.96681e+15	1.04613e+16	1.19557e+16	1.34502e+16	2.16581e+16	2.0629e+17	4.53322e+17	2.60882	2.48526	2.48526	2.48526	2.48526	2.48526	2.48526	2.48526	2.48526	2.48526	2.48526	2.48526	2.36827	2.39108	4.67759	
125046	6.8629e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63671e+17	5.40949e+17	6.18228e+17	6.95506e+17	7.61739e+17	5.33178e+17	8.60362e+15	5.88638e+15	5.39708e+15	2.36178e+15	1.49431e+15	2.98863e+15	4.48294e+15	5.97726e+15	7.47157e+15	8.96589e+15	1.04602e+16	1.19545e+16	1.34488e+16	2.16682e+16	2.05946e+17	4.53322e+17	2.61173	2.48837	2.48837	2.48837	2.48837	2.48837	2.48837	2.48837	2.48837	2.48837	2.48837	2.48837	2.37137	2.38815	4.67733	
125299	6.86291e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63672e+17	5.40951e+17	6.1823e+17	6.95508e+17	7.61723e+17	5.33788e+17	8.6041e+15	5.88583e+15	5.39653e+15	2.36153e+15	1.49416e+15	2.98832e+15	4.48248e+15	5.97665e+15	7.47081e+15	8.96497e+15	1.04591e+16	1.19533e+16	1.34475e+16	2.16782e+16	2.05604e+17	4.53322e+17	2.61465	2.49148	2.49148	2.49148	2.49148	2.49148	2.49148	2.49148	2.49148	2.49148	2.49148	2.49148	2.37446	2.38524	4.67707	
125551	6.86292e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18232e+17	6.95511e+17	7.61707e+17	5.34394e+17	8.6046e+15	5.88528e+15	5.39597e+15	2.36129e+15	1.49401e+15	2.98802e+15	4.48203e+15	5.97603e+15	7.47004e+15	8.96405e+15	1.04581e+16	1.19521e+16	1.34461e+16	2.16882e+16	2.05264e+17	4.53322e+17	2.61755	2.49458	2.49458	2.49458	2.49458	2.49458	2.49458	2.49458	2.49458	2.49458	2.49458	2.49458	2.37755	2.38236	4.6768	
125804	6.86293e+17	2.79113e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18234e+17	6.95513e+17	7.6169e+17	5.34998e+17	8.60511e+15	5.88474e+15	5.39542e+15	2.36105e+15	1.49386e+15	2.98771e+15	4.48157e+15	5.97542e+15	7.46928e+15	8.96314e+15	1.0457e+16	1.19508e+16	1.34447e+16	2.16982e+16	2.04924e+17	4.53322e+17	2.62046	2.49768	2.49768	2.49768	2.49768	2.49768	2.49768	2.49768	2.49768	2.49768	2.49768	2.49768	2.38064	2.3795	4.67653	
126056	6.86294e+17	2.79113e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40956e+17	6.18236e+17	6.95515e+17	7.61674e+17	5.35599e+17	8.60562e+15	5.8842e+15	5.39487e+15	2.36081e+15	1.4937e+15	2.98741e+15	4.48111e+15	5.97482e+15	7.46852e+15	8.96223e+15	1.04559e+16	1.19496e+16	1.34433e+16	2.17082e+16	2.04587e+17	4.53322e+17	2.62336	2.50078	2.50078	2.50078	2.50078	2.50078	2.50078	2.50078	2.50078	2.50078	2.50078	2.50078	2.38372	2.37667	4.67625	
126309	6.86295e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63678e+17	5.40958e+17	6.18238e+17	6.95517e+17	7.61658e+17	5.36197e+17	8.60615e+15	5.88365e+15	5.39433e+15	2.36057e+15	1.49355e+15	2.98711e+15	4.48066e+15	5.97421e+15	7.46776e+15	8.96132e+15	1.04549e+16	1.19484e+16	1.3442e+16	2.17182e+16	2.04251e+17	4.53322e+17	2.62626	2.50387	2.50387	2.50387	2.50387	2.50387	2.50387	2.50387	2.50387	2.50387	2.50387	2.50387	2.3868	2.37386	4.67596	
126561	6.86296e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.9552e+17	7.61642e+17	5.36793e+17	8.60669e+15	5.88311e+15	5.39378e+15	2.36033e+15	1.4934e+15	2.9868e+15	4.4802e+15	5.97361e+15	7.46701e+15	8.96041e+15	1.04538e+16	1.19472e+16	1.34406e+16	2.17281e+16	2.03916e+17	4.53322e+17	2.62915	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.38987	2.37107	4.67568	
126814	6.86297e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18242e+17	6.95522e+17	7.61625e+17	5.37386e+17	8.60724e+15	5.88258e+15	5.39324e+15	2.36009e+15	1.49325e+15	2.9865e+15	4.47975e+15	5.973e+15	7.46625e+15	8.9595e+15	1.04528e+16	1.1946e+16	1.34393e+16	2.17381e+16	2.03583e+17	4.53322e+17	2.63204	2.51003	2.51003	2.51003	2.51003	2.51003	2.51003	2.51003	2.51003	2.51003	2.51003	2.51003	2.39293	2.36831	4.67538	
127066	6.86298e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63683e+17	5.40963e+17	6.18244e+17	6.95524e+17	7.61609e+17	5.37975e+17	8.6078e+15	5.88204e+15	5.39269e+15	2.35986e+15	1.4931e+15	2.9862e+15	4.4793e+15	5.9724e+15	7.4655e+15	8.9586e+15	1.04517e+16	1.19448e+16	1.34379e+16	2.17481e+16	2.03251e+17	4.53322e+17	2.63492	2.51311	2.51311	2.51311	2.51311	2.51311	2.51311	2.51311	2.51311	2.51311	2.51311	2.51311	2.39599	2.36557	4.67508	
127319	6.86299e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63684e+17	5.40965e+17	6.18246e+17	6.95526e+17	7.61593e+17	5.38563e+17	8.60838e+15	5.8815e+15	5.39215e+15	2.35962e+15	1.49295e+15	2.9859e+15	4.47885e+15	5.9718e+15	7.46475e+15	8.9577e+15	1.04507e+16	1.19436e+16	1.34366e+16	2.17581e+16	2.0292e+17	4.53322e+17	2.6378	2.51618	2.51618	2.51618	2.51618	2.51618	2.51618	2.51618	2.51618	2.51618	2.51618	2.51618	2.39905	2.36285	4.67478	
127572	6.863e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.95529e+17	7.61577e+17	5.39148e+17	8.60896e+15	5.88097e+15	5.39161e+15	2.35938e+15	1.4928e+15	2.9856e+15	4.4784e+15	5.9712e+15	7.464e+15	8.9568e+15	1.04496e+16	1.19424e+16	1.34352e+16	2.17681e+16	2.02591e+17	4.53322e+17	2.64068	2.51925	2.51925	2.51925	2.51925	2.51925	2.51925	2.51925	2.51925	2.51925	2.51925	2.51925	2.4021	2.36016	4.67447	
127824	6.86301e+17	2.7912e+17	1.22143e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40968e+17	6.1825e+17	6.95531e+17	7.61561e+17	5.3973e+17	8.60955e+15	5.88043e+15	5.39107e+15	2.35915e+15	1.49265e+15	2.9853e+15	4.47795e+15	5.97061e+15	7.46326e+15	8.95591e+15	1.04486e+16	1.19412e+16	1.34339e+16	2.1778e+16	2.02264e+17	4.53322e+17	2.64355	2.52231	2.52231	2.52231	2.52231	2.52231	2.52231	2.52231	2.52231	2.52231	2.52231	2.52231	2.40515	2.35748	4.67416	
128077	6.86302e+17	2.79121e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63689e+17	5.4097e+17	6.18251e+17	6.95533e+17	7.61544e+17	5.40309e+17	8.61016e+15	5.8799e+15	5.39053e+15	2.35891e+15	1.4925e+15	2.98501e+15	4.47751e+15	5.97001e+15	7.46251e+15	8.95502e+15	1.04475e+16	1.194e+16	1.34325e+16	2.1788e+16	2.01937e+17	4.53322e+17	2.64642	2.52537	2.52537	2.52537	2.52537	2.52537	2.52537	2.52537	2.52537	2.52537	2.52537	2.52537	2.40819	2.35483	4.67384	
128329	6.86303e+17	2.79121e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40972e+17	6.18253e+17	6.95535e+17	7.61528e+17	5.40886e+17	8.61078e+15	5.87937e+15	5.39e+15	2.35868e+15	1.49235e+15	2.98471e+15	4.47706e+15	5.96942e+15	7.46177e+15	8.95413e+15	1.04465e+16	1.19388e+16	1.34312e+16	2.1798e+16	2.01612e+17	4.53322e+17	2.64928	2.52842	2.52842	2.52842	2.52842	2.52842	2.52842	2.52842	2.52842	2.52842	2.52842	2.52842	2.41123	2.3522	4.67352	
128582	6.86304e+17	2.79122e+17	1.22145e+17	7.72819e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40973e+17	6.18255e+17	6.95537e+17	7.61512e+17	5.41461e+17	8.61141e+15	5.87884e+15	5.38946e+15	2.35844e+15	1.49221e+15	2.98441e+15	4.47662e+15	5.96883e+15	7.46103e+15	8.95324e+15	1.04454e+16	1.19377e+16	1.34299e+16	2.1808e+16	2.01288e+17	4.53322e+17	2.65214	2.53147	2.53147	2.53147	2.53147	2.53147	2.53147	2.53147	2.53147	2.53147	2.53147	2.53147	2.41426	2.34959	4.67319	
128834	6.86305e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31846e+17	3.09129e+17	3.86411e+17	4.63693e+17	5.40975e+17	6.18257e+17	6.95539e+17	7.61496e+17	5.42032e+17	8.61205e+15	5.87832e+15	5.38893e+15	2.35821e+15	1.49206e+15	2.98412e+15	4.47618e+15	5.96824e+15	7.46029e+15	8.95235e+15	1.04444e+16	1.19365e+16	1.34285e+16	2.18179e+16	2.00966e+17	4.53322e+17	2.65499	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.53451	2.41729	2.34701	4.67285	
129087	6.86306e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63694e+17	5.40977e+17	6.18259e+17	6.95542e+17	7.61479e+17	5.42602e+17	8.61271e+15	5.87779e+15	5.3884e+15	2.35798e+15	1.49191e+15	2.98382e+15	4.47574e+15	5.96765e+15	7.45956e+15	8.95147e+15	1.04434e+16	1.19353e+16	1.34272e+16	2.18279e+16	2.00645e+17	4.53322e+17	2.65784	2.53755	2.53755	2.53755	2.53755	2.53755	2.53755	2.53755	2.53755	2.53755	2.53755	2.53755	2.42032	2.34444	4.67251	
129339	6.86307e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86413e+17	4.63696e+17	5.40979e+17	6.18261e+17	6.95544e+17	7.61463e+17	5.43169e+17	8.61338e+15	5.87726e+15	5.38787e+15	2.35775e+15	1.49177e+15	2.98353e+15	4.4753e+15	5.96706e+15	7.45883e+15	8.95059e+15	1.04424e+16	1.19341e+16	1.34259e+16	2.18379e+16	2.00325e+17	4.53322e+17	2.66069	2.54059	2.54059	2.54059	2.54059	2.54059	2.54059	2.54059	2.54059	2.54059	2.54059	2.54059	2.42334	2.34189	4.67217	
129592	6.86308e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86414e+17	4.63697e+17	5.4098e+17	6.18263e+17	6.95546e+17	7.61447e+17	5.43733e+17	8.61406e+15	5.87674e+15	5.38734e+15	2.35751e+15	1.49162e+15	2.98324e+15	4.47486e+15	5.96648e+15	7.45809e+15	8.94971e+15	1.04413e+16	1.1933e+16	1.34246e+16	2.18478e+16	2.00007e+17	4.53322e+17	2.66353	2.54361	2.54361	2.54361	2.54361	2.54361	2.54361	2.54361	2.54361	2.54361	2.54361	2.54361	2.42635	2.33937	4.67181	
129844	6.86309e+17	2.79127e+17	1.22147e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40982e+17	6.18265e+17	6.95548e+17	7.61431e+17	5.44296e+17	8.61475e+15	5.87622e+15	5.38681e+15	2.35728e+15	1.49147e+15	2.98295e+15	4.47442e+15	5.96589e+15	7.45736e+15	8.94884e+15	1.04403e+16	1.19318e+16	1.34233e+16	2.18578e+16	1.99689e+17	4.53322e+17	2.66637	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.42936	2.33686	4.67146	
130097	6.8631e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86417e+17	4.637e+17	5.40984e+17	6.18267e+17	6.9555e+17	7.61415e+17	5.44855e+17	8.61546e+15	5.8757e+15	5.38629e+15	2.35705e+15	1.49133e+15	2.98265e+15	4.47398e+15	5.96531e+15	7.45664e+15	8.94796e+15	1.04393e+16	1.19306e+16	1.34219e+16	2.18678e+16	1.99373e+17	4.53322e+17	2.66921	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.54966	2.43237	2.33438	4.67109	
130349	6.86311e+17	2.79128e+17	1.22147e+17	7.72836e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63702e+17	5.40985e+17	6.18269e+17	6.95552e+17	7.61398e+17	5.45413e+17	8.61618e+15	5.87518e+15	5.38576e+15	2.35682e+15	1.49118e+15	2.98236e+15	4.47355e+15	5.96473e+15	7.45591e+15	8.94709e+15	1.04383e+16	1.19295e+16	1.34206e+16	2.18777e+16	1.99059e+17	4.53322e+17	2.67204	2.55268	2.55268	2.55268	2.55268	2.55268	2.55268	2.55268	2.55268	2.55268	2.55268	2.55268	2.43537	2.33191	4.67073	
130602	6.86312e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31852e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.18271e+17	6.95555e+17	7.61382e+17	5.45968e+17	8.61692e+15	5.87466e+15	5.38524e+15	2.3566e+15	1.49104e+15	2.98208e+15	4.47311e+15	5.96415e+15	7.45519e+15	8.94623e+15	1.04373e+16	1.19283e+16	1.34193e+16	2.18877e+16	1.98745e+17	4.53322e+17	2.67487	2.55569	2.55569	2.55569	2.55569	2.55569	2.55569	2.55569	2.55569	2.55569	2.55569	2.55569	2.43836	2.32946	4.67035	
130854	6.86313e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40989e+17	6.18273e+17	6.95557e+17	7.61366e+17	5.46521e+17	8.61766e+15	5.87414e+15	5.38472e+15	2.35637e+15	1.49089e+15	2.98179e+15	4.47268e+15	5.96357e+15	7.45447e+15	8.94536e+15	1.04363e+16	1.19271e+16	1.3418e+16	2.18977e+16	1.98433e+17	4.53322e+17	2.67769	2.5587	2.5587	2.5587	2.5587	2.5587	2.5587	2.5587	2.5587	2.5587	2.5587	2.5587	2.44136	2.32704	4.66997	
131107	6.86314e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86422e+17	4.63706e+17	5.4099e+17	6.18275e+17	6.95559e+17	7.6135e+17	5.47071e+17	8.61843e+15	5.87363e+15	5.3842e+15	2.35614e+15	1.49075e+15	2.9815e+15	4.47225e+15	5.963e+15	7.45375e+15	8.94449e+15	1.04352e+16	1.1926e+16	1.34167e+16	2.19076e+16	1.98121e+17	4.53322e+17	2.68051	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.44434	2.32462	4.66958	
131359	6.86315e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18276e+17	6.95561e+17	7.61334e+17	5.47619e+17	8.6192e+15	5.87311e+15	5.38368e+15	2.35591e+15	1.49061e+15	2.98121e+15	4.47182e+15	5.96242e+15	7.45303e+15	8.94363e+15	1.04342e+16	1.19248e+16	1.34155e+16	2.19176e+16	1.97812e+17	4.53322e+17	2.68332	2.5647	2.5647	2.5647	2.5647	2.5647	2.5647	2.5647	2.5647	2.5647	2.5647	2.5647	2.44732	2.32223	4.66919	
131612	6.86316e+17	2.79133e+17	1.22149e+17	7.72848e+16	1.5457e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18278e+17	6.95563e+17	7.61317e+17	5.48166e+17	8.61999e+15	5.8726e+15	5.38317e+15	2.35569e+15	1.49046e+15	2.98092e+15	4.47139e+15	5.96185e+15	7.45231e+15	8.94277e+15	1.04332e+16	1.19237e+16	1.34142e+16	2.19276e+16	1.97503e+17	4.53322e+17	2.68614	2.56769	2.56769	2.56769	2.56769	2.56769	2.56769	2.56769	2.56769	2.56769	2.56769	2.56769	2.4503	2.31986	4.66879	
131865	6.86317e+17	2.79134e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.61301e+17	5.4871e+17	8.6208e+15	5.87209e+15	5.38265e+15	2.35546e+15	1.49032e+15	2.98064e+15	4.47096e+15	5.96128e+15	7.4516e+15	8.94192e+15	1.04322e+16	1.19226e+16	1.34129e+16	2.19376e+16	1.97195e+17	4.53322e+17	2.68894	2.57068	2.57068	2.57068	2.57068	2.57068	2.57068	2.57068	2.57068	2.57068	2.57068	2.57068	2.45328	2.3175	4.66839	
132117	6.86318e+17	2.79134e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63712e+17	5.40997e+17	6.18282e+17	6.95567e+17	7.61285e+17	5.49251e+17	8.62162e+15	5.87158e+15	5.38214e+15	2.35524e+15	1.49018e+15	2.98035e+15	4.47053e+15	5.96071e+15	7.45089e+15	8.94106e+15	1.04312e+16	1.19214e+16	1.34116e+16	2.19476e+16	1.96888e+17	4.53322e+17	2.69175	2.57366	2.57366	2.57366	2.57366	2.57366	2.57366	2.57366	2.57366	2.57366	2.57366	2.57366	2.45624	2.31517	4.66798	
132370	6.86319e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63713e+17	5.40998e+17	6.18284e+17	6.95569e+17	7.61269e+17	5.49791e+17	8.62245e+15	5.87107e+15	5.38162e+15	2.35501e+15	1.49004e+15	2.98007e+15	4.47011e+15	5.96014e+15	7.45018e+15	8.94021e+15	1.04302e+16	1.19203e+16	1.34103e+16	2.19575e+16	1.96583e+17	4.53322e+17	2.69455	2.57664	2.57664	2.57664	2.57664	2.57664	2.57664	2.57664	2.57664	2.57664	2.57664	2.57664	2.45921	2.31285	4.66756	
132622	6.8632e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.41e+17	6.18286e+17	6.95571e+17	7.61252e+17	5.50328e+17	8.6233e+15	5.87056e+15	5.38111e+15	2.35479e+15	1.48989e+15	2.97979e+15	4.46968e+15	5.95958e+15	7.44947e+15	8.93936e+15	1.04293e+16	1.19192e+16	1.3409e+16	2.19675e+16	1.96279e+17	4.53322e+17	2.69734	2.57962	2.57962	2.57962	2.57962	2.57962	2.57962	2.57962	2.57962	2.57962	2.57962	2.57962	2.46217	2.31054	4.66713	
