Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170955	6.86455e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41251e+17	6.18572e+17	6.95307e+17	7.56024e+17	6.58594e+17	5.532e+16	5.79925e+15	5.30192e+15	2.32013e+15	1.46797e+15	2.93594e+15	4.40391e+15	5.87187e+15	7.33984e+15	8.80781e+15	1.02758e+16	1.17437e+16	1.35562e+16	2.52024e+16	1.33359e+17	4.16025e+17	3.11918	3.08591	3.08591	3.08591	3.08591	3.08591	3.08591	3.08591	3.08591	3.08591	3.08591	3.08391	3.0383	2.29409	2.13274	
171208	6.86455e+17	2.79266e+17	1.22207e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.6393e+17	5.41252e+17	6.18573e+17	6.95296e+17	7.55975e+17	6.58003e+17	5.52844e+16	5.79893e+15	5.30161e+15	2.32e+15	1.46788e+15	2.93577e+15	4.40365e+15	5.87153e+15	7.33941e+15	8.8073e+15	1.02752e+16	1.17431e+16	1.35631e+16	2.52324e+16	1.3371e+17	4.16025e+17	3.12122	3.08802	3.08802	3.08802	3.08802	3.08802	3.08802	3.08802	3.08802	3.08802	3.08802	3.08599	3.0404	2.29521	2.1334	
171460	6.86456e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18574e+17	6.95285e+17	7.55927e+17	6.5741e+17	5.52482e+16	5.7986e+15	5.3013e+15	2.31986e+15	1.4678e+15	2.93559e+15	4.40339e+15	5.87119e+15	7.33899e+15	8.80678e+15	1.02746e+16	1.17424e+16	1.35699e+16	2.52624e+16	1.34062e+17	4.16025e+17	3.12326	3.09013	3.09013	3.09013	3.09013	3.09013	3.09013	3.09013	3.09013	3.09013	3.09013	3.08807	3.0425	2.29632	2.13406	
171712	6.86456e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18575e+17	6.95274e+17	7.55879e+17	6.56814e+17	5.52111e+16	5.79828e+15	5.301e+15	2.31973e+15	1.46771e+15	2.93542e+15	4.40314e+15	5.87085e+15	7.33856e+15	8.80627e+15	1.0274e+16	1.17417e+16	1.35767e+16	2.52925e+16	1.34415e+17	4.16025e+17	3.12529	3.09223	3.09223	3.09223	3.09223	3.09223	3.09223	3.09223	3.09223	3.09223	3.09223	3.09015	3.04459	2.29744	2.13472	
171964	6.86457e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41255e+17	6.18577e+17	6.95263e+17	7.55831e+17	6.56217e+17	5.51734e+16	5.79796e+15	5.30069e+15	2.3196e+15	1.46763e+15	2.93525e+15	4.40288e+15	5.87051e+15	7.33814e+15	8.80576e+15	1.02734e+16	1.1741e+16	1.35833e+16	2.53224e+16	1.34769e+17	4.16025e+17	3.12732	3.09433	3.09433	3.09433	3.09433	3.09433	3.09433	3.09433	3.09433	3.09433	3.09433	3.09221	3.04667	2.29855	2.13538	
172217	6.86458e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41256e+17	6.18578e+17	6.95252e+17	7.55782e+17	6.55616e+17	5.51348e+16	5.79764e+15	5.30038e+15	2.31946e+15	1.46754e+15	2.93508e+15	4.40263e+15	5.87017e+15	7.33771e+15	8.80525e+15	1.02728e+16	1.17403e+16	1.359e+16	2.53524e+16	1.35126e+17	4.16025e+17	3.12935	3.09643	3.09643	3.09643	3.09643	3.09643	3.09643	3.09643	3.09643	3.09643	3.09643	3.09428	3.04876	2.29967	2.13603	
172468	6.86458e+17	2.79268e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63934e+17	5.41256e+17	6.18579e+17	6.95241e+17	7.55734e+17	6.55016e+17	5.50956e+16	5.79732e+15	5.30008e+15	2.31933e+15	1.46746e+15	2.93492e+15	4.40237e+15	5.86983e+15	7.33729e+15	8.80475e+15	1.02722e+16	1.17397e+16	1.35965e+16	2.53823e+16	1.35481e+17	4.16025e+17	3.13137	3.09851	3.09851	3.09851	3.09851	3.09851	3.09851	3.09851	3.09851	3.09851	3.09851	3.09634	3.05083	2.30078	2.13668	
172721	6.86459e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41257e+17	6.1858e+17	6.95231e+17	7.55686e+17	6.54411e+17	5.50555e+16	5.797e+15	5.29978e+15	2.3192e+15	1.46737e+15	2.93475e+15	4.40212e+15	5.8695e+15	7.33687e+15	8.80424e+15	1.02716e+16	1.1739e+16	1.3603e+16	2.54122e+16	1.3584e+17	4.16025e+17	3.13339	3.1006	3.1006	3.1006	3.1006	3.1006	3.1006	3.1006	3.1006	3.1006	3.1006	3.09841	3.05292	2.3019	2.13734	
172974	6.86459e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86613e+17	4.63936e+17	5.41258e+17	6.18581e+17	6.9522e+17	7.55638e+17	6.53805e+17	5.50148e+16	5.79668e+15	5.29947e+15	2.31906e+15	1.46729e+15	2.93458e+15	4.40187e+15	5.86916e+15	7.33645e+15	8.80374e+15	1.0271e+16	1.17383e+16	1.36094e+16	2.5442e+16	1.36199e+17	4.16025e+17	3.13541	3.10268	3.10268	3.10268	3.10268	3.10268	3.10268	3.10268	3.10268	3.10268	3.10268	3.10046	3.05499	2.30302	2.13799	
173226	6.8646e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.41259e+17	6.18582e+17	6.9521e+17	7.55591e+17	6.53198e+17	5.49734e+16	5.79636e+15	5.29917e+15	2.31893e+15	1.46721e+15	2.93441e+15	4.40162e+15	5.86883e+15	7.33603e+15	8.80324e+15	1.02704e+16	1.17377e+16	1.36158e+16	2.54717e+16	1.36559e+17	4.16025e+17	3.13742	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.10251	3.05705	2.30413	2.13863	
173478	6.86461e+17	2.7927e+17	1.22209e+17	7.73229e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63937e+17	5.4126e+17	6.18583e+17	6.95199e+17	7.55543e+17	6.52588e+17	5.49312e+16	5.79604e+15	5.29887e+15	2.3188e+15	1.46712e+15	2.93425e+15	4.40137e+15	5.86849e+15	7.33562e+15	8.80274e+15	1.02699e+16	1.1737e+16	1.36221e+16	2.55014e+16	1.3692e+17	4.16025e+17	3.13944	3.10683	3.10683	3.10683	3.10683	3.10683	3.10683	3.10683	3.10683	3.10683	3.10683	3.10456	3.05912	2.30525	2.13928	
173730	6.86461e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95189e+17	7.55495e+17	6.51977e+17	5.48884e+16	5.79573e+15	5.29857e+15	2.31867e+15	1.46704e+15	2.93408e+15	4.40112e+15	5.86816e+15	7.3352e+15	8.80224e+15	1.02693e+16	1.17363e+16	1.36284e+16	2.55309e+16	1.37281e+17	4.16025e+17	3.14144	3.1089	3.1089	3.1089	3.1089	3.1089	3.1089	3.1089	3.1089	3.1089	3.1089	3.1066	3.06117	2.30636	2.13992	
173983	6.86462e+17	2.79271e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18585e+17	6.95179e+17	7.55448e+17	6.51362e+17	5.48447e+16	5.79542e+15	5.29827e+15	2.31854e+15	1.46696e+15	2.93392e+15	4.40087e+15	5.86783e+15	7.33479e+15	8.80175e+15	1.02687e+16	1.17357e+16	1.36346e+16	2.55605e+16	1.37645e+17	4.16025e+17	3.14345	3.11097	3.11097	3.11097	3.11097	3.11097	3.11097	3.11097	3.11097	3.11097	3.11097	3.10865	3.06323	2.30748	2.14057	
174235	6.86463e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86617e+17	4.6394e+17	5.41263e+17	6.18587e+17	6.95169e+17	7.55401e+17	6.50748e+17	5.48005e+16	5.7951e+15	5.29797e+15	2.31841e+15	1.46688e+15	2.93375e+15	4.40063e+15	5.8675e+15	7.33438e+15	8.80125e+15	1.02681e+16	1.1735e+16	1.36408e+16	2.55899e+16	1.38009e+17	4.16025e+17	3.14545	3.11302	3.11302	3.11302	3.11302	3.11302	3.11302	3.11302	3.11302	3.11302	3.11302	3.11068	3.06528	2.30859	2.1412	
174488	6.86463e+17	2.79272e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18588e+17	6.95159e+17	7.55353e+17	6.50129e+17	5.47554e+16	5.79479e+15	5.29768e+15	2.31828e+15	1.46679e+15	2.93359e+15	4.40038e+15	5.86717e+15	7.33396e+15	8.80076e+15	1.02676e+16	1.17343e+16	1.36469e+16	2.56193e+16	1.38375e+17	4.16024e+17	3.14745	3.11509	3.11509	3.11509	3.11509	3.11509	3.11509	3.11509	3.11509	3.11509	3.11509	3.11272	3.06733	2.30971	2.14184	
174740	6.86464e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18589e+17	6.95149e+17	7.55306e+17	6.4951e+17	5.47097e+16	5.79448e+15	5.29738e+15	2.31815e+15	1.46671e+15	2.93342e+15	4.40013e+15	5.86684e+15	7.33356e+15	8.80027e+15	1.0267e+16	1.17337e+16	1.3653e+16	2.56485e+16	1.38741e+17	4.16024e+17	3.14945	3.11714	3.11714	3.11714	3.11714	3.11714	3.11714	3.11714	3.11714	3.11714	3.11714	3.11475	3.06938	2.31082	2.14248	
174993	6.86464e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63942e+17	5.41266e+17	6.1859e+17	6.95139e+17	7.55259e+17	6.48889e+17	5.46633e+16	5.79417e+15	5.29709e+15	2.31802e+15	1.46663e+15	2.93326e+15	4.39989e+15	5.86652e+15	7.33315e+15	8.79978e+15	1.02664e+16	1.1733e+16	1.3659e+16	2.56777e+16	1.39108e+17	4.16024e+17	3.15144	3.11919	3.11919	3.11919	3.11919	3.11919	3.11919	3.11919	3.11919	3.11919	3.11919	3.11678	3.07142	2.31194	2.14311	
175245	6.86465e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95129e+17	7.55213e+17	6.48265e+17	5.46161e+16	5.79386e+15	5.29679e+15	2.31789e+15	1.46655e+15	2.9331e+15	4.39964e+15	5.86619e+15	7.33274e+15	8.79929e+15	1.02658e+16	1.17324e+16	1.3665e+16	2.57067e+16	1.39477e+17	4.16024e+17	3.15343	3.12124	3.12124	3.12124	3.12124	3.12124	3.12124	3.12124	3.12124	3.12124	3.12124	3.1188	3.07346	2.31305	2.14375	
175497	6.86466e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95119e+17	7.55166e+17	6.47641e+17	5.45684e+16	5.79356e+15	5.2965e+15	2.31776e+15	1.46647e+15	2.93293e+15	4.3994e+15	5.86587e+15	7.33234e+15	8.7988e+15	1.02653e+16	1.17317e+16	1.36709e+16	2.57356e+16	1.39846e+17	4.16024e+17	3.15541	3.12328	3.12328	3.12328	3.12328	3.12328	3.12328	3.12328	3.12328	3.12328	3.12328	3.12082	3.07548	2.31416	2.14438	
175750	6.86466e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.95109e+17	7.5512e+17	6.47012e+17	5.45198e+16	5.79325e+15	5.29621e+15	2.31763e+15	1.46639e+15	2.93277e+15	4.39916e+15	5.86554e+15	7.33193e+15	8.79832e+15	1.02647e+16	1.17311e+16	1.36768e+16	2.57645e+16	1.40217e+17	4.16024e+17	3.1574	3.12533	3.12533	3.12533	3.12533	3.12533	3.12533	3.12533	3.12533	3.12533	3.12533	3.12284	3.07752	2.31528	2.14501	
176002	6.86467e+17	2.79275e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63946e+17	5.4127e+17	6.18594e+17	6.951e+17	7.55074e+17	6.46385e+17	5.44708e+16	5.79295e+15	5.29592e+15	2.31751e+15	1.46631e+15	2.93261e+15	4.39892e+15	5.86522e+15	7.33153e+15	8.79784e+15	1.02641e+16	1.17304e+16	1.36827e+16	2.57932e+16	1.40587e+17	4.16024e+17	3.15938	3.12736	3.12736	3.12736	3.12736	3.12736	3.12736	3.12736	3.12736	3.12736	3.12736	3.12485	3.07954	2.31639	2.14563	
176255	6.86467e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63946e+17	5.41271e+17	6.18595e+17	6.9509e+17	7.55027e+17	6.45752e+17	5.44208e+16	5.79264e+15	5.29563e+15	2.31738e+15	1.46623e+15	2.93245e+15	4.39868e+15	5.8649e+15	7.33113e+15	8.79735e+15	1.02636e+16	1.17298e+16	1.36885e+16	2.58219e+16	1.40961e+17	4.16024e+17	3.16136	3.1294	3.1294	3.1294	3.1294	3.1294	3.1294	3.1294	3.1294	3.1294	3.1294	3.12686	3.08157	2.31751	2.14626	
176508	6.86468e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63947e+17	5.41272e+17	6.18596e+17	6.95081e+17	7.54982e+17	6.4512e+17	5.43703e+16	5.79234e+15	5.29534e+15	2.31725e+15	1.46615e+15	2.93229e+15	4.39844e+15	5.86458e+15	7.33073e+15	8.79687e+15	1.0263e+16	1.17292e+16	1.36943e+16	2.58504e+16	1.41334e+17	4.16023e+17	3.16333	3.13142	3.13142	3.13142	3.13142	3.13142	3.13142	3.13142	3.13142	3.13142	3.13142	3.12887	3.08359	2.31862	2.14688	
176760	6.86468e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63948e+17	5.41273e+17	6.18597e+17	6.95071e+17	7.54936e+17	6.44486e+17	5.43191e+16	5.79204e+15	5.29505e+15	2.31713e+15	1.46607e+15	2.93213e+15	4.3982e+15	5.86426e+15	7.33033e+15	8.79639e+15	1.02625e+16	1.17285e+16	1.37e+16	2.58788e+16	1.41708e+17	4.16023e+17	3.1653	3.13345	3.13345	3.13345	3.13345	3.13345	3.13345	3.13345	3.13345	3.13345	3.13345	3.13087	3.0856	2.31973	2.1475	
177013	6.86469e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41273e+17	6.18598e+17	6.95062e+17	7.5489e+17	6.43849e+17	5.42672e+16	5.79174e+15	5.29476e+15	2.317e+15	1.46599e+15	2.93197e+15	4.39796e+15	5.86395e+15	7.32993e+15	8.79592e+15	1.02619e+16	1.17279e+16	1.37058e+16	2.59071e+16	1.42084e+17	4.16023e+17	3.16727	3.13547	3.13547	3.13547	3.13547	3.13547	3.13547	3.13547	3.13547	3.13547	3.13547	3.13288	3.08761	2.32085	2.14812	
177265	6.8647e+17	2.79278e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63949e+17	5.41274e+17	6.18599e+17	6.95053e+17	7.54845e+17	6.43212e+17	5.42148e+16	5.79144e+15	5.29448e+15	2.31688e+15	1.46591e+15	2.93181e+15	4.39772e+15	5.86363e+15	7.32954e+15	8.79544e+15	1.02614e+16	1.17273e+16	1.37114e+16	2.59352e+16	1.42459e+17	4.16023e+17	3.16923	3.13749	3.13749	3.13749	3.13749	3.13749	3.13749	3.13749	3.13749	3.13749	3.13749	3.13487	3.08962	2.32196	2.14874	
177518	6.8647e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95043e+17	7.548e+17	6.42571e+17	5.41615e+16	5.79114e+15	5.29419e+15	2.31675e+15	1.46583e+15	2.93166e+15	4.39748e+15	5.86331e+15	7.32914e+15	8.79497e+15	1.02608e+16	1.17266e+16	1.37171e+16	2.59633e+16	1.42837e+17	4.16023e+17	3.1712	3.13951	3.13951	3.13951	3.13951	3.13951	3.13951	3.13951	3.13951	3.13951	3.13951	3.13687	3.09163	2.32308	2.14935	
177770	6.86471e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95034e+17	7.54755e+17	6.41931e+17	5.41078e+16	5.79084e+15	5.29391e+15	2.31663e+15	1.46575e+15	2.9315e+15	4.39725e+15	5.863e+15	7.32875e+15	8.7945e+15	1.02602e+16	1.1726e+16	1.37227e+16	2.59912e+16	1.43214e+17	4.16022e+17	3.17316	3.14152	3.14152	3.14152	3.14152	3.14152	3.14152	3.14152	3.14152	3.14152	3.14152	3.13885	3.09362	2.32419	2.14996	
178023	6.86471e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95025e+17	7.5471e+17	6.41286e+17	5.40531e+16	5.79054e+15	5.29363e+15	2.3165e+15	1.46567e+15	2.93134e+15	4.39701e+15	5.86268e+15	7.32836e+15	8.79403e+15	1.02597e+16	1.17254e+16	1.37283e+16	2.60191e+16	1.43594e+17	4.16022e+17	3.17512	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14085	3.09563	2.3253	2.15058	
178276	6.86472e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63953e+17	5.41278e+17	6.18603e+17	6.95016e+17	7.54665e+17	6.40641e+17	5.3998e+16	5.79025e+15	5.29334e+15	2.31638e+15	1.46559e+15	2.93119e+15	4.39678e+15	5.86237e+15	7.32797e+15	8.79356e+15	1.02592e+16	1.17247e+16	1.37339e+16	2.60468e+16	1.43974e+17	4.16022e+17	3.17707	3.14554	3.14554	3.14554	3.14554	3.14554	3.14554	3.14554	3.14554	3.14554	3.14554	3.14283	3.09762	2.32642	2.15119	
178528	6.86473e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18605e+17	6.95006e+17	7.54621e+17	6.39994e+17	5.39423e+16	5.78995e+15	5.29306e+15	2.31626e+15	1.46552e+15	2.93103e+15	4.39655e+15	5.86206e+15	7.32758e+15	8.79309e+15	1.02586e+16	1.17241e+16	1.37394e+16	2.60744e+16	1.44355e+17	4.16022e+17	3.17902	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14481	3.09961	2.32753	2.15179	
178781	6.86473e+17	2.7928e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86628e+17	4.63954e+17	5.4128e+17	6.18606e+17	6.94997e+17	7.54577e+17	6.39345e+17	5.38858e+16	5.78966e+15	5.29278e+15	2.31614e+15	1.46544e+15	2.93088e+15	4.39631e+15	5.86175e+15	7.32719e+15	8.79263e+15	1.02581e+16	1.17235e+16	1.37449e+16	2.6102e+16	1.44737e+17	4.16021e+17	3.18097	3.14955	3.14955	3.14955	3.14955	3.14955	3.14955	3.14955	3.14955	3.14955	3.14955	3.14679	3.1016	2.32865	2.1524	
179033	6.86474e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.94988e+17	7.54533e+17	6.38696e+17	5.38289e+16	5.78937e+15	5.2925e+15	2.31601e+15	1.46536e+15	2.93072e+15	4.39608e+15	5.86144e+15	7.3268e+15	8.79216e+15	1.02575e+16	1.17229e+16	1.37504e+16	2.61293e+16	1.45119e+17	4.16021e+17	3.18291	3.15154	3.15154	3.15154	3.15154	3.15154	3.15154	3.15154	3.15154	3.15154	3.15154	3.14876	3.10358	2.32976	2.153	
179287	6.86474e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.94979e+17	7.54489e+17	6.38042e+17	5.3771e+16	5.78907e+15	5.29223e+15	2.31589e+15	1.46528e+15	2.93057e+15	4.39585e+15	5.86113e+15	7.32642e+15	8.7917e+15	1.0257e+16	1.17223e+16	1.37559e+16	2.61567e+16	1.45503e+17	4.16021e+17	3.18486	3.15354	3.15354	3.15354	3.15354	3.15354	3.15354	3.15354	3.15354	3.15354	3.15354	3.15074	3.10556	2.33087	2.1536	
179539	6.86475e+17	2.79282e+17	1.22214e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41283e+17	6.18609e+17	6.9497e+17	7.54445e+17	6.3739e+17	5.37129e+16	5.78878e+15	5.29195e+15	2.31577e+15	1.46521e+15	2.93041e+15	4.39562e+15	5.86083e+15	7.32603e+15	8.79124e+15	1.02564e+16	1.17217e+16	1.37613e+16	2.61838e+16	1.45887e+17	4.1602e+17	3.18679	3.15552	3.15552	3.15552	3.15552	3.15552	3.15552	3.15552	3.15552	3.15552	3.15552	3.15271	3.10754	2.33198	2.1542	
179792	6.86475e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.1861e+17	6.94961e+17	7.54401e+17	6.36733e+17	5.36538e+16	5.78849e+15	5.29167e+15	2.31565e+15	1.46513e+15	2.93026e+15	4.39539e+15	5.86052e+15	7.32565e+15	8.79078e+15	1.02559e+16	1.1721e+16	1.37668e+16	2.62109e+16	1.46273e+17	4.1602e+17	3.18873	3.15752	3.15752	3.15752	3.15752	3.15752	3.15752	3.15752	3.15752	3.15752	3.15752	3.15468	3.10952	2.3331	2.1548	
180045	6.86476e+17	2.79283e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41284e+17	6.18611e+17	6.94953e+17	7.54358e+17	6.36076e+17	5.35943e+16	5.78821e+15	5.2914e+15	2.31553e+15	1.46505e+15	2.93011e+15	4.39516e+15	5.86022e+15	7.32527e+15	8.79032e+15	1.02554e+16	1.17204e+16	1.37722e+16	2.62379e+16	1.46659e+17	4.1602e+17	3.19067	3.1595	3.1595	3.1595	3.1595	3.1595	3.1595	3.1595	3.1595	3.1595	3.1595	3.15664	3.11149	2.33421	2.1554	
180297	6.86476e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18612e+17	6.94944e+17	7.54315e+17	6.35417e+17	5.35342e+16	5.78792e+15	5.29112e+15	2.31541e+15	1.46498e+15	2.92996e+15	4.39493e+15	5.85991e+15	7.32489e+15	8.78987e+15	1.02548e+16	1.17198e+16	1.37776e+16	2.62647e+16	1.47046e+17	4.16019e+17	3.1926	3.16148	3.16148	3.16148	3.16148	3.16148	3.16148	3.16148	3.16148	3.16148	3.16148	3.1586	3.11345	2.33533	2.15599	
180550	6.86477e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18613e+17	6.94935e+17	7.54272e+17	6.34756e+17	5.34734e+16	5.78763e+15	5.29085e+15	2.31529e+15	1.4649e+15	2.9298e+15	4.39471e+15	5.85961e+15	7.32451e+15	8.78941e+15	1.02543e+16	1.17192e+16	1.3783e+16	2.62915e+16	1.47434e+17	4.16019e+17	3.19453	3.16346	3.16346	3.16346	3.16346	3.16346	3.16346	3.16346	3.16346	3.16346	3.16346	3.16056	3.11542	2.33644	2.15658	
180802	6.86478e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41287e+17	6.18614e+17	6.94926e+17	7.54229e+17	6.34096e+17	5.34122e+16	5.78735e+15	5.29058e+15	2.31517e+15	1.46483e+15	2.92965e+15	4.39448e+15	5.85931e+15	7.32414e+15	8.78896e+15	1.02538e+16	1.17186e+16	1.37883e+16	2.63182e+16	1.47822e+17	4.16019e+17	3.19645	3.16543	3.16543	3.16543	3.16543	3.16543	3.16543	3.16543	3.16543	3.16543	3.16543	3.16251	3.11738	2.33755	2.15717	
181056	6.86478e+17	2.79285e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.94917e+17	7.54186e+17	6.3343e+17	5.33501e+16	5.78706e+15	5.2903e+15	2.31505e+15	1.46475e+15	2.9295e+15	4.39426e+15	5.85901e+15	7.32376e+15	8.78851e+15	1.02533e+16	1.1718e+16	1.37937e+16	2.63448e+16	1.48213e+17	4.16018e+17	3.19837	3.16741	3.16741	3.16741	3.16741	3.16741	3.16741	3.16741	3.16741	3.16741	3.16741	3.16447	3.11934	2.33867	2.15776	
181308	6.86479e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.94908e+17	7.54143e+17	6.32767e+17	5.32877e+16	5.78678e+15	5.29003e+15	2.31493e+15	1.46468e+15	2.92935e+15	4.39403e+15	5.85871e+15	7.32338e+15	8.78806e+15	1.02527e+16	1.17174e+16	1.3799e+16	2.63712e+16	1.48602e+17	4.16018e+17	3.20029	3.16937	3.16937	3.16937	3.16937	3.16937	3.16937	3.16937	3.16937	3.16937	3.16937	3.16641	3.12129	2.33978	2.15834	
181561	6.86479e+17	2.79285e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18617e+17	6.949e+17	7.54101e+17	6.32098e+17	5.32244e+16	5.7865e+15	5.28976e+15	2.31481e+15	1.4646e+15	2.9292e+15	4.39381e+15	5.85841e+15	7.32301e+15	8.78761e+15	1.02522e+16	1.17168e+16	1.38043e+16	2.63977e+16	1.48994e+17	4.16017e+17	3.20221	3.17134	3.17134	3.17134	3.17134	3.17134	3.17134	3.17134	3.17134	3.17134	3.17134	3.16836	3.12325	2.3409	2.15893	
