Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114950	6.86239e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63581e+17	5.40845e+17	6.18109e+17	6.95372e+17	7.62776e+17	4.05701e+17	8.59669e+15	5.91378e+15	5.43018e+15	2.37626e+15	1.50348e+15	3.00696e+15	4.51044e+15	6.01392e+15	7.5174e+15	9.02089e+15	1.05244e+16	1.20278e+16	1.35313e+16	2.10237e+16	2.74642e+17	4.53858e+17	2.47035	2.30914	2.30914	2.30914	2.30914	2.30914	2.30914	2.30914	2.30914	2.30914	2.30914	2.30914	2.1678	3.39819	4.68975	
115202	6.8624e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40847e+17	6.18111e+17	6.95375e+17	7.62759e+17	4.06215e+17	8.59669e+15	5.91316e+15	5.42954e+15	2.37598e+15	1.5033e+15	3.0066e+15	4.50991e+15	6.01321e+15	7.51651e+15	9.01981e+15	1.05231e+16	1.20264e+16	1.35297e+16	2.10342e+16	2.74377e+17	4.53858e+17	2.47348	2.31253	2.31253	2.31253	2.31253	2.31253	2.31253	2.31253	2.31253	2.31253	2.31253	2.31253	2.17116	3.39238	4.68974	
115454	6.86241e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31792e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40849e+17	6.18113e+17	6.95377e+17	7.62742e+17	4.06728e+17	8.59669e+15	5.91254e+15	5.42889e+15	2.3757e+15	1.50312e+15	3.00625e+15	4.50937e+15	6.01249e+15	7.51562e+15	9.01874e+15	1.05219e+16	1.2025e+16	1.35281e+16	2.10446e+16	2.74113e+17	4.53858e+17	2.47659	2.31592	2.31592	2.31592	2.31592	2.31592	2.31592	2.31592	2.31592	2.31592	2.31592	2.31592	2.17451	3.3866	4.68974	
115707	6.86242e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63587e+17	5.40851e+17	6.18116e+17	6.9538e+17	7.62725e+17	4.0724e+17	8.59669e+15	5.91192e+15	5.42825e+15	2.37542e+15	1.50295e+15	3.00589e+15	4.50884e+15	6.01178e+15	7.51473e+15	9.01767e+15	1.05206e+16	1.20236e+16	1.35265e+16	2.10551e+16	2.73849e+17	4.53858e+17	2.47971	2.3193	2.3193	2.3193	2.3193	2.3193	2.3193	2.3193	2.3193	2.3193	2.3193	2.3193	2.17786	3.38086	4.68973	
115959	6.86243e+17	2.7906e+17	1.22117e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63588e+17	5.40853e+17	6.18118e+17	6.95383e+17	7.62708e+17	4.07751e+17	8.5967e+15	5.91131e+15	5.42761e+15	2.37514e+15	1.50277e+15	3.00554e+15	4.5083e+15	6.01107e+15	7.51384e+15	9.01661e+15	1.05194e+16	1.20221e+16	1.35249e+16	2.10656e+16	2.73585e+17	4.53858e+17	2.48282	2.32268	2.32268	2.32268	2.32268	2.32268	2.32268	2.32268	2.32268	2.32268	2.32268	2.32268	2.18121	3.37516	4.68973	
116212	6.86245e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40855e+17	6.1812e+17	6.95385e+17	7.62691e+17	4.0826e+17	8.5967e+15	5.91069e+15	5.42697e+15	2.37486e+15	1.50259e+15	3.00518e+15	4.50777e+15	6.01037e+15	7.51296e+15	9.01555e+15	1.05181e+16	1.20207e+16	1.35233e+16	2.1076e+16	2.73322e+17	4.53858e+17	2.48592	2.32606	2.32606	2.32606	2.32606	2.32606	2.32606	2.32606	2.32606	2.32606	2.32606	2.32606	2.18455	3.36948	4.68973	
116464	6.86246e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86327e+17	4.63592e+17	5.40857e+17	6.18123e+17	6.95388e+17	7.62674e+17	4.08769e+17	8.5967e+15	5.91008e+15	5.42633e+15	2.37458e+15	1.50241e+15	3.00483e+15	4.50724e+15	6.00966e+15	7.51207e+15	9.01449e+15	1.05169e+16	1.20193e+16	1.35217e+16	2.10865e+16	2.7306e+17	4.53858e+17	2.48902	2.32942	2.32942	2.32942	2.32942	2.32942	2.32942	2.32942	2.32942	2.32942	2.32942	2.32942	2.18789	3.36385	4.68972	
116716	6.86247e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63594e+17	5.40859e+17	6.18125e+17	6.9539e+17	7.62657e+17	4.09277e+17	8.5967e+15	5.90947e+15	5.4257e+15	2.3743e+15	1.50224e+15	3.00448e+15	4.50672e+15	6.00896e+15	7.51119e+15	9.01343e+15	1.05157e+16	1.20179e+16	1.35201e+16	2.10969e+16	2.72797e+17	4.53858e+17	2.49212	2.33278	2.33278	2.33278	2.33278	2.33278	2.33278	2.33278	2.33278	2.33278	2.33278	2.33278	2.19122	3.35824	4.68972	
116969	6.86248e+17	2.79064e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.86329e+17	4.63595e+17	5.40861e+17	6.18127e+17	6.95393e+17	7.6264e+17	4.09783e+17	8.5967e+15	5.90885e+15	5.42506e+15	2.37402e+15	1.50206e+15	3.00413e+15	4.50619e+15	6.00825e+15	7.51032e+15	9.01238e+15	1.05144e+16	1.20165e+16	1.35186e+16	2.11073e+16	2.72536e+17	4.53858e+17	2.49521	2.33614	2.33614	2.33614	2.33614	2.33614	2.33614	2.33614	2.33614	2.33614	2.33614	2.33614	2.19455	3.35267	4.68971	
117221	6.86249e+17	2.79065e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40863e+17	6.18129e+17	6.95396e+17	7.62623e+17	4.10289e+17	8.59671e+15	5.90825e+15	5.42443e+15	2.37375e+15	1.50189e+15	3.00378e+15	4.50567e+15	6.00755e+15	7.50944e+15	9.01133e+15	1.05132e+16	1.20151e+16	1.3517e+16	2.11178e+16	2.72275e+17	4.53858e+17	2.4983	2.33949	2.33949	2.33949	2.33949	2.33949	2.33949	2.33949	2.33949	2.33949	2.33949	2.33949	2.19787	3.34713	4.68971	
117473	6.8625e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.18132e+17	6.95398e+17	7.62607e+17	4.10793e+17	8.59671e+15	5.90764e+15	5.4238e+15	2.37347e+15	1.50171e+15	3.00343e+15	4.50514e+15	6.00686e+15	7.50857e+15	9.01028e+15	1.0512e+16	1.20137e+16	1.35154e+16	2.11282e+16	2.72014e+17	4.53858e+17	2.50138	2.34284	2.34284	2.34284	2.34284	2.34284	2.34284	2.34284	2.34284	2.34284	2.34284	2.34284	2.20118	3.34163	4.6897	
117726	6.86252e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40867e+17	6.18134e+17	6.95401e+17	7.6259e+17	4.11296e+17	8.59671e+15	5.90703e+15	5.42317e+15	2.37319e+15	1.50154e+15	3.00308e+15	4.50462e+15	6.00616e+15	7.5077e+15	9.00924e+15	1.05108e+16	1.20123e+16	1.35139e+16	2.11386e+16	2.71753e+17	4.53858e+17	2.50446	2.34618	2.34618	2.34618	2.34618	2.34618	2.34618	2.34618	2.34618	2.34618	2.34618	2.34618	2.20449	3.33615	4.6897	
117978	6.86253e+17	2.79069e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18136e+17	6.95403e+17	7.62573e+17	4.11799e+17	8.59671e+15	5.90643e+15	5.42255e+15	2.37292e+15	1.50137e+15	3.00273e+15	4.5041e+15	6.00547e+15	7.50683e+15	9.0082e+15	1.05096e+16	1.20109e+16	1.35123e+16	2.11489e+16	2.71493e+17	4.53858e+17	2.50753	2.34952	2.34952	2.34952	2.34952	2.34952	2.34952	2.34952	2.34952	2.34952	2.34952	2.34952	2.2078	3.33071	4.68969	
118230	6.86254e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63604e+17	5.40871e+17	6.18139e+17	6.95406e+17	7.62556e+17	4.123e+17	8.59672e+15	5.90583e+15	5.42192e+15	2.37265e+15	1.50119e+15	3.00239e+15	4.50358e+15	6.00477e+15	7.50597e+15	9.00716e+15	1.05084e+16	1.20095e+16	1.35107e+16	2.11593e+16	2.71234e+17	4.53858e+17	2.5106	2.35284	2.35284	2.35284	2.35284	2.35284	2.35284	2.35284	2.35284	2.35284	2.35284	2.35284	2.2111	3.32531	4.68969	
118483	6.86255e+17	2.79071e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63606e+17	5.40873e+17	6.18141e+17	6.95408e+17	7.62539e+17	4.128e+17	8.59672e+15	5.90523e+15	5.4213e+15	2.37237e+15	1.50102e+15	3.00204e+15	4.50306e+15	6.00408e+15	7.5051e+15	9.00612e+15	1.05071e+16	1.20082e+16	1.35092e+16	2.11697e+16	2.70975e+17	4.53858e+17	2.51366	2.35617	2.35617	2.35617	2.35617	2.35617	2.35617	2.35617	2.35617	2.35617	2.35617	2.35617	2.2144	3.31993	4.68968	
118735	6.86256e+17	2.79072e+17	1.22122e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18143e+17	6.95411e+17	7.62523e+17	4.13299e+17	8.59672e+15	5.90463e+15	5.42068e+15	2.3721e+15	1.50085e+15	3.0017e+15	4.50255e+15	6.00339e+15	7.50424e+15	9.00509e+15	1.05059e+16	1.20068e+16	1.35076e+16	2.118e+16	2.70716e+17	4.53858e+17	2.51672	2.35949	2.35949	2.35949	2.35949	2.35949	2.35949	2.35949	2.35949	2.35949	2.35949	2.35949	2.2177	3.31459	4.68968	
118987	6.86257e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40877e+17	6.18145e+17	6.95414e+17	7.62506e+17	4.13797e+17	8.59673e+15	5.90403e+15	5.42006e+15	2.37183e+15	1.50068e+15	3.00135e+15	4.50203e+15	6.00271e+15	7.50338e+15	9.00406e+15	1.05047e+16	1.20054e+16	1.35061e+16	2.11904e+16	2.70458e+17	4.53858e+17	2.51977	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.3628	2.22098	3.30928	4.68967	
119240	6.86258e+17	2.79074e+17	1.22123e+17	7.72684e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.63611e+17	5.40879e+17	6.18148e+17	6.95416e+17	7.62489e+17	4.14294e+17	8.59673e+15	5.90344e+15	5.41944e+15	2.37156e+15	1.50051e+15	3.00101e+15	4.50152e+15	6.00202e+15	7.50253e+15	9.00303e+15	1.05035e+16	1.2004e+16	1.35046e+16	2.12007e+16	2.70201e+17	4.53858e+17	2.52282	2.36611	2.36611	2.36611	2.36611	2.36611	2.36611	2.36611	2.36611	2.36611	2.36611	2.36611	2.22427	3.30399	4.68967	
119492	6.8626e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63612e+17	5.40881e+17	6.1815e+17	6.95419e+17	7.62472e+17	4.14789e+17	8.59673e+15	5.90284e+15	5.41882e+15	2.37129e+15	1.50034e+15	3.00067e+15	4.50101e+15	6.00134e+15	7.50168e+15	9.00201e+15	1.05023e+16	1.20027e+16	1.3503e+16	2.1211e+16	2.69944e+17	4.53858e+17	2.52587	2.36942	2.36942	2.36942	2.36942	2.36942	2.36942	2.36942	2.36942	2.36942	2.36942	2.36942	2.22754	3.29874	4.68966	
119745	6.86261e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40883e+17	6.18152e+17	6.95421e+17	7.62456e+17	4.15284e+17	8.59674e+15	5.90225e+15	5.41821e+15	2.37102e+15	1.50016e+15	3.00033e+15	4.50049e+15	6.00066e+15	7.50082e+15	9.00099e+15	1.05012e+16	1.20013e+16	1.35015e+16	2.12213e+16	2.69687e+17	4.53858e+17	2.52891	2.37272	2.37272	2.37272	2.37272	2.37272	2.37272	2.37272	2.37272	2.37272	2.37272	2.37272	2.23082	3.29353	4.68965	
119997	6.86262e+17	2.79077e+17	1.22125e+17	7.72693e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63616e+17	5.40885e+17	6.18154e+17	6.95424e+17	7.62439e+17	4.15778e+17	8.59674e+15	5.90166e+15	5.4176e+15	2.37075e+15	1.5e+15	2.99999e+15	4.49999e+15	5.99998e+15	7.49998e+15	8.99997e+15	1.05e+16	1.2e+16	1.35e+16	2.12316e+16	2.69431e+17	4.53858e+17	2.53194	2.37601	2.37601	2.37601	2.37601	2.37601	2.37601	2.37601	2.37601	2.37601	2.37601	2.37601	2.23409	3.28834	4.68965	
120250	6.86263e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40887e+17	6.18156e+17	6.95426e+17	7.62422e+17	4.1627e+17	8.59675e+15	5.90107e+15	5.41698e+15	2.37049e+15	1.49983e+15	2.99965e+15	4.49948e+15	5.9993e+15	7.49913e+15	8.99896e+15	1.04988e+16	1.19986e+16	1.34984e+16	2.12419e+16	2.69175e+17	4.53858e+17	2.53498	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.23735	3.28318	4.68964	
120502	6.86264e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.3181e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40889e+17	6.18159e+17	6.95429e+17	7.62406e+17	4.16762e+17	8.59675e+15	5.90048e+15	5.41637e+15	2.37022e+15	1.49966e+15	2.99931e+15	4.49897e+15	5.99863e+15	7.49829e+15	8.99794e+15	1.04976e+16	1.19973e+16	1.34969e+16	2.12522e+16	2.6892e+17	4.53858e+17	2.538	2.38258	2.38258	2.38258	2.38258	2.38258	2.38258	2.38258	2.38258	2.38258	2.38258	2.38258	2.24061	3.27805	4.68963	
120754	6.86265e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18161e+17	6.95431e+17	7.62389e+17	4.17252e+17	8.59676e+15	5.8999e+15	5.41577e+15	2.36995e+15	1.49949e+15	2.99898e+15	4.49847e+15	5.99796e+15	7.49744e+15	8.99693e+15	1.04964e+16	1.19959e+16	1.34954e+16	2.12624e+16	2.68665e+17	4.53858e+17	2.54103	2.38586	2.38586	2.38586	2.38586	2.38586	2.38586	2.38586	2.38586	2.38586	2.38586	2.38586	2.24386	3.27296	4.68963	
121007	6.86266e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40893e+17	6.18163e+17	6.95434e+17	7.62372e+17	4.17741e+17	8.59676e+15	5.89931e+15	5.41516e+15	2.36969e+15	1.49932e+15	2.99864e+15	4.49796e+15	5.99728e+15	7.4966e+15	8.99593e+15	1.04952e+16	1.19946e+16	1.34939e+16	2.12727e+16	2.68411e+17	4.53858e+17	2.54405	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.24711	3.26789	4.68962	
121259	6.86267e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40895e+17	6.18165e+17	6.95436e+17	7.62356e+17	4.18229e+17	8.59677e+15	5.89873e+15	5.41456e+15	2.36942e+15	1.49915e+15	2.99831e+15	4.49746e+15	5.99661e+15	7.49577e+15	8.99492e+15	1.04941e+16	1.19932e+16	1.34924e+16	2.12829e+16	2.68157e+17	4.53858e+17	2.54706	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.25036	3.26285	4.68961	
121512	6.86269e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18168e+17	6.95438e+17	7.62339e+17	4.18716e+17	8.59677e+15	5.89815e+15	5.41395e+15	2.36916e+15	1.49899e+15	2.99797e+15	4.49696e+15	5.99595e+15	7.49493e+15	8.99392e+15	1.04929e+16	1.19919e+16	1.34909e+16	2.12931e+16	2.67903e+17	4.53858e+17	2.55007	2.39566	2.39566	2.39566	2.39566	2.39566	2.39566	2.39566	2.39566	2.39566	2.39566	2.39566	2.2536	3.25784	4.68961	
121764	6.8627e+17	2.79084e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40898e+17	6.1817e+17	6.95441e+17	7.62322e+17	4.19202e+17	8.59678e+15	5.89757e+15	5.41335e+15	2.3689e+15	1.49882e+15	2.99764e+15	4.49646e+15	5.99528e+15	7.4941e+15	8.99292e+15	1.04917e+16	1.19906e+16	1.34894e+16	2.13034e+16	2.67651e+17	4.53858e+17	2.55307	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.25683	3.25286	4.6896	
122017	6.86271e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63629e+17	5.409e+17	6.18172e+17	6.95443e+17	7.62306e+17	4.19687e+17	8.59678e+15	5.89699e+15	5.41275e+15	2.36863e+15	1.49865e+15	2.99731e+15	4.49596e+15	5.99462e+15	7.49327e+15	8.99192e+15	1.04906e+16	1.19892e+16	1.34879e+16	2.13136e+16	2.67398e+17	4.53858e+17	2.55607	2.40217	2.40217	2.40217	2.40217	2.40217	2.40217	2.40217	2.40217	2.40217	2.40217	2.40217	2.26006	3.2479	4.68959	
122269	6.86272e+17	2.79086e+17	1.22129e+17	7.72718e+16	1.54544e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40902e+17	6.18174e+17	6.95446e+17	7.62289e+17	4.20171e+17	8.59679e+15	5.89641e+15	5.41215e+15	2.36837e+15	1.49849e+15	2.99698e+15	4.49547e+15	5.99395e+15	7.49244e+15	8.99093e+15	1.04894e+16	1.19879e+16	1.34864e+16	2.13238e+16	2.67146e+17	4.53858e+17	2.55907	2.40542	2.40542	2.40542	2.40542	2.40542	2.40542	2.40542	2.40542	2.40542	2.40542	2.40542	2.26329	3.24298	4.68958	
122522	6.86273e+17	2.79087e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18176e+17	6.95448e+17	7.62273e+17	4.20654e+17	8.5968e+15	5.89584e+15	5.41156e+15	2.36811e+15	1.49832e+15	2.99665e+15	4.49497e+15	5.99329e+15	7.49162e+15	8.98994e+15	1.04883e+16	1.19866e+16	1.34849e+16	2.13339e+16	2.66894e+17	4.53858e+17	2.56206	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.40866	2.26651	3.23809	4.68958	
122774	6.86274e+17	2.79088e+17	1.22129e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63634e+17	5.40906e+17	6.18178e+17	6.95451e+17	7.62256e+17	4.21136e+17	8.5968e+15	5.89527e+15	5.41096e+15	2.36785e+15	1.49816e+15	2.99632e+15	4.49448e+15	5.99264e+15	7.49079e+15	8.98895e+15	1.04871e+16	1.19853e+16	1.34834e+16	2.13441e+16	2.66643e+17	4.53858e+17	2.56505	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.26972	3.23322	4.68957	
123027	6.86275e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63635e+17	5.40908e+17	6.18181e+17	6.95453e+17	7.6224e+17	4.21616e+17	8.59681e+15	5.89469e+15	5.41037e+15	2.36759e+15	1.49799e+15	2.99599e+15	4.49398e+15	5.99198e+15	7.48997e+15	8.98797e+15	1.0486e+16	1.1984e+16	1.3482e+16	2.13543e+16	2.66393e+17	4.53858e+17	2.56803	2.41513	2.41513	2.41513	2.41513	2.41513	2.41513	2.41513	2.41513	2.41513	2.41513	2.41513	2.27293	3.22838	4.68956	
123279	6.86276e+17	2.7909e+17	1.2213e+17	7.72728e+16	1.54546e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.4091e+17	6.18183e+17	6.95455e+17	7.62223e+17	4.22096e+17	8.59682e+15	5.89412e+15	5.40978e+15	2.36733e+15	1.49783e+15	2.99566e+15	4.49349e+15	5.99132e+15	7.48915e+15	8.98699e+15	1.04848e+16	1.19826e+16	1.34805e+16	2.13644e+16	2.66142e+17	4.53858e+17	2.57101	2.41836	2.41836	2.41836	2.41836	2.41836	2.41836	2.41836	2.41836	2.41836	2.41836	2.41836	2.27614	3.22356	4.68955	
123531	6.86277e+17	2.7909e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18185e+17	6.95458e+17	7.62207e+17	4.22574e+17	8.59683e+15	5.89355e+15	5.40919e+15	2.36708e+15	1.49767e+15	2.99534e+15	4.493e+15	5.99067e+15	7.48834e+15	8.98601e+15	1.04837e+16	1.19813e+16	1.3479e+16	2.13746e+16	2.65893e+17	4.53858e+17	2.57398	2.42158	2.42158	2.42158	2.42158	2.42158	2.42158	2.42158	2.42158	2.42158	2.42158	2.42158	2.27934	3.21878	4.68954	
123784	6.86278e+17	2.79091e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40914e+17	6.18187e+17	6.9546e+17	7.6219e+17	4.23052e+17	8.59684e+15	5.89299e+15	5.4086e+15	2.36682e+15	1.4975e+15	2.99501e+15	4.49251e+15	5.99002e+15	7.48752e+15	8.98503e+15	1.04825e+16	1.198e+16	1.34775e+16	2.13847e+16	2.65643e+17	4.53858e+17	2.57695	2.4248	2.4248	2.4248	2.4248	2.4248	2.4248	2.4248	2.4248	2.4248	2.4248	2.4248	2.28254	3.21402	4.68953	
124037	6.86279e+17	2.79092e+17	1.22132e+17	7.72736e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86368e+17	4.63642e+17	5.40915e+17	6.18189e+17	6.95463e+17	7.62174e+17	4.23529e+17	8.59684e+15	5.89242e+15	5.40801e+15	2.36656e+15	1.49734e+15	2.99468e+15	4.49203e+15	5.98937e+15	7.48671e+15	8.98405e+15	1.04814e+16	1.19787e+16	1.34761e+16	2.13948e+16	2.65394e+17	4.53858e+17	2.57992	2.42801	2.42801	2.42801	2.42801	2.42801	2.42801	2.42801	2.42801	2.42801	2.42801	2.42801	2.28573	3.20928	4.68952	
124289	6.8628e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86369e+17	4.63643e+17	5.40917e+17	6.18191e+17	6.95465e+17	7.62158e+17	4.24004e+17	8.59685e+15	5.89186e+15	5.40743e+15	2.36631e+15	1.49718e+15	2.99436e+15	4.49154e+15	5.98872e+15	7.4859e+15	8.98308e+15	1.04803e+16	1.19774e+16	1.34746e+16	2.1405e+16	2.65146e+17	4.53858e+17	2.58288	2.43122	2.43122	2.43122	2.43122	2.43122	2.43122	2.43122	2.43122	2.43122	2.43122	2.43122	2.28892	3.20458	4.68951	
124541	6.86282e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31822e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18193e+17	6.95467e+17	7.62141e+17	4.24479e+17	8.59686e+15	5.89129e+15	5.40685e+15	2.36605e+15	1.49702e+15	2.99404e+15	4.49106e+15	5.98808e+15	7.4851e+15	8.98211e+15	1.04791e+16	1.19762e+16	1.34732e+16	2.14151e+16	2.64898e+17	4.53858e+17	2.58584	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.43442	2.2921	3.19989	4.6895	
124794	6.86283e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63647e+17	5.40921e+17	6.18195e+17	6.9547e+17	7.62125e+17	4.24952e+17	8.59687e+15	5.89073e+15	5.40626e+15	2.3658e+15	1.49686e+15	2.99372e+15	4.49057e+15	5.98743e+15	7.48429e+15	8.98115e+15	1.0478e+16	1.19749e+16	1.34717e+16	2.14252e+16	2.6465e+17	4.53858e+17	2.58879	2.43762	2.43762	2.43762	2.43762	2.43762	2.43762	2.43762	2.43762	2.43762	2.43762	2.43762	2.29528	3.19524	4.68949	
125046	6.86284e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.40923e+17	6.18198e+17	6.95472e+17	7.62108e+17	4.25425e+17	8.59688e+15	5.89017e+15	5.40568e+15	2.36554e+15	1.4967e+15	2.9934e+15	4.49009e+15	5.98679e+15	7.48349e+15	8.98019e+15	1.04769e+16	1.19736e+16	1.34703e+16	2.14352e+16	2.64403e+17	4.53858e+17	2.59174	2.44081	2.44081	2.44081	2.44081	2.44081	2.44081	2.44081	2.44081	2.44081	2.44081	2.44081	2.29845	3.19061	4.68948	
125299	6.86285e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.182e+17	6.95475e+17	7.62092e+17	4.25896e+17	8.59689e+15	5.88962e+15	5.40511e+15	2.36529e+15	1.49654e+15	2.99307e+15	4.48961e+15	5.98615e+15	7.48269e+15	8.97922e+15	1.04758e+16	1.19723e+16	1.34688e+16	2.14453e+16	2.64157e+17	4.53858e+17	2.59468	2.444	2.444	2.444	2.444	2.444	2.444	2.444	2.444	2.444	2.444	2.444	2.30162	3.18601	4.68947	
125551	6.86286e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63651e+17	5.40927e+17	6.18202e+17	6.95477e+17	7.62076e+17	4.26367e+17	8.5969e+15	5.88906e+15	5.40453e+15	2.36504e+15	1.49638e+15	2.99276e+15	4.48913e+15	5.98551e+15	7.48189e+15	8.97827e+15	1.04746e+16	1.1971e+16	1.34674e+16	2.14554e+16	2.6391e+17	4.53858e+17	2.59762	2.44718	2.44718	2.44718	2.44718	2.44718	2.44718	2.44718	2.44718	2.44718	2.44718	2.44718	2.30478	3.18143	4.68946	
