Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106628	6.86183e+17	2.78983e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63461e+17	5.40704e+17	6.17948e+17	6.95191e+17	7.63637e+17	3.37441e+17	8.60011e+15	5.94492e+15	5.47527e+15	2.39599e+15	1.51596e+15	3.03193e+15	4.54789e+15	6.06386e+15	7.57982e+15	9.09579e+15	1.06118e+16	1.21278e+16	1.3644e+16	2.04878e+16	3.08682e+17	4.54031e+17	2.31875	2.08198	2.08198	2.08198	2.08198	2.08198	2.08198	2.08198	2.08198	2.08198	2.08199	2.08199	1.89851	4.58457	4.68986	
106881	6.86184e+17	2.78985e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63463e+17	5.40707e+17	6.17951e+17	6.95194e+17	7.63642e+17	3.37491e+17	8.60011e+15	5.94422e+15	5.4745e+15	2.39565e+15	1.51575e+15	3.0315e+15	4.54725e+15	6.063e+15	7.57875e+15	9.0945e+15	1.06103e+16	1.21261e+16	1.3642e+16	2.04848e+16	3.08657e+17	4.54031e+17	2.32212	2.08576	2.08576	2.08576	2.08576	2.08576	2.08576	2.08576	2.08576	2.08576	2.08576	2.08576	1.90189	4.58306	4.68986	
107133	6.86185e+17	2.78986e+17	1.22085e+17	7.72442e+16	1.54488e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.40709e+17	6.17953e+17	6.95197e+17	7.63645e+17	3.37542e+17	8.60011e+15	5.94351e+15	5.47373e+15	2.39532e+15	1.51554e+15	3.03107e+15	4.54661e+15	6.06214e+15	7.57768e+15	9.09322e+15	1.06088e+16	1.21243e+16	1.36401e+16	2.04823e+16	3.08632e+17	4.54031e+17	2.32547	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	1.90528	4.58154	4.68986	
107385	6.86187e+17	2.78987e+17	1.22086e+17	7.72445e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63467e+17	5.40712e+17	6.17956e+17	6.952e+17	7.63648e+17	3.37593e+17	8.60011e+15	5.9428e+15	5.47296e+15	2.39498e+15	1.51532e+15	3.03065e+15	4.54597e+15	6.06129e+15	7.57662e+15	9.09194e+15	1.06073e+16	1.21226e+16	1.36381e+16	2.04804e+16	3.08607e+17	4.54031e+17	2.32883	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	2.09329	1.90868	4.58001	4.68986	
107637	6.86188e+17	2.78989e+17	1.22086e+17	7.72449e+16	1.5449e+17	2.31735e+17	3.08979e+17	3.86224e+17	4.63469e+17	5.40714e+17	6.17959e+17	6.95204e+17	7.6365e+17	3.37644e+17	8.60011e+15	5.9421e+15	5.47219e+15	2.39464e+15	1.51511e+15	3.03022e+15	4.54533e+15	6.06044e+15	7.57555e+15	9.09066e+15	1.06058e+16	1.21209e+16	1.36362e+16	2.04791e+16	3.08582e+17	4.54031e+17	2.33217	2.09704	2.09704	2.09704	2.09704	2.09704	2.09704	2.09704	2.09704	2.09704	2.09704	2.09705	1.91208	4.57848	4.68986	
107889	6.86189e+17	2.7899e+17	1.22087e+17	7.72452e+16	1.5449e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63471e+17	5.40717e+17	6.17962e+17	6.95207e+17	7.63651e+17	3.37697e+17	8.60011e+15	5.9414e+15	5.47142e+15	2.39431e+15	1.5149e+15	3.0298e+15	4.5447e+15	6.05959e+15	7.57449e+15	9.08939e+15	1.06043e+16	1.21192e+16	1.36343e+16	2.04782e+16	3.08556e+17	4.54031e+17	2.33551	2.10079	2.10079	2.10079	2.10079	2.10079	2.10079	2.10079	2.10079	2.10079	2.10079	2.1008	1.91549	4.57694	4.68986	
108141	6.86191e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63473e+17	5.40719e+17	6.17964e+17	6.9521e+17	7.63651e+17	3.37749e+17	8.60011e+15	5.9407e+15	5.47066e+15	2.39397e+15	1.51469e+15	3.02937e+15	4.54406e+15	6.05875e+15	7.57343e+15	9.08812e+15	1.06028e+16	1.21175e+16	1.36324e+16	2.04779e+16	3.0853e+17	4.54031e+17	2.33885	2.10454	2.10454	2.10454	2.10454	2.10454	2.10454	2.10454	2.10454	2.10454	2.10454	2.10454	1.91891	4.57539	4.68986	
108393	6.86192e+17	2.78992e+17	1.22088e+17	7.72459e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63475e+17	5.40721e+17	6.17967e+17	6.95213e+17	7.6365e+17	3.37802e+17	8.60011e+15	5.94e+15	5.4699e+15	2.39364e+15	1.51448e+15	3.02895e+15	4.54343e+15	6.05791e+15	7.57238e+15	9.08686e+15	1.06013e+16	1.21158e+16	1.36305e+16	2.0478e+16	3.08504e+17	4.54031e+17	2.34218	2.10827	2.10827	2.10827	2.10827	2.10827	2.10827	2.10827	2.10827	2.10827	2.10827	2.10828	1.92233	4.57384	4.68986	
108645	6.86193e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63478e+17	5.40724e+17	6.1797e+17	6.95216e+17	7.63649e+17	3.37856e+17	8.60011e+15	5.93931e+15	5.46914e+15	2.39331e+15	1.51427e+15	3.02853e+15	4.5428e+15	6.05706e+15	7.57133e+15	9.0856e+15	1.05999e+16	1.21142e+16	1.36285e+16	2.04786e+16	3.08478e+17	4.54031e+17	2.34551	2.11201	2.11201	2.11201	2.11201	2.11201	2.11201	2.11201	2.11201	2.11201	2.11201	2.11201	1.92576	4.57228	4.68986	
108897	6.86195e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08986e+17	3.86233e+17	4.6348e+17	5.40726e+17	6.17973e+17	6.95219e+17	7.63647e+17	3.3791e+17	8.60011e+15	5.93862e+15	5.46838e+15	2.39298e+15	1.51406e+15	3.02811e+15	4.54217e+15	6.05623e+15	7.57028e+15	9.08434e+15	1.05984e+16	1.21125e+16	1.36266e+16	2.04797e+16	3.08451e+17	4.54031e+17	2.34883	2.11573	2.11573	2.11573	2.11573	2.11573	2.11573	2.11573	2.11573	2.11573	2.11573	2.11573	1.92919	4.57071	4.68986	
109149	6.86196e+17	2.78996e+17	1.22089e+17	7.72469e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40729e+17	6.17975e+17	6.95222e+17	7.63644e+17	3.37964e+17	8.60011e+15	5.93792e+15	5.46763e+15	2.39265e+15	1.51385e+15	3.02769e+15	4.54154e+15	6.05539e+15	7.56924e+15	9.08308e+15	1.05969e+16	1.21108e+16	1.36248e+16	2.04812e+16	3.08425e+17	4.54031e+17	2.35215	2.11945	2.11945	2.11945	2.11945	2.11945	2.11945	2.11945	2.11945	2.11945	2.11945	2.11945	1.93263	4.56914	4.68986	
109401	6.86197e+17	2.78997e+17	1.2209e+17	7.72473e+16	1.54495e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63484e+17	5.40731e+17	6.17978e+17	6.95225e+17	7.63641e+17	3.38019e+17	8.60011e+15	5.93724e+15	5.46687e+15	2.39232e+15	1.51364e+15	3.02728e+15	4.54092e+15	6.05456e+15	7.56819e+15	9.08183e+15	1.05955e+16	1.21091e+16	1.36229e+16	2.0483e+16	3.08398e+17	4.54032e+17	2.35546	2.12316	2.12316	2.12316	2.12316	2.12316	2.12316	2.12316	2.12316	2.12316	2.12316	2.12316	1.93607	4.56756	4.68986	
109653	6.86198e+17	2.78998e+17	1.2209e+17	7.72476e+16	1.54495e+17	2.31743e+17	3.0899e+17	3.86238e+17	4.63486e+17	5.40733e+17	6.17981e+17	6.95228e+17	7.63637e+17	3.38075e+17	8.60011e+15	5.93655e+15	5.46612e+15	2.39199e+15	1.51343e+15	3.02686e+15	4.54029e+15	6.05372e+15	7.56715e+15	9.08059e+15	1.0594e+16	1.21075e+16	1.3621e+16	2.04853e+16	3.0837e+17	4.54032e+17	2.35876	2.12687	2.12687	2.12687	2.12687	2.12687	2.12687	2.12687	2.12687	2.12687	2.12687	2.12687	1.93952	4.56597	4.68986	
109906	6.862e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17984e+17	6.95231e+17	7.63632e+17	3.38131e+17	8.60011e+15	5.93586e+15	5.46537e+15	2.39166e+15	1.51322e+15	3.02645e+15	4.53967e+15	6.05289e+15	7.56612e+15	9.07934e+15	1.05926e+16	1.21058e+16	1.36191e+16	2.04879e+16	3.08343e+17	4.54032e+17	2.36206	2.13057	2.13057	2.13057	2.13057	2.13057	2.13057	2.13057	2.13057	2.13057	2.13057	2.13057	1.94296	4.56438	4.68986	
110158	6.86201e+17	2.79001e+17	1.22092e+17	7.72483e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.6349e+17	5.40738e+17	6.17986e+17	6.95235e+17	7.63627e+17	3.38187e+17	8.60011e+15	5.93518e+15	5.46463e+15	2.39133e+15	1.51302e+15	3.02603e+15	4.53905e+15	6.05207e+15	7.56508e+15	9.0781e+15	1.05911e+16	1.21042e+16	1.36172e+16	2.04909e+16	3.08315e+17	4.54032e+17	2.36536	2.13427	2.13427	2.13427	2.13427	2.13427	2.13427	2.13427	2.13427	2.13427	2.13427	2.13427	1.94641	4.56278	4.68986	
110410	6.86202e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86243e+17	4.63492e+17	5.4074e+17	6.17989e+17	6.95238e+17	7.63622e+17	3.38244e+17	8.60011e+15	5.9345e+15	5.46388e+15	2.39101e+15	1.51281e+15	3.02562e+15	4.53843e+15	6.05124e+15	7.56405e+15	9.07686e+15	1.05897e+16	1.21025e+16	1.36154e+16	2.04943e+16	3.08288e+17	4.54032e+17	2.36865	2.13796	2.13796	2.13796	2.13796	2.13796	2.13796	2.13796	2.13796	2.13796	2.13796	2.13796	1.94986	4.56117	4.68986	
110662	6.86204e+17	2.79003e+17	1.22093e+17	7.7249e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40743e+17	6.17992e+17	6.95241e+17	7.63615e+17	3.38301e+17	8.60011e+15	5.93382e+15	5.46314e+15	2.39068e+15	1.51261e+15	3.02521e+15	4.53782e+15	6.05042e+15	7.56303e+15	9.07563e+15	1.05882e+16	1.21009e+16	1.36135e+16	2.04979e+16	3.08259e+17	4.54032e+17	2.37193	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	2.14164	1.95332	4.55956	4.68986	
110914	6.86205e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86247e+17	4.63496e+17	5.40745e+17	6.17994e+17	6.95244e+17	7.63609e+17	3.38359e+17	8.60011e+15	5.93314e+15	5.4624e+15	2.39036e+15	1.5124e+15	3.0248e+15	4.5372e+15	6.0496e+15	7.562e+15	9.0744e+15	1.05868e+16	1.20992e+16	1.36117e+16	2.05019e+16	3.08231e+17	4.54032e+17	2.37521	2.14532	2.14532	2.14532	2.14532	2.14532	2.14532	2.14532	2.14532	2.14532	2.14532	2.14532	1.95677	4.55794	4.68986	
111166	6.86206e+17	2.79006e+17	1.22094e+17	7.72496e+16	1.54499e+17	2.31749e+17	3.08999e+17	3.86248e+17	4.63498e+17	5.40747e+17	6.17997e+17	6.95247e+17	7.63602e+17	3.38417e+17	8.60011e+15	5.93246e+15	5.46166e+15	2.39004e+15	1.5122e+15	3.02439e+15	4.53659e+15	6.04878e+15	7.56098e+15	9.07317e+15	1.05854e+16	1.20976e+16	1.36098e+16	2.05062e+16	3.08203e+17	4.54032e+17	2.37849	2.14899	2.14899	2.14899	2.14899	2.14899	2.14899	2.14899	2.14899	2.14899	2.14899	2.14899	1.96023	4.55632	4.68986	
111419	6.86207e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.4075e+17	6.18e+17	6.9525e+17	7.63594e+17	3.38475e+17	8.60011e+15	5.93179e+15	5.46092e+15	2.38971e+15	1.51199e+15	3.02398e+15	4.53598e+15	6.04797e+15	7.55996e+15	9.07195e+15	1.05839e+16	1.20959e+16	1.3608e+16	2.05108e+16	3.08174e+17	4.54032e+17	2.38176	2.15265	2.15265	2.15265	2.15265	2.15265	2.15265	2.15265	2.15265	2.15265	2.15265	2.15265	1.96369	4.55469	4.68986	
111671	6.86209e+17	2.79008e+17	1.22095e+17	7.72503e+16	1.54501e+17	2.31751e+17	3.09001e+17	3.86252e+17	4.63502e+17	5.40752e+17	6.18002e+17	6.95253e+17	7.63586e+17	3.38534e+17	8.60011e+15	5.93111e+15	5.46019e+15	2.38939e+15	1.51179e+15	3.02358e+15	4.53536e+15	6.04715e+15	7.55894e+15	9.07073e+15	1.05825e+16	1.20943e+16	1.36061e+16	2.05156e+16	3.08145e+17	4.54032e+17	2.38502	2.15631	2.15631	2.15631	2.15631	2.15631	2.15631	2.15631	2.15631	2.15631	2.15631	2.15631	1.96715	4.55306	4.68986	
111923	6.8621e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86253e+17	4.63504e+17	5.40754e+17	6.18005e+17	6.95256e+17	7.63577e+17	3.38594e+17	8.60011e+15	5.93044e+15	5.45946e+15	2.38907e+15	1.51159e+15	3.02317e+15	4.53476e+15	6.04634e+15	7.55793e+15	9.06951e+15	1.05811e+16	1.20927e+16	1.36043e+16	2.05207e+16	3.08116e+17	4.54032e+17	2.38828	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.15996	2.15997	1.97061	4.55142	4.68986	
112175	6.86211e+17	2.79011e+17	1.22096e+17	7.7251e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40757e+17	6.18008e+17	6.95259e+17	7.63569e+17	3.38654e+17	8.60011e+15	5.92978e+15	5.45873e+15	2.38875e+15	1.51138e+15	3.02277e+15	4.53415e+15	6.04553e+15	7.55692e+15	9.0683e+15	1.05797e+16	1.20911e+16	1.36025e+16	2.05261e+16	3.08087e+17	4.54032e+17	2.39154	2.16361	2.16361	2.16361	2.16361	2.16361	2.16361	2.16361	2.16361	2.16361	2.16361	2.16361	1.97407	4.54978	4.68986	
112427	6.86213e+17	2.79012e+17	1.22096e+17	7.72513e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86256e+17	4.63508e+17	5.40759e+17	6.1801e+17	6.95262e+17	7.63559e+17	3.38714e+17	8.60011e+15	5.92911e+15	5.458e+15	2.38843e+15	1.51118e+15	3.02236e+15	4.53355e+15	6.04473e+15	7.55591e+15	9.06709e+15	1.05783e+16	1.20895e+16	1.36007e+16	2.05317e+16	3.08057e+17	4.54032e+17	2.39479	2.16725	2.16725	2.16725	2.16725	2.16725	2.16725	2.16725	2.16725	2.16725	2.16725	2.16725	1.97753	4.54813	4.68986	
112680	6.86214e+17	2.79013e+17	1.22097e+17	7.72516e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.6351e+17	5.40761e+17	6.18013e+17	6.95265e+17	7.6355e+17	3.38774e+17	8.60011e+15	5.92844e+15	5.45727e+15	2.38812e+15	1.51098e+15	3.02196e+15	4.53294e+15	6.04392e+15	7.5549e+15	9.06588e+15	1.05769e+16	1.20879e+16	1.35989e+16	2.05375e+16	3.08028e+17	4.54032e+17	2.39803	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	2.17089	1.98099	4.54648	4.68986	
112932	6.86215e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63512e+17	5.40764e+17	6.18016e+17	6.95267e+17	7.6354e+17	3.38836e+17	8.60011e+15	5.92778e+15	5.45655e+15	2.3878e+15	1.51078e+15	3.02156e+15	4.53234e+15	6.04312e+15	7.5539e+15	9.06468e+15	1.05755e+16	1.20862e+16	1.35971e+16	2.05436e+16	3.07998e+17	4.54032e+17	2.40127	2.17452	2.17452	2.17452	2.17452	2.17452	2.17452	2.17452	2.17452	2.17452	2.17452	2.17452	1.98445	4.54482	4.68986	
113184	6.86216e+17	2.79015e+17	1.22098e+17	7.72523e+16	1.54505e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63514e+17	5.40766e+17	6.18018e+17	6.9527e+17	7.63529e+17	3.38897e+17	8.60011e+15	5.92712e+15	5.45583e+15	2.38748e+15	1.51058e+15	3.02116e+15	4.53174e+15	6.04232e+15	7.5529e+15	9.06348e+15	1.05741e+16	1.20846e+16	1.35953e+16	2.05499e+16	3.07968e+17	4.54032e+17	2.40451	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	2.17814	1.98791	4.54315	4.68986	
113436	6.86218e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63516e+17	5.40768e+17	6.18021e+17	6.95273e+17	7.63519e+17	3.38959e+17	8.60011e+15	5.92646e+15	5.45511e+15	2.38717e+15	1.51038e+15	3.02076e+15	4.53114e+15	6.04152e+15	7.5519e+15	9.06229e+15	1.05727e+16	1.20831e+16	1.35935e+16	2.05564e+16	3.07937e+17	4.54032e+17	2.40774	2.18176	2.18176	2.18176	2.18176	2.18176	2.18176	2.18176	2.18176	2.18176	2.18176	2.18176	1.99137	4.54148	4.68986	
113688	6.86219e+17	2.79018e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63518e+17	5.4077e+17	6.18023e+17	6.95276e+17	7.63508e+17	3.39021e+17	8.60011e+15	5.9258e+15	5.45439e+15	2.38685e+15	1.51018e+15	3.02036e+15	4.53055e+15	6.04073e+15	7.55091e+15	9.06109e+15	1.05713e+16	1.20815e+16	1.35917e+16	2.0563e+16	3.07907e+17	4.54032e+17	2.41096	2.18537	2.18537	2.18537	2.18537	2.18537	2.18537	2.18537	2.18537	2.18537	2.18537	2.18537	1.99483	4.53981	4.68986	
113941	6.8622e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.6352e+17	5.40773e+17	6.18026e+17	6.95279e+17	7.63497e+17	3.39084e+17	8.60011e+15	5.92514e+15	5.45367e+15	2.38654e+15	1.50998e+15	3.01997e+15	4.52995e+15	6.03994e+15	7.54992e+15	9.0599e+15	1.05699e+16	1.20799e+16	1.35899e+16	2.05699e+16	3.07876e+17	4.54032e+17	2.41418	2.18898	2.18898	2.18898	2.18898	2.18898	2.18898	2.18898	2.18898	2.18898	2.18898	2.18898	1.99829	4.53813	4.68986	
114193	6.86221e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63521e+17	5.40775e+17	6.18029e+17	6.95282e+17	7.63485e+17	3.39147e+17	8.60011e+15	5.92449e+15	5.45296e+15	2.38623e+15	1.50979e+15	3.01957e+15	4.52936e+15	6.03914e+15	7.54893e+15	9.05872e+15	1.05685e+16	1.20783e+16	1.35881e+16	2.05769e+16	3.07846e+17	4.54032e+17	2.41739	2.19258	2.19258	2.19258	2.19258	2.19258	2.19258	2.19258	2.19258	2.19258	2.19258	2.19258	2.00174	4.53645	4.68986	
114445	6.86222e+17	2.79021e+17	1.221e+17	7.72539e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.86269e+17	4.63523e+17	5.40777e+17	6.18031e+17	6.95285e+17	7.63473e+17	3.3921e+17	8.60011e+15	5.92384e+15	5.45225e+15	2.38592e+15	1.50959e+15	3.01918e+15	4.52877e+15	6.03836e+15	7.54794e+15	9.05753e+15	1.05671e+16	1.20767e+16	1.35863e+16	2.05841e+16	3.07814e+17	4.54032e+17	2.4206	2.19618	2.19618	2.19618	2.19618	2.19618	2.19618	2.19618	2.19618	2.19618	2.19618	2.19618	2.0052	4.53477	4.68986	
114698	6.86224e+17	2.79022e+17	1.22101e+17	7.72542e+16	1.54508e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.4078e+17	6.18034e+17	6.95288e+17	7.63461e+17	3.39274e+17	8.60011e+15	5.92319e+15	5.45154e+15	2.38561e+15	1.50939e+15	3.01878e+15	4.52818e+15	6.03757e+15	7.54696e+15	9.05635e+15	1.05657e+16	1.20751e+16	1.35846e+16	2.05915e+16	3.07783e+17	4.54032e+17	2.42381	2.19976	2.19976	2.19976	2.19976	2.19976	2.19976	2.19976	2.19976	2.19976	2.19976	2.19976	2.00865	4.53308	4.68986	
114950	6.86225e+17	2.79023e+17	1.22101e+17	7.72545e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63527e+17	5.40782e+17	6.18036e+17	6.95291e+17	7.63449e+17	3.39338e+17	8.60011e+15	5.92254e+15	5.45083e+15	2.3853e+15	1.5092e+15	3.01839e+15	4.52759e+15	6.03679e+15	7.54598e+15	9.05518e+15	1.05644e+16	1.20736e+16	1.35828e+16	2.0599e+16	3.07752e+17	4.54032e+17	2.42701	2.20335	2.20335	2.20335	2.20335	2.20335	2.20335	2.20335	2.20335	2.20335	2.20335	2.20335	2.0121	4.53138	4.68986	
115202	6.86226e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.09019e+17	3.86274e+17	4.63529e+17	5.40784e+17	6.18039e+17	6.95294e+17	7.63436e+17	3.39403e+17	8.60011e+15	5.92189e+15	5.45012e+15	2.38499e+15	1.509e+15	3.018e+15	4.527e+15	6.036e+15	7.545e+15	9.054e+15	1.0563e+16	1.2072e+16	1.3581e+16	2.06067e+16	3.0772e+17	4.54032e+17	2.43021	2.20692	2.20692	2.20692	2.20692	2.20692	2.20692	2.20692	2.20692	2.20692	2.20692	2.20692	2.01555	4.52968	4.68986	
115454	6.86227e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40786e+17	6.18041e+17	6.95297e+17	7.63424e+17	3.39468e+17	8.60011e+15	5.92125e+15	5.44942e+15	2.38468e+15	1.50881e+15	3.01761e+15	4.52642e+15	6.03522e+15	7.54403e+15	9.05284e+15	1.05616e+16	1.20704e+16	1.35793e+16	2.06145e+16	3.07689e+17	4.54032e+17	2.43339	2.21049	2.21049	2.21049	2.21049	2.21049	2.21049	2.21049	2.21049	2.21049	2.21049	2.21049	2.019	4.52798	4.68986	
115707	6.86229e+17	2.79027e+17	1.22103e+17	7.72555e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63533e+17	5.40788e+17	6.18044e+17	6.95299e+17	7.63411e+17	3.39533e+17	8.60011e+15	5.9206e+15	5.44871e+15	2.38437e+15	1.50861e+15	3.01722e+15	4.52583e+15	6.03445e+15	7.54306e+15	9.05167e+15	1.05603e+16	1.20689e+16	1.35775e+16	2.06224e+16	3.07657e+17	4.54032e+17	2.43658	2.21406	2.21406	2.21406	2.21406	2.21406	2.21406	2.21406	2.21406	2.21406	2.21406	2.21406	2.02245	4.52627	4.68986	
115959	6.8623e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63535e+17	5.40791e+17	6.18046e+17	6.95302e+17	7.63398e+17	3.39599e+17	8.60011e+15	5.91996e+15	5.44801e+15	2.38407e+15	1.50842e+15	3.01683e+15	4.52525e+15	6.03367e+15	7.54209e+15	9.05051e+15	1.05589e+16	1.20673e+16	1.35758e+16	2.06305e+16	3.07625e+17	4.54032e+17	2.43976	2.21762	2.21762	2.21762	2.21762	2.21762	2.21762	2.21762	2.21762	2.21762	2.21762	2.21762	2.02589	4.52456	4.68986	
116212	6.86231e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40793e+17	6.18049e+17	6.95305e+17	7.63384e+17	3.39665e+17	8.60011e+15	5.91932e+15	5.44732e+15	2.38376e+15	1.50822e+15	3.01645e+15	4.52467e+15	6.0329e+15	7.54112e+15	9.04934e+15	1.05576e+16	1.20658e+16	1.3574e+16	2.06387e+16	3.07592e+17	4.54032e+17	2.44294	2.22117	2.22117	2.22117	2.22117	2.22117	2.22117	2.22117	2.22117	2.22117	2.22117	2.22117	2.02933	4.52285	4.68986	
116464	6.86232e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63539e+17	5.40795e+17	6.18052e+17	6.95308e+17	7.63371e+17	3.39731e+17	8.60011e+15	5.91868e+15	5.44662e+15	2.38345e+15	1.50803e+15	3.01606e+15	4.52409e+15	6.03213e+15	7.54016e+15	9.04819e+15	1.05562e+16	1.20643e+16	1.35723e+16	2.0647e+16	3.0756e+17	4.54032e+17	2.44611	2.22472	2.22472	2.22472	2.22472	2.22472	2.22472	2.22472	2.22472	2.22472	2.22472	2.22472	2.03277	4.52113	4.68986	
116716	6.86233e+17	2.79031e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40797e+17	6.18054e+17	6.95311e+17	7.63357e+17	3.39798e+17	8.60011e+15	5.91805e+15	5.44593e+15	2.38315e+15	1.50784e+15	3.01568e+15	4.52352e+15	6.03136e+15	7.5392e+15	9.04703e+15	1.05549e+16	1.20627e+16	1.35706e+16	2.06554e+16	3.07527e+17	4.54032e+17	2.44927	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.22826	2.0362	4.51941	4.68986	
116969	6.86235e+17	2.79033e+17	1.22105e+17	7.72571e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40799e+17	6.18057e+17	6.95314e+17	7.63343e+17	3.39865e+17	8.60011e+15	5.91741e+15	5.44523e+15	2.38285e+15	1.50765e+15	3.01529e+15	4.52294e+15	6.03059e+15	7.53824e+15	9.04588e+15	1.05535e+16	1.20612e+16	1.35688e+16	2.06639e+16	3.07495e+17	4.54032e+17	2.45243	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.03964	4.51768	4.68986	
117221	6.86236e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63544e+17	5.40802e+17	6.18059e+17	6.95316e+17	7.63329e+17	3.39932e+17	8.60011e+15	5.91678e+15	5.44454e+15	2.38255e+15	1.50746e+15	3.01491e+15	4.52237e+15	6.02982e+15	7.53728e+15	9.04474e+15	1.05522e+16	1.20597e+16	1.35671e+16	2.06725e+16	3.07462e+17	4.54032e+17	2.45559	2.23533	2.23533	2.23533	2.23533	2.23533	2.23533	2.23533	2.23533	2.23533	2.23533	2.23533	2.04307	4.51595	4.68986	
