Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98317.4	6.86141e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.95105e+17	7.63386e+17	3.37996e+17	8.59987e+15	5.96675e+15	5.4956e+15	2.40489e+15	1.52159e+15	3.04319e+15	4.56478e+15	6.08637e+15	7.60797e+15	9.12957e+15	1.06512e+16	1.21731e+16	1.36961e+16	2.0654e+16	3.08433e+17	4.54019e+17	2.21701	1.98426	1.98426	1.98426	1.98426	1.98426	1.98426	1.98426	1.98426	1.98426	1.98427	1.98429	1.82515	4.55919	4.68986	
98569.1	6.86142e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40642e+17	6.17876e+17	6.95108e+17	7.63418e+17	3.38073e+17	8.59987e+15	5.96598e+15	5.49477e+15	2.40453e+15	1.52136e+15	3.04273e+15	4.56409e+15	6.08545e+15	7.60682e+15	9.12819e+15	1.06496e+16	1.21712e+16	1.36939e+16	2.06338e+16	3.08395e+17	4.54019e+17	2.22053	1.98818	1.98818	1.98818	1.98818	1.98818	1.98818	1.98818	1.98818	1.98819	1.9882	1.98821	1.82828	4.55693	4.68986	
98820.7	6.86144e+17	2.78953e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.17879e+17	6.95112e+17	7.63447e+17	3.38151e+17	8.59987e+15	5.96521e+15	5.49394e+15	2.40416e+15	1.52113e+15	3.04227e+15	4.5634e+15	6.08454e+15	7.60567e+15	9.12681e+15	1.0648e+16	1.21694e+16	1.36917e+16	2.06148e+16	3.08357e+17	4.54019e+17	2.22404	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.99211	1.99212	1.99213	1.83143	4.55465	4.68986	
99072.5	6.86145e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86177e+17	4.63412e+17	5.40647e+17	6.17882e+17	6.95116e+17	7.63475e+17	3.38231e+17	8.59987e+15	5.96445e+15	5.49312e+15	2.4038e+15	1.52091e+15	3.04181e+15	4.56272e+15	6.08362e+15	7.60453e+15	9.12544e+15	1.06464e+16	1.21675e+16	1.36896e+16	2.0597e+16	3.08318e+17	4.54019e+17	2.22755	1.99602	1.99602	1.99602	1.99602	1.99602	1.99602	1.99602	1.99602	1.99602	1.99603	1.99604	1.83461	4.55235	4.68986	
99324.3	6.86146e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63414e+17	5.4065e+17	6.17885e+17	6.95119e+17	7.63501e+17	3.38311e+17	8.59987e+15	5.96369e+15	5.4923e+15	2.40344e+15	1.52068e+15	3.04136e+15	4.56203e+15	6.08271e+15	7.60339e+15	9.12407e+15	1.06448e+16	1.21657e+16	1.36874e+16	2.05804e+16	3.08279e+17	4.54019e+17	2.23106	1.99993	1.99993	1.99993	1.99993	1.99993	1.99993	1.99993	1.99993	1.99993	1.99994	1.99995	1.83782	4.55004	4.68986	
99575.9	6.86148e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17888e+17	6.95123e+17	7.63525e+17	3.38393e+17	8.59987e+15	5.96293e+15	5.49148e+15	2.40308e+15	1.52045e+15	3.0409e+15	4.56135e+15	6.0818e+15	7.60225e+15	9.12271e+15	1.06432e+16	1.21638e+16	1.36853e+16	2.05649e+16	3.08239e+17	4.54019e+17	2.23455	2.00382	2.00382	2.00382	2.00382	2.00382	2.00382	2.00382	2.00382	2.00383	2.00384	2.00384	1.84104	4.54772	4.68986	
99827.7	6.86149e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17891e+17	6.95126e+17	7.63548e+17	3.38475e+17	8.59987e+15	5.96217e+15	5.49066e+15	2.40273e+15	1.52022e+15	3.04045e+15	4.56067e+15	6.0809e+15	7.60112e+15	9.12135e+15	1.06416e+16	1.2162e+16	1.36831e+16	2.05505e+16	3.08199e+17	4.54019e+17	2.23805	2.00772	2.00772	2.00772	2.00772	2.00772	2.00772	2.00772	2.00772	2.00772	2.00773	2.00774	1.84428	4.54538	4.68986	
100079	6.86151e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17894e+17	6.9513e+17	7.63568e+17	3.38559e+17	8.59987e+15	5.96141e+15	5.48984e+15	2.40237e+15	1.52e+15	3.04e+15	4.55999e+15	6.07999e+15	7.59999e+15	9.11999e+15	1.064e+16	1.21602e+16	1.3681e+16	2.05371e+16	3.08158e+17	4.54019e+17	2.24153	2.01161	2.01161	2.01161	2.01161	2.01161	2.01161	2.01161	2.01161	2.01161	2.01162	2.01163	1.84754	4.54302	4.68986	
100331	6.86152e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31711e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.95133e+17	7.63588e+17	3.38643e+17	8.59987e+15	5.96066e+15	5.48903e+15	2.40201e+15	1.51977e+15	3.03955e+15	4.55932e+15	6.07909e+15	7.59886e+15	9.11864e+15	1.06384e+16	1.21584e+16	1.36789e+16	2.05247e+16	3.08117e+17	4.54019e+17	2.24501	2.01549	2.01549	2.01549	2.01549	2.01549	2.01549	2.01549	2.01549	2.0155	2.0155	2.01551	1.85082	4.54065	4.68986	
100583	6.86154e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40663e+17	6.179e+17	6.95136e+17	7.63605e+17	3.38728e+17	8.59987e+15	5.95991e+15	5.48822e+15	2.40166e+15	1.51955e+15	3.0391e+15	4.55864e+15	6.07819e+15	7.59774e+15	9.11729e+15	1.06369e+16	1.21566e+16	1.36768e+16	2.05133e+16	3.08075e+17	4.54019e+17	2.24849	2.01937	2.01937	2.01937	2.01937	2.01937	2.01937	2.01937	2.01937	2.01937	2.01938	2.01938	1.85411	4.53827	4.68986	
100835	6.86155e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17903e+17	6.9514e+17	7.63622e+17	3.38815e+17	8.59987e+15	5.95916e+15	5.48741e+15	2.4013e+15	1.51932e+15	3.03865e+15	4.55797e+15	6.0773e+15	7.59662e+15	9.11595e+15	1.06353e+16	1.21548e+16	1.36747e+16	2.05028e+16	3.08033e+17	4.54019e+17	2.25196	2.02324	2.02324	2.02324	2.02324	2.02324	2.02324	2.02324	2.02324	2.02324	2.02325	2.02325	1.85742	4.53587	4.68986	
101087	6.86156e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.6343e+17	5.40668e+17	6.17906e+17	6.95143e+17	7.63637e+17	3.38902e+17	8.59987e+15	5.95841e+15	5.4866e+15	2.40095e+15	1.5191e+15	3.0382e+15	4.5573e+15	6.0764e+15	7.5955e+15	9.11461e+15	1.06337e+16	1.2153e+16	1.36726e+16	2.04932e+16	3.0799e+17	4.54019e+17	2.25543	2.0271	2.0271	2.0271	2.0271	2.0271	2.0271	2.0271	2.0271	2.02711	2.02711	2.02712	1.86075	4.53346	4.68986	
101338	6.86158e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.4067e+17	6.17909e+17	6.95147e+17	7.6365e+17	3.3899e+17	8.59987e+15	5.95767e+15	5.48579e+15	2.4006e+15	1.51888e+15	3.03776e+15	4.55663e+15	6.07551e+15	7.59439e+15	9.11327e+15	1.06322e+16	1.21512e+16	1.36706e+16	2.04845e+16	3.07947e+17	4.54019e+17	2.25888	2.03096	2.03096	2.03096	2.03096	2.03096	2.03096	2.03096	2.03096	2.03096	2.03097	2.03097	1.86408	4.53104	4.68986	
101590	6.86159e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.9515e+17	7.63662e+17	3.39079e+17	8.59987e+15	5.95692e+15	5.48499e+15	2.40025e+15	1.51866e+15	3.03731e+15	4.55597e+15	6.07462e+15	7.59328e+15	9.11194e+15	1.06306e+16	1.21494e+16	1.36685e+16	2.04766e+16	3.07903e+17	4.54019e+17	2.26234	2.03481	2.03481	2.03481	2.03481	2.03481	2.03481	2.03481	2.03481	2.03482	2.03482	2.03482	1.86744	4.5286	4.68986	
101842	6.86161e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63436e+17	5.40675e+17	6.17915e+17	6.95153e+17	7.63673e+17	3.39169e+17	8.59988e+15	5.95618e+15	5.48419e+15	2.3999e+15	1.51843e+15	3.03687e+15	4.5553e+15	6.07374e+15	7.59217e+15	9.11061e+15	1.06291e+16	1.21476e+16	1.36665e+16	2.04695e+16	3.07859e+17	4.54019e+17	2.26579	2.03866	2.03866	2.03866	2.03866	2.03866	2.03866	2.03866	2.03866	2.03866	2.03866	2.03867	1.8708	4.52615	4.68986	
102094	6.86162e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63438e+17	5.40678e+17	6.17918e+17	6.95157e+17	7.63683e+17	3.3926e+17	8.59988e+15	5.95544e+15	5.48339e+15	2.39955e+15	1.51821e+15	3.03643e+15	4.55464e+15	6.07285e+15	7.59106e+15	9.10928e+15	1.06275e+16	1.21458e+16	1.36644e+16	2.04631e+16	3.07815e+17	4.54019e+17	2.26923	2.0425	2.0425	2.0425	2.0425	2.0425	2.0425	2.0425	2.0425	2.0425	2.0425	2.04251	1.87418	4.52369	4.68986	
102346	6.86163e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.40681e+17	6.1792e+17	6.9516e+17	7.63691e+17	3.39352e+17	8.59988e+15	5.95471e+15	5.4826e+15	2.3992e+15	1.51799e+15	3.03599e+15	4.55398e+15	6.07197e+15	7.58996e+15	9.10796e+15	1.0626e+16	1.2144e+16	1.36624e+16	2.04575e+16	3.0777e+17	4.54019e+17	2.27267	2.04633	2.04633	2.04633	2.04633	2.04633	2.04633	2.04633	2.04633	2.04633	2.04634	2.04634	1.87756	4.52122	4.68986	
102597	6.86165e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63443e+17	5.40683e+17	6.17923e+17	6.95163e+17	7.63699e+17	3.39445e+17	8.59988e+15	5.95397e+15	5.4818e+15	2.39885e+15	1.51777e+15	3.03555e+15	4.55332e+15	6.07109e+15	7.58886e+15	9.10664e+15	1.06244e+16	1.21423e+16	1.36604e+16	2.04526e+16	3.07724e+17	4.54019e+17	2.2761	2.05016	2.05016	2.05016	2.05016	2.05016	2.05016	2.05016	2.05016	2.05016	2.05016	2.05017	1.88096	4.51873	4.68986	
102849	6.86166e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17926e+17	6.95167e+17	7.63705e+17	3.39539e+17	8.59988e+15	5.95324e+15	5.48101e+15	2.3985e+15	1.51755e+15	3.03511e+15	4.55266e+15	6.07021e+15	7.58777e+15	9.10532e+15	1.06229e+16	1.21405e+16	1.36584e+16	2.04484e+16	3.07679e+17	4.54019e+17	2.27953	2.05398	2.05398	2.05398	2.05398	2.05398	2.05398	2.05398	2.05398	2.05398	2.05399	2.05399	1.88437	4.51623	4.68986	
103101	6.86168e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31723e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40688e+17	6.17929e+17	6.9517e+17	7.6371e+17	3.39633e+17	8.59988e+15	5.95251e+15	5.48022e+15	2.39816e+15	1.51734e+15	3.03467e+15	4.55201e+15	6.06934e+15	7.58668e+15	9.10401e+15	1.06214e+16	1.21388e+16	1.36564e+16	2.04448e+16	3.07632e+17	4.54019e+17	2.28295	2.05779	2.05779	2.05779	2.05779	2.05779	2.05779	2.05779	2.05779	2.0578	2.0578	2.0578	1.88779	4.51373	4.68986	
103353	6.86169e+17	2.78976e+17	1.22081e+17	7.72415e+16	1.54483e+17	2.31725e+17	3.08966e+17	3.86208e+17	4.63449e+17	5.40691e+17	6.17932e+17	6.95173e+17	7.63715e+17	3.39729e+17	8.59988e+15	5.95178e+15	5.47944e+15	2.39781e+15	1.51712e+15	3.03423e+15	4.55135e+15	6.06847e+15	7.58559e+15	9.1027e+15	1.06198e+16	1.2137e+16	1.36544e+16	2.04419e+16	3.07586e+17	4.54019e+17	2.28637	2.0616	2.0616	2.0616	2.0616	2.0616	2.0616	2.0616	2.0616	2.06161	2.06161	2.06161	1.89121	4.5112	4.68986	
103605	6.8617e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40693e+17	6.17935e+17	6.95176e+17	7.63718e+17	3.39825e+17	8.59988e+15	5.95105e+15	5.47865e+15	2.39747e+15	1.5169e+15	3.0338e+15	4.5507e+15	6.0676e+15	7.5845e+15	9.1014e+15	1.06183e+16	1.21353e+16	1.36524e+16	2.04396e+16	3.07539e+17	4.54019e+17	2.28978	2.06541	2.06541	2.06541	2.06541	2.06541	2.06541	2.06541	2.06541	2.06541	2.06541	2.06541	1.89464	4.50867	4.68986	
103857	6.86172e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63453e+17	5.40696e+17	6.17938e+17	6.95179e+17	7.6372e+17	3.39923e+17	8.59988e+15	5.95033e+15	5.47787e+15	2.39713e+15	1.51668e+15	3.03337e+15	4.55005e+15	6.06673e+15	7.58342e+15	9.1001e+15	1.06168e+16	1.21335e+16	1.36504e+16	2.04378e+16	3.07491e+17	4.54019e+17	2.29319	2.0692	2.0692	2.0692	2.0692	2.0692	2.0692	2.0692	2.0692	2.0692	2.06921	2.06921	1.89809	4.50613	4.68986	
104109	6.86173e+17	2.7898e+17	1.22082e+17	7.72426e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63455e+17	5.40698e+17	6.1794e+17	6.95183e+17	7.63722e+17	3.40021e+17	8.59988e+15	5.9496e+15	5.47709e+15	2.39679e+15	1.51647e+15	3.03293e+15	4.5494e+15	6.06587e+15	7.58233e+15	9.0988e+15	1.06153e+16	1.21318e+16	1.36485e+16	2.04366e+16	3.07443e+17	4.54019e+17	2.29659	2.07299	2.07299	2.07299	2.07299	2.07299	2.07299	2.07299	2.07299	2.07299	2.073	2.073	1.90153	4.50358	4.68986	
104361	6.86174e+17	2.78981e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63458e+17	5.407e+17	6.17943e+17	6.95186e+17	7.63723e+17	3.4012e+17	8.59988e+15	5.94888e+15	5.47631e+15	2.39645e+15	1.51625e+15	3.0325e+15	4.54875e+15	6.06501e+15	7.58126e+15	9.09751e+15	1.06138e+16	1.21301e+16	1.36465e+16	2.04359e+16	3.07395e+17	4.54019e+17	2.29998	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	1.90498	4.50102	4.68986	
104613	6.86176e+17	2.78983e+17	1.22084e+17	7.72433e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.6346e+17	5.40703e+17	6.17946e+17	6.95189e+17	7.63722e+17	3.40219e+17	8.59988e+15	5.94816e+15	5.47553e+15	2.39611e+15	1.51604e+15	3.03207e+15	4.54811e+15	6.06415e+15	7.58018e+15	9.09622e+15	1.06123e+16	1.21283e+16	1.36445e+16	2.04358e+16	3.07346e+17	4.54019e+17	2.30337	2.08056	2.08056	2.08056	2.08056	2.08056	2.08056	2.08056	2.08056	2.08056	2.08056	2.08056	1.90845	4.49845	4.68986	
104865	6.86177e+17	2.78984e+17	1.22084e+17	7.72436e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63462e+17	5.40705e+17	6.17949e+17	6.95192e+17	7.63722e+17	3.4032e+17	8.59988e+15	5.94745e+15	5.47476e+15	2.39577e+15	1.51582e+15	3.03164e+15	4.54747e+15	6.06329e+15	7.57911e+15	9.09493e+15	1.06108e+16	1.21266e+16	1.36426e+16	2.04361e+16	3.07297e+17	4.54019e+17	2.30676	2.08433	2.08433	2.08433	2.08433	2.08433	2.08433	2.08433	2.08433	2.08433	2.08433	2.08433	1.91191	4.49587	4.68986	
105117	6.86178e+17	2.78985e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40708e+17	6.17952e+17	6.95195e+17	7.6372e+17	3.40421e+17	8.59988e+15	5.94673e+15	5.47399e+15	2.39543e+15	1.51561e+15	3.03122e+15	4.54682e+15	6.06243e+15	7.57804e+15	9.09365e+15	1.06093e+16	1.21249e+16	1.36407e+16	2.04369e+16	3.07247e+17	4.54019e+17	2.31014	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	1.91538	4.49328	4.68986	
105369	6.8618e+17	2.78987e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86222e+17	4.63466e+17	5.4071e+17	6.17955e+17	6.95199e+17	7.63718e+17	3.40524e+17	8.59988e+15	5.94602e+15	5.47322e+15	2.39509e+15	1.5154e+15	3.03079e+15	4.54619e+15	6.06158e+15	7.57698e+15	9.09237e+15	1.06078e+16	1.21232e+16	1.36387e+16	2.04382e+16	3.07198e+17	4.54019e+17	2.31351	2.09185	2.09185	2.09185	2.09185	2.09185	2.09185	2.09185	2.09186	2.09186	2.09186	2.09186	1.91885	4.49068	4.68986	
105621	6.86181e+17	2.78988e+17	1.22086e+17	7.72447e+16	1.54489e+17	2.31734e+17	3.08979e+17	3.86223e+17	4.63468e+17	5.40713e+17	6.17957e+17	6.95202e+17	7.63715e+17	3.40627e+17	8.59988e+15	5.94531e+15	5.47245e+15	2.39476e+15	1.51518e+15	3.03037e+15	4.54555e+15	6.06073e+15	7.57591e+15	9.0911e+15	1.06063e+16	1.21215e+16	1.36368e+16	2.04399e+16	3.07147e+17	4.54019e+17	2.31688	2.09561	2.09561	2.09561	2.09561	2.09561	2.09561	2.09561	2.09561	2.09561	2.09561	2.09561	1.92233	4.48807	4.68986	
105872	6.86183e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40715e+17	6.1796e+17	6.95205e+17	7.63711e+17	3.4073e+17	8.59988e+15	5.9446e+15	5.47168e+15	2.39442e+15	1.51497e+15	3.02994e+15	4.54491e+15	6.05988e+15	7.57485e+15	9.08982e+15	1.06048e+16	1.21198e+16	1.36349e+16	2.0442e+16	3.07097e+17	4.54019e+17	2.32024	2.09936	2.09936	2.09936	2.09936	2.09936	2.09936	2.09936	2.09936	2.09936	2.09936	2.09936	1.92581	4.48545	4.68986	
106124	6.86184e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63472e+17	5.40718e+17	6.17963e+17	6.95208e+17	7.63706e+17	3.40835e+17	8.59988e+15	5.94389e+15	5.47092e+15	2.39409e+15	1.51476e+15	3.02952e+15	4.54428e+15	6.05904e+15	7.5738e+15	9.08856e+15	1.06033e+16	1.21181e+16	1.3633e+16	2.04445e+16	3.07046e+17	4.54019e+17	2.3236	2.1031	2.1031	2.1031	2.1031	2.1031	2.1031	2.1031	2.1031	2.1031	2.1031	2.1031	1.92929	4.48283	4.68986	
106377	6.86185e+17	2.78992e+17	1.22087e+17	7.72457e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63474e+17	5.4072e+17	6.17966e+17	6.95211e+17	7.63702e+17	3.4094e+17	8.59988e+15	5.94318e+15	5.47016e+15	2.39376e+15	1.51455e+15	3.0291e+15	4.54365e+15	6.05819e+15	7.57274e+15	9.08729e+15	1.06018e+16	1.21164e+16	1.36311e+16	2.04474e+16	3.06994e+17	4.54019e+17	2.32696	2.10684	2.10684	2.10684	2.10684	2.10684	2.10684	2.10684	2.10684	2.10684	2.10684	2.10684	1.93278	4.48019	4.68986	
106628	6.86187e+17	2.78993e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.40722e+17	6.17968e+17	6.95214e+17	7.63696e+17	3.41046e+17	8.59988e+15	5.94248e+15	5.4694e+15	2.39342e+15	1.51434e+15	3.02868e+15	4.54301e+15	6.05735e+15	7.57169e+15	9.08603e+15	1.06004e+16	1.21147e+16	1.36292e+16	2.04506e+16	3.06942e+17	4.54019e+17	2.3303	2.11056	2.11056	2.11056	2.11056	2.11056	2.11056	2.11056	2.11056	2.11056	2.11056	2.11057	1.93627	4.47755	4.68986	
106881	6.86188e+17	2.78994e+17	1.22089e+17	7.72464e+16	1.54493e+17	2.31739e+17	3.08986e+17	3.86232e+17	4.63478e+17	5.40725e+17	6.17971e+17	6.95217e+17	7.6369e+17	3.41153e+17	8.59988e+15	5.94178e+15	5.46864e+15	2.39309e+15	1.51413e+15	3.02826e+15	4.54239e+15	6.05651e+15	7.57064e+15	9.08477e+15	1.05989e+16	1.2113e+16	1.36273e+16	2.04542e+16	3.0689e+17	4.54019e+17	2.33365	2.11429	2.11429	2.11429	2.11429	2.11429	2.11429	2.11429	2.11429	2.11429	2.11429	2.11429	1.93976	4.4749	4.68986	
107133	6.86189e+17	2.78995e+17	1.22089e+17	7.72467e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.6348e+17	5.40727e+17	6.17974e+17	6.9522e+17	7.63683e+17	3.41261e+17	8.59988e+15	5.94108e+15	5.46789e+15	2.39276e+15	1.51392e+15	3.02784e+15	4.54176e+15	6.05568e+15	7.5696e+15	9.08352e+15	1.05974e+16	1.21114e+16	1.36254e+16	2.04582e+16	3.06838e+17	4.54019e+17	2.33699	2.11801	2.11801	2.11801	2.11801	2.11801	2.11801	2.11801	2.11801	2.11801	2.11801	2.11801	1.94326	4.47225	4.68986	
107385	6.8619e+17	2.78996e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.4073e+17	6.17977e+17	6.95224e+17	7.63676e+17	3.41369e+17	8.59988e+15	5.94038e+15	5.46713e+15	2.39243e+15	1.51371e+15	3.02742e+15	4.54113e+15	6.05484e+15	7.56856e+15	9.08227e+15	1.0596e+16	1.21097e+16	1.36235e+16	2.04624e+16	3.06785e+17	4.54019e+17	2.34032	2.12172	2.12172	2.12172	2.12172	2.12172	2.12172	2.12172	2.12172	2.12172	2.12172	2.12172	1.94675	4.46958	4.68986	
107637	6.86192e+17	2.78998e+17	1.2209e+17	7.72474e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63484e+17	5.40732e+17	6.17979e+17	6.95227e+17	7.63669e+17	3.41478e+17	8.59988e+15	5.93969e+15	5.46638e+15	2.3921e+15	1.5135e+15	3.02701e+15	4.54051e+15	6.05401e+15	7.56752e+15	9.08102e+15	1.05945e+16	1.2108e+16	1.36216e+16	2.0467e+16	3.06731e+17	4.54019e+17	2.34365	2.12542	2.12542	2.12542	2.12542	2.12542	2.12542	2.12542	2.12542	2.12542	2.12542	2.12542	1.95025	4.46691	4.68986	
107889	6.86193e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40734e+17	6.17982e+17	6.9523e+17	7.63661e+17	3.41588e+17	8.59988e+15	5.93899e+15	5.46563e+15	2.39178e+15	1.5133e+15	3.02659e+15	4.53989e+15	6.05318e+15	7.56648e+15	9.07978e+15	1.05931e+16	1.21064e+16	1.36197e+16	2.04718e+16	3.06678e+17	4.54019e+17	2.34697	2.12912	2.12912	2.12912	2.12912	2.12912	2.12912	2.12912	2.12912	2.12912	2.12912	2.12912	1.95375	4.46424	4.68986	
108141	6.86194e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63489e+17	5.40737e+17	6.17985e+17	6.95233e+17	7.63652e+17	3.41698e+17	8.59988e+15	5.9383e+15	5.46489e+15	2.39145e+15	1.51309e+15	3.02618e+15	4.53927e+15	6.05236e+15	7.56545e+15	9.07853e+15	1.05916e+16	1.21047e+16	1.36179e+16	2.0477e+16	3.06624e+17	4.54019e+17	2.35029	2.13282	2.13282	2.13282	2.13282	2.13282	2.13282	2.13282	2.13282	2.13282	2.13282	2.13282	1.95725	4.46155	4.68986	
108393	6.86196e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63491e+17	5.40739e+17	6.17987e+17	6.95236e+17	7.63643e+17	3.41809e+17	8.59988e+15	5.93761e+15	5.46414e+15	2.39112e+15	1.51288e+15	3.02577e+15	4.53865e+15	6.05153e+15	7.56442e+15	9.0773e+15	1.05902e+16	1.21031e+16	1.3616e+16	2.04824e+16	3.0657e+17	4.54019e+17	2.3536	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	1.96074	4.45886	4.68986	
108645	6.86197e+17	2.79003e+17	1.22092e+17	7.72488e+16	1.54498e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63493e+17	5.40741e+17	6.1799e+17	6.95239e+17	7.63634e+17	3.41921e+17	8.59988e+15	5.93692e+15	5.4634e+15	2.3908e+15	1.51268e+15	3.02535e+15	4.53803e+15	6.05071e+15	7.56339e+15	9.07606e+15	1.05887e+16	1.21014e+16	1.36142e+16	2.0488e+16	3.06515e+17	4.54019e+17	2.3569	2.14019	2.14019	2.14019	2.14019	2.14019	2.14019	2.14019	2.14019	2.14019	2.14019	2.14019	1.96424	4.45617	4.68986	
108897	6.86198e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86246e+17	4.63495e+17	5.40744e+17	6.17993e+17	6.95242e+17	7.63624e+17	3.42034e+17	8.59988e+15	5.93624e+15	5.46266e+15	2.39047e+15	1.51247e+15	3.02494e+15	4.53742e+15	6.04989e+15	7.56236e+15	9.07483e+15	1.05873e+16	1.20998e+16	1.36123e+16	2.04939e+16	3.0646e+17	4.5402e+17	2.36021	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	2.14386	1.96774	4.45347	4.68986	
