Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94543.7	6.86152e+17	2.79006e+17	1.22094e+17	7.72498e+16	1.545e+17	2.3175e+17	3.08999e+17	3.86249e+17	4.63499e+17	5.40749e+17	6.17999e+17	6.95249e+17	7.6324e+17	6.28232e+17	8.71401e+15	5.95706e+15	5.4594e+15	2.38905e+15	1.51157e+15	3.02314e+15	4.53471e+15	6.04628e+15	7.55785e+15	9.06942e+15	1.0581e+16	1.20926e+16	1.36041e+16	2.07498e+16	1.51399e+17	4.48523e+17	2.26124	2.15886	2.15886	2.15886	2.15886	2.15886	2.15886	2.15886	2.15886	2.15886	2.15886	2.15886	2.08121	1.97044	4.54692	
94795.1	6.86154e+17	2.79008e+17	1.22094e+17	7.72502e+16	1.545e+17	2.31751e+17	3.09001e+17	3.86251e+17	4.63501e+17	5.40751e+17	6.18001e+17	6.95252e+17	7.63221e+17	6.29357e+17	8.72045e+15	5.95632e+15	5.45867e+15	2.38873e+15	1.51137e+15	3.02274e+15	4.53411e+15	6.04548e+15	7.55685e+15	9.06821e+15	1.05796e+16	1.2091e+16	1.36023e+16	2.07611e+16	1.50738e+17	4.48523e+17	2.26468	2.16247	2.16247	2.16247	2.16247	2.16247	2.16247	2.16247	2.16247	2.16247	2.16247	2.16247	2.08478	1.96799	4.54397	
95046.7	6.86155e+17	2.79009e+17	1.22095e+17	7.72505e+16	1.54501e+17	2.31752e+17	3.09002e+17	3.86253e+17	4.63503e+17	5.40754e+17	6.18004e+17	6.95255e+17	7.63203e+17	6.3047e+17	8.72701e+15	5.95559e+15	5.45795e+15	2.38841e+15	1.51117e+15	3.02234e+15	4.53351e+15	6.04468e+15	7.55585e+15	9.06702e+15	1.05782e+16	1.20894e+16	1.36005e+16	2.07723e+16	1.50083e+17	4.48523e+17	2.26811	2.16608	2.16608	2.16608	2.16608	2.16608	2.16608	2.16608	2.16608	2.16608	2.16608	2.16608	2.08834	1.96559	4.54098	
95298.1	6.86156e+17	2.7901e+17	1.22096e+17	7.72508e+16	1.54502e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63505e+17	5.40756e+17	6.18007e+17	6.95257e+17	7.63185e+17	6.3157e+17	8.73369e+15	5.95485e+15	5.45724e+15	2.3881e+15	1.51097e+15	3.02194e+15	4.53291e+15	6.04388e+15	7.55485e+15	9.06582e+15	1.05768e+16	1.20878e+16	1.35987e+16	2.07835e+16	1.49436e+17	4.48523e+17	2.27153	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.16968	2.0919	1.96325	4.53795	
95549.7	6.86158e+17	2.79011e+17	1.22096e+17	7.72512e+16	1.54502e+17	2.31753e+17	3.09005e+17	3.86256e+17	4.63507e+17	5.40758e+17	6.18009e+17	6.9526e+17	7.63167e+17	6.32658e+17	8.7405e+15	5.95412e+15	5.45652e+15	2.38779e+15	1.51077e+15	3.02154e+15	4.53232e+15	6.04309e+15	7.55386e+15	9.06463e+15	1.05754e+16	1.20862e+16	1.35969e+16	2.07947e+16	1.48795e+17	4.48524e+17	2.27495	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.17327	2.09546	1.96097	4.53488	
95801.3	6.86159e+17	2.79012e+17	1.22097e+17	7.72515e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63509e+17	5.4076e+17	6.18012e+17	6.95263e+17	7.63149e+17	6.33734e+17	8.74742e+15	5.95339e+15	5.4558e+15	2.38747e+15	1.51057e+15	3.02115e+15	4.53172e+15	6.0423e+15	7.55287e+15	9.06344e+15	1.0574e+16	1.20846e+16	1.35952e+16	2.08059e+16	1.48162e+17	4.48524e+17	2.27837	2.17687	2.17687	2.17687	2.17687	2.17687	2.17687	2.17687	2.17687	2.17687	2.17687	2.17687	2.09901	1.95873	4.53176	
96052.8	6.86161e+17	2.79014e+17	1.22097e+17	7.72518e+16	1.54504e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63511e+17	5.40763e+17	6.18014e+17	6.95266e+17	7.63131e+17	6.34797e+17	8.75447e+15	5.95266e+15	5.45509e+15	2.38716e+15	1.51038e+15	3.02075e+15	4.53113e+15	6.04151e+15	7.55188e+15	9.06226e+15	1.05726e+16	1.2083e+16	1.35934e+16	2.08171e+16	1.47535e+17	4.48524e+17	2.28178	2.18045	2.18045	2.18045	2.18045	2.18045	2.18045	2.18045	2.18045	2.18045	2.18045	2.18045	2.10255	1.95655	4.52861	
96304.4	6.86162e+17	2.79015e+17	1.22098e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09009e+17	3.86261e+17	4.63513e+17	5.40765e+17	6.18017e+17	6.95269e+17	7.63113e+17	6.35849e+17	8.76165e+15	5.95194e+15	5.45438e+15	2.38685e+15	1.51018e+15	3.02036e+15	4.53054e+15	6.04072e+15	7.5509e+15	9.06108e+15	1.05713e+16	1.20814e+16	1.35916e+16	2.08282e+16	1.46915e+17	4.48524e+17	2.28518	2.18403	2.18403	2.18403	2.18403	2.18403	2.18403	2.18403	2.18403	2.18403	2.18403	2.18403	2.10609	1.95442	4.52541	
96556	6.86163e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63515e+17	5.40767e+17	6.1802e+17	6.95272e+17	7.63095e+17	6.36889e+17	8.76895e+15	5.95121e+15	5.45367e+15	2.38654e+15	1.50998e+15	3.01997e+15	4.52995e+15	6.03993e+15	7.54992e+15	9.0599e+15	1.05699e+16	1.20799e+16	1.35899e+16	2.08394e+16	1.46302e+17	4.48524e+17	2.28858	2.1876	2.1876	2.1876	2.1876	2.1876	2.1876	2.1876	2.1876	2.1876	2.1876	2.1876	2.10963	1.95234	4.52217	
96807.6	6.86165e+17	2.79017e+17	1.22099e+17	7.72528e+16	1.54506e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63517e+17	5.40769e+17	6.18022e+17	6.95275e+17	7.63077e+17	6.37917e+17	8.77638e+15	5.95049e+15	5.45296e+15	2.38623e+15	1.50979e+15	3.01958e+15	4.52936e+15	6.03915e+15	7.54894e+15	9.05873e+15	1.05685e+16	1.20783e+16	1.35881e+16	2.08505e+16	1.45695e+17	4.48525e+17	2.29197	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.11316	1.9503	4.51889	
97059.1	6.86166e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63519e+17	5.40772e+17	6.18025e+17	6.95278e+17	7.63059e+17	6.38932e+17	8.78394e+15	5.94977e+15	5.45226e+15	2.38592e+15	1.50959e+15	3.01919e+15	4.52878e+15	6.03837e+15	7.54796e+15	9.05756e+15	1.05671e+16	1.20767e+16	1.35863e+16	2.08616e+16	1.45096e+17	4.48525e+17	2.29536	2.19473	2.19473	2.19473	2.19473	2.19473	2.19473	2.19473	2.19473	2.19473	2.19473	2.19473	2.11668	1.94832	4.51556	
97310.8	6.86168e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.6352e+17	5.40774e+17	6.18027e+17	6.95281e+17	7.63041e+17	6.39937e+17	8.79163e+15	5.94905e+15	5.45156e+15	2.38561e+15	1.5094e+15	3.0188e+15	4.52819e+15	6.03759e+15	7.54699e+15	9.05639e+15	1.05658e+16	1.20752e+16	1.35846e+16	2.08727e+16	1.44503e+17	4.48525e+17	2.29874	2.19828	2.19828	2.19828	2.19828	2.19828	2.19828	2.19828	2.19828	2.19828	2.19828	2.19828	2.1202	1.94638	4.51219	
97562.5	6.86169e+17	2.79021e+17	1.221e+17	7.72537e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63522e+17	5.40776e+17	6.1803e+17	6.95284e+17	7.63023e+17	6.4093e+17	8.79945e+15	5.94833e+15	5.45085e+15	2.38531e+15	1.5092e+15	3.01841e+15	4.52761e+15	6.03681e+15	7.54602e+15	9.05522e+15	1.05644e+16	1.20736e+16	1.35828e+16	2.08838e+16	1.43916e+17	4.48525e+17	2.30212	2.20184	2.20184	2.20184	2.20184	2.20184	2.20184	2.20184	2.20184	2.20184	2.20184	2.20184	2.12372	1.94448	4.50878	
97814	6.8617e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63524e+17	5.40778e+17	6.18032e+17	6.95286e+17	7.63005e+17	6.41912e+17	8.80741e+15	5.94762e+15	5.45015e+15	2.385e+15	1.50901e+15	3.01802e+15	4.52703e+15	6.03604e+15	7.54505e+15	9.05406e+15	1.05631e+16	1.20721e+16	1.35811e+16	2.08948e+16	1.43336e+17	4.48525e+17	2.30549	2.20538	2.20538	2.20538	2.20538	2.20538	2.20538	2.20538	2.20538	2.20538	2.20538	2.20538	2.12723	1.94263	4.50532	
98065.8	6.86172e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86272e+17	4.63526e+17	5.40781e+17	6.18035e+17	6.95289e+17	7.62987e+17	6.42882e+17	8.8155e+15	5.94691e+15	5.44946e+15	2.3847e+15	1.50882e+15	3.01763e+15	4.52645e+15	6.03527e+15	7.54409e+15	9.0529e+15	1.05617e+16	1.20705e+16	1.35794e+16	2.09059e+16	1.42762e+17	4.48526e+17	2.30886	2.20892	2.20892	2.20892	2.20892	2.20892	2.20892	2.20892	2.20892	2.20892	2.20892	2.20892	2.13073	1.94083	4.50182	
98317.4	6.86173e+17	2.79024e+17	1.22102e+17	7.72547e+16	1.54509e+17	2.31764e+17	3.09019e+17	3.86273e+17	4.63528e+17	5.40783e+17	6.18038e+17	6.95292e+17	7.62969e+17	6.43841e+17	8.82372e+15	5.9462e+15	5.44876e+15	2.38439e+15	1.50862e+15	3.01725e+15	4.52587e+15	6.0345e+15	7.54312e+15	9.05175e+15	1.05604e+16	1.2069e+16	1.35776e+16	2.09169e+16	1.42194e+17	4.48526e+17	2.31222	2.21245	2.21245	2.21245	2.21245	2.21245	2.21245	2.21245	2.21245	2.21245	2.21245	2.21245	2.13423	1.93907	4.49828	
98569.1	6.86174e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40785e+17	6.1804e+17	6.95295e+17	7.62951e+17	6.4479e+17	8.83208e+15	5.94549e+15	5.44807e+15	2.38409e+15	1.50843e+15	3.01686e+15	4.5253e+15	6.03373e+15	7.54216e+15	9.05059e+15	1.0559e+16	1.20675e+16	1.35759e+16	2.09279e+16	1.41633e+17	4.48526e+17	2.31558	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.13773	1.93735	4.49469	
98820.7	6.86176e+17	2.79026e+17	1.22103e+17	7.72553e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86277e+17	4.63532e+17	5.40787e+17	6.18043e+17	6.95298e+17	7.62934e+17	6.45727e+17	8.84058e+15	5.94478e+15	5.44738e+15	2.38379e+15	1.50824e+15	3.01648e+15	4.52472e+15	6.03296e+15	7.5412e+15	9.04945e+15	1.05577e+16	1.20659e+16	1.35742e+16	2.09389e+16	1.41078e+17	4.48526e+17	2.31893	2.2195	2.2195	2.2195	2.2195	2.2195	2.2195	2.2195	2.2195	2.2195	2.2195	2.2195	2.14122	1.93567	4.49107	
99072.5	6.86177e+17	2.79027e+17	1.22103e+17	7.72556e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86278e+17	4.63534e+17	5.40789e+17	6.18045e+17	6.95301e+17	7.62916e+17	6.46653e+17	8.84922e+15	5.94407e+15	5.44669e+15	2.38348e+15	1.50805e+15	3.0161e+15	4.52415e+15	6.0322e+15	7.54025e+15	9.0483e+15	1.05563e+16	1.20644e+16	1.35724e+16	2.09499e+16	1.4053e+17	4.48527e+17	2.32228	2.22302	2.22302	2.22302	2.22302	2.22302	2.22302	2.22302	2.22302	2.22302	2.22302	2.22302	2.1447	1.93403	4.48739	
99324.3	6.86178e+17	2.79029e+17	1.22104e+17	7.72559e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40792e+17	6.18048e+17	6.95304e+17	7.62898e+17	6.4757e+17	8.858e+15	5.94337e+15	5.446e+15	2.38318e+15	1.50786e+15	3.01572e+15	4.52358e+15	6.03144e+15	7.5393e+15	9.04716e+15	1.0555e+16	1.20629e+16	1.35707e+16	2.09608e+16	1.39987e+17	4.48527e+17	2.32562	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.14818	1.93243	4.48367	
99575.9	6.8618e+17	2.7903e+17	1.22104e+17	7.72563e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63538e+17	5.40794e+17	6.1805e+17	6.95306e+17	7.6288e+17	6.48474e+17	8.86692e+15	5.94267e+15	5.44531e+15	2.38288e+15	1.50767e+15	3.01534e+15	4.52301e+15	6.03068e+15	7.53835e+15	9.04602e+15	1.05537e+16	1.20614e+16	1.3569e+16	2.09718e+16	1.39451e+17	4.48527e+17	2.32896	2.23003	2.23003	2.23003	2.23003	2.23003	2.23003	2.23003	2.23003	2.23003	2.23003	2.23003	2.15166	1.93087	4.47992	
99827.7	6.86181e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63539e+17	5.40796e+17	6.18053e+17	6.95309e+17	7.62863e+17	6.49369e+17	8.87599e+15	5.94197e+15	5.44463e+15	2.38258e+15	1.50748e+15	3.01496e+15	4.52244e+15	6.02992e+15	7.5374e+15	9.04488e+15	1.05524e+16	1.20598e+16	1.35673e+16	2.09827e+16	1.3892e+17	4.48527e+17	2.33229	2.23354	2.23354	2.23354	2.23354	2.23354	2.23354	2.23354	2.23354	2.23354	2.23354	2.23354	2.15513	1.92935	4.47611	
100079	6.86182e+17	2.79032e+17	1.22105e+17	7.72569e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86284e+17	4.63541e+17	5.40798e+17	6.18055e+17	6.95312e+17	7.62845e+17	6.50253e+17	8.88519e+15	5.94127e+15	5.44395e+15	2.38228e+15	1.50729e+15	3.01458e+15	4.52187e+15	6.02916e+15	7.53645e+15	9.04375e+15	1.0551e+16	1.20583e+16	1.35656e+16	2.09936e+16	1.38396e+17	4.48528e+17	2.33561	2.23703	2.23703	2.23703	2.23703	2.23703	2.23703	2.23703	2.23703	2.23703	2.23703	2.23703	2.15859	1.92787	4.47226	
100331	6.86184e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63543e+17	5.408e+17	6.18058e+17	6.95315e+17	7.62827e+17	6.51128e+17	8.89455e+15	5.94058e+15	5.44326e+15	2.38199e+15	1.5071e+15	3.01421e+15	4.52131e+15	6.02841e+15	7.53551e+15	9.04262e+15	1.05497e+16	1.20568e+16	1.35639e+16	2.10045e+16	1.37877e+17	4.48528e+17	2.33894	2.24052	2.24052	2.24052	2.24052	2.24052	2.24052	2.24052	2.24052	2.24052	2.24052	2.24052	2.16205	1.92642	4.46837	
100583	6.86185e+17	2.79034e+17	1.22106e+17	7.72575e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.40803e+17	6.1806e+17	6.95318e+17	7.6281e+17	6.51991e+17	8.90404e+15	5.93989e+15	5.44259e+15	2.38169e+15	1.50691e+15	3.01383e+15	4.52074e+15	6.02766e+15	7.53457e+15	9.04149e+15	1.05484e+16	1.20553e+16	1.35622e+16	2.10154e+16	1.37364e+17	4.48528e+17	2.34225	2.244	2.244	2.244	2.244	2.244	2.244	2.244	2.244	2.244	2.244	2.244	2.16551	1.92501	4.46443	
100835	6.86186e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.40805e+17	6.18062e+17	6.9532e+17	7.62792e+17	6.52845e+17	8.91369e+15	5.93919e+15	5.44191e+15	2.38139e+15	1.50673e+15	3.01345e+15	4.52018e+15	6.02691e+15	7.53364e+15	9.04036e+15	1.05471e+16	1.20538e+16	1.35605e+16	2.10262e+16	1.36857e+17	4.48528e+17	2.34556	2.24748	2.24748	2.24748	2.24748	2.24748	2.24748	2.24748	2.24748	2.24748	2.24748	2.24748	2.16896	1.92364	4.46045	
101087	6.86188e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.86291e+17	4.63549e+17	5.40807e+17	6.18065e+17	6.95323e+17	7.62775e+17	6.53689e+17	8.92349e+15	5.9385e+15	5.44123e+15	2.3811e+15	1.50654e+15	3.01308e+15	4.51962e+15	6.02616e+15	7.5327e+15	9.03924e+15	1.05458e+16	1.20523e+16	1.35589e+16	2.10371e+16	1.36356e+17	4.48529e+17	2.34887	2.25096	2.25096	2.25096	2.25096	2.25096	2.25096	2.25096	2.25096	2.25096	2.25096	2.25096	2.1724	1.92229	4.45643	
101338	6.86189e+17	2.79037e+17	1.22108e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.63551e+17	5.40809e+17	6.18067e+17	6.95326e+17	7.62757e+17	6.54523e+17	8.93344e+15	5.93782e+15	5.44056e+15	2.3808e+15	1.50635e+15	3.01271e+15	4.51906e+15	6.02542e+15	7.53177e+15	9.03812e+15	1.05445e+16	1.20508e+16	1.35572e+16	2.10479e+16	1.35861e+17	4.48529e+17	2.35217	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.25442	2.17584	1.92099	4.45236	
101590	6.8619e+17	2.79039e+17	1.22108e+17	7.72587e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63552e+17	5.40811e+17	6.1807e+17	6.95329e+17	7.6274e+17	6.55347e+17	8.94354e+15	5.93713e+15	5.43989e+15	2.38051e+15	1.50617e+15	3.01234e+15	4.5185e+15	6.02467e+15	7.53084e+15	9.03701e+15	1.05432e+16	1.20493e+16	1.35555e+16	2.10587e+16	1.3537e+17	4.48529e+17	2.35546	2.25789	2.25789	2.25789	2.25789	2.25789	2.25789	2.25789	2.25789	2.25789	2.25789	2.25789	2.17928	1.91971	4.44824	
101842	6.86192e+17	2.7904e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40813e+17	6.18072e+17	6.95331e+17	7.62722e+17	6.56162e+17	8.95379e+15	5.93645e+15	5.43922e+15	2.38022e+15	1.50598e+15	3.01197e+15	4.51795e+15	6.02393e+15	7.52991e+15	9.0359e+15	1.05419e+16	1.20479e+16	1.35538e+16	2.10695e+16	1.34886e+17	4.48529e+17	2.35875	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.26134	2.18271	1.91847	4.44409	
102094	6.86193e+17	2.79041e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86297e+17	4.63556e+17	5.40815e+17	6.18075e+17	6.95334e+17	7.62705e+17	6.56967e+17	8.96419e+15	5.93576e+15	5.43855e+15	2.37992e+15	1.5058e+15	3.0116e+15	4.51739e+15	6.02319e+15	7.52899e+15	9.03479e+15	1.05406e+16	1.20464e+16	1.35522e+16	2.10803e+16	1.34407e+17	4.4853e+17	2.36204	2.26479	2.26479	2.26479	2.26479	2.26479	2.26479	2.26479	2.26479	2.26479	2.26479	2.26479	2.18613	1.91726	4.43989	
102346	6.86194e+17	2.79042e+17	1.22109e+17	7.72596e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86298e+17	4.63558e+17	5.40817e+17	6.18077e+17	6.95337e+17	7.62687e+17	6.57763e+17	8.97475e+15	5.93508e+15	5.43789e+15	2.37963e+15	1.50561e+15	3.01123e+15	4.51684e+15	6.02245e+15	7.52807e+15	9.03368e+15	1.05393e+16	1.20449e+16	1.35505e+16	2.10911e+16	1.33934e+17	4.4853e+17	2.36532	2.26824	2.26824	2.26824	2.26824	2.26824	2.26824	2.26824	2.26824	2.26824	2.26824	2.26824	2.18955	1.91608	4.43564	
102597	6.86196e+17	2.79043e+17	1.2211e+17	7.72599e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.4082e+17	6.1808e+17	6.95339e+17	7.6267e+17	6.58549e+17	8.98547e+15	5.9344e+15	5.43722e+15	2.37934e+15	1.50543e+15	3.01086e+15	4.51629e+15	6.02172e+15	7.52715e+15	9.03258e+15	1.0538e+16	1.20434e+16	1.35489e+16	2.11018e+16	1.33466e+17	4.4853e+17	2.3686	2.27168	2.27168	2.27168	2.27168	2.27168	2.27168	2.27168	2.27168	2.27168	2.27168	2.27168	2.19297	1.91493	4.43135	
102849	6.86197e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.40822e+17	6.18082e+17	6.95342e+17	7.62652e+17	6.59327e+17	8.99635e+15	5.93373e+15	5.43656e+15	2.37905e+15	1.50525e+15	3.01049e+15	4.51574e+15	6.02099e+15	7.52623e+15	9.03148e+15	1.05367e+16	1.2042e+16	1.35472e+16	2.11125e+16	1.33003e+17	4.4853e+17	2.37187	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.19638	1.91381	4.42701	
103101	6.86198e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63563e+17	5.40824e+17	6.18084e+17	6.95345e+17	7.62635e+17	6.60094e+17	9.00737e+15	5.93305e+15	5.4359e+15	2.37876e+15	1.50506e+15	3.01013e+15	4.51519e+15	6.02025e+15	7.52532e+15	9.03038e+15	1.05354e+16	1.20405e+16	1.35456e+16	2.11233e+16	1.32546e+17	4.48531e+17	2.37513	2.27854	2.27854	2.27854	2.27854	2.27854	2.27854	2.27854	2.27854	2.27854	2.27854	2.27854	2.19978	1.91272	4.42264	
103353	6.86199e+17	2.79046e+17	1.22111e+17	7.72608e+16	1.54522e+17	2.31783e+17	3.09043e+17	3.86304e+17	4.63565e+17	5.40826e+17	6.18087e+17	6.95348e+17	7.62618e+17	6.60854e+17	9.01857e+15	5.93238e+15	5.43524e+15	2.37848e+15	1.50488e+15	3.00976e+15	4.51464e+15	6.01952e+15	7.52441e+15	9.02929e+15	1.05342e+16	1.2039e+16	1.35439e+16	2.1134e+16	1.32093e+17	4.48531e+17	2.37839	2.28197	2.28197	2.28197	2.28197	2.28197	2.28197	2.28197	2.28197	2.28197	2.28197	2.28197	2.20318	1.91166	4.41821	
103605	6.86201e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40828e+17	6.18089e+17	6.9535e+17	7.626e+17	6.61604e+17	9.02992e+15	5.93171e+15	5.43459e+15	2.37819e+15	1.5047e+15	3.0094e+15	4.5141e+15	6.0188e+15	7.5235e+15	9.0282e+15	1.05329e+16	1.20376e+16	1.35423e+16	2.11446e+16	1.31646e+17	4.48531e+17	2.38165	2.28539	2.28539	2.28539	2.28539	2.28539	2.28539	2.28539	2.28539	2.28539	2.28539	2.28539	2.20658	1.91063	4.41375	
103857	6.86202e+17	2.79048e+17	1.22112e+17	7.72614e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63569e+17	5.4083e+17	6.18092e+17	6.95353e+17	7.62583e+17	6.62345e+17	9.04143e+15	5.93104e+15	5.43393e+15	2.3779e+15	1.50452e+15	3.00904e+15	4.51355e+15	6.01807e+15	7.52259e+15	9.02711e+15	1.05316e+16	1.20361e+16	1.35407e+16	2.11553e+16	1.31204e+17	4.48532e+17	2.3849	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.2888	2.20997	1.90962	4.40924	
104109	6.86203e+17	2.79049e+17	1.22113e+17	7.72617e+16	1.54523e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.6357e+17	5.40832e+17	6.18094e+17	6.95356e+17	7.62566e+17	6.63078e+17	9.05311e+15	5.93037e+15	5.43328e+15	2.37762e+15	1.50434e+15	3.00867e+15	4.51301e+15	6.01735e+15	7.52169e+15	9.02602e+15	1.05304e+16	1.20347e+16	1.3539e+16	2.1166e+16	1.30768e+17	4.48532e+17	2.38815	2.29221	2.29221	2.29221	2.29221	2.29221	2.29221	2.29221	2.29221	2.29221	2.29221	2.29221	2.21335	1.90865	4.40469	
104361	6.86205e+17	2.79051e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18096e+17	6.95358e+17	7.62549e+17	6.63802e+17	9.06496e+15	5.92971e+15	5.43263e+15	2.37733e+15	1.50416e+15	3.00831e+15	4.51247e+15	6.01663e+15	7.52078e+15	9.02494e+15	1.05291e+16	1.20333e+16	1.35374e+16	2.11766e+16	1.30336e+17	4.48532e+17	2.39139	2.29561	2.29561	2.29561	2.29561	2.29561	2.29561	2.29561	2.29561	2.29561	2.29561	2.29561	2.21673	1.90769	4.40009	
104613	6.86206e+17	2.79052e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86312e+17	4.63574e+17	5.40836e+17	6.18099e+17	6.95361e+17	7.62531e+17	6.64518e+17	9.07697e+15	5.92904e+15	5.43198e+15	2.37705e+15	1.50398e+15	3.00795e+15	4.51193e+15	6.01591e+15	7.51988e+15	9.02386e+15	1.05278e+16	1.20318e+16	1.35358e+16	2.11872e+16	1.29909e+17	4.48533e+17	2.39462	2.29901	2.29901	2.29901	2.29901	2.29901	2.29901	2.29901	2.29901	2.29901	2.29901	2.29901	2.22011	1.90677	4.39544	
104865	6.86207e+17	2.79053e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86313e+17	4.63576e+17	5.40838e+17	6.18101e+17	6.95364e+17	7.62514e+17	6.65224e+17	9.08914e+15	5.92838e+15	5.43133e+15	2.37676e+15	1.5038e+15	3.0076e+15	4.51139e+15	6.01519e+15	7.51899e+15	9.02279e+15	1.05266e+16	1.20304e+16	1.35342e+16	2.11978e+16	1.29487e+17	4.48533e+17	2.39785	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.22348	1.90587	4.39076	
105117	6.86208e+17	2.79054e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.4084e+17	6.18103e+17	6.95366e+17	7.62497e+17	6.65923e+17	9.10149e+15	5.92772e+15	5.43068e+15	2.37648e+15	1.50362e+15	3.00724e+15	4.51086e+15	6.01447e+15	7.51809e+15	9.02171e+15	1.05253e+16	1.20289e+16	1.35326e+16	2.12084e+16	1.2907e+17	4.48533e+17	2.40108	2.30579	2.30579	2.30579	2.30579	2.30579	2.30579	2.30579	2.30579	2.30579	2.30579	2.30579	2.22685	1.90499	4.38603	
