Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
187126	6.8647e+17	2.79245e+17	1.22198e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95638e+17	7.59272e+17	3.45572e+17	8.6003e+15	5.79396e+15	5.31535e+15	2.32601e+15	1.47169e+15	2.94337e+15	4.41506e+15	5.88675e+15	7.35843e+15	8.83012e+15	1.03018e+16	1.17735e+16	1.33325e+16	2.31336e+16	3.04702e+17	4.54041e+17	3.15338	2.99559	2.99559	2.99559	2.99559	2.99559	2.99559	2.99559	2.99559	2.99559	2.99559	2.98426	2.75232	4.40448	4.68986	
187378	6.8647e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95632e+17	7.59255e+17	3.45636e+17	8.6003e+15	5.79365e+15	5.315e+15	2.32586e+15	1.47159e+15	2.94318e+15	4.41477e+15	5.88636e+15	7.35795e+15	8.82954e+15	1.03011e+16	1.17727e+16	1.33357e+16	2.31443e+16	3.04671e+17	4.54041e+17	3.15537	2.99793	2.99793	2.99793	2.99793	2.99793	2.99793	2.99793	2.99793	2.99793	2.99793	2.98648	2.75453	4.40314	4.68986	
187632	6.86471e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.95627e+17	7.59237e+17	3.457e+17	8.6003e+15	5.79334e+15	5.31466e+15	2.32571e+15	1.47149e+15	2.94299e+15	4.41448e+15	5.88598e+15	7.35747e+15	8.82896e+15	1.03005e+16	1.1772e+16	1.33389e+16	2.31551e+16	3.04639e+17	4.54041e+17	3.15737	3.00028	3.00028	3.00028	3.00028	3.00028	3.00028	3.00028	3.00028	3.00028	3.00028	2.98871	2.75675	4.4018	4.68986	
187884	6.86471e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63899e+17	5.41215e+17	6.18532e+17	6.95621e+17	7.5922e+17	3.45765e+17	8.6003e+15	5.79304e+15	5.31431e+15	2.32556e+15	1.4714e+15	2.9428e+15	4.41419e+15	5.88559e+15	7.35699e+15	8.82839e+15	1.02998e+16	1.17712e+16	1.33423e+16	2.31659e+16	3.04608e+17	4.54041e+17	3.15935	3.00261	3.00261	3.00261	3.00261	3.00261	3.00261	3.00261	3.00261	3.00261	3.00261	2.99092	2.75895	4.40046	4.68986	
188138	6.86472e+17	2.79248e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.639e+17	5.41216e+17	6.18533e+17	6.95615e+17	7.59202e+17	3.45829e+17	8.6003e+15	5.79273e+15	5.31396e+15	2.3254e+15	1.4713e+15	2.9426e+15	4.41391e+15	5.88521e+15	7.35651e+15	8.82781e+15	1.02991e+16	1.17704e+16	1.33457e+16	2.31767e+16	3.04577e+17	4.54041e+17	3.16135	3.00494	3.00494	3.00494	3.00494	3.00494	3.00494	3.00494	3.00494	3.00494	3.00494	2.99314	2.76116	4.39911	4.68986	
188390	6.86473e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41217e+17	6.18534e+17	6.9561e+17	7.59184e+17	3.45894e+17	8.6003e+15	5.79243e+15	5.31362e+15	2.32525e+15	1.47121e+15	2.94241e+15	4.41362e+15	5.88483e+15	7.35603e+15	8.82724e+15	1.02984e+16	1.17697e+16	1.33493e+16	2.31875e+16	3.04545e+17	4.54041e+17	3.16333	3.00726	3.00726	3.00726	3.00726	3.00726	3.00726	3.00726	3.00726	3.00726	3.00726	2.99535	2.76336	4.39776	4.68986	
188644	6.86473e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41218e+17	6.18535e+17	6.95603e+17	7.59166e+17	3.45959e+17	8.6003e+15	5.79212e+15	5.31327e+15	2.3251e+15	1.47111e+15	2.94222e+15	4.41333e+15	5.88445e+15	7.35556e+15	8.82667e+15	1.02978e+16	1.17689e+16	1.33529e+16	2.31984e+16	3.04513e+17	4.54041e+17	3.16531	3.00959	3.00959	3.00959	3.00959	3.00959	3.00959	3.00959	3.00959	3.00959	3.00959	2.99756	2.76556	4.3964	4.68986	
188897	6.86474e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.4122e+17	6.18537e+17	6.95597e+17	7.59148e+17	3.46025e+17	8.6003e+15	5.79182e+15	5.31293e+15	2.32495e+15	1.47102e+15	2.94203e+15	4.41305e+15	5.88407e+15	7.35508e+15	8.8261e+15	1.02971e+16	1.17681e+16	1.33567e+16	2.32093e+16	3.04482e+17	4.54041e+17	3.16729	3.01191	3.01191	3.01191	3.01191	3.01191	3.01191	3.01191	3.01191	3.01191	3.01191	2.99976	2.76776	4.39504	4.68986	
189150	6.86474e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.41221e+17	6.18538e+17	6.95591e+17	7.59131e+17	3.4609e+17	8.6003e+15	5.79152e+15	5.31259e+15	2.3248e+15	1.47092e+15	2.94184e+15	4.41277e+15	5.88369e+15	7.35461e+15	8.82553e+15	1.02965e+16	1.17674e+16	1.33605e+16	2.32203e+16	3.0445e+17	4.54041e+17	3.16926	3.01421	3.01421	3.01421	3.01421	3.01421	3.01421	3.01421	3.01421	3.01421	3.01421	3.00195	2.76995	4.39368	4.68986	
189404	6.86475e+17	2.7925e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63904e+17	5.41222e+17	6.18539e+17	6.95584e+17	7.59113e+17	3.46156e+17	8.6003e+15	5.79122e+15	5.31225e+15	2.32465e+15	1.47083e+15	2.94165e+15	4.41248e+15	5.88331e+15	7.35414e+15	8.82496e+15	1.02958e+16	1.17666e+16	1.33645e+16	2.32313e+16	3.04418e+17	4.54041e+17	3.17124	3.01652	3.01652	3.01652	3.01652	3.01652	3.01652	3.01652	3.01652	3.01652	3.01652	3.00415	2.77214	4.39232	4.68986	
189656	6.86475e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.1854e+17	6.95577e+17	7.59095e+17	3.46222e+17	8.6003e+15	5.79092e+15	5.31191e+15	2.3245e+15	1.47073e+15	2.94147e+15	4.4122e+15	5.88293e+15	7.35367e+15	8.8244e+15	1.02951e+16	1.17659e+16	1.33685e+16	2.32423e+16	3.04386e+17	4.54041e+17	3.1732	3.01882	3.01882	3.01882	3.01882	3.01882	3.01882	3.01882	3.01882	3.01882	3.01882	3.00633	2.77432	4.39095	4.68986	
189910	6.86476e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41224e+17	6.18542e+17	6.95571e+17	7.59076e+17	3.46289e+17	8.6003e+15	5.79062e+15	5.31157e+15	2.32436e+15	1.47064e+15	2.94128e+15	4.41192e+15	5.88256e+15	7.35319e+15	8.82383e+15	1.02945e+16	1.17651e+16	1.33726e+16	2.32534e+16	3.04353e+17	4.54041e+17	3.17517	3.02112	3.02112	3.02112	3.02112	3.02112	3.02112	3.02112	3.02112	3.02112	3.02112	3.00852	2.77651	4.38958	4.68986	
190163	6.86476e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31954e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95564e+17	7.59058e+17	3.46355e+17	8.6003e+15	5.79032e+15	5.31123e+15	2.32421e+15	1.47055e+15	2.94109e+15	4.41164e+15	5.88218e+15	7.35273e+15	8.82327e+15	1.02938e+16	1.17644e+16	1.33768e+16	2.32645e+16	3.04321e+17	4.54041e+17	3.17713	3.0234	3.0234	3.0234	3.0234	3.0234	3.0234	3.0234	3.0234	3.0234	3.0234	3.01069	2.77868	4.3882	4.68986	
190417	6.86477e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95557e+17	7.5904e+17	3.46423e+17	8.6003e+15	5.79003e+15	5.31089e+15	2.32406e+15	1.47045e+15	2.9409e+15	4.41135e+15	5.88181e+15	7.35226e+15	8.82271e+15	1.02932e+16	1.17636e+16	1.33811e+16	2.32757e+16	3.04288e+17	4.54041e+17	3.1791	3.02569	3.02569	3.02569	3.02569	3.02569	3.02569	3.02569	3.02569	3.02569	3.02569	3.01287	2.78086	4.38682	4.68986	
190670	6.86478e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31954e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95549e+17	7.59022e+17	3.4649e+17	8.6003e+15	5.78973e+15	5.31055e+15	2.32391e+15	1.47036e+15	2.94072e+15	4.41107e+15	5.88143e+15	7.35179e+15	8.82215e+15	1.02925e+16	1.17629e+16	1.33854e+16	2.32869e+16	3.04255e+17	4.54041e+17	3.18105	3.02797	3.02797	3.02797	3.02797	3.02797	3.02797	3.02797	3.02797	3.02797	3.02797	3.01504	2.78304	4.38544	4.68986	
190923	6.86478e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95542e+17	7.59004e+17	3.46557e+17	8.6003e+15	5.78944e+15	5.31022e+15	2.32377e+15	1.47027e+15	2.94053e+15	4.4108e+15	5.88106e+15	7.35133e+15	8.82159e+15	1.02919e+16	1.17621e+16	1.33899e+16	2.32981e+16	3.04223e+17	4.54041e+17	3.183	3.03024	3.03024	3.03024	3.03024	3.03024	3.03024	3.03024	3.03024	3.03024	3.03024	3.0172	2.7852	4.38405	4.68986	
191173	6.86479e+17	2.79254e+17	1.22202e+17	7.73185e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18548e+17	6.95535e+17	7.58985e+17	3.46624e+17	8.6003e+15	5.78915e+15	5.30989e+15	2.32362e+15	1.47017e+15	2.94035e+15	4.41052e+15	5.88069e+15	7.35087e+15	8.82104e+15	1.02912e+16	1.17614e+16	1.33943e+16	2.33092e+16	3.0419e+17	4.54041e+17	3.18493	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.01933	2.78734	4.38268	4.68986	
191426	6.86479e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63912e+17	5.4123e+17	6.18549e+17	6.95527e+17	7.58967e+17	3.46692e+17	8.6003e+15	5.78886e+15	5.30955e+15	2.32347e+15	1.47008e+15	2.94016e+15	4.41024e+15	5.88033e+15	7.35041e+15	8.82049e+15	1.02906e+16	1.17607e+16	1.33989e+16	2.33205e+16	3.04157e+17	4.54041e+17	3.18688	3.03474	3.03474	3.03474	3.03474	3.03474	3.03474	3.03474	3.03474	3.03474	3.03474	3.02148	2.7895	4.38129	4.68986	
191679	6.8648e+17	2.79255e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41231e+17	6.1855e+17	6.95519e+17	7.58948e+17	3.4676e+17	8.6003e+15	5.78857e+15	5.30922e+15	2.32333e+15	1.46999e+15	2.93998e+15	4.40997e+15	5.87996e+15	7.34995e+15	8.81993e+15	1.02899e+16	1.17599e+16	1.34036e+16	2.33319e+16	3.04124e+17	4.54041e+17	3.18882	3.037	3.037	3.037	3.037	3.037	3.037	3.037	3.037	3.037	3.037	3.02363	2.79166	4.37989	4.68986	
191929	6.8648e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.95512e+17	7.5893e+17	3.46828e+17	8.6003e+15	5.78828e+15	5.30889e+15	2.32319e+15	1.4699e+15	2.9398e+15	4.40969e+15	5.87959e+15	7.34949e+15	8.81939e+15	1.02893e+16	1.17592e+16	1.34083e+16	2.33432e+16	3.04091e+17	4.54041e+17	3.19074	3.03923	3.03923	3.03923	3.03923	3.03923	3.03923	3.03923	3.03923	3.03923	3.03923	3.02575	2.79379	4.37851	4.68986	
192182	6.86481e+17	2.79256e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95504e+17	7.58911e+17	3.46896e+17	8.6003e+15	5.78799e+15	5.30856e+15	2.32304e+15	1.46981e+15	2.93961e+15	4.40942e+15	5.87923e+15	7.34903e+15	8.81884e+15	1.02886e+16	1.17585e+16	1.34131e+16	2.33546e+16	3.04058e+17	4.54041e+17	3.19267	3.04147	3.04147	3.04147	3.04147	3.04147	3.04147	3.04147	3.04147	3.04147	3.04147	3.02789	2.79594	4.37711	4.68986	
192432	6.86481e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18554e+17	6.95496e+17	7.58893e+17	3.46965e+17	8.6003e+15	5.78771e+15	5.30824e+15	2.3229e+15	1.46972e+15	2.93943e+15	4.40915e+15	5.87887e+15	7.34858e+15	8.8183e+15	1.0288e+16	1.17577e+16	1.34179e+16	2.3366e+16	3.04024e+17	4.54041e+17	3.19458	3.04369	3.04369	3.04369	3.04369	3.04369	3.04369	3.04369	3.04369	3.04369	3.04369	3.03	2.79806	4.37572	4.68986	
192682	6.86482e+17	2.79258e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86597e+17	4.63916e+17	5.41235e+17	6.18555e+17	6.95488e+17	7.58874e+17	3.47033e+17	8.6003e+15	5.78742e+15	5.30791e+15	2.32276e+15	1.46963e+15	2.93925e+15	4.40888e+15	5.8785e+15	7.34813e+15	8.81776e+15	1.02874e+16	1.1757e+16	1.34227e+16	2.33774e+16	3.03991e+17	4.54041e+17	3.19649	3.0459	3.0459	3.0459	3.0459	3.0459	3.0459	3.0459	3.0459	3.0459	3.0459	3.03211	2.80018	4.37433	4.68986	
192935	6.86482e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18556e+17	6.9548e+17	7.58855e+17	3.47102e+17	8.6003e+15	5.78714e+15	5.30758e+15	2.32261e+15	1.46954e+15	2.93907e+15	4.40861e+15	5.87814e+15	7.34768e+15	8.81721e+15	1.02867e+16	1.17563e+16	1.34277e+16	2.3389e+16	3.03957e+17	4.54041e+17	3.19842	3.04813	3.04813	3.04813	3.04813	3.04813	3.04813	3.04813	3.04813	3.04813	3.04813	3.03423	2.80232	4.37292	4.68986	
193185	6.86483e+17	2.79259e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41237e+17	6.18557e+17	6.95471e+17	7.58836e+17	3.47171e+17	8.6003e+15	5.78686e+15	5.30726e+15	2.32247e+15	1.46945e+15	2.93889e+15	4.40834e+15	5.87778e+15	7.34723e+15	8.81667e+15	1.02861e+16	1.17556e+16	1.34327e+16	2.34005e+16	3.03924e+17	4.54041e+17	3.20032	3.05033	3.05033	3.05033	3.05033	3.05033	3.05033	3.05033	3.05033	3.05033	3.05033	3.03633	2.80443	4.37151	4.68986	
193439	6.86484e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18558e+17	6.95463e+17	7.58817e+17	3.47242e+17	8.6003e+15	5.78657e+15	5.30693e+15	2.32233e+15	1.46936e+15	2.93871e+15	4.40807e+15	5.87742e+15	7.34678e+15	8.81613e+15	1.02855e+16	1.17548e+16	1.34378e+16	2.34123e+16	3.0389e+17	4.54041e+17	3.20225	3.05256	3.05256	3.05256	3.05256	3.05256	3.05256	3.05256	3.05256	3.05256	3.05256	3.03845	2.80657	4.37009	4.68986	
193692	6.86484e+17	2.7926e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.18559e+17	6.95455e+17	7.58798e+17	3.47312e+17	8.6003e+15	5.78629e+15	5.30661e+15	2.32218e+15	1.46927e+15	2.93853e+15	4.4078e+15	5.87706e+15	7.34633e+15	8.81559e+15	1.02849e+16	1.17541e+16	1.34429e+16	2.34241e+16	3.03855e+17	4.54041e+17	3.20417	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	3.05477	3.04056	2.8087	4.36867	4.68986	
193945	6.86485e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.41241e+17	6.18561e+17	6.95446e+17	7.58779e+17	3.47382e+17	8.6003e+15	5.78601e+15	5.30628e+15	2.32204e+15	1.46918e+15	2.93835e+15	4.40753e+15	5.8767e+15	7.34588e+15	8.81505e+15	1.02842e+16	1.17534e+16	1.34481e+16	2.34359e+16	3.03821e+17	4.54041e+17	3.20609	3.05699	3.05699	3.05699	3.05699	3.05699	3.05699	3.05699	3.05699	3.05699	3.05699	3.04267	2.81083	4.36724	4.68986	
194195	6.86485e+17	2.79261e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41242e+17	6.18562e+17	6.95438e+17	7.5876e+17	3.47453e+17	8.6003e+15	5.78573e+15	5.30596e+15	2.3219e+15	1.46909e+15	2.93817e+15	4.40726e+15	5.87635e+15	7.34543e+15	8.81452e+15	1.02836e+16	1.17527e+16	1.34533e+16	2.34476e+16	3.03787e+17	4.54041e+17	3.20798	3.05917	3.05917	3.05917	3.05917	3.05917	3.05917	3.05917	3.05917	3.05917	3.05917	3.04476	2.81293	4.36582	4.68986	
194448	6.86486e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86602e+17	4.63922e+17	5.41243e+17	6.18563e+17	6.95429e+17	7.5874e+17	3.47523e+17	8.6003e+15	5.78545e+15	5.30564e+15	2.32176e+15	1.469e+15	2.93799e+15	4.40699e+15	5.87599e+15	7.34499e+15	8.81398e+15	1.0283e+16	1.1752e+16	1.34586e+16	2.34596e+16	3.03752e+17	4.54041e+17	3.20989	3.06137	3.06137	3.06137	3.06137	3.06137	3.06137	3.06137	3.06137	3.06137	3.06137	3.04685	2.81505	4.36439	4.68986	
194698	6.86486e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18564e+17	6.9542e+17	7.58721e+17	3.47594e+17	8.6003e+15	5.78518e+15	5.30532e+15	2.32162e+15	1.46891e+15	2.93782e+15	4.40673e+15	5.87564e+15	7.34455e+15	8.81346e+15	1.02824e+16	1.17513e+16	1.34638e+16	2.34714e+16	3.03718e+17	4.54041e+17	3.21177	3.06354	3.06354	3.06354	3.06354	3.06354	3.06354	3.06354	3.06354	3.06354	3.06354	3.04892	2.81714	4.36297	4.68986	
194948	6.86487e+17	2.79262e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86603e+17	4.63924e+17	5.41245e+17	6.18565e+17	6.95412e+17	7.58702e+17	3.47665e+17	8.6003e+15	5.78491e+15	5.305e+15	2.32148e+15	1.46882e+15	2.93764e+15	4.40646e+15	5.87529e+15	7.34411e+15	8.81293e+15	1.02818e+16	1.17506e+16	1.34691e+16	2.34834e+16	3.03683e+17	4.54041e+17	3.21366	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.05099	2.81923	4.36155	4.68985	
195201	6.86487e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18566e+17	6.95403e+17	7.58682e+17	3.47737e+17	8.6003e+15	5.78463e+15	5.30468e+15	2.32134e+15	1.46873e+15	2.93747e+15	4.4062e+15	5.87493e+15	7.34367e+15	8.8124e+15	1.02811e+16	1.17499e+16	1.34745e+16	2.34955e+16	3.03648e+17	4.54041e+17	3.21556	3.06789	3.06789	3.06789	3.06789	3.06789	3.06789	3.06789	3.06789	3.06789	3.06789	3.05308	2.82134	4.36011	4.68985	
195452	6.86488e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95394e+17	7.58662e+17	3.47808e+17	8.6003e+15	5.78436e+15	5.30437e+15	2.32121e+15	1.46865e+15	2.93729e+15	4.40594e+15	5.87458e+15	7.34323e+15	8.81187e+15	1.02805e+16	1.17492e+16	1.34799e+16	2.35075e+16	3.03614e+17	4.54041e+17	3.21744	3.07005	3.07005	3.07005	3.07005	3.07005	3.07005	3.07005	3.07005	3.07005	3.07005	3.05514	2.82343	4.35867	4.68985	
195705	6.86488e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.95385e+17	7.58642e+17	3.4788e+17	8.6003e+15	5.78408e+15	5.30405e+15	2.32107e+15	1.46856e+15	2.93712e+15	4.40567e+15	5.87423e+15	7.34279e+15	8.81135e+15	1.02799e+16	1.17485e+16	1.34854e+16	2.35198e+16	3.03578e+17	4.54041e+17	3.21934	3.07223	3.07223	3.07223	3.07223	3.07223	3.07223	3.07223	3.07223	3.07223	3.07223	3.05722	2.82553	4.35722	4.68985	
195955	6.86489e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41249e+17	6.1857e+17	6.95376e+17	7.58622e+17	3.47952e+17	8.6003e+15	5.78381e+15	5.30374e+15	2.32093e+15	1.46847e+15	2.93694e+15	4.40541e+15	5.87388e+15	7.34235e+15	8.81082e+15	1.02793e+16	1.17478e+16	1.34908e+16	2.3532e+16	3.03543e+17	4.54041e+17	3.22121	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	3.05927	2.82761	4.35578	4.68985	
196208	6.86489e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86607e+17	4.63928e+17	5.4125e+17	6.18571e+17	6.95367e+17	7.58602e+17	3.48025e+17	8.6003e+15	5.78354e+15	5.30342e+15	2.32079e+15	1.46838e+15	2.93677e+15	4.40515e+15	5.87353e+15	7.34192e+15	8.8103e+15	1.02787e+16	1.17471e+16	1.34963e+16	2.35444e+16	3.03508e+17	4.54041e+17	3.2231	3.07654	3.07654	3.07654	3.07654	3.07654	3.07654	3.07654	3.07654	3.07654	3.07654	3.06134	2.82971	4.35433	4.68985	
196459	6.8649e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41251e+17	6.18572e+17	6.95358e+17	7.58582e+17	3.48097e+17	8.6003e+15	5.78327e+15	5.30311e+15	2.32065e+15	1.4683e+15	2.93659e+15	4.40489e+15	5.87319e+15	7.34149e+15	8.80978e+15	1.02781e+16	1.17464e+16	1.35018e+16	2.35567e+16	3.03473e+17	4.54041e+17	3.22496	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	3.06338	2.83178	4.35288	4.68985	
196709	6.8649e+17	2.79266e+17	1.22207e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.6393e+17	5.41252e+17	6.18573e+17	6.95349e+17	7.58562e+17	3.4817e+17	8.6003e+15	5.783e+15	5.3028e+15	2.32052e+15	1.46821e+15	2.93642e+15	4.40463e+15	5.87284e+15	7.34106e+15	8.80927e+15	1.02775e+16	1.17457e+16	1.35073e+16	2.35691e+16	3.03437e+17	4.54041e+17	3.22683	3.08082	3.08082	3.08082	3.08082	3.08082	3.08082	3.08082	3.08082	3.08082	3.08082	3.06543	2.83385	4.35143	4.68985	
196962	6.86491e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18574e+17	6.9534e+17	7.58542e+17	3.48244e+17	8.6003e+15	5.78274e+15	5.30249e+15	2.32038e+15	1.46812e+15	2.93625e+15	4.40437e+15	5.8725e+15	7.34062e+15	8.80875e+15	1.02769e+16	1.1745e+16	1.35129e+16	2.35817e+16	3.03401e+17	4.54041e+17	3.22871	3.08297	3.08297	3.08297	3.08297	3.08297	3.08297	3.08297	3.08297	3.08297	3.08297	3.06748	2.83594	4.34997	4.68985	
197212	6.86491e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18575e+17	6.95331e+17	7.58521e+17	3.48317e+17	8.6003e+15	5.78247e+15	5.30218e+15	2.32025e+15	1.46804e+15	2.93608e+15	4.40412e+15	5.87216e+15	7.3402e+15	8.80823e+15	1.02763e+16	1.17443e+16	1.35185e+16	2.35942e+16	3.03366e+17	4.54041e+17	3.23057	3.08509	3.08509	3.08509	3.08509	3.08509	3.08509	3.08509	3.08509	3.08509	3.08509	3.06951	2.838	4.34851	4.68985	
197462	6.86492e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18577e+17	6.95322e+17	7.58501e+17	3.4839e+17	8.6003e+15	5.78221e+15	5.30187e+15	2.32011e+15	1.46795e+15	2.93591e+15	4.40386e+15	5.87182e+15	7.33977e+15	8.80772e+15	1.02757e+16	1.17436e+16	1.3524e+16	2.36068e+16	3.0333e+17	4.54041e+17	3.23242	3.08721	3.08721	3.08721	3.08721	3.08721	3.08721	3.08721	3.08721	3.08721	3.08721	3.07154	2.84006	4.34705	4.68985	
197715	6.86492e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18578e+17	6.95312e+17	7.5848e+17	3.48465e+17	8.6003e+15	5.78194e+15	5.30156e+15	2.31998e+15	1.46787e+15	2.93574e+15	4.4036e+15	5.87147e+15	7.33934e+15	8.80721e+15	1.02751e+16	1.17429e+16	1.35297e+16	2.36196e+16	3.03294e+17	4.54041e+17	3.23429	3.08935	3.08935	3.08935	3.08935	3.08935	3.08935	3.08935	3.08935	3.08935	3.08935	3.07359	2.84214	4.34558	4.68985	
