Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181056	6.8647e+17	2.79278e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41274e+17	6.18599e+17	6.94751e+17	7.52899e+17	3.45252e+17	1.2138e+16	5.78507e+15	5.2861e+15	2.31321e+15	1.46359e+15	2.92718e+15	4.39076e+15	5.85435e+15	7.31794e+15	8.78153e+15	1.02451e+16	1.17087e+16	1.38756e+16	2.70696e+16	2.48817e+17	2.92995e+17	3.21121	3.19635	3.19635	3.19635	3.19635	3.19635	3.19635	3.19635	3.19635	3.19635	3.19635	3.19487	3.1739	2.80347	2.47724	
181308	6.8647e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.94742e+17	7.52859e+17	3.44224e+17	1.20388e+16	5.78479e+15	5.28585e+15	2.3131e+15	1.46352e+15	2.92703e+15	4.39055e+15	5.85407e+15	7.31759e+15	8.7811e+15	1.02446e+16	1.17081e+16	1.38808e+16	2.70944e+16	2.49101e+17	2.92952e+17	3.2131	3.19827	3.19827	3.19827	3.19827	3.19827	3.19827	3.19827	3.19827	3.19827	3.19827	3.19678	3.17581	2.80536	2.47727	
181561	6.86471e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31975e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.94734e+17	7.52819e+17	3.43195e+17	1.19399e+16	5.78452e+15	5.28559e+15	2.31299e+15	1.46345e+15	2.92689e+15	4.39034e+15	5.85378e+15	7.31723e+15	8.78068e+15	1.02441e+16	1.17076e+16	1.38859e+16	2.71192e+16	2.49384e+17	2.92909e+17	3.215	3.20019	3.20019	3.20019	3.20019	3.20019	3.20019	3.20019	3.20019	3.20019	3.20019	3.1987	3.17773	2.80726	2.47729	
181814	6.86471e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.94725e+17	7.52779e+17	3.42175e+17	1.18421e+16	5.78424e+15	5.28534e+15	2.31288e+15	1.46338e+15	2.92675e+15	4.39013e+15	5.8535e+15	7.31688e+15	8.78025e+15	1.02436e+16	1.1707e+16	1.3891e+16	2.71439e+16	2.49664e+17	2.92867e+17	3.21689	3.20211	3.20211	3.20211	3.20211	3.20211	3.20211	3.20211	3.20211	3.20211	3.20211	3.2006	3.17964	2.80915	2.47731	
182066	6.86472e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63952e+17	5.41278e+17	6.18603e+17	6.94717e+17	7.52739e+17	3.4116e+17	1.17452e+16	5.78397e+15	5.28508e+15	2.31277e+15	1.46331e+15	2.92661e+15	4.38992e+15	5.85322e+15	7.31653e+15	8.77983e+15	1.02431e+16	1.17064e+16	1.38961e+16	2.71686e+16	2.49942e+17	2.92824e+17	3.21878	3.20402	3.20402	3.20402	3.20402	3.20402	3.20402	3.20402	3.20402	3.20402	3.20402	3.20251	3.18154	2.81105	2.47734	
182320	6.86472e+17	2.7928e+17	1.22214e+17	7.73255e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18604e+17	6.94708e+17	7.52699e+17	3.40148e+17	1.16489e+16	5.7837e+15	5.28483e+15	2.31265e+15	1.46324e+15	2.92647e+15	4.38971e+15	5.85294e+15	7.31618e+15	8.77941e+15	1.02426e+16	1.17059e+16	1.39012e+16	2.71933e+16	2.50218e+17	2.92782e+17	3.22067	3.20593	3.20593	3.20593	3.20593	3.20593	3.20593	3.20593	3.20593	3.20593	3.20593	3.20441	3.18345	2.81295	2.47737	
182572	6.86473e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86628e+17	4.63954e+17	5.41279e+17	6.18605e+17	6.947e+17	7.52659e+17	3.39144e+17	1.15537e+16	5.78343e+15	5.28458e+15	2.31255e+15	1.46317e+15	2.92633e+15	4.3895e+15	5.85266e+15	7.31583e+15	8.779e+15	1.02422e+16	1.17053e+16	1.39063e+16	2.72179e+16	2.50491e+17	2.9274e+17	3.22255	3.20784	3.20784	3.20784	3.20784	3.20784	3.20784	3.20784	3.20784	3.20784	3.20784	3.20631	3.18535	2.81485	2.47739	
182825	6.86473e+17	2.79281e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63954e+17	5.4128e+17	6.18606e+17	6.94692e+17	7.52619e+17	3.38141e+17	1.14588e+16	5.78316e+15	5.28433e+15	2.31244e+15	1.4631e+15	2.92619e+15	4.38929e+15	5.85239e+15	7.31548e+15	8.77858e+15	1.02417e+16	1.17048e+16	1.39114e+16	2.72426e+16	2.50763e+17	2.92699e+17	3.22444	3.20975	3.20975	3.20975	3.20975	3.20975	3.20975	3.20975	3.20975	3.20975	3.20975	3.20821	3.18725	2.81676	2.47742	
183077	6.86474e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.94683e+17	7.52579e+17	3.37147e+17	1.13651e+16	5.78289e+15	5.28408e+15	2.31233e+15	1.46303e+15	2.92606e+15	4.38908e+15	5.85211e+15	7.31514e+15	8.77817e+15	1.02412e+16	1.17042e+16	1.39165e+16	2.72671e+16	2.51032e+17	2.92658e+17	3.22631	3.21164	3.21164	3.21164	3.21164	3.21164	3.21164	3.21164	3.21164	3.21164	3.21164	3.2101	3.18914	2.81867	2.47744	
183331	6.86474e+17	2.79281e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.94675e+17	7.52539e+17	3.36153e+17	1.12717e+16	5.78262e+15	5.28383e+15	2.31222e+15	1.46296e+15	2.92592e+15	4.38888e+15	5.85183e+15	7.31479e+15	8.77775e+15	1.02407e+16	1.17037e+16	1.39216e+16	2.72917e+16	2.513e+17	2.92616e+17	3.2282	3.21355	3.21355	3.21355	3.21355	3.21355	3.21355	3.21355	3.21355	3.21355	3.21355	3.21199	3.19104	2.82058	2.47747	
183584	6.86475e+17	2.79282e+17	1.22214e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.94666e+17	7.52499e+17	3.35166e+17	1.11794e+16	5.78235e+15	5.28358e+15	2.31211e+15	1.46289e+15	2.92578e+15	4.38867e+15	5.85156e+15	7.31445e+15	8.77734e+15	1.02402e+16	1.17031e+16	1.39266e+16	2.73163e+16	2.51565e+17	2.92576e+17	3.23007	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.21545	3.21388	3.19293	2.8225	2.4775	
183836	6.86475e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.1861e+17	6.94658e+17	7.52459e+17	3.34185e+17	1.10878e+16	5.78208e+15	5.28333e+15	2.312e+15	1.46282e+15	2.92564e+15	4.38846e+15	5.85129e+15	7.31411e+15	8.77693e+15	1.02398e+16	1.17026e+16	1.39317e+16	2.73408e+16	2.51828e+17	2.92535e+17	3.23194	3.21734	3.21734	3.21734	3.21734	3.21734	3.21734	3.21734	3.21734	3.21734	3.21734	3.21576	3.19481	2.82441	2.47752	
184090	6.86476e+17	2.79283e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41284e+17	6.1861e+17	6.9465e+17	7.52419e+17	3.33207e+17	1.09969e+16	5.78182e+15	5.28309e+15	2.31189e+15	1.46275e+15	2.92551e+15	4.38826e+15	5.85101e+15	7.31377e+15	8.77652e+15	1.02393e+16	1.1702e+16	1.39368e+16	2.73653e+16	2.52089e+17	2.92495e+17	3.23381	3.21923	3.21923	3.21923	3.21923	3.21923	3.21923	3.21923	3.21923	3.21923	3.21923	3.21765	3.1967	2.82633	2.47755	
184342	6.86476e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18611e+17	6.94641e+17	7.52379e+17	3.32237e+17	1.09069e+16	5.78156e+15	5.28284e+15	2.31179e+15	1.46269e+15	2.92537e+15	4.38806e+15	5.85074e+15	7.31343e+15	8.77611e+15	1.02388e+16	1.17015e+16	1.39418e+16	2.73898e+16	2.52347e+17	2.92455e+17	3.23567	3.22112	3.22112	3.22112	3.22112	3.22112	3.22112	3.22112	3.22112	3.22112	3.22112	3.21952	3.19858	2.82825	2.47758	
184596	6.86477e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18612e+17	6.94633e+17	7.5234e+17	3.31267e+17	1.08173e+16	5.78129e+15	5.2826e+15	2.31168e+15	1.46262e+15	2.92524e+15	4.38785e+15	5.85047e+15	7.31309e+15	8.77571e+15	1.02383e+16	1.17009e+16	1.39469e+16	2.74143e+16	2.52605e+17	2.92415e+17	3.23754	3.22301	3.22301	3.22301	3.22301	3.22301	3.22301	3.22301	3.22301	3.22301	3.22301	3.2214	3.20046	2.83018	2.47761	
184848	6.86477e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41287e+17	6.18613e+17	6.94625e+17	7.523e+17	3.30307e+17	1.07289e+16	5.78103e+15	5.28235e+15	2.31157e+15	1.46255e+15	2.9251e+15	4.38765e+15	5.8502e+15	7.31275e+15	8.7753e+15	1.02379e+16	1.17004e+16	1.39519e+16	2.74387e+16	2.52859e+17	2.92376e+17	3.23939	3.22488	3.22488	3.22488	3.22488	3.22488	3.22488	3.22488	3.22488	3.22488	3.22488	3.22327	3.20233	2.8321	2.47764	
185101	6.86478e+17	2.79284e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41287e+17	6.18614e+17	6.94616e+17	7.5226e+17	3.29346e+17	1.06407e+16	5.78077e+15	5.28211e+15	2.31147e+15	1.46248e+15	2.92497e+15	4.38745e+15	5.84993e+15	7.31241e+15	8.7749e+15	1.02374e+16	1.16999e+16	1.39569e+16	2.74632e+16	2.53113e+17	2.92337e+17	3.24125	3.22677	3.22677	3.22677	3.22677	3.22677	3.22677	3.22677	3.22677	3.22677	3.22677	3.22515	3.20421	2.83403	2.47766	
185354	6.86478e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.94608e+17	7.5222e+17	3.28392e+17	1.05535e+16	5.78051e+15	5.28187e+15	2.31136e+15	1.46242e+15	2.92483e+15	4.38725e+15	5.84966e+15	7.31208e+15	8.7745e+15	1.02369e+16	1.16993e+16	1.39619e+16	2.74876e+16	2.53364e+17	2.92298e+17	3.24311	3.22865	3.22865	3.22865	3.22865	3.22865	3.22865	3.22865	3.22865	3.22865	3.22865	3.22702	3.20608	2.83596	2.47769	
185607	6.86479e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.946e+17	7.52181e+17	3.27444e+17	1.04671e+16	5.78025e+15	5.28163e+15	2.31125e+15	1.46235e+15	2.9247e+15	4.38705e+15	5.8494e+15	7.31175e+15	8.7741e+15	1.02364e+16	1.16988e+16	1.3967e+16	2.75121e+16	2.53613e+17	2.92259e+17	3.24496	3.23052	3.23052	3.23052	3.23052	3.23052	3.23052	3.23052	3.23052	3.23052	3.23052	3.22888	3.20795	2.83789	2.47772	
185860	6.8648e+17	2.79285e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.94591e+17	7.52141e+17	3.26499e+17	1.03812e+16	5.77999e+15	5.28139e+15	2.31115e+15	1.46228e+15	2.92457e+15	4.38685e+15	5.84913e+15	7.31141e+15	8.7737e+15	1.0236e+16	1.16983e+16	1.3972e+16	2.75365e+16	2.53861e+17	2.92221e+17	3.24681	3.23239	3.23239	3.23239	3.23239	3.23239	3.23239	3.23239	3.23239	3.23239	3.23239	3.23075	3.20982	2.83983	2.47775	
186113	6.8648e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18618e+17	6.94583e+17	7.52102e+17	3.25561e+17	1.02963e+16	5.77973e+15	5.28115e+15	2.31104e+15	1.46222e+15	2.92443e+15	4.38665e+15	5.84887e+15	7.31108e+15	8.7733e+15	1.02355e+16	1.16977e+16	1.3977e+16	2.75608e+16	2.54106e+17	2.92182e+17	3.24865	3.23426	3.23426	3.23426	3.23426	3.23426	3.23426	3.23426	3.23426	3.23426	3.23426	3.2326	3.21167	2.84176	2.47778	
186366	6.86481e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.94575e+17	7.52062e+17	3.24623e+17	1.02116e+16	5.77947e+15	5.28091e+15	2.31094e+15	1.46215e+15	2.9243e+15	4.38645e+15	5.8486e+15	7.31075e+15	8.7729e+15	1.02351e+16	1.16972e+16	1.3982e+16	2.75853e+16	2.5435e+17	2.92144e+17	3.2505	3.23613	3.23613	3.23613	3.23613	3.23613	3.23613	3.23613	3.23613	3.23613	3.23613	3.23447	3.21354	2.8437	2.47781	
186619	6.86481e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63965e+17	5.41292e+17	6.18619e+17	6.94567e+17	7.52022e+17	3.23695e+17	1.01281e+16	5.77922e+15	5.28067e+15	2.31084e+15	1.46209e+15	2.92417e+15	4.38626e+15	5.84834e+15	7.31043e+15	8.77251e+15	1.02346e+16	1.16967e+16	1.3987e+16	2.76096e+16	2.54591e+17	2.92107e+17	3.25234	3.23799	3.23799	3.23799	3.23799	3.23799	3.23799	3.23799	3.23799	3.23799	3.23799	3.23632	3.21539	2.84564	2.47784	
186873	6.86482e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.1862e+17	6.94558e+17	7.51983e+17	3.22766e+17	1.00449e+16	5.77896e+15	5.28044e+15	2.31073e+15	1.46202e+15	2.92404e+15	4.38606e+15	5.84808e+15	7.3101e+15	8.77212e+15	1.02341e+16	1.16962e+16	1.3992e+16	2.7634e+16	2.54831e+17	2.92069e+17	3.25418	3.23985	3.23985	3.23985	3.23985	3.23985	3.23985	3.23985	3.23985	3.23985	3.23985	3.23817	3.21725	2.84759	2.47787	
187126	6.86482e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41293e+17	6.18621e+17	6.9455e+17	7.51943e+17	3.21845e+17	9.96253e+15	5.77871e+15	5.2802e+15	2.31063e+15	1.46195e+15	2.92391e+15	4.38586e+15	5.84782e+15	7.30977e+15	8.77173e+15	1.02337e+16	1.16956e+16	1.39969e+16	2.76584e+16	2.55069e+17	2.92032e+17	3.25601	3.24171	3.24171	3.24171	3.24171	3.24171	3.24171	3.24171	3.24171	3.24171	3.24171	3.24002	3.2191	2.84953	2.4779	
187378	6.86482e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.94542e+17	7.51904e+17	3.20928e+17	9.88091e+15	5.77846e+15	5.27997e+15	2.31053e+15	1.46189e+15	2.92378e+15	4.38567e+15	5.84756e+15	7.30945e+15	8.77134e+15	1.02332e+16	1.16951e+16	1.40019e+16	2.76827e+16	2.55305e+17	2.91995e+17	3.25785	3.24356	3.24356	3.24356	3.24356	3.24356	3.24356	3.24356	3.24356	3.24356	3.24356	3.24187	3.22095	2.85148	2.47793	
187632	6.86483e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.94534e+17	7.51864e+17	3.20014e+17	9.7998e+15	5.7782e+15	5.27973e+15	2.31042e+15	1.46182e+15	2.92365e+15	4.38547e+15	5.8473e+15	7.30912e+15	8.77095e+15	1.02328e+16	1.16946e+16	1.40069e+16	2.77071e+16	2.55539e+17	2.91959e+17	3.25968	3.24542	3.24542	3.24542	3.24542	3.24542	3.24542	3.24542	3.24542	3.24542	3.24542	3.24372	3.2228	2.85343	2.47797	
187884	6.86483e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.94525e+17	7.51825e+17	3.19107e+17	9.71961e+15	5.77795e+15	5.2795e+15	2.31032e+15	1.46176e+15	2.92352e+15	4.38528e+15	5.84704e+15	7.3088e+15	8.77056e+15	1.02323e+16	1.16941e+16	1.40118e+16	2.77313e+16	2.55771e+17	2.91922e+17	3.2615	3.24726	3.24726	3.24726	3.24726	3.24726	3.24726	3.24726	3.24726	3.24726	3.24726	3.24555	3.22464	2.85538	2.478	
188138	6.86484e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18625e+17	6.94517e+17	7.51785e+17	3.18201e+17	9.63971e+15	5.7777e+15	5.27927e+15	2.31022e+15	1.4617e+15	2.92339e+15	4.38509e+15	5.84678e+15	7.30848e+15	8.77017e+15	1.02319e+16	1.16936e+16	1.40168e+16	2.77557e+16	2.56002e+17	2.91886e+17	3.26333	3.24911	3.24911	3.24911	3.24911	3.24911	3.24911	3.24911	3.24911	3.24911	3.24911	3.2474	3.22649	2.85734	2.47803	
188390	6.86484e+17	2.79289e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.94509e+17	7.51746e+17	3.17303e+17	9.56086e+15	5.77745e+15	5.27904e+15	2.31012e+15	1.46163e+15	2.92326e+15	4.3849e+15	5.84653e+15	7.30816e+15	8.76979e+15	1.02314e+16	1.16931e+16	1.40217e+16	2.778e+16	2.5623e+17	2.9185e+17	3.26515	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.24923	3.22832	2.85929	2.47806	
188644	6.86485e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.6397e+17	5.41298e+17	6.18626e+17	6.94501e+17	7.51706e+17	3.16405e+17	9.48223e+15	5.7772e+15	5.2788e+15	2.31002e+15	1.46157e+15	2.92314e+15	4.3847e+15	5.84627e+15	7.30784e+15	8.76941e+15	1.0231e+16	1.16925e+16	1.40267e+16	2.78044e+16	2.56458e+17	2.91814e+17	3.26697	3.2528	3.2528	3.2528	3.2528	3.2528	3.2528	3.2528	3.2528	3.2528	3.2528	3.25107	3.23016	2.86125	2.4781	
188897	6.86485e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.94493e+17	7.51666e+17	3.15515e+17	9.4045e+15	5.77696e+15	5.27858e+15	2.30992e+15	1.4615e+15	2.92301e+15	4.38451e+15	5.84602e+15	7.30752e+15	8.76902e+15	1.02305e+16	1.1692e+16	1.40316e+16	2.78287e+16	2.56683e+17	2.91779e+17	3.26879	3.25464	3.25464	3.25464	3.25464	3.25464	3.25464	3.25464	3.25464	3.25464	3.25464	3.2529	3.23199	2.86321	2.47813	
189150	6.86486e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.94485e+17	7.51627e+17	3.14628e+17	9.32743e+15	5.77671e+15	5.27835e+15	2.30982e+15	1.46144e+15	2.92288e+15	4.38432e+15	5.84576e+15	7.3072e+15	8.76864e+15	1.02301e+16	1.16915e+16	1.40366e+16	2.7853e+16	2.56907e+17	2.91744e+17	3.2706	3.25647	3.25647	3.25647	3.25647	3.25647	3.25647	3.25647	3.25647	3.25647	3.25647	3.25472	3.23382	2.86517	2.47816	
189404	6.86486e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.94476e+17	7.51587e+17	3.13745e+17	9.25085e+15	5.77646e+15	5.27812e+15	2.30972e+15	1.46138e+15	2.92276e+15	4.38413e+15	5.84551e+15	7.30689e+15	8.76827e+15	1.02296e+16	1.1691e+16	1.40415e+16	2.78773e+16	2.57129e+17	2.91708e+17	3.27241	3.25831	3.25831	3.25831	3.25831	3.25831	3.25831	3.25831	3.25831	3.25831	3.25831	3.25655	3.23565	2.86714	2.4782	
189656	6.86487e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.41301e+17	6.1863e+17	6.94468e+17	7.51548e+17	3.12868e+17	9.17513e+15	5.77622e+15	5.27789e+15	2.30962e+15	1.46131e+15	2.92263e+15	4.38394e+15	5.84526e+15	7.30657e+15	8.76789e+15	1.02292e+16	1.16905e+16	1.40464e+16	2.79015e+16	2.57348e+17	2.91674e+17	3.27422	3.26014	3.26014	3.26014	3.26014	3.26014	3.26014	3.26014	3.26014	3.26014	3.26014	3.25837	3.23747	2.8691	2.47823	
189910	6.86487e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.1863e+17	6.9446e+17	7.51509e+17	3.11992e+17	9.09969e+15	5.77598e+15	5.27767e+15	2.30952e+15	1.46125e+15	2.9225e+15	4.38376e+15	5.84501e+15	7.30626e+15	8.76751e+15	1.02288e+16	1.169e+16	1.40513e+16	2.79259e+16	2.57567e+17	2.91639e+17	3.27603	3.26197	3.26197	3.26197	3.26197	3.26197	3.26197	3.26197	3.26197	3.26197	3.26197	3.26019	3.2393	2.87107	2.47827	
190163	6.86488e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.94452e+17	7.51469e+17	3.11124e+17	9.02525e+15	5.77573e+15	5.27744e+15	2.30942e+15	1.46119e+15	2.92238e+15	4.38357e+15	5.84476e+15	7.30595e+15	8.76714e+15	1.02283e+16	1.16895e+16	1.40562e+16	2.79501e+16	2.57783e+17	2.91605e+17	3.27783	3.26379	3.26379	3.26379	3.26379	3.26379	3.26379	3.26379	3.26379	3.26379	3.26379	3.26201	3.24112	2.87303	2.4783	
190417	6.86488e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.94444e+17	7.5143e+17	3.10256e+17	8.95101e+15	5.77549e+15	5.27722e+15	2.30932e+15	1.46113e+15	2.92226e+15	4.38338e+15	5.84451e+15	7.30564e+15	8.76677e+15	1.02279e+16	1.1689e+16	1.40612e+16	2.79745e+16	2.57999e+17	2.91571e+17	3.27963	3.26562	3.26562	3.26562	3.26562	3.26562	3.26562	3.26562	3.26562	3.26562	3.26562	3.26383	3.24294	2.87501	2.47834	
190670	6.86489e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.94436e+17	7.5139e+17	3.09395e+17	8.87761e+15	5.77525e+15	5.27699e+15	2.30923e+15	1.46107e+15	2.92213e+15	4.3832e+15	5.84426e+15	7.30533e+15	8.76639e+15	1.02275e+16	1.16885e+16	1.40661e+16	2.79987e+16	2.58212e+17	2.91537e+17	3.28143	3.26744	3.26744	3.26744	3.26744	3.26744	3.26744	3.26744	3.26744	3.26744	3.26744	3.26564	3.24475	2.87698	2.47837	
190923	6.86489e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18634e+17	6.94428e+17	7.51351e+17	3.08538e+17	8.80485e+15	5.77501e+15	5.27677e+15	2.30913e+15	1.461e+15	2.92201e+15	4.38301e+15	5.84402e+15	7.30502e+15	8.76602e+15	1.0227e+16	1.1688e+16	1.40709e+16	2.8023e+16	2.58424e+17	2.91503e+17	3.28322	3.26925	3.26925	3.26925	3.26925	3.26925	3.26925	3.26925	3.26925	3.26925	3.26925	3.26745	3.24656	2.87895	2.47841	
191173	6.8649e+17	2.79293e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41305e+17	6.18635e+17	6.9442e+17	7.51312e+17	3.07695e+17	8.73354e+15	5.77477e+15	5.27655e+15	2.30903e+15	1.46094e+15	2.92189e+15	4.38283e+15	5.84377e+15	7.30472e+15	8.76566e+15	1.02266e+16	1.16875e+16	1.40758e+16	2.8047e+16	2.58631e+17	2.91471e+17	3.28499	3.27104	3.27104	3.27104	3.27104	3.27104	3.27104	3.27104	3.27104	3.27104	3.27104	3.26923	3.24835	2.8809	2.47844	
191426	6.8649e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63976e+17	5.41306e+17	6.18635e+17	6.94412e+17	7.51272e+17	3.06847e+17	8.66199e+15	5.77454e+15	5.27633e+15	2.30894e+15	1.46088e+15	2.92176e+15	4.38265e+15	5.84353e+15	7.30441e+15	8.76529e+15	1.02262e+16	1.16871e+16	1.40806e+16	2.80712e+16	2.5884e+17	2.91437e+17	3.28678	3.27285	3.27285	3.27285	3.27285	3.27285	3.27285	3.27285	3.27285	3.27285	3.27285	3.27103	3.25015	2.88288	2.47848	
191679	6.86491e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18636e+17	6.94404e+17	7.51233e+17	3.06002e+17	8.59096e+15	5.7743e+15	5.27611e+15	2.30884e+15	1.46082e+15	2.92164e+15	4.38246e+15	5.84328e+15	7.30411e+15	8.76493e+15	1.02257e+16	1.16866e+16	1.40855e+16	2.80955e+16	2.59047e+17	2.91405e+17	3.28857	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.27283	3.25196	2.88485	2.47852	
