Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95298.1	6.86105e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40516e+17	6.17704e+17	6.94801e+17	7.54016e+17	3.35211e+17	8.6003e+15	5.98742e+15	5.53355e+15	2.4215e+15	1.5321e+15	3.0642e+15	4.5963e+15	6.1284e+15	7.6605e+15	9.19315e+15	1.07283e+16	1.22793e+16	1.38876e+16	2.65611e+16	3.09781e+17	4.54042e+17	2.12394	1.81181	1.81181	1.81181	1.81181	1.81181	1.81181	1.81181	1.81191	1.8123	1.81311	1.81401	1.81609	4.68686	4.68986	
95549.7	6.86107e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.4052e+17	6.1771e+17	6.94814e+17	7.54309e+17	3.35211e+17	8.6003e+15	5.9866e+15	5.53261e+15	2.42108e+15	1.53184e+15	3.06368e+15	4.59552e+15	6.12736e+15	7.6592e+15	9.19155e+15	1.07262e+16	1.22758e+16	1.38791e+16	2.63765e+16	3.0978e+17	4.54042e+17	2.12762	1.81594	1.81594	1.81594	1.81594	1.81594	1.81594	1.81594	1.81603	1.8164	1.81715	1.818	1.81257	4.68677	4.68986	
95801.3	6.86108e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40523e+17	6.17715e+17	6.94827e+17	7.54596e+17	3.3521e+17	8.6003e+15	5.98577e+15	5.53167e+15	2.42067e+15	1.53158e+15	3.06316e+15	4.59474e+15	6.12632e+15	7.65789e+15	9.18995e+15	1.07242e+16	1.22724e+16	1.3871e+16	2.61956e+16	3.0978e+17	4.54042e+17	2.13129	1.82007	1.82007	1.82007	1.82007	1.82007	1.82007	1.82007	1.82016	1.8205	1.8212	1.82199	1.80926	4.68668	4.68986	
96052.8	6.8611e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40526e+17	6.1772e+17	6.9484e+17	7.54877e+17	3.3521e+17	8.6003e+15	5.98495e+15	5.53073e+15	2.42026e+15	1.53132e+15	3.06264e+15	4.59396e+15	6.12528e+15	7.6566e+15	9.18836e+15	1.07222e+16	1.2269e+16	1.38632e+16	2.60187e+16	3.09779e+17	4.54042e+17	2.13495	1.82419	1.82419	1.82419	1.82419	1.82419	1.82419	1.82419	1.82427	1.82459	1.82525	1.82599	1.80617	4.68659	4.68986	
96304.4	6.86111e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63314e+17	5.4053e+17	6.17726e+17	6.94852e+17	7.55152e+17	3.35209e+17	8.6003e+15	5.98413e+15	5.52979e+15	2.41985e+15	1.53106e+15	3.06212e+15	4.59318e+15	6.12424e+15	7.6553e+15	9.18678e+15	1.07201e+16	1.22658e+16	1.38558e+16	2.58454e+16	3.09779e+17	4.54042e+17	2.13861	1.82832	1.82832	1.82832	1.82832	1.82832	1.82832	1.82832	1.82839	1.82869	1.82931	1.82999	1.80328	4.68649	4.68986	
96556	6.86113e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40533e+17	6.17731e+17	6.94863e+17	7.55421e+17	3.35209e+17	8.6003e+15	5.98331e+15	5.52886e+15	2.41944e+15	1.5308e+15	3.0616e+15	4.59241e+15	6.12321e+15	7.65401e+15	9.1852e+15	1.07182e+16	1.22626e+16	1.38486e+16	2.56759e+16	3.09778e+17	4.54042e+17	2.14226	1.83244	1.83244	1.83244	1.83244	1.83244	1.83244	1.83244	1.83251	1.83279	1.83336	1.83401	1.8006	4.6864	4.68986	
96807.6	6.86114e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.63319e+17	5.40536e+17	6.17736e+17	6.94874e+17	7.55684e+17	3.35209e+17	8.6003e+15	5.9825e+15	5.52793e+15	2.41904e+15	1.53054e+15	3.06109e+15	4.59163e+15	6.12218e+15	7.65272e+15	9.18363e+15	1.07162e+16	1.22595e+16	1.38418e+16	2.55101e+16	3.09778e+17	4.54042e+17	2.14591	1.83656	1.83656	1.83656	1.83656	1.83656	1.83656	1.83656	1.83663	1.83689	1.83742	1.83802	1.79811	4.6863	4.68986	
97059.1	6.86116e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63322e+17	5.40539e+17	6.17741e+17	6.94884e+17	7.55941e+17	3.35208e+17	8.6003e+15	5.98169e+15	5.52701e+15	2.41863e+15	1.53029e+15	3.06058e+15	4.59087e+15	6.12115e+15	7.65144e+15	9.18207e+15	1.07142e+16	1.22564e+16	1.38352e+16	2.53481e+16	3.09777e+17	4.54042e+17	2.14955	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84068	1.84074	1.84098	1.84148	1.84204	1.79581	4.6862	4.68986	
97310.8	6.86117e+17	2.78902e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63324e+17	5.40542e+17	6.17746e+17	6.94895e+17	7.56192e+17	3.35208e+17	8.6003e+15	5.98088e+15	5.52608e+15	2.41823e+15	1.53003e+15	3.06006e+15	4.5901e+15	6.12013e+15	7.65016e+15	9.18051e+15	1.07123e+16	1.22535e+16	1.38289e+16	2.51896e+16	3.09777e+17	4.54042e+17	2.15318	1.8448	1.8448	1.8448	1.8448	1.8448	1.8448	1.8448	1.84486	1.84508	1.84555	1.84607	1.7937	4.68609	4.68986	
97562.5	6.86119e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40545e+17	6.1775e+17	6.94904e+17	7.56437e+17	3.35208e+17	8.6003e+15	5.98007e+15	5.52516e+15	2.41782e+15	1.52978e+15	3.05955e+15	4.58933e+15	6.11911e+15	7.64889e+15	9.17896e+15	1.07104e+16	1.22506e+16	1.38229e+16	2.50348e+16	3.09776e+17	4.54042e+17	2.15681	1.84891	1.84891	1.84891	1.84891	1.84891	1.84891	1.84891	1.84897	1.84917	1.84961	1.8501	1.79177	4.68599	4.68986	
97814	6.8612e+17	2.78905e+17	1.22049e+17	7.72216e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.63329e+17	5.40549e+17	6.17755e+17	6.94914e+17	7.56677e+17	3.35208e+17	8.6003e+15	5.97926e+15	5.52424e+15	2.41742e+15	1.52952e+15	3.05905e+15	4.58857e+15	6.11809e+15	7.64762e+15	9.17741e+15	1.07085e+16	1.22477e+16	1.38171e+16	2.48838e+16	3.09776e+17	4.54042e+17	2.16043	1.85302	1.85302	1.85302	1.85302	1.85302	1.85302	1.85302	1.85307	1.85326	1.85367	1.85413	1.79002	4.68588	4.68986	
98065.8	6.86122e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40552e+17	6.17759e+17	6.94922e+17	7.56911e+17	3.35208e+17	8.6003e+15	5.97846e+15	5.52333e+15	2.41702e+15	1.52927e+15	3.05854e+15	4.58781e+15	6.11708e+15	7.64635e+15	9.17587e+15	1.07066e+16	1.22449e+16	1.38115e+16	2.47362e+16	3.09775e+17	4.54042e+17	2.16405	1.85713	1.85713	1.85713	1.85713	1.85713	1.85713	1.85713	1.85718	1.85736	1.85774	1.85816	1.78844	4.68577	4.68986	
98317.4	6.86124e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63334e+17	5.40555e+17	6.17764e+17	6.94931e+17	7.57139e+17	3.35208e+17	8.6003e+15	5.97766e+15	5.52241e+15	2.41662e+15	1.52902e+15	3.05803e+15	4.58705e+15	6.11607e+15	7.64508e+15	9.17434e+15	1.07047e+16	1.22422e+16	1.38061e+16	2.45923e+16	3.09775e+17	4.54042e+17	2.16766	1.86123	1.86123	1.86123	1.86123	1.86123	1.86123	1.86123	1.86128	1.86144	1.8618	1.8622	1.78702	4.68566	4.68986	
98569.1	6.86125e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.40558e+17	6.17768e+17	6.94939e+17	7.57361e+17	3.35207e+17	8.6003e+15	5.97686e+15	5.5215e+15	2.41622e+15	1.52876e+15	3.05753e+15	4.58629e+15	6.11506e+15	7.64382e+15	9.17281e+15	1.07028e+16	1.22395e+16	1.38009e+16	2.44519e+16	3.09774e+17	4.54042e+17	2.17127	1.86533	1.86533	1.86533	1.86533	1.86533	1.86533	1.86533	1.86537	1.86553	1.86586	1.86623	1.78578	4.68555	4.68986	
98820.7	6.86126e+17	2.78911e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.63339e+17	5.40561e+17	6.17772e+17	6.94947e+17	7.57578e+17	3.35207e+17	8.6003e+15	5.97606e+15	5.52059e+15	2.41583e+15	1.52851e+15	3.05703e+15	4.58554e+15	6.11405e+15	7.64257e+15	9.17129e+15	1.0701e+16	1.22369e+16	1.37959e+16	2.4315e+16	3.09773e+17	4.54042e+17	2.17487	1.86943	1.86943	1.86943	1.86943	1.86943	1.86943	1.86943	1.86947	1.86961	1.86992	1.87026	1.78469	4.68544	4.68986	
99072.5	6.86128e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86118e+17	4.63342e+17	5.40564e+17	6.17777e+17	6.94955e+17	7.5779e+17	3.35208e+17	8.6003e+15	5.97526e+15	5.51969e+15	2.41543e+15	1.52826e+15	3.05653e+15	4.58479e+15	6.11305e+15	7.64131e+15	9.16977e+15	1.06991e+16	1.22343e+16	1.37911e+16	2.41815e+16	3.09773e+17	4.54042e+17	2.17846	1.87352	1.87352	1.87352	1.87352	1.87352	1.87352	1.87352	1.87356	1.87369	1.87398	1.8743	1.78375	4.68532	4.68986	
99324.3	6.86129e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40567e+17	6.17781e+17	6.94963e+17	7.57996e+17	3.35208e+17	8.6003e+15	5.97447e+15	5.51879e+15	2.41504e+15	1.52801e+15	3.05603e+15	4.58404e+15	6.11205e+15	7.64006e+15	9.16825e+15	1.06973e+16	1.22317e+16	1.37864e+16	2.40514e+16	3.09772e+17	4.54042e+17	2.18205	1.87761	1.87761	1.87761	1.87761	1.87761	1.87761	1.87761	1.87765	1.87777	1.87804	1.87834	1.78297	4.68521	4.68986	
99575.9	6.86131e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63347e+17	5.4057e+17	6.17785e+17	6.9497e+17	7.58197e+17	3.35208e+17	8.6003e+15	5.97368e+15	5.51789e+15	2.41464e+15	1.52776e+15	3.05553e+15	4.58329e+15	6.11105e+15	7.63882e+15	9.16675e+15	1.06954e+16	1.22292e+16	1.37819e+16	2.39247e+16	3.09771e+17	4.54042e+17	2.18563	1.8817	1.8817	1.8817	1.8817	1.8817	1.8817	1.8817	1.88173	1.88184	1.88209	1.88237	1.78233	4.68509	4.68986	
99827.7	6.86132e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63349e+17	5.40573e+17	6.17789e+17	6.94977e+17	7.58392e+17	3.35208e+17	8.6003e+15	5.97289e+15	5.51699e+15	2.41425e+15	1.52751e+15	3.05503e+15	4.58254e+15	6.11006e+15	7.63758e+15	9.16524e+15	1.06936e+16	1.22267e+16	1.37776e+16	2.38013e+16	3.09771e+17	4.54042e+17	2.18921	1.88578	1.88578	1.88578	1.88578	1.88578	1.88578	1.88578	1.8858	1.88591	1.88614	1.8864	1.78183	4.68496	4.68986	
100079	6.86134e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63352e+17	5.40576e+17	6.17793e+17	6.94984e+17	7.58582e+17	3.35208e+17	8.6003e+15	5.97211e+15	5.51609e+15	2.41386e+15	1.52727e+15	3.05453e+15	4.5818e+15	6.10907e+15	7.63634e+15	9.16375e+15	1.06918e+16	1.22243e+16	1.37733e+16	2.36812e+16	3.0977e+17	4.54042e+17	2.19278	1.88985	1.88985	1.88985	1.88985	1.88985	1.88985	1.88985	1.88988	1.88998	1.89019	1.89044	1.78148	4.68484	4.68986	
100331	6.86135e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63354e+17	5.40579e+17	6.17797e+17	6.9499e+17	7.58768e+17	3.35209e+17	8.6003e+15	5.97132e+15	5.5152e+15	2.41347e+15	1.52702e+15	3.05404e+15	4.58106e+15	6.10808e+15	7.6351e+15	9.16226e+15	1.069e+16	1.22219e+16	1.37693e+16	2.35644e+16	3.09769e+17	4.54042e+17	2.19635	1.89392	1.89392	1.89392	1.89392	1.89392	1.89392	1.89392	1.89395	1.89404	1.89424	1.89447	1.78125	4.68472	4.68986	
100583	6.86137e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86131e+17	4.63356e+17	5.40581e+17	6.178e+17	6.94997e+17	7.58948e+17	3.35209e+17	8.6003e+15	5.97054e+15	5.51431e+15	2.41308e+15	1.52677e+15	3.05355e+15	4.58032e+15	6.1071e+15	7.63387e+15	9.16077e+15	1.06882e+16	1.22196e+16	1.37653e+16	2.34508e+16	3.09769e+17	4.54042e+17	2.19991	1.89799	1.89799	1.89799	1.89799	1.89799	1.89799	1.89799	1.89801	1.8981	1.89828	1.89849	1.78116	4.68459	4.68986	
100835	6.86138e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40584e+17	6.17804e+17	6.95003e+17	7.59123e+17	3.35209e+17	8.60031e+15	5.96976e+15	5.51343e+15	2.41269e+15	1.52653e+15	3.05306e+15	4.57958e+15	6.10611e+15	7.63264e+15	9.15929e+15	1.06865e+16	1.22172e+16	1.37615e+16	2.33402e+16	3.09768e+17	4.54042e+17	2.20347	1.90205	1.90205	1.90205	1.90205	1.90205	1.90205	1.90205	1.90207	1.90215	1.90232	1.90252	1.78119	4.68446	4.68986	
101087	6.8614e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63361e+17	5.40587e+17	6.17808e+17	6.95009e+17	7.59293e+17	3.3521e+17	8.60031e+15	5.96898e+15	5.51254e+15	2.4123e+15	1.52628e+15	3.05257e+15	4.57885e+15	6.10513e+15	7.63142e+15	9.15781e+15	1.06847e+16	1.22149e+16	1.37577e+16	2.32328e+16	3.09767e+17	4.54042e+17	2.20702	1.90611	1.90611	1.90611	1.90611	1.90611	1.90611	1.90611	1.90613	1.9062	1.90636	1.90655	1.78135	4.68433	4.68986	
101338	6.86141e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.4059e+17	6.17812e+17	6.95015e+17	7.59458e+17	3.3521e+17	8.60031e+15	5.96821e+15	5.51166e+15	2.41192e+15	1.52604e+15	3.05208e+15	4.57812e+15	6.10416e+15	7.6302e+15	9.15634e+15	1.06829e+16	1.22127e+16	1.37541e+16	2.31284e+16	3.09766e+17	4.54042e+17	2.21056	1.91016	1.91016	1.91016	1.91016	1.91016	1.91016	1.91016	1.91017	1.91024	1.91039	1.91056	1.78162	4.68419	4.68986	
101590	6.86143e+17	2.78927e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63366e+17	5.40593e+17	6.17815e+17	6.9502e+17	7.59618e+17	3.35211e+17	8.60031e+15	5.96743e+15	5.51078e+15	2.41153e+15	1.5258e+15	3.05159e+15	4.57739e+15	6.10318e+15	7.62898e+15	9.15487e+15	1.06812e+16	1.22104e+16	1.37506e+16	2.3027e+16	3.09765e+17	4.54042e+17	2.2141	1.9142	1.9142	1.9142	1.9142	1.9142	1.9142	1.9142	1.91422	1.91429	1.91442	1.91458	1.78201	4.68406	4.68986	
101842	6.86144e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86141e+17	4.63368e+17	5.40596e+17	6.17819e+17	6.95026e+17	7.59774e+17	3.35211e+17	8.60031e+15	5.96666e+15	5.5099e+15	2.41115e+15	1.52555e+15	3.05111e+15	4.57666e+15	6.10221e+15	7.62776e+15	9.1534e+15	1.06794e+16	1.22082e+16	1.37471e+16	2.29286e+16	3.09764e+17	4.54042e+17	2.21763	1.91824	1.91824	1.91824	1.91824	1.91824	1.91824	1.91824	1.91826	1.91832	1.91845	1.9186	1.78251	4.68392	4.68986	
102094	6.86146e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17822e+17	6.95031e+17	7.59925e+17	3.35212e+17	8.60031e+15	5.96589e+15	5.50903e+15	2.41077e+15	1.52531e+15	3.05062e+15	4.57593e+15	6.10124e+15	7.62655e+15	9.15195e+15	1.06777e+16	1.2206e+16	1.37438e+16	2.28331e+16	3.09763e+17	4.54042e+17	2.22115	1.92228	1.92228	1.92228	1.92228	1.92228	1.92228	1.92228	1.92229	1.92235	1.92247	1.92261	1.78312	4.68378	4.68986	
102346	6.86147e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86144e+17	4.63373e+17	5.40601e+17	6.17826e+17	6.95036e+17	7.60072e+17	3.35213e+17	8.60031e+15	5.96512e+15	5.50816e+15	2.41038e+15	1.52507e+15	3.05014e+15	4.57521e+15	6.10028e+15	7.62535e+15	9.15049e+15	1.0676e+16	1.22038e+16	1.37405e+16	2.27404e+16	3.09763e+17	4.54042e+17	2.22467	1.92631	1.92631	1.92631	1.92631	1.92631	1.92631	1.92631	1.92632	1.92637	1.92649	1.92661	1.78384	4.68364	4.68986	
102597	6.86148e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63376e+17	5.40604e+17	6.17829e+17	6.95042e+17	7.60214e+17	3.35214e+17	8.60031e+15	5.96436e+15	5.50729e+15	2.41e+15	1.52483e+15	3.04966e+15	4.57449e+15	6.09931e+15	7.62414e+15	9.14904e+15	1.06743e+16	1.22017e+16	1.37373e+16	2.26505e+16	3.09762e+17	4.54042e+17	2.22819	1.93033	1.93033	1.93033	1.93033	1.93033	1.93033	1.93033	1.93035	1.93039	1.9305	1.93062	1.78466	4.6835	4.68986	
102849	6.8615e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40607e+17	6.17833e+17	6.95047e+17	7.60352e+17	3.35215e+17	8.60031e+15	5.96359e+15	5.50642e+15	2.40962e+15	1.52459e+15	3.04918e+15	4.57377e+15	6.09835e+15	7.62294e+15	9.1476e+15	1.06725e+16	1.21995e+16	1.37342e+16	2.25633e+16	3.09761e+17	4.54042e+17	2.2317	1.93436	1.93436	1.93436	1.93436	1.93436	1.93436	1.93436	1.93437	1.93441	1.93451	1.93462	1.78557	4.68335	4.68986	
103101	6.86151e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.17836e+17	6.95052e+17	7.60486e+17	3.35215e+17	8.60031e+15	5.96283e+15	5.50556e+15	2.40925e+15	1.52435e+15	3.0487e+15	4.57305e+15	6.0974e+15	7.62175e+15	9.14616e+15	1.06708e+16	1.21974e+16	1.37312e+16	2.24789e+16	3.0976e+17	4.54042e+17	2.2352	1.93837	1.93837	1.93837	1.93837	1.93837	1.93837	1.93837	1.93838	1.93842	1.93851	1.93861	1.78659	4.68321	4.68986	
103353	6.86153e+17	2.78936e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40613e+17	6.1784e+17	6.95056e+17	7.60615e+17	3.35216e+17	8.60031e+15	5.96208e+15	5.50469e+15	2.40887e+15	1.52411e+15	3.04822e+15	4.57233e+15	6.09644e+15	7.62055e+15	9.14472e+15	1.06691e+16	1.21953e+16	1.37282e+16	2.2397e+16	3.09759e+17	4.54042e+17	2.2387	1.94238	1.94238	1.94238	1.94238	1.94238	1.94238	1.94238	1.94239	1.94242	1.94251	1.9426	1.78769	4.68306	4.68986	
103605	6.86154e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40615e+17	6.17843e+17	6.95061e+17	7.6074e+17	3.35217e+17	8.60031e+15	5.96132e+15	5.50383e+15	2.40849e+15	1.52387e+15	3.04775e+15	4.57162e+15	6.09549e+15	7.61936e+15	9.14329e+15	1.06675e+16	1.21932e+16	1.37253e+16	2.23178e+16	3.09757e+17	4.54042e+17	2.2422	1.94638	1.94638	1.94638	1.94638	1.94638	1.94638	1.94638	1.94639	1.94642	1.9465	1.94659	1.78889	4.68291	4.68986	
103857	6.86156e+17	2.78939e+17	1.22065e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.17847e+17	6.95066e+17	7.60862e+17	3.35219e+17	8.60031e+15	5.96056e+15	5.50298e+15	2.40812e+15	1.52364e+15	3.04727e+15	4.57091e+15	6.09454e+15	7.61818e+15	9.14186e+15	1.06658e+16	1.21912e+16	1.37224e+16	2.22411e+16	3.09756e+17	4.54042e+17	2.24569	1.95037	1.95037	1.95037	1.95037	1.95037	1.95037	1.95037	1.95038	1.95042	1.95049	1.95057	1.79017	4.68276	4.68986	
104109	6.86157e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.6339e+17	5.40621e+17	6.1785e+17	6.9507e+17	7.60979e+17	3.3522e+17	8.60031e+15	5.95981e+15	5.50212e+15	2.40774e+15	1.5234e+15	3.0468e+15	4.5702e+15	6.09359e+15	7.61699e+15	9.14044e+15	1.06641e+16	1.21891e+16	1.37196e+16	2.21669e+16	3.09755e+17	4.54042e+17	2.24917	1.95436	1.95436	1.95436	1.95436	1.95436	1.95436	1.95436	1.95437	1.9544	1.95447	1.95454	1.79153	4.6826	4.68986	
104361	6.86158e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17853e+17	6.95075e+17	7.61092e+17	3.35221e+17	8.60031e+15	5.95906e+15	5.50127e+15	2.40737e+15	1.52316e+15	3.04633e+15	4.56949e+15	6.09265e+15	7.61581e+15	9.13902e+15	1.06624e+16	1.21871e+16	1.37169e+16	2.20951e+16	3.09754e+17	4.54042e+17	2.25264	1.95835	1.95835	1.95835	1.95835	1.95835	1.95835	1.95835	1.95836	1.95839	1.95845	1.95852	1.79298	4.68244	4.68986	
104613	6.8616e+17	2.78943e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63394e+17	5.40626e+17	6.17856e+17	6.95079e+17	7.61202e+17	3.35222e+17	8.60031e+15	5.95831e+15	5.50042e+15	2.407e+15	1.52293e+15	3.04585e+15	4.56878e+15	6.09171e+15	7.61464e+15	9.1376e+15	1.06607e+16	1.21851e+16	1.37142e+16	2.20257e+16	3.09753e+17	4.54042e+17	2.25612	1.96233	1.96233	1.96233	1.96233	1.96233	1.96233	1.96233	1.96234	1.96236	1.96242	1.96249	1.7945	4.68229	4.68986	
104865	6.86161e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.40629e+17	6.1786e+17	6.95083e+17	7.61308e+17	3.35223e+17	8.60031e+15	5.95757e+15	5.49957e+15	2.40663e+15	1.52269e+15	3.04539e+15	4.56808e+15	6.09077e+15	7.61346e+15	9.13619e+15	1.06591e+16	1.21831e+16	1.37115e+16	2.19587e+16	3.09752e+17	4.54042e+17	2.25958	1.9663	1.9663	1.9663	1.9663	1.9663	1.9663	1.9663	1.96631	1.96633	1.96639	1.96645	1.7961	4.68212	4.68986	
105117	6.86163e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17863e+17	6.95088e+17	7.61411e+17	3.35225e+17	8.60031e+15	5.95682e+15	5.49873e+15	2.40626e+15	1.52246e+15	3.04492e+15	4.56738e+15	6.08983e+15	7.61229e+15	9.13478e+15	1.06574e+16	1.21811e+16	1.37089e+16	2.18938e+16	3.09751e+17	4.54042e+17	2.26304	1.97027	1.97027	1.97027	1.97027	1.97027	1.97027	1.97027	1.97028	1.9703	1.97035	1.9704	1.79778	4.68196	4.68986	
105369	6.86164e+17	2.78948e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63401e+17	5.40634e+17	6.17866e+17	6.95092e+17	7.61509e+17	3.35226e+17	8.60031e+15	5.95608e+15	5.49788e+15	2.40589e+15	1.52223e+15	3.04445e+15	4.56668e+15	6.0889e+15	7.61113e+15	9.13338e+15	1.06558e+16	1.21792e+16	1.37063e+16	2.18313e+16	3.09749e+17	4.54042e+17	2.2665	1.97423	1.97423	1.97423	1.97423	1.97423	1.97423	1.97423	1.97424	1.97426	1.9743	1.97436	1.79953	4.6818	4.68986	
105621	6.86165e+17	2.78949e+17	1.22069e+17	7.72339e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63403e+17	5.40637e+17	6.17869e+17	6.95096e+17	7.61605e+17	3.35228e+17	8.60031e+15	5.95534e+15	5.49704e+15	2.40552e+15	1.52199e+15	3.04399e+15	4.56598e+15	6.08797e+15	7.60996e+15	9.13198e+15	1.06541e+16	1.21772e+16	1.37038e+16	2.17709e+16	3.09748e+17	4.54042e+17	2.26995	1.97819	1.97819	1.97819	1.97819	1.97819	1.97819	1.97819	1.97819	1.97821	1.97825	1.9783	1.80134	4.68163	4.68986	
105872	6.86167e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63406e+17	5.4064e+17	6.17872e+17	6.951e+17	7.61697e+17	3.35229e+17	8.60031e+15	5.9546e+15	5.49621e+15	2.40515e+15	1.52176e+15	3.04352e+15	4.56528e+15	6.08704e+15	7.6088e+15	9.13059e+15	1.06525e+16	1.21752e+16	1.37013e+16	2.17127e+16	3.09747e+17	4.54042e+17	2.27339	1.98214	1.98214	1.98214	1.98214	1.98214	1.98214	1.98214	1.98214	1.98216	1.9822	1.98224	1.80322	4.68146	4.68986	
