Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160373	6.86428e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.95742e+17	7.57395e+17	6.08593e+17	5.10187e+16	5.81267e+15	5.31318e+15	2.32506e+15	1.47109e+15	2.94217e+15	4.41326e+15	5.88434e+15	7.35543e+15	8.82651e+15	1.02976e+16	1.17687e+16	1.32933e+16	2.43574e+16	1.61589e+17	3.79598e+17	3.03722	3.00981	3.00981	3.00981	3.00981	3.00981	3.00981	3.00981	3.00981	3.00981	3.00981	3.00938	2.97581	2.42613	2.2256	
160624	6.86429e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63899e+17	5.41215e+17	6.18532e+17	6.95732e+17	7.57358e+17	6.077e+17	5.08838e+16	5.81231e+15	5.31284e+15	2.32491e+15	1.47099e+15	2.94198e+15	4.41297e+15	5.88396e+15	7.35495e+15	8.82594e+15	1.02969e+16	1.17679e+16	1.32996e+16	2.43802e+16	1.6209e+17	3.79584e+17	3.03945	3.01213	3.01213	3.01213	3.01213	3.01213	3.01213	3.01213	3.01213	3.01213	3.01213	3.01166	2.97808	2.42744	2.22655	
160876	6.86429e+17	2.79248e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.639e+17	5.41216e+17	6.18533e+17	6.95721e+17	7.5732e+17	6.06805e+17	5.07483e+16	5.81194e+15	5.3125e+15	2.32476e+15	1.4709e+15	2.94179e+15	4.41269e+15	5.88359e+15	7.35448e+15	8.82538e+15	1.02963e+16	1.17672e+16	1.33062e+16	2.44037e+16	1.62592e+17	3.7957e+17	3.04167	3.01443	3.01443	3.01443	3.01443	3.01443	3.01443	3.01443	3.01443	3.01443	3.01443	3.01393	2.98034	2.42875	2.22749	
161128	6.8643e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41217e+17	6.18534e+17	6.95709e+17	7.5728e+17	6.05906e+17	5.0612e+16	5.81157e+15	5.31216e+15	2.32461e+15	1.4708e+15	2.9416e+15	4.41241e+15	5.88321e+15	7.35401e+15	8.82481e+15	1.02956e+16	1.17664e+16	1.33131e+16	2.44279e+16	1.63096e+17	3.79555e+17	3.04388	3.01673	3.01673	3.01673	3.01673	3.01673	3.01673	3.01673	3.01673	3.01673	3.01673	3.0162	2.9826	2.43006	2.22843	
161379	6.86431e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18535e+17	6.95697e+17	7.5724e+17	6.05008e+17	5.04754e+16	5.81121e+15	5.31182e+15	2.32447e+15	1.47071e+15	2.94142e+15	4.41213e+15	5.88283e+15	7.35354e+15	8.82425e+15	1.0295e+16	1.17657e+16	1.33203e+16	2.44527e+16	1.63599e+17	3.79541e+17	3.04608	3.01902	3.01902	3.01902	3.01902	3.01902	3.01902	3.01902	3.01902	3.01902	3.01902	3.01845	2.98485	2.43136	2.22935	
161632	6.86432e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95685e+17	7.57199e+17	6.04103e+17	5.03375e+16	5.81084e+15	5.31148e+15	2.32432e+15	1.47061e+15	2.94123e+15	4.41184e+15	5.88246e+15	7.35307e+15	8.82369e+15	1.02943e+16	1.17649e+16	1.33277e+16	2.44783e+16	1.64105e+17	3.79526e+17	3.04829	3.02131	3.02131	3.02131	3.02131	3.02131	3.02131	3.02131	3.02131	3.02131	3.02131	3.02071	2.9871	2.43267	2.23027	
161883	6.86432e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.41221e+17	6.18538e+17	6.95672e+17	7.57156e+17	6.03201e+17	5.01997e+16	5.81048e+15	5.31114e+15	2.32417e+15	1.47052e+15	2.94104e+15	4.41156e+15	5.88209e+15	7.35261e+15	8.82313e+15	1.02937e+16	1.17642e+16	1.33353e+16	2.45043e+16	1.6461e+17	3.79511e+17	3.05047	3.02359	3.02359	3.02359	3.02359	3.02359	3.02359	3.02359	3.02359	3.02359	3.02359	3.02295	2.98934	2.43398	2.23117	
162135	6.86433e+17	2.7925e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63904e+17	5.41222e+17	6.18539e+17	6.9566e+17	7.57113e+17	6.02291e+17	5.00606e+16	5.81012e+15	5.31081e+15	2.32402e+15	1.47043e+15	2.94086e+15	4.41128e+15	5.88171e+15	7.35214e+15	8.82257e+15	1.0293e+16	1.17634e+16	1.33431e+16	2.4531e+16	1.65118e+17	3.79496e+17	3.05266	3.02586	3.02586	3.02586	3.02586	3.02586	3.02586	3.02586	3.02586	3.02586	3.02586	3.02519	2.99158	2.43528	2.23208	
162387	6.86434e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.1854e+17	6.95646e+17	7.57069e+17	6.01382e+17	4.99214e+16	5.80976e+15	5.31047e+15	2.32388e+15	1.47034e+15	2.94067e+15	4.41101e+15	5.88134e+15	7.35168e+15	8.82201e+15	1.02923e+16	1.17627e+16	1.33511e+16	2.45582e+16	1.65625e+17	3.79481e+17	3.05484	3.02813	3.02813	3.02813	3.02813	3.02813	3.02813	3.02813	3.02813	3.02813	3.02813	3.02743	2.99381	2.43659	2.23297	
162638	6.86434e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41224e+17	6.18542e+17	6.95633e+17	7.57024e+17	6.00471e+17	4.97816e+16	5.8094e+15	5.31014e+15	2.32373e+15	1.47024e+15	2.94049e+15	4.41073e+15	5.88097e+15	7.35121e+15	8.82146e+15	1.02917e+16	1.17619e+16	1.33591e+16	2.45859e+16	1.66134e+17	3.79466e+17	3.05701	3.03038	3.03038	3.03038	3.03038	3.03038	3.03038	3.03038	3.03038	3.03038	3.03038	3.02965	2.99603	2.43789	2.23385	
162890	6.86435e+17	2.79252e+17	1.22201e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.9562e+17	7.56979e+17	5.99557e+17	4.9641e+16	5.80904e+15	5.3098e+15	2.32358e+15	1.47015e+15	2.9403e+15	4.41045e+15	5.8806e+15	7.35075e+15	8.8209e+15	1.02911e+16	1.17612e+16	1.33673e+16	2.46142e+16	1.66643e+17	3.79451e+17	3.05918	3.03264	3.03264	3.03264	3.03264	3.03264	3.03264	3.03264	3.03264	3.03264	3.03264	3.03187	2.99826	2.43919	2.23473	
163142	6.86436e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95606e+17	7.56933e+17	5.98643e+17	4.95003e+16	5.80868e+15	5.30947e+15	2.32344e+15	1.47006e+15	2.94012e+15	4.41017e+15	5.88023e+15	7.35029e+15	8.82035e+15	1.02904e+16	1.17605e+16	1.33755e+16	2.46428e+16	1.67152e+17	3.79435e+17	3.06133	3.03488	3.03488	3.03488	3.03488	3.03488	3.03488	3.03488	3.03488	3.03488	3.03488	3.03408	3.00047	2.44049	2.23559	
163394	6.86436e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31954e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95593e+17	7.56885e+17	5.97722e+17	4.93585e+16	5.80833e+15	5.30914e+15	2.32329e+15	1.46997e+15	2.93993e+15	4.4099e+15	5.87986e+15	7.34983e+15	8.8198e+15	1.02898e+16	1.17597e+16	1.33839e+16	2.46719e+16	1.67664e+17	3.7942e+17	3.06349	3.03712	3.03712	3.03712	3.03712	3.03712	3.03712	3.03712	3.03712	3.03712	3.03712	3.03629	3.00268	2.4418	2.23646	
163645	6.86437e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95579e+17	7.56838e+17	5.96804e+17	4.92169e+16	5.80797e+15	5.30881e+15	2.32315e+15	1.46987e+15	2.93975e+15	4.40962e+15	5.8795e+15	7.34937e+15	8.81925e+15	1.02891e+16	1.1759e+16	1.33922e+16	2.47013e+16	1.68174e+17	3.79404e+17	3.06563	3.03934	3.03934	3.03934	3.03934	3.03934	3.03934	3.03934	3.03934	3.03934	3.03934	3.03849	3.00488	2.44309	2.23731	
163898	6.86438e+17	2.79254e+17	1.22202e+17	7.73185e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18548e+17	6.95565e+17	7.5679e+17	5.95879e+17	4.9074e+16	5.80762e+15	5.30848e+15	2.323e+15	1.46978e+15	2.93957e+15	4.40935e+15	5.87913e+15	7.34892e+15	8.8187e+15	1.02885e+16	1.17583e+16	1.34005e+16	2.47313e+16	1.68688e+17	3.79388e+17	3.06778	3.04158	3.04158	3.04158	3.04158	3.04158	3.04158	3.04158	3.04158	3.04158	3.04158	3.04069	3.00709	2.4444	2.23816	
164150	6.86439e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63912e+17	5.4123e+17	6.18549e+17	6.95552e+17	7.56741e+17	5.94955e+17	4.8931e+16	5.80726e+15	5.30815e+15	2.32286e+15	1.46969e+15	2.93938e+15	4.40908e+15	5.87877e+15	7.34846e+15	8.81815e+15	1.02878e+16	1.17575e+16	1.34089e+16	2.47614e+16	1.69201e+17	3.79372e+17	3.06992	3.04379	3.04379	3.04379	3.04379	3.04379	3.04379	3.04379	3.04379	3.04379	3.04379	3.04287	3.00928	2.4457	2.239	
164401	6.86439e+17	2.79255e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41231e+17	6.1855e+17	6.95538e+17	7.56692e+17	5.9403e+17	4.87877e+16	5.80691e+15	5.30782e+15	2.32272e+15	1.4696e+15	2.9392e+15	4.4088e+15	5.8784e+15	7.34801e+15	8.81761e+15	1.02872e+16	1.17568e+16	1.34172e+16	2.47919e+16	1.69714e+17	3.79356e+17	3.07205	3.046	3.046	3.046	3.046	3.046	3.046	3.046	3.046	3.046	3.046	3.04505	3.01147	2.44699	2.23983	
164654	6.8644e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.95524e+17	7.56643e+17	5.93101e+17	4.86436e+16	5.80656e+15	5.30749e+15	2.32257e+15	1.46951e+15	2.93902e+15	4.40853e+15	5.87804e+15	7.34755e+15	8.81706e+15	1.02866e+16	1.17561e+16	1.34255e+16	2.48226e+16	1.70229e+17	3.79339e+17	3.07418	3.04821	3.04821	3.04821	3.04821	3.04821	3.04821	3.04821	3.04821	3.04821	3.04821	3.04723	3.01366	2.44829	2.24065	
164905	6.86441e+17	2.79256e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95511e+17	7.56593e+17	5.92172e+17	4.84996e+16	5.80621e+15	5.30717e+15	2.32243e+15	1.46942e+15	2.93884e+15	4.40826e+15	5.87768e+15	7.3471e+15	8.81652e+15	1.02859e+16	1.17554e+16	1.34337e+16	2.48535e+16	1.70742e+17	3.79323e+17	3.0763	3.0504	3.0504	3.0504	3.0504	3.0504	3.0504	3.0504	3.0504	3.0504	3.0504	3.0494	3.01583	2.44959	2.24147	
165157	6.86441e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18554e+17	6.95497e+17	7.56543e+17	5.91238e+17	4.83545e+16	5.80586e+15	5.30684e+15	2.32229e+15	1.46933e+15	2.93866e+15	4.40799e+15	5.87732e+15	7.34665e+15	8.81598e+15	1.02853e+16	1.17546e+16	1.3442e+16	2.48847e+16	1.71259e+17	3.79306e+17	3.07842	3.0526	3.0526	3.0526	3.0526	3.0526	3.0526	3.0526	3.0526	3.0526	3.0526	3.05157	3.01801	2.45089	2.24228	
165409	6.86442e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18555e+17	6.95484e+17	7.56492e+17	5.90306e+17	4.82097e+16	5.80552e+15	5.30652e+15	2.32215e+15	1.46924e+15	2.93848e+15	4.40772e+15	5.87696e+15	7.3462e+15	8.81544e+15	1.02847e+16	1.17539e+16	1.34501e+16	2.4916e+16	1.71774e+17	3.7929e+17	3.08053	3.05478	3.05478	3.05478	3.05478	3.05478	3.05478	3.05478	3.05478	3.05478	3.05478	3.05372	3.02018	2.45219	2.24308	
165661	6.86443e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41237e+17	6.18556e+17	6.95471e+17	7.56441e+17	5.89368e+17	4.80637e+16	5.80517e+15	5.30619e+15	2.322e+15	1.46915e+15	2.9383e+15	4.40745e+15	5.8766e+15	7.34575e+15	8.8149e+15	1.02841e+16	1.17532e+16	1.34582e+16	2.49475e+16	1.72292e+17	3.79273e+17	3.08265	3.05697	3.05697	3.05697	3.05697	3.05697	3.05697	3.05697	3.05697	3.05697	3.05697	3.05588	3.02235	2.45349	2.24388	
165913	6.86443e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41238e+17	6.18557e+17	6.95458e+17	7.56391e+17	5.8843e+17	4.79177e+16	5.80482e+15	5.30587e+15	2.32186e+15	1.46906e+15	2.93812e+15	4.40718e+15	5.87624e+15	7.3453e+15	8.81437e+15	1.02834e+16	1.17525e+16	1.34663e+16	2.49791e+16	1.72809e+17	3.79256e+17	3.08475	3.05914	3.05914	3.05914	3.05914	3.05914	3.05914	3.05914	3.05914	3.05914	3.05914	3.05803	3.02451	2.45479	2.24467	
166165	6.86444e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18558e+17	6.95445e+17	7.5634e+17	5.87492e+17	4.77715e+16	5.80448e+15	5.30555e+15	2.32172e+15	1.46897e+15	2.93794e+15	4.40692e+15	5.87589e+15	7.34486e+15	8.81383e+15	1.02828e+16	1.17518e+16	1.34742e+16	2.50108e+16	1.73326e+17	3.79239e+17	3.08685	3.06131	3.06131	3.06131	3.06131	3.06131	3.06131	3.06131	3.06131	3.06131	3.06131	3.06017	3.02666	2.45608	2.24546	
166417	6.86445e+17	2.7926e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95432e+17	7.56288e+17	5.8655e+17	4.76246e+16	5.80414e+15	5.30523e+15	2.32158e+15	1.46888e+15	2.93777e+15	4.40665e+15	5.87553e+15	7.34442e+15	8.8133e+15	1.02822e+16	1.17511e+16	1.34821e+16	2.50427e+16	1.73845e+17	3.79222e+17	3.08895	3.06348	3.06348	3.06348	3.06348	3.06348	3.06348	3.06348	3.06348	3.06348	3.06348	3.06231	3.02882	2.45738	2.24624	
166669	6.86445e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.95419e+17	7.56237e+17	5.85609e+17	4.74779e+16	5.8038e+15	5.30491e+15	2.32144e+15	1.46879e+15	2.93759e+15	4.40638e+15	5.87518e+15	7.34397e+15	8.81277e+15	1.02816e+16	1.17504e+16	1.34899e+16	2.50744e+16	1.74362e+17	3.79205e+17	3.09104	3.06563	3.06563	3.06563	3.06563	3.06563	3.06563	3.06563	3.06563	3.06563	3.06563	3.06444	3.03096	2.45868	2.24701	
166921	6.86446e+17	2.79261e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41242e+17	6.18562e+17	6.95406e+17	7.56186e+17	5.84662e+17	4.73301e+16	5.80345e+15	5.30459e+15	2.3213e+15	1.46871e+15	2.93741e+15	4.40612e+15	5.87482e+15	7.34353e+15	8.81224e+15	1.02809e+16	1.17496e+16	1.34976e+16	2.51064e+16	1.74882e+17	3.79187e+17	3.09313	3.06779	3.06779	3.06779	3.06779	3.06779	3.06779	3.06779	3.06779	3.06779	3.06779	3.06658	3.0331	2.45998	2.24777	
167173	6.86447e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41243e+17	6.18563e+17	6.95394e+17	7.56135e+17	5.83718e+17	4.71828e+16	5.80311e+15	5.30427e+15	2.32116e+15	1.46862e+15	2.93724e+15	4.40586e+15	5.87447e+15	7.34309e+15	8.81171e+15	1.02803e+16	1.17489e+16	1.35052e+16	2.51382e+16	1.754e+17	3.7917e+17	3.09521	3.06993	3.06993	3.06993	3.06993	3.06993	3.06993	3.06993	3.06993	3.06993	3.06993	3.06869	3.03523	2.46127	2.24853	
167425	6.86447e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18564e+17	6.95382e+17	7.56083e+17	5.82768e+17	4.70343e+16	5.80278e+15	5.30395e+15	2.32102e+15	1.46853e+15	2.93706e+15	4.40559e+15	5.87412e+15	7.34265e+15	8.81118e+15	1.02797e+16	1.17482e+16	1.35128e+16	2.51702e+16	1.75922e+17	3.79152e+17	3.09729	3.07208	3.07208	3.07208	3.07208	3.07208	3.07208	3.07208	3.07208	3.07208	3.07208	3.07082	3.03737	2.46258	2.24928	
167677	6.86448e+17	2.79262e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86603e+17	4.63924e+17	5.41245e+17	6.18565e+17	6.95369e+17	7.56032e+17	5.81819e+17	4.6886e+16	5.80244e+15	5.30364e+15	2.32089e+15	1.46844e+15	2.93689e+15	4.40533e+15	5.87377e+15	7.34221e+15	8.81066e+15	1.02791e+16	1.17475e+16	1.35202e+16	2.5202e+16	1.76442e+17	3.79134e+17	3.09937	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	3.07293	3.0395	2.46387	2.25003	
167929	6.86449e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95357e+17	7.55981e+17	5.80869e+17	4.67375e+16	5.8021e+15	5.30332e+15	2.32075e+15	1.46836e+15	2.93671e+15	4.40507e+15	5.87342e+15	7.34178e+15	8.81013e+15	1.02785e+16	1.17468e+16	1.35276e+16	2.52338e+16	1.76962e+17	3.79116e+17	3.10144	3.07635	3.07635	3.07635	3.07635	3.07635	3.07635	3.07635	3.07635	3.07635	3.07635	3.07504	3.04162	2.46517	2.25077	
168182	6.86449e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95345e+17	7.5593e+17	5.79916e+17	4.65884e+16	5.80177e+15	5.30301e+15	2.32061e+15	1.46827e+15	2.93654e+15	4.40481e+15	5.87308e+15	7.34134e+15	8.80961e+15	1.02779e+16	1.17462e+16	1.35349e+16	2.52657e+16	1.77483e+17	3.79098e+17	3.10351	3.07848	3.07848	3.07848	3.07848	3.07848	3.07848	3.07848	3.07848	3.07848	3.07848	3.07715	3.04374	2.46647	2.2515	
168433	6.8645e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.95334e+17	7.55879e+17	5.78964e+17	4.64396e+16	5.80143e+15	5.3027e+15	2.32047e+15	1.46818e+15	2.93636e+15	4.40455e+15	5.87273e+15	7.34091e+15	8.80909e+15	1.02773e+16	1.17455e+16	1.3542e+16	2.52973e+16	1.78003e+17	3.7908e+17	3.10558	3.08059	3.08059	3.08059	3.08059	3.08059	3.08059	3.08059	3.08059	3.08059	3.08059	3.07924	3.04585	2.46777	2.25223	
168686	6.86451e+17	2.79264e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95322e+17	7.55828e+17	5.78007e+17	4.62898e+16	5.8011e+15	5.30238e+15	2.32034e+15	1.4681e+15	2.93619e+15	4.40429e+15	5.87238e+15	7.34048e+15	8.80857e+15	1.02767e+16	1.17448e+16	1.35492e+16	2.5329e+16	1.78525e+17	3.79062e+17	3.10764	3.08272	3.08272	3.08272	3.08272	3.08272	3.08272	3.08272	3.08272	3.08272	3.08272	3.08134	3.04797	2.46907	2.25295	
168937	6.86451e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63928e+17	5.4125e+17	6.18571e+17	6.9531e+17	7.55777e+17	5.77053e+17	4.61405e+16	5.80077e+15	5.30207e+15	2.3202e+15	1.46801e+15	2.93602e+15	4.40403e+15	5.87204e+15	7.34005e+15	8.80806e+15	1.02761e+16	1.17441e+16	1.35562e+16	2.53605e+16	1.79046e+17	3.79044e+17	3.1097	3.08483	3.08483	3.08483	3.08483	3.08483	3.08483	3.08483	3.08483	3.08483	3.08483	3.08343	3.05007	2.47036	2.25367	
169190	6.86452e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41251e+17	6.18572e+17	6.95299e+17	7.55726e+17	5.76092e+17	4.59901e+16	5.80044e+15	5.30176e+15	2.32006e+15	1.46792e+15	2.93585e+15	4.40377e+15	5.87169e+15	7.33962e+15	8.80754e+15	1.02755e+16	1.17434e+16	1.35632e+16	2.53921e+16	1.79569e+17	3.79025e+17	3.11176	3.08694	3.08694	3.08694	3.08694	3.08694	3.08694	3.08694	3.08694	3.08694	3.08694	3.08553	3.05218	2.47167	2.25438	
169442	6.86452e+17	2.79266e+17	1.22207e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.6393e+17	5.41252e+17	6.18573e+17	6.95288e+17	7.55676e+17	5.75133e+17	4.58401e+16	5.80011e+15	5.30145e+15	2.31993e+15	1.46784e+15	2.93568e+15	4.40351e+15	5.87135e+15	7.33919e+15	8.80703e+15	1.02749e+16	1.17427e+16	1.357e+16	2.54234e+16	1.80091e+17	3.79007e+17	3.11381	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.08761	3.05427	2.47297	2.25509	
169694	6.86453e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95277e+17	7.55626e+17	5.74174e+17	4.56898e+16	5.79978e+15	5.30114e+15	2.31979e+15	1.46775e+15	2.93551e+15	4.40326e+15	5.87101e+15	7.33876e+15	8.80652e+15	1.02743e+16	1.1742e+16	1.35768e+16	2.54546e+16	1.80612e+17	3.78988e+17	3.11585	3.09114	3.09114	3.09114	3.09114	3.09114	3.09114	3.09114	3.09114	3.09114	3.09114	3.08969	3.05636	2.47427	2.25579	
169947	6.86454e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95266e+17	7.55576e+17	5.73211e+17	4.55391e+16	5.79945e+15	5.30084e+15	2.31966e+15	1.46767e+15	2.93534e+15	4.403e+15	5.87067e+15	7.33834e+15	8.80601e+15	1.02737e+16	1.17413e+16	1.35835e+16	2.54858e+16	1.81135e+17	3.78969e+17	3.1179	3.09324	3.09324	3.09324	3.09324	3.09324	3.09324	3.09324	3.09324	3.09324	3.09324	3.09176	3.05845	2.47557	2.25648	
170198	6.86454e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95255e+17	7.55526e+17	5.72251e+17	4.53887e+16	5.79913e+15	5.30053e+15	2.31953e+15	1.46758e+15	2.93517e+15	4.40275e+15	5.87033e+15	7.33792e+15	8.8055e+15	1.02731e+16	1.17407e+16	1.35902e+16	2.55167e+16	1.81657e+17	3.7895e+17	3.11994	3.09533	3.09533	3.09533	3.09533	3.09533	3.09533	3.09533	3.09533	3.09533	3.09533	3.09383	3.06053	2.47687	2.25717	
170451	6.86455e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41256e+17	6.18578e+17	6.95244e+17	7.55476e+17	5.71285e+17	4.52374e+16	5.7988e+15	5.30023e+15	2.31939e+15	1.4675e+15	2.935e+15	4.4025e+15	5.86999e+15	7.33749e+15	8.80499e+15	1.02725e+16	1.174e+16	1.35968e+16	2.55476e+16	1.8218e+17	3.78931e+17	3.12198	3.09742	3.09742	3.09742	3.09742	3.09742	3.09742	3.09742	3.09742	3.09742	3.09742	3.0959	3.06262	2.47817	2.25785	
170703	6.86456e+17	2.79268e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63934e+17	5.41257e+17	6.18579e+17	6.95233e+17	7.55427e+17	5.70322e+17	4.50867e+16	5.79848e+15	5.29992e+15	2.31926e+15	1.46741e+15	2.93483e+15	4.40224e+15	5.86966e+15	7.33707e+15	8.80449e+15	1.02719e+16	1.17393e+16	1.36032e+16	2.55782e+16	1.82702e+17	3.78912e+17	3.12401	3.0995	3.0995	3.0995	3.0995	3.0995	3.0995	3.0995	3.0995	3.0995	3.0995	3.09796	3.06469	2.47947	2.25853	
170955	6.86456e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.1858e+17	6.95223e+17	7.55378e+17	5.69354e+17	4.4935e+16	5.79815e+15	5.29962e+15	2.31913e+15	1.46733e+15	2.93466e+15	4.40199e+15	5.86932e+15	7.33665e+15	8.80398e+15	1.02713e+16	1.17386e+16	1.36097e+16	2.56089e+16	1.83226e+17	3.78893e+17	3.12605	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.10159	3.10003	3.06677	2.48078	2.25921	
