Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109149	6.86232e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40887e+17	6.18157e+17	6.95426e+17	7.62041e+17	7.19279e+17	1.20251e+16	5.91522e+15	5.41591e+15	2.37002e+15	1.49953e+15	2.99906e+15	4.49859e+15	5.99811e+15	7.49764e+15	8.99717e+15	1.04967e+16	1.19962e+16	1.34958e+16	2.14927e+16	9.69261e+16	4.43347e+17	2.46282	2.38422	2.38422	2.38422	2.38422	2.38422	2.38422	2.38422	2.38422	2.38422	2.38422	2.38422	2.31693	1.85644	3.531	
109401	6.86233e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.3181e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40889e+17	6.18159e+17	6.95429e+17	7.62024e+17	7.19588e+17	1.20742e+16	5.9146e+15	5.41531e+15	2.36975e+15	1.49936e+15	2.99872e+15	4.49809e+15	5.99745e+15	7.49681e+15	8.99617e+15	1.04955e+16	1.19949e+16	1.34943e+16	2.1503e+16	9.67374e+16	4.43349e+17	2.46595	2.38748	2.38748	2.38748	2.38748	2.38748	2.38748	2.38748	2.38748	2.38748	2.38748	2.38748	2.32018	1.85694	3.52187	
109653	6.86234e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18161e+17	6.95431e+17	7.62007e+17	7.19893e+17	1.21237e+16	5.91398e+15	5.41471e+15	2.36949e+15	1.4992e+15	2.99839e+15	4.49759e+15	5.99678e+15	7.49598e+15	8.99517e+15	1.04944e+16	1.19936e+16	1.34928e+16	2.15133e+16	9.65518e+16	4.43351e+17	2.46907	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.39073	2.32342	1.85745	3.51276	
109906	6.86235e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40893e+17	6.18163e+17	6.95434e+17	7.61991e+17	7.20192e+17	1.21737e+16	5.91335e+15	5.41411e+15	2.36923e+15	1.49903e+15	2.99806e+15	4.49709e+15	5.99612e+15	7.49514e+15	8.99417e+15	1.04932e+16	1.19922e+16	1.34913e+16	2.15236e+16	9.63691e+16	4.43353e+17	2.47219	2.39398	2.39398	2.39398	2.39398	2.39398	2.39398	2.39398	2.39398	2.39398	2.39398	2.39398	2.32665	1.85796	3.50366	
110158	6.86236e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40895e+17	6.18165e+17	6.95436e+17	7.61974e+17	7.20486e+17	1.22239e+16	5.91274e+15	5.41351e+15	2.36896e+15	1.49886e+15	2.99773e+15	4.49659e+15	5.99545e+15	7.49432e+15	8.99318e+15	1.0492e+16	1.19909e+16	1.34898e+16	2.15338e+16	9.61897e+16	4.43356e+17	2.4753	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.39722	2.32988	1.85848	3.49459	
110410	6.86238e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18167e+17	6.95438e+17	7.61958e+17	7.20776e+17	1.22745e+16	5.91212e+15	5.41291e+15	2.3687e+15	1.4987e+15	2.9974e+15	4.49609e+15	5.99479e+15	7.49349e+15	8.99219e+15	1.04909e+16	1.19896e+16	1.34883e+16	2.15441e+16	9.6013e+16	4.43358e+17	2.47841	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.33311	1.859	3.48553	
110662	6.86239e+17	2.79084e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40898e+17	6.1817e+17	6.95441e+17	7.61941e+17	7.21061e+17	1.23255e+16	5.9115e+15	5.41232e+15	2.36844e+15	1.49853e+15	2.99707e+15	4.4956e+15	5.99413e+15	7.49267e+15	8.9912e+15	1.04897e+16	1.19883e+16	1.34868e+16	2.15543e+16	9.58393e+16	4.4336e+17	2.48151	2.40369	2.40369	2.40369	2.40369	2.40369	2.40369	2.40369	2.40369	2.40369	2.40369	2.40369	2.33633	1.85953	3.4765	
110914	6.8624e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63629e+17	5.409e+17	6.18172e+17	6.95443e+17	7.61924e+17	7.21341e+17	1.23769e+16	5.91089e+15	5.41172e+15	2.36818e+15	1.49837e+15	2.99674e+15	4.49511e+15	5.99348e+15	7.49185e+15	8.99021e+15	1.04886e+16	1.1987e+16	1.34853e+16	2.15646e+16	9.56685e+16	4.43362e+17	2.48461	2.40691	2.40691	2.40691	2.40691	2.40691	2.40691	2.40691	2.40691	2.40691	2.40691	2.40691	2.33955	1.86006	3.46749	
111166	6.86241e+17	2.79086e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.6363e+17	5.40902e+17	6.18174e+17	6.95446e+17	7.61908e+17	7.21616e+17	1.24286e+16	5.91028e+15	5.41113e+15	2.36792e+15	1.49821e+15	2.99641e+15	4.49462e+15	5.99282e+15	7.49103e+15	8.98923e+15	1.04874e+16	1.19856e+16	1.34838e+16	2.15748e+16	9.55006e+16	4.43365e+17	2.48771	2.41013	2.41013	2.41013	2.41013	2.41013	2.41013	2.41013	2.41013	2.41013	2.41013	2.41013	2.34276	1.8606	3.45851	
111419	6.86242e+17	2.79087e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18176e+17	6.95448e+17	7.61891e+17	7.21887e+17	1.24807e+16	5.90966e+15	5.41054e+15	2.36767e+15	1.49804e+15	2.99608e+15	4.49413e+15	5.99217e+15	7.49021e+15	8.98825e+15	1.04863e+16	1.19843e+16	1.34824e+16	2.1585e+16	9.53354e+16	4.43367e+17	2.4908	2.41335	2.41335	2.41335	2.41335	2.41335	2.41335	2.41335	2.41335	2.41335	2.41335	2.41335	2.34596	1.86115	3.44954	
111671	6.86243e+17	2.79088e+17	1.22129e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63634e+17	5.40906e+17	6.18178e+17	6.95451e+17	7.61875e+17	7.22153e+17	1.25332e+16	5.90905e+15	5.40995e+15	2.36741e+15	1.49788e+15	2.99576e+15	4.49364e+15	5.99152e+15	7.48939e+15	8.98727e+15	1.04852e+16	1.1983e+16	1.34809e+16	2.15952e+16	9.5173e+16	4.43369e+17	2.49388	2.41657	2.41657	2.41657	2.41657	2.41657	2.41657	2.41657	2.41657	2.41657	2.41657	2.41657	2.34917	1.8617	3.44059	
111923	6.86245e+17	2.79088e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63635e+17	5.40908e+17	6.1818e+17	6.95453e+17	7.61858e+17	7.22414e+17	1.2586e+16	5.90845e+15	5.40936e+15	2.36715e+15	1.49772e+15	2.99543e+15	4.49315e+15	5.99087e+15	7.48858e+15	8.9863e+15	1.0484e+16	1.19817e+16	1.34794e+16	2.16054e+16	9.50134e+16	4.43371e+17	2.49696	2.41977	2.41977	2.41977	2.41977	2.41977	2.41977	2.41977	2.41977	2.41977	2.41977	2.41977	2.35236	1.86225	3.43168	
112175	6.86246e+17	2.79089e+17	1.2213e+17	7.72728e+16	1.54546e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.4091e+17	6.18183e+17	6.95455e+17	7.61842e+17	7.22672e+17	1.26392e+16	5.90784e+15	5.40878e+15	2.3669e+15	1.49755e+15	2.99511e+15	4.49266e+15	5.99022e+15	7.48777e+15	8.98533e+15	1.04829e+16	1.19804e+16	1.3478e+16	2.16156e+16	9.48563e+16	4.43374e+17	2.50004	2.42297	2.42297	2.42297	2.42297	2.42297	2.42297	2.42297	2.42297	2.42297	2.42297	2.42297	2.35555	1.86281	3.42279	
112427	6.86247e+17	2.7909e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63639e+17	5.40912e+17	6.18185e+17	6.95458e+17	7.61825e+17	7.22924e+17	1.26928e+16	5.90724e+15	5.4082e+15	2.36664e+15	1.49739e+15	2.99479e+15	4.49218e+15	5.98957e+15	7.48696e+15	8.98436e+15	1.04817e+16	1.19791e+16	1.34765e+16	2.16258e+16	9.4702e+16	4.43376e+17	2.50311	2.42617	2.42617	2.42617	2.42617	2.42617	2.42617	2.42617	2.42617	2.42617	2.42617	2.42617	2.35874	1.86337	3.41393	
112680	6.86248e+17	2.79091e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40913e+17	6.18187e+17	6.9546e+17	7.61808e+17	7.23173e+17	1.27467e+16	5.90663e+15	5.40761e+15	2.36639e+15	1.49723e+15	2.99446e+15	4.49169e+15	5.98893e+15	7.48616e+15	8.98339e+15	1.04806e+16	1.19779e+16	1.34751e+16	2.1636e+16	9.45502e+16	4.43378e+17	2.50618	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.36192	1.86394	3.40509	
112932	6.86249e+17	2.79092e+17	1.22132e+17	7.72736e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63642e+17	5.40915e+17	6.18189e+17	6.95463e+17	7.61792e+17	7.23417e+17	1.2801e+16	5.90603e+15	5.40703e+15	2.36613e+15	1.49707e+15	2.99414e+15	4.49121e+15	5.98828e+15	7.48535e+15	8.98242e+15	1.04795e+16	1.19766e+16	1.34736e+16	2.16462e+16	9.44011e+16	4.43381e+17	2.50924	2.43255	2.43255	2.43255	2.43255	2.43255	2.43255	2.43255	2.43255	2.43255	2.43255	2.43255	2.3651	1.86451	3.39628	
113184	6.8625e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86369e+17	4.63643e+17	5.40917e+17	6.18191e+17	6.95465e+17	7.61775e+17	7.23658e+17	1.28557e+16	5.90543e+15	5.40645e+15	2.36588e+15	1.49691e+15	2.99382e+15	4.49073e+15	5.98764e+15	7.48455e+15	8.98146e+15	1.04784e+16	1.19753e+16	1.34722e+16	2.16564e+16	9.42544e+16	4.43383e+17	2.51229	2.43573	2.43573	2.43573	2.43573	2.43573	2.43573	2.43573	2.43573	2.43573	2.43573	2.43573	2.36828	1.86509	3.38749	
113436	6.86252e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18193e+17	6.95467e+17	7.61759e+17	7.23894e+17	1.29107e+16	5.90484e+15	5.40588e+15	2.36563e+15	1.49675e+15	2.9935e+15	4.49025e+15	5.987e+15	7.48375e+15	8.9805e+15	1.04773e+16	1.1974e+16	1.34708e+16	2.16665e+16	9.41101e+16	4.43385e+17	2.51535	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.37145	1.86567	3.37873	
113688	6.86253e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63646e+17	5.40921e+17	6.18195e+17	6.9547e+17	7.61742e+17	7.24126e+17	1.29661e+16	5.90424e+15	5.4053e+15	2.36537e+15	1.49659e+15	2.99318e+15	4.48977e+15	5.98636e+15	7.48296e+15	8.97955e+15	1.04761e+16	1.19727e+16	1.34693e+16	2.16767e+16	9.39685e+16	4.43387e+17	2.5184	2.44209	2.44209	2.44209	2.44209	2.44209	2.44209	2.44209	2.44209	2.44209	2.44209	2.44209	2.37461	1.86625	3.37001	
113941	6.86254e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.40923e+17	6.18197e+17	6.95472e+17	7.61726e+17	7.24354e+17	1.30218e+16	5.90364e+15	5.40473e+15	2.36512e+15	1.49643e+15	2.99286e+15	4.4893e+15	5.98573e+15	7.48216e+15	8.97859e+15	1.0475e+16	1.19715e+16	1.34679e+16	2.16869e+16	9.38291e+16	4.4339e+17	2.52144	2.44525	2.44525	2.44525	2.44525	2.44525	2.44525	2.44525	2.44525	2.44525	2.44525	2.44525	2.37777	1.86684	3.36131	
114193	6.86255e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.18199e+17	6.95474e+17	7.6171e+17	7.24578e+17	1.30779e+16	5.90305e+15	5.40415e+15	2.36487e+15	1.49627e+15	2.99255e+15	4.48882e+15	5.98509e+15	7.48137e+15	8.97764e+15	1.04739e+16	1.19702e+16	1.34665e+16	2.1697e+16	9.36922e+16	4.43392e+17	2.52448	2.44842	2.44842	2.44842	2.44842	2.44842	2.44842	2.44842	2.44842	2.44842	2.44842	2.44842	2.38092	1.86743	3.35264	
114445	6.86256e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63651e+17	5.40926e+17	6.18202e+17	6.95477e+17	7.61693e+17	7.24798e+17	1.31344e+16	5.90246e+15	5.40358e+15	2.36462e+15	1.49612e+15	2.99223e+15	4.48835e+15	5.98446e+15	7.48058e+15	8.97669e+15	1.04728e+16	1.19689e+16	1.3465e+16	2.17072e+16	9.35576e+16	4.43394e+17	2.52752	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.45158	2.38407	1.86803	3.344	
114698	6.86257e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40928e+17	6.18204e+17	6.95479e+17	7.61677e+17	7.25015e+17	1.31912e+16	5.90187e+15	5.40301e+15	2.36437e+15	1.49596e+15	2.99192e+15	4.48787e+15	5.98383e+15	7.47979e+15	8.97575e+15	1.04717e+16	1.19677e+16	1.34636e+16	2.17173e+16	9.34253e+16	4.43397e+17	2.53055	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.38722	1.86863	3.3354	
114950	6.86258e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63654e+17	5.4093e+17	6.18206e+17	6.95481e+17	7.6166e+17	7.25227e+17	1.32484e+16	5.90128e+15	5.40244e+15	2.36412e+15	1.4958e+15	2.9916e+15	4.4874e+15	5.9832e+15	7.479e+15	8.9748e+15	1.04706e+16	1.19664e+16	1.34622e+16	2.17275e+16	9.32953e+16	4.43399e+17	2.53357	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.39036	1.86923	3.32682	
115202	6.8626e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95484e+17	7.61644e+17	7.25437e+17	1.3306e+16	5.9007e+15	5.40188e+15	2.36388e+15	1.49564e+15	2.99129e+15	4.48693e+15	5.98257e+15	7.47822e+15	8.97386e+15	1.04695e+16	1.19651e+16	1.34608e+16	2.17376e+16	9.31675e+16	4.43401e+17	2.5366	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.39349	1.86983	3.31827	
115454	6.86261e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40934e+17	6.1821e+17	6.95486e+17	7.61627e+17	7.25642e+17	1.33639e+16	5.90011e+15	5.40131e+15	2.36363e+15	1.49549e+15	2.99097e+15	4.48646e+15	5.98195e+15	7.47744e+15	8.97292e+15	1.04684e+16	1.19639e+16	1.34594e+16	2.17478e+16	9.3042e+16	4.43403e+17	2.53961	2.46416	2.46416	2.46416	2.46416	2.46416	2.46416	2.46416	2.46416	2.46416	2.46416	2.46416	2.39662	1.87044	3.30977	
115707	6.86262e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18212e+17	6.95488e+17	7.61611e+17	7.25844e+17	1.34222e+16	5.89953e+15	5.40075e+15	2.36338e+15	1.49533e+15	2.99066e+15	4.48599e+15	5.98132e+15	7.47666e+15	8.97199e+15	1.04673e+16	1.19626e+16	1.3458e+16	2.17579e+16	9.29186e+16	4.43406e+17	2.54263	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.39975	1.87105	3.30129	
115959	6.86263e+17	2.79104e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.6366e+17	5.40937e+17	6.18214e+17	6.95491e+17	7.61594e+17	7.26042e+17	1.34808e+16	5.89894e+15	5.40019e+15	2.36314e+15	1.49518e+15	2.99035e+15	4.48553e+15	5.9807e+15	7.47588e+15	8.97105e+15	1.04662e+16	1.19614e+16	1.34566e+16	2.1768e+16	9.27974e+16	4.43408e+17	2.54563	2.47043	2.47043	2.47043	2.47043	2.47043	2.47043	2.47043	2.47043	2.47043	2.47043	2.47043	2.40287	1.87166	3.29284	
116212	6.86264e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40939e+17	6.18216e+17	6.95493e+17	7.61578e+17	7.26237e+17	1.35398e+16	5.89836e+15	5.39963e+15	2.36289e+15	1.49502e+15	2.99004e+15	4.48506e+15	5.98008e+15	7.4751e+15	8.97012e+15	1.04651e+16	1.19602e+16	1.34552e+16	2.17782e+16	9.26783e+16	4.4341e+17	2.54864	2.47356	2.47356	2.47356	2.47356	2.47356	2.47356	2.47356	2.47356	2.47356	2.47356	2.47356	2.40599	1.87228	3.28443	
116464	6.86265e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.40941e+17	6.18218e+17	6.95495e+17	7.61562e+17	7.26428e+17	1.35991e+16	5.89779e+15	5.39907e+15	2.36265e+15	1.49487e+15	2.98973e+15	4.4846e+15	5.97946e+15	7.47433e+15	8.96919e+15	1.04641e+16	1.19589e+16	1.34538e+16	2.17883e+16	9.25614e+16	4.43413e+17	2.55164	2.47667	2.47667	2.47667	2.47667	2.47667	2.47667	2.47667	2.47667	2.47667	2.47667	2.47667	2.4091	1.8729	3.27605	
116716	6.86266e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63665e+17	5.40943e+17	6.1822e+17	6.95498e+17	7.61545e+17	7.26616e+17	1.36588e+16	5.89721e+15	5.39851e+15	2.3624e+15	1.49471e+15	2.98942e+15	4.48413e+15	5.97885e+15	7.47356e+15	8.96827e+15	1.0463e+16	1.19577e+16	1.34524e+16	2.17984e+16	9.24464e+16	4.43415e+17	2.55463	2.47979	2.47979	2.47979	2.47979	2.47979	2.47979	2.47979	2.47979	2.47979	2.47979	2.47979	2.41221	1.87352	3.2677	
116969	6.86267e+17	2.79107e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40944e+17	6.18222e+17	6.955e+17	7.61529e+17	7.26801e+17	1.37189e+16	5.89663e+15	5.39796e+15	2.36216e+15	1.49456e+15	2.98911e+15	4.48367e+15	5.97823e+15	7.47279e+15	8.96734e+15	1.04619e+16	1.19565e+16	1.3451e+16	2.18085e+16	9.23334e+16	4.43417e+17	2.55762	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.41531	1.87414	3.25939	
117221	6.86268e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18224e+17	6.95502e+17	7.61512e+17	7.26982e+17	1.37793e+16	5.89606e+15	5.3974e+15	2.36192e+15	1.4944e+15	2.98881e+15	4.48321e+15	5.97762e+15	7.47202e+15	8.96642e+15	1.04608e+16	1.19552e+16	1.34496e+16	2.18187e+16	9.22226e+16	4.43419e+17	2.56061	2.48601	2.48601	2.48601	2.48601	2.48601	2.48601	2.48601	2.48601	2.48601	2.48601	2.48601	2.41841	1.87477	3.25112	
117473	6.8627e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95504e+17	7.61496e+17	7.2716e+17	1.384e+16	5.89549e+15	5.39685e+15	2.36167e+15	1.49425e+15	2.9885e+15	4.48275e+15	5.977e+15	7.47125e+15	8.96551e+15	1.04598e+16	1.1954e+16	1.34483e+16	2.18288e+16	9.21136e+16	4.43422e+17	2.56359	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.48911	2.4215	1.87539	3.24288	
117726	6.86271e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63671e+17	5.4095e+17	6.18228e+17	6.95507e+17	7.61479e+17	7.27335e+17	1.39011e+16	5.89491e+15	5.3963e+15	2.36143e+15	1.4941e+15	2.9882e+15	4.4823e+15	5.97639e+15	7.47049e+15	8.96459e+15	1.04587e+16	1.19528e+16	1.34469e+16	2.18389e+16	9.20066e+16	4.43424e+17	2.56657	2.49221	2.49221	2.49221	2.49221	2.49221	2.49221	2.49221	2.49221	2.49221	2.49221	2.49221	2.42459	1.87602	3.23468	
117978	6.86272e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40951e+17	6.1823e+17	6.95509e+17	7.61463e+17	7.27507e+17	1.39626e+16	5.89435e+15	5.39575e+15	2.36119e+15	1.49395e+15	2.98789e+15	4.48184e+15	5.97578e+15	7.46973e+15	8.96368e+15	1.04576e+16	1.19516e+16	1.34455e+16	2.1849e+16	9.19015e+16	4.43426e+17	2.56955	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.42768	1.87666	3.22651	
118230	6.86273e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18232e+17	6.95511e+17	7.61447e+17	7.27675e+17	1.40244e+16	5.89378e+15	5.3952e+15	2.36095e+15	1.49379e+15	2.98759e+15	4.48138e+15	5.97518e+15	7.46897e+15	8.96277e+15	1.04566e+16	1.19504e+16	1.34441e+16	2.18592e+16	9.17984e+16	4.43429e+17	2.57251	2.49839	2.49839	2.49839	2.49839	2.49839	2.49839	2.49839	2.49839	2.49839	2.49839	2.49839	2.43076	1.87729	3.21838	
118483	6.86274e+17	2.79113e+17	1.2214e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63676e+17	5.40955e+17	6.18234e+17	6.95513e+17	7.6143e+17	7.27841e+17	1.40866e+16	5.89321e+15	5.39465e+15	2.36071e+15	1.49364e+15	2.98729e+15	4.48093e+15	5.97457e+15	7.46821e+15	8.96186e+15	1.04555e+16	1.19491e+16	1.34428e+16	2.18693e+16	9.1697e+16	4.43431e+17	2.57548	2.50147	2.50147	2.50147	2.50147	2.50147	2.50147	2.50147	2.50147	2.50147	2.50147	2.50147	2.43383	1.87793	3.21028	
118735	6.86275e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18236e+17	6.95516e+17	7.61414e+17	7.28004e+17	1.41491e+16	5.89265e+15	5.39411e+15	2.36048e+15	1.49349e+15	2.98698e+15	4.48048e+15	5.97397e+15	7.46746e+15	8.96095e+15	1.04544e+16	1.19479e+16	1.34414e+16	2.18794e+16	9.15975e+16	4.43433e+17	2.57844	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.4369	1.87857	3.20222	
118987	6.86276e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40958e+17	6.18238e+17	6.95518e+17	7.61397e+17	7.28163e+17	1.42119e+16	5.89208e+15	5.39356e+15	2.36024e+15	1.49334e+15	2.98668e+15	4.48002e+15	5.97337e+15	7.46671e+15	8.96005e+15	1.04534e+16	1.19467e+16	1.34401e+16	2.18895e+16	9.14998e+16	4.43435e+17	2.5814	2.50763	2.50763	2.50763	2.50763	2.50763	2.50763	2.50763	2.50763	2.50763	2.50763	2.50763	2.43997	1.87921	3.19421	
119240	6.86277e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.9552e+17	7.61381e+17	7.2832e+17	1.42751e+16	5.89152e+15	5.39302e+15	2.36e+15	1.49319e+15	2.98638e+15	4.47957e+15	5.97277e+15	7.46596e+15	8.95915e+15	1.04523e+16	1.19455e+16	1.34387e+16	2.18997e+16	9.14039e+16	4.43438e+17	2.58435	2.5107	2.5107	2.5107	2.5107	2.5107	2.5107	2.5107	2.5107	2.5107	2.5107	2.5107	2.44303	1.87985	3.18622	
119492	6.86278e+17	2.79116e+17	1.22142e+17	7.72803e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63682e+17	5.40962e+17	6.18242e+17	6.95522e+17	7.61364e+17	7.28474e+17	1.43386e+16	5.89096e+15	5.39248e+15	2.35976e+15	1.49304e+15	2.98608e+15	4.47912e+15	5.97217e+15	7.46521e+15	8.95825e+15	1.04513e+16	1.19443e+16	1.34374e+16	2.19098e+16	9.13098e+16	4.4344e+17	2.5873	2.51376	2.51376	2.51376	2.51376	2.51376	2.51376	2.51376	2.51376	2.51376	2.51376	2.51376	2.44609	1.88049	3.17828	
119745	6.86279e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63683e+17	5.40963e+17	6.18244e+17	6.95524e+17	7.61348e+17	7.28625e+17	1.44025e+16	5.8904e+15	5.39194e+15	2.35953e+15	1.49289e+15	2.98578e+15	4.47868e+15	5.97157e+15	7.46446e+15	8.95735e+15	1.04502e+16	1.19431e+16	1.3436e+16	2.19199e+16	9.12173e+16	4.43442e+17	2.59024	2.51682	2.51682	2.51682	2.51682	2.51682	2.51682	2.51682	2.51682	2.51682	2.51682	2.51682	2.44914	1.88114	3.17037	
