Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108897	6.86202e+17	2.79013e+17	1.22097e+17	7.72515e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63509e+17	5.40761e+17	6.18012e+17	6.95264e+17	7.63517e+17	3.5057e+17	8.59943e+15	5.93388e+15	5.45707e+15	2.38803e+15	1.51092e+15	3.02185e+15	4.53277e+15	6.04369e+15	7.55462e+15	9.06554e+15	1.05765e+16	1.20874e+16	1.35983e+16	2.05615e+16	3.0231e+17	4.53996e+17	2.37152	2.17162	2.17162	2.17162	2.17162	2.17162	2.17162	2.17162	2.17162	2.17162	2.17162	2.17162	2.00701	4.25409	4.68986	
109149	6.86203e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.86259e+17	4.63511e+17	5.40763e+17	6.18015e+17	6.95267e+17	7.63503e+17	3.50781e+17	8.59943e+15	5.9332e+15	5.45634e+15	2.38771e+15	1.51072e+15	3.02145e+15	4.53217e+15	6.04289e+15	7.55362e+15	9.06434e+15	1.05751e+16	1.20858e+16	1.35965e+16	2.05702e+16	3.02207e+17	4.53996e+17	2.37479	2.17524	2.17524	2.17524	2.17524	2.17524	2.17524	2.17524	2.17524	2.17524	2.17524	2.17524	2.01052	4.2499	4.68986	
109401	6.86205e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63513e+17	5.40765e+17	6.18018e+17	6.9527e+17	7.63489e+17	3.50992e+17	8.59943e+15	5.93253e+15	5.45562e+15	2.38739e+15	1.51052e+15	3.02105e+15	4.53157e+15	6.0421e+15	7.55262e+15	9.06315e+15	1.05737e+16	1.20842e+16	1.35947e+16	2.0579e+16	3.02103e+17	4.53996e+17	2.37807	2.17886	2.17886	2.17886	2.17886	2.17886	2.17886	2.17886	2.17886	2.17886	2.17886	2.17886	2.01403	4.24571	4.68986	
109653	6.86206e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63515e+17	5.40768e+17	6.1802e+17	6.95273e+17	7.63474e+17	3.51205e+17	8.59943e+15	5.93185e+15	5.45491e+15	2.38708e+15	1.51033e+15	3.02065e+15	4.53098e+15	6.0413e+15	7.55163e+15	9.06195e+15	1.05723e+16	1.20826e+16	1.35929e+16	2.05879e+16	3.01999e+17	4.53996e+17	2.38133	2.18247	2.18247	2.18247	2.18247	2.18247	2.18247	2.18247	2.18247	2.18247	2.18247	2.18247	2.01754	4.24152	4.68986	
109906	6.86207e+17	2.79017e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09011e+17	3.86264e+17	4.63517e+17	5.4077e+17	6.18023e+17	6.95276e+17	7.6346e+17	3.51418e+17	8.59943e+15	5.93118e+15	5.45419e+15	2.38677e+15	1.51013e+15	3.02025e+15	4.53038e+15	6.04051e+15	7.55064e+15	9.06076e+15	1.05709e+16	1.2081e+16	1.35912e+16	2.05969e+16	3.01894e+17	4.53996e+17	2.3846	2.18607	2.18607	2.18607	2.18607	2.18607	2.18607	2.18607	2.18607	2.18607	2.18607	2.18607	2.02104	4.23733	4.68986	
110158	6.86208e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40772e+17	6.18025e+17	6.95279e+17	7.63445e+17	3.51631e+17	8.59943e+15	5.93051e+15	5.45348e+15	2.38645e+15	1.50993e+15	3.01986e+15	4.52979e+15	6.03972e+15	7.54965e+15	9.05958e+15	1.05695e+16	1.20794e+16	1.35894e+16	2.0606e+16	3.01789e+17	4.53996e+17	2.38785	2.18967	2.18967	2.18967	2.18967	2.18967	2.18967	2.18967	2.18967	2.18967	2.18967	2.18967	2.02454	4.23315	4.68986	
110410	6.8621e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.63521e+17	5.40774e+17	6.18028e+17	6.95281e+17	7.6343e+17	3.51846e+17	8.59943e+15	5.92984e+15	5.45276e+15	2.38614e+15	1.50973e+15	3.01946e+15	4.5292e+15	6.03893e+15	7.54866e+15	9.05839e+15	1.05681e+16	1.20779e+16	1.35876e+16	2.06152e+16	3.01684e+17	4.53996e+17	2.39111	2.19326	2.19326	2.19326	2.19326	2.19326	2.19326	2.19326	2.19326	2.19326	2.19326	2.19326	2.02804	4.22897	4.68986	
110662	6.86211e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40777e+17	6.18031e+17	6.95284e+17	7.63415e+17	3.52061e+17	8.59943e+15	5.92918e+15	5.45205e+15	2.38583e+15	1.50954e+15	3.01907e+15	4.52861e+15	6.03814e+15	7.54768e+15	9.05721e+15	1.05667e+16	1.20763e+16	1.35858e+16	2.06245e+16	3.01578e+17	4.53996e+17	2.39435	2.19685	2.19685	2.19685	2.19685	2.19685	2.19685	2.19685	2.19685	2.19685	2.19685	2.19685	2.03154	4.22479	4.68986	
110914	6.86212e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.40779e+17	6.18033e+17	6.95287e+17	7.634e+17	3.52276e+17	8.59943e+15	5.92851e+15	5.45134e+15	2.38552e+15	1.50934e+15	3.01868e+15	4.52802e+15	6.03736e+15	7.5467e+15	9.05604e+15	1.05654e+16	1.20747e+16	1.35841e+16	2.06338e+16	3.01472e+17	4.53996e+17	2.3976	2.20043	2.20043	2.20043	2.20043	2.20043	2.20043	2.20043	2.20043	2.20043	2.20043	2.20043	2.03503	4.22061	4.68986	
111166	6.86213e+17	2.79023e+17	1.22101e+17	7.72545e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63527e+17	5.40781e+17	6.18036e+17	6.9529e+17	7.63384e+17	3.52492e+17	8.59943e+15	5.92785e+15	5.45064e+15	2.38521e+15	1.50914e+15	3.01829e+15	4.52743e+15	6.03658e+15	7.54572e+15	9.05486e+15	1.0564e+16	1.20732e+16	1.35823e+16	2.06432e+16	3.01366e+17	4.53996e+17	2.40083	2.204	2.204	2.204	2.204	2.204	2.204	2.204	2.204	2.204	2.204	2.204	2.03851	4.21644	4.68986	
111419	6.86215e+17	2.79024e+17	1.22102e+17	7.72548e+16	1.5451e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63529e+17	5.40783e+17	6.18038e+17	6.95293e+17	7.63369e+17	3.52709e+17	8.59943e+15	5.92719e+15	5.44993e+15	2.38491e+15	1.50895e+15	3.0179e+15	4.52685e+15	6.0358e+15	7.54475e+15	9.05369e+15	1.05626e+16	1.20716e+16	1.35805e+16	2.06527e+16	3.0126e+17	4.53996e+17	2.40407	2.20757	2.20757	2.20757	2.20757	2.20757	2.20757	2.20757	2.20757	2.20757	2.20757	2.20757	2.042	4.21226	4.68986	
111671	6.86216e+17	2.79025e+17	1.22102e+17	7.72551e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.63531e+17	5.40786e+17	6.18041e+17	6.95296e+17	7.63353e+17	3.52926e+17	8.59943e+15	5.92653e+15	5.44923e+15	2.3846e+15	1.50875e+15	3.01751e+15	4.52626e+15	6.03502e+15	7.54377e+15	9.05253e+15	1.05613e+16	1.207e+16	1.35788e+16	2.06623e+16	3.01153e+17	4.53996e+17	2.40729	2.21113	2.21113	2.21113	2.21113	2.21113	2.21113	2.21113	2.21113	2.21113	2.21113	2.21113	2.04548	4.2081	4.68986	
111923	6.86217e+17	2.79027e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63532e+17	5.40788e+17	6.18043e+17	6.95299e+17	7.63338e+17	3.53144e+17	8.59943e+15	5.92587e+15	5.44853e+15	2.38429e+15	1.50856e+15	3.01712e+15	4.52568e+15	6.03424e+15	7.5428e+15	9.05136e+15	1.05599e+16	1.20685e+16	1.35771e+16	2.06719e+16	3.01046e+17	4.53996e+17	2.41051	2.21469	2.21469	2.21469	2.21469	2.21469	2.21469	2.21469	2.21469	2.21469	2.21469	2.21469	2.04895	4.20393	4.68986	
112175	6.86218e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63534e+17	5.4079e+17	6.18046e+17	6.95302e+17	7.63322e+17	3.53362e+17	8.59943e+15	5.92521e+15	5.44783e+15	2.38399e+15	1.50837e+15	3.01673e+15	4.5251e+15	6.03347e+15	7.54184e+15	9.0502e+15	1.05586e+16	1.20669e+16	1.35753e+16	2.06815e+16	3.00938e+17	4.53996e+17	2.41373	2.21824	2.21824	2.21824	2.21824	2.21824	2.21824	2.21824	2.21824	2.21824	2.21824	2.21824	2.05243	4.19977	4.68986	
112427	6.8622e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40792e+17	6.18048e+17	6.95304e+17	7.63306e+17	3.53581e+17	8.59943e+15	5.92456e+15	5.44714e+15	2.38368e+15	1.50817e+15	3.01635e+15	4.52452e+15	6.0327e+15	7.54087e+15	9.04905e+15	1.05572e+16	1.20654e+16	1.35736e+16	2.06912e+16	3.00831e+17	4.53996e+17	2.41695	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.22179	2.0559	4.19562	4.68986	
112680	6.86221e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86282e+17	4.63538e+17	5.40795e+17	6.18051e+17	6.95307e+17	7.63291e+17	3.53801e+17	8.59943e+15	5.92391e+15	5.44644e+15	2.38338e+15	1.50798e+15	3.01596e+15	4.52395e+15	6.03193e+15	7.53991e+15	9.04789e+15	1.05559e+16	1.20639e+16	1.35718e+16	2.0701e+16	3.00723e+17	4.53996e+17	2.42015	2.22533	2.22533	2.22533	2.22533	2.22533	2.22533	2.22533	2.22533	2.22533	2.22533	2.22533	2.05936	4.19147	4.68986	
112932	6.86222e+17	2.79031e+17	1.22105e+17	7.72567e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86283e+17	4.6354e+17	5.40797e+17	6.18053e+17	6.9531e+17	7.63275e+17	3.5402e+17	8.59943e+15	5.92326e+15	5.44575e+15	2.38307e+15	1.50779e+15	3.01558e+15	4.52337e+15	6.03116e+15	7.53895e+15	9.04674e+15	1.05545e+16	1.20623e+16	1.35701e+16	2.07108e+16	3.00615e+17	4.53996e+17	2.42336	2.22886	2.22886	2.22886	2.22886	2.22886	2.22886	2.22886	2.22886	2.22886	2.22886	2.22886	2.06282	4.18732	4.68986	
113184	6.86223e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40799e+17	6.18056e+17	6.95313e+17	7.63259e+17	3.54241e+17	8.59943e+15	5.92261e+15	5.44506e+15	2.38277e+15	1.5076e+15	3.0152e+15	4.5228e+15	6.0304e+15	7.538e+15	9.04559e+15	1.05532e+16	1.20608e+16	1.35684e+16	2.07207e+16	3.00506e+17	4.53996e+17	2.42655	2.23239	2.23239	2.23239	2.23239	2.23239	2.23239	2.23239	2.23239	2.23239	2.23239	2.23239	2.06628	4.18318	4.68986	
113436	6.86225e+17	2.79033e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86287e+17	4.63544e+17	5.40801e+17	6.18058e+17	6.95316e+17	7.63243e+17	3.54462e+17	8.59943e+15	5.92196e+15	5.44437e+15	2.38247e+15	1.50741e+15	3.01482e+15	4.52223e+15	6.02963e+15	7.53704e+15	9.04445e+15	1.05519e+16	1.20593e+16	1.35667e+16	2.07306e+16	3.00398e+17	4.53996e+17	2.42975	2.23592	2.23592	2.23592	2.23592	2.23592	2.23592	2.23592	2.23592	2.23592	2.23592	2.23592	2.06974	4.17905	4.68986	
113688	6.86226e+17	2.79035e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63546e+17	5.40803e+17	6.18061e+17	6.95318e+17	7.63227e+17	3.54683e+17	8.59943e+15	5.92132e+15	5.44368e+15	2.38217e+15	1.50722e+15	3.01444e+15	4.52165e+15	6.02887e+15	7.53609e+15	9.04331e+15	1.05505e+16	1.20577e+16	1.3565e+16	2.07405e+16	3.00289e+17	4.53996e+17	2.43293	2.23943	2.23943	2.23943	2.23943	2.23943	2.23943	2.23943	2.23943	2.23943	2.23943	2.23943	2.07318	4.17492	4.68986	
113941	6.86227e+17	2.79036e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40805e+17	6.18063e+17	6.95321e+17	7.6321e+17	3.54904e+17	8.59943e+15	5.92067e+15	5.443e+15	2.38187e+15	1.50703e+15	3.01406e+15	4.52109e+15	6.02811e+15	7.53514e+15	9.04217e+15	1.05492e+16	1.20562e+16	1.35633e+16	2.07505e+16	3.0018e+17	4.53996e+17	2.43612	2.24295	2.24295	2.24295	2.24295	2.24295	2.24295	2.24295	2.24295	2.24295	2.24295	2.24295	2.07663	4.17079	4.68986	
114193	6.86228e+17	2.79037e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40808e+17	6.18066e+17	6.95324e+17	7.63194e+17	3.55126e+17	8.59943e+15	5.92003e+15	5.44231e+15	2.38157e+15	1.50684e+15	3.01368e+15	4.52052e+15	6.02736e+15	7.5342e+15	9.04104e+15	1.05479e+16	1.20547e+16	1.35616e+16	2.07605e+16	3.0007e+17	4.53996e+17	2.4393	2.24645	2.24645	2.24645	2.24645	2.24645	2.24645	2.24645	2.24645	2.24645	2.24645	2.24645	2.08007	4.16667	4.68986	
114445	6.86229e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.4081e+17	6.18068e+17	6.95327e+17	7.63178e+17	3.55349e+17	8.59943e+15	5.91939e+15	5.44163e+15	2.38127e+15	1.50665e+15	3.0133e+15	4.51995e+15	6.0266e+15	7.53325e+15	9.03991e+15	1.05466e+16	1.20532e+16	1.35599e+16	2.07705e+16	2.99961e+17	4.53996e+17	2.44247	2.24995	2.24995	2.24995	2.24995	2.24995	2.24995	2.24995	2.24995	2.24995	2.24995	2.24995	2.08351	4.16256	4.68986	
114698	6.86231e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31777e+17	3.09035e+17	3.86294e+17	4.63553e+17	5.40812e+17	6.18071e+17	6.9533e+17	7.63162e+17	3.55572e+17	8.59943e+15	5.91875e+15	5.44095e+15	2.38098e+15	1.50646e+15	3.01293e+15	4.51939e+15	6.02585e+15	7.53231e+15	9.03878e+15	1.05452e+16	1.20517e+16	1.35582e+16	2.07806e+16	2.99851e+17	4.53996e+17	2.44564	2.25345	2.25345	2.25345	2.25345	2.25345	2.25345	2.25345	2.25345	2.25345	2.25345	2.25345	2.08694	4.15845	4.68986	
114950	6.86232e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31777e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40814e+17	6.18073e+17	6.95332e+17	7.63145e+17	3.55795e+17	8.59943e+15	5.91812e+15	5.44028e+15	2.38068e+15	1.50628e+15	3.01255e+15	4.51883e+15	6.0251e+15	7.53138e+15	9.03765e+15	1.05439e+16	1.20502e+16	1.35565e+16	2.07907e+16	2.99741e+17	4.53996e+17	2.4488	2.25694	2.25694	2.25694	2.25694	2.25694	2.25694	2.25694	2.25694	2.25694	2.25694	2.25694	2.09037	4.15435	4.68986	
115202	6.86233e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63557e+17	5.40816e+17	6.18076e+17	6.95335e+17	7.63129e+17	3.56019e+17	8.59943e+15	5.91748e+15	5.4396e+15	2.38038e+15	1.50609e+15	3.01218e+15	4.51826e+15	6.02435e+15	7.53044e+15	9.03653e+15	1.05426e+16	1.20487e+16	1.35548e+16	2.08008e+16	2.99631e+17	4.53996e+17	2.45196	2.26042	2.26042	2.26042	2.26042	2.26042	2.26042	2.26042	2.26042	2.26042	2.26042	2.26042	2.0938	4.15025	4.68986	
115454	6.86234e+17	2.79042e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40818e+17	6.18078e+17	6.95338e+17	7.63112e+17	3.56242e+17	8.59943e+15	5.91685e+15	5.43893e+15	2.38009e+15	1.5059e+15	3.0118e+15	4.51771e+15	6.02361e+15	7.52951e+15	9.03541e+15	1.05413e+16	1.20472e+16	1.35531e+16	2.08109e+16	2.9952e+17	4.53996e+17	2.45512	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.09722	4.14616	4.68986	
115707	6.86236e+17	2.79043e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.4082e+17	6.18081e+17	6.95341e+17	7.63096e+17	3.56467e+17	8.59943e+15	5.91622e+15	5.43826e+15	2.3798e+15	1.50572e+15	3.01143e+15	4.51715e+15	6.02286e+15	7.52858e+15	9.03429e+15	1.054e+16	1.20457e+16	1.35514e+16	2.08211e+16	2.9941e+17	4.53996e+17	2.45827	2.26737	2.26737	2.26737	2.26737	2.26737	2.26737	2.26737	2.26737	2.26737	2.26737	2.26737	2.10063	4.14208	4.68986	
115959	6.86237e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.63562e+17	5.40823e+17	6.18083e+17	6.95343e+17	7.63079e+17	3.56692e+17	8.59943e+15	5.91559e+15	5.43759e+15	2.3795e+15	1.50553e+15	3.01106e+15	4.51659e+15	6.02212e+15	7.52765e+15	9.03318e+15	1.05387e+16	1.20442e+16	1.35498e+16	2.08312e+16	2.99299e+17	4.53996e+17	2.46141	2.27084	2.27084	2.27084	2.27084	2.27084	2.27084	2.27084	2.27084	2.27084	2.27084	2.27084	2.10405	4.138	4.68986	
116212	6.86238e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86303e+17	4.63564e+17	5.40825e+17	6.18085e+17	6.95346e+17	7.63063e+17	3.56917e+17	8.59943e+15	5.91496e+15	5.43692e+15	2.37921e+15	1.50535e+15	3.01069e+15	4.51604e+15	6.02138e+15	7.52673e+15	9.03207e+15	1.05374e+16	1.20428e+16	1.35481e+16	2.08414e+16	2.99188e+17	4.53996e+17	2.46455	2.2743	2.2743	2.2743	2.2743	2.2743	2.2743	2.2743	2.2743	2.2743	2.2743	2.2743	2.10745	4.13393	4.68986	
116464	6.86239e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63566e+17	5.40827e+17	6.18088e+17	6.95349e+17	7.63046e+17	3.57142e+17	8.59943e+15	5.91434e+15	5.43625e+15	2.37892e+15	1.50516e+15	3.01032e+15	4.51548e+15	6.02064e+15	7.5258e+15	9.03097e+15	1.05361e+16	1.20413e+16	1.35464e+16	2.08516e+16	2.99077e+17	4.53996e+17	2.46769	2.27776	2.27776	2.27776	2.27776	2.27776	2.27776	2.27776	2.27776	2.27776	2.27776	2.27776	2.11086	4.12986	4.68986	
116716	6.8624e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63568e+17	5.40829e+17	6.1809e+17	6.95352e+17	7.6303e+17	3.57368e+17	8.59943e+15	5.91371e+15	5.43559e+15	2.37863e+15	1.50498e+15	3.00995e+15	4.51493e+15	6.01991e+15	7.52489e+15	9.02986e+15	1.05348e+16	1.20398e+16	1.35448e+16	2.08618e+16	2.98965e+17	4.53996e+17	2.47082	2.28121	2.28121	2.28121	2.28121	2.28121	2.28121	2.28121	2.28121	2.28121	2.28121	2.28121	2.11426	4.12581	4.68986	
116969	6.86241e+17	2.79049e+17	1.22113e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63569e+17	5.40831e+17	6.18093e+17	6.95354e+17	7.63013e+17	3.57594e+17	8.59943e+15	5.91309e+15	5.43493e+15	2.37834e+15	1.50479e+15	3.00959e+15	4.51438e+15	6.01917e+15	7.52397e+15	9.02876e+15	1.05336e+16	1.20383e+16	1.35431e+16	2.08721e+16	2.98854e+17	4.53996e+17	2.47394	2.28466	2.28466	2.28466	2.28466	2.28466	2.28466	2.28466	2.28466	2.28466	2.28466	2.28466	2.11765	4.12175	4.68986	
117221	6.86243e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.86309e+17	4.63571e+17	5.40833e+17	6.18095e+17	6.95357e+17	7.62997e+17	3.5782e+17	8.59943e+15	5.91247e+15	5.43427e+15	2.37805e+15	1.50461e+15	3.00922e+15	4.51383e+15	6.01844e+15	7.52305e+15	9.02766e+15	1.05323e+16	1.20369e+16	1.35415e+16	2.08823e+16	2.98742e+17	4.53996e+17	2.47706	2.28809	2.28809	2.28809	2.28809	2.28809	2.28809	2.28809	2.28809	2.28809	2.28809	2.28809	2.12104	4.11771	4.68986	
117473	6.86244e+17	2.79051e+17	1.22113e+17	7.72622e+16	1.54524e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40835e+17	6.18097e+17	6.9536e+17	7.6298e+17	3.58046e+17	8.59943e+15	5.91185e+15	5.43361e+15	2.37776e+15	1.50443e+15	3.00886e+15	4.51328e+15	6.01771e+15	7.52214e+15	9.02657e+15	1.0531e+16	1.20354e+16	1.35399e+16	2.08926e+16	2.9863e+17	4.53996e+17	2.48018	2.29153	2.29153	2.29153	2.29153	2.29153	2.29153	2.29153	2.29153	2.29153	2.29153	2.29153	2.12443	4.11367	4.68986	
117726	6.86245e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63575e+17	5.40837e+17	6.181e+17	6.95362e+17	7.62963e+17	3.58273e+17	8.59943e+15	5.91123e+15	5.43295e+15	2.37747e+15	1.50425e+15	3.00849e+15	4.51274e+15	6.01699e+15	7.52123e+15	9.02548e+15	1.05297e+16	1.2034e+16	1.35382e+16	2.09028e+16	2.98518e+17	4.53996e+17	2.48329	2.29496	2.29496	2.29496	2.29496	2.29496	2.29496	2.29496	2.29496	2.29496	2.29496	2.29496	2.12781	4.10965	4.68986	
117978	6.86246e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63577e+17	5.40839e+17	6.18102e+17	6.95365e+17	7.62947e+17	3.585e+17	8.59943e+15	5.91062e+15	5.43229e+15	2.37719e+15	1.50407e+15	3.00813e+15	4.5122e+15	6.01626e+15	7.52033e+15	9.02439e+15	1.05285e+16	1.20325e+16	1.35366e+16	2.09131e+16	2.98406e+17	4.53996e+17	2.4864	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.13118	4.10562	4.68986	
118230	6.86247e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18105e+17	6.95368e+17	7.6293e+17	3.58728e+17	8.59943e+15	5.91e+15	5.43164e+15	2.3769e+15	1.50388e+15	3.00777e+15	4.51165e+15	6.01554e+15	7.51942e+15	9.02331e+15	1.05272e+16	1.20311e+16	1.3535e+16	2.09233e+16	2.98294e+17	4.53996e+17	2.4895	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.13456	4.10161	4.68986	
118483	6.86248e+17	2.79055e+17	1.22115e+17	7.72634e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.6358e+17	5.40844e+17	6.18107e+17	6.9537e+17	7.62913e+17	3.58955e+17	8.59943e+15	5.90939e+15	5.43099e+15	2.37662e+15	1.5037e+15	3.00741e+15	4.51111e+15	6.01482e+15	7.51852e+15	9.02222e+15	1.05259e+16	1.20296e+16	1.35333e+16	2.09336e+16	2.98181e+17	4.53996e+17	2.4926	2.30521	2.30521	2.30521	2.30521	2.30521	2.30521	2.30521	2.30521	2.30521	2.30521	2.30521	2.13792	4.0976	4.68986	
118735	6.8625e+17	2.79056e+17	1.22116e+17	7.72637e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86318e+17	4.63582e+17	5.40846e+17	6.18109e+17	6.95373e+17	7.62897e+17	3.59183e+17	8.59943e+15	5.90878e+15	5.43034e+15	2.37633e+15	1.50352e+15	3.00705e+15	4.51057e+15	6.0141e+15	7.51762e+15	9.02114e+15	1.05247e+16	1.20282e+16	1.35317e+16	2.09439e+16	2.98069e+17	4.53996e+17	2.49569	2.30862	2.30862	2.30862	2.30862	2.30862	2.30862	2.30862	2.30862	2.30862	2.30862	2.30862	2.14129	4.0936	4.68986	
118987	6.86251e+17	2.79057e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63584e+17	5.40848e+17	6.18112e+17	6.95376e+17	7.6288e+17	3.59411e+17	8.59943e+15	5.90817e+15	5.42969e+15	2.37605e+15	1.50334e+15	3.00669e+15	4.51003e+15	6.01338e+15	7.51672e+15	9.02007e+15	1.05234e+16	1.20268e+16	1.35301e+16	2.09542e+16	2.97956e+17	4.53996e+17	2.49878	2.31202	2.31202	2.31202	2.31202	2.31202	2.31202	2.31202	2.31202	2.31202	2.31202	2.31202	2.14464	4.08961	4.68986	
119240	6.86252e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.4085e+17	6.18114e+17	6.95378e+17	7.62863e+17	3.5964e+17	8.59943e+15	5.90756e+15	5.42905e+15	2.37576e+15	1.50317e+15	3.00633e+15	4.5095e+15	6.01266e+15	7.51583e+15	9.01899e+15	1.05222e+16	1.20253e+16	1.35285e+16	2.09645e+16	2.97843e+17	4.53996e+17	2.50186	2.31541	2.31541	2.31541	2.31541	2.31541	2.31541	2.31541	2.31541	2.31541	2.31541	2.31541	2.148	4.08562	4.68986	
119492	6.86253e+17	2.7906e+17	1.22117e+17	7.72645e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.40852e+17	6.18116e+17	6.95381e+17	7.62847e+17	3.59868e+17	8.59943e+15	5.90696e+15	5.4284e+15	2.37548e+15	1.50299e+15	3.00597e+15	4.50896e+15	6.01195e+15	7.51494e+15	9.01792e+15	1.05209e+16	1.20239e+16	1.35269e+16	2.09747e+16	2.9773e+17	4.53996e+17	2.50494	2.3188	2.3188	2.3188	2.3188	2.3188	2.3188	2.3188	2.3188	2.3188	2.3188	2.3188	2.15135	4.08164	4.68986	
