Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107889	6.8617e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40621e+17	6.17849e+17	6.95063e+17	7.59448e+17	3.35216e+17	8.60033e+15	5.9538e+15	5.5024e+15	2.40787e+15	1.52348e+15	3.04695e+15	4.57043e+15	6.09391e+15	7.61738e+15	9.14093e+15	1.06648e+16	1.21909e+16	1.3725e+16	2.31288e+16	3.09749e+17	4.54043e+17	2.27723	1.95347	1.95347	1.95347	1.95347	1.95347	1.95347	1.95347	1.95349	1.95354	1.95364	1.95376	1.79986	4.68838	4.68986	
108141	6.86171e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17852e+17	6.95068e+17	7.59597e+17	3.35215e+17	8.60033e+15	5.95307e+15	5.50155e+15	2.40749e+15	1.52324e+15	3.04648e+15	4.56972e+15	6.09296e+15	7.6162e+15	9.1395e+15	1.06631e+16	1.21887e+16	1.3722e+16	2.30347e+16	3.09749e+17	4.54043e+17	2.28067	1.95746	1.95746	1.95746	1.95746	1.95746	1.95746	1.95746	1.95748	1.95752	1.95762	1.95773	1.80023	4.68835	4.68986	
108393	6.86173e+17	2.78944e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63395e+17	5.40626e+17	6.17855e+17	6.95073e+17	7.59741e+17	3.35215e+17	8.60033e+15	5.95234e+15	5.5007e+15	2.40712e+15	1.523e+15	3.04601e+15	4.56901e+15	6.09201e+15	7.61502e+15	9.13808e+15	1.06614e+16	1.21867e+16	1.3719e+16	2.29434e+16	3.09749e+17	4.54043e+17	2.28409	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96146	1.9615	1.96159	1.9617	1.8007	4.68832	4.68986	
108645	6.86174e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.40629e+17	6.17859e+17	6.95078e+17	7.59882e+17	3.35214e+17	8.60033e+15	5.9516e+15	5.49985e+15	2.40675e+15	1.52277e+15	3.04554e+15	4.5683e+15	6.09107e+15	7.61384e+15	9.13667e+15	1.06598e+16	1.21846e+16	1.37161e+16	2.28545e+16	3.09748e+17	4.54043e+17	2.28752	1.96543	1.96543	1.96543	1.96543	1.96543	1.96543	1.96543	1.96544	1.96548	1.96556	1.96566	1.80128	4.68828	4.68986	
108897	6.86175e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17862e+17	6.95082e+17	7.60019e+17	3.35214e+17	8.60033e+15	5.95088e+15	5.499e+15	2.40638e+15	1.52253e+15	3.04507e+15	4.5676e+15	6.09013e+15	7.61267e+15	9.13525e+15	1.06581e+16	1.21826e+16	1.37132e+16	2.27681e+16	3.09748e+17	4.54043e+17	2.29094	1.9694	1.9694	1.9694	1.9694	1.9694	1.9694	1.9694	1.96941	1.96945	1.96953	1.96962	1.80195	4.68825	4.68986	
109149	6.86177e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63401e+17	5.40635e+17	6.17865e+17	6.95087e+17	7.60151e+17	3.35214e+17	8.60033e+15	5.95015e+15	5.49815e+15	2.40601e+15	1.5223e+15	3.0446e+15	4.5669e+15	6.0892e+15	7.6115e+15	9.13385e+15	1.06564e+16	1.21805e+16	1.37104e+16	2.26842e+16	3.09748e+17	4.54043e+17	2.29435	1.97337	1.97337	1.97337	1.97337	1.97337	1.97337	1.97337	1.97338	1.97341	1.97349	1.97357	1.80272	4.68821	4.68986	
109401	6.86178e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40637e+17	6.17869e+17	6.95091e+17	7.6028e+17	3.35213e+17	8.60033e+15	5.94942e+15	5.49731e+15	2.40564e+15	1.52207e+15	3.04413e+15	4.5662e+15	6.08826e+15	7.61033e+15	9.13244e+15	1.06548e+16	1.21785e+16	1.37076e+16	2.26027e+16	3.09748e+17	4.54043e+17	2.29776	1.97733	1.97733	1.97733	1.97733	1.97733	1.97733	1.97733	1.97734	1.97737	1.97744	1.97752	1.80358	4.68818	4.68986	
109653	6.86179e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63406e+17	5.4064e+17	6.17872e+17	6.95096e+17	7.60405e+17	3.35213e+17	8.60033e+15	5.9487e+15	5.49647e+15	2.40527e+15	1.52183e+15	3.04367e+15	4.5655e+15	6.08733e+15	7.60917e+15	9.13104e+15	1.06531e+16	1.21765e+16	1.37049e+16	2.25236e+16	3.09747e+17	4.54043e+17	2.30117	1.98129	1.98129	1.98129	1.98129	1.98129	1.98129	1.98129	1.98129	1.98132	1.98139	1.98146	1.80454	4.68814	4.68986	
109906	6.86181e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63408e+17	5.40643e+17	6.17875e+17	6.951e+17	7.60527e+17	3.35212e+17	8.60033e+15	5.94798e+15	5.49563e+15	2.4049e+15	1.5216e+15	3.0432e+15	4.5648e+15	6.0864e+15	7.60801e+15	9.12965e+15	1.06515e+16	1.21745e+16	1.37023e+16	2.24468e+16	3.09747e+17	4.54043e+17	2.30457	1.98524	1.98524	1.98524	1.98524	1.98524	1.98524	1.98524	1.98525	1.98527	1.98533	1.9854	1.80558	4.68811	4.68986	
110158	6.86182e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63411e+17	5.40645e+17	6.17878e+17	6.95104e+17	7.60645e+17	3.35212e+17	8.60033e+15	5.94726e+15	5.49479e+15	2.40454e+15	1.52137e+15	3.04274e+15	4.56411e+15	6.08548e+15	7.60685e+15	9.12826e+15	1.06498e+16	1.21726e+16	1.36996e+16	2.23723e+16	3.09747e+17	4.54043e+17	2.30796	1.98918	1.98918	1.98918	1.98918	1.98918	1.98918	1.98918	1.98919	1.98921	1.98927	1.98933	1.8067	4.68807	4.68986	
110410	6.86183e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63413e+17	5.40648e+17	6.17881e+17	6.95108e+17	7.60759e+17	3.35212e+17	8.60033e+15	5.94655e+15	5.49396e+15	2.40417e+15	1.52114e+15	3.04228e+15	4.56342e+15	6.08456e+15	7.60569e+15	9.12687e+15	1.06482e+16	1.21706e+16	1.36971e+16	2.23e+16	3.09746e+17	4.54043e+17	2.31135	1.99312	1.99312	1.99312	1.99312	1.99312	1.99312	1.99312	1.99313	1.99315	1.9932	1.99326	1.80791	4.68803	4.68986	
110662	6.86185e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31708e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17885e+17	6.95113e+17	7.6087e+17	3.35211e+17	8.60033e+15	5.94583e+15	5.49313e+15	2.40381e+15	1.52091e+15	3.04182e+15	4.56273e+15	6.08364e+15	7.60454e+15	9.12548e+15	1.06466e+16	1.21687e+16	1.36945e+16	2.223e+16	3.09746e+17	4.54043e+17	2.31473	1.99705	1.99705	1.99705	1.99705	1.99705	1.99705	1.99705	1.99706	1.99708	1.99713	1.99718	1.80919	4.68799	4.68986	
110914	6.86186e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17888e+17	6.95117e+17	7.60977e+17	3.35211e+17	8.60033e+15	5.94512e+15	5.4923e+15	2.40345e+15	1.52068e+15	3.04136e+15	4.56204e+15	6.08272e+15	7.6034e+15	9.12411e+15	1.0645e+16	1.21667e+16	1.3692e+16	2.21621e+16	3.09746e+17	4.54043e+17	2.31811	2.00098	2.00098	2.00098	2.00098	2.00098	2.00098	2.00098	2.00098	2.001	2.00105	2.0011	1.81056	4.68796	4.68986	
111166	6.86187e+17	2.78959e+17	1.22073e+17	7.72366e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63419e+17	5.40656e+17	6.17891e+17	6.95121e+17	7.61081e+17	3.35211e+17	8.60033e+15	5.94441e+15	5.49147e+15	2.40308e+15	1.52045e+15	3.0409e+15	4.56135e+15	6.0818e+15	7.60225e+15	9.12273e+15	1.06433e+16	1.21648e+16	1.36896e+16	2.20964e+16	3.09745e+17	4.54043e+17	2.32148	2.0049	2.0049	2.0049	2.0049	2.0049	2.0049	2.0049	2.0049	2.00492	2.00496	2.00501	1.81199	4.68792	4.68986	
111419	6.86189e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40658e+17	6.17894e+17	6.95125e+17	7.61181e+17	3.35211e+17	8.60033e+15	5.9437e+15	5.49065e+15	2.40272e+15	1.52022e+15	3.04044e+15	4.56067e+15	6.08089e+15	7.60111e+15	9.12136e+15	1.06417e+16	1.21629e+16	1.36871e+16	2.20327e+16	3.09745e+17	4.54044e+17	2.32484	2.00881	2.00881	2.00881	2.00881	2.00881	2.00881	2.00881	2.00882	2.00883	2.00887	2.00892	1.81351	4.68788	4.68986	
111671	6.8619e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63424e+17	5.40661e+17	6.17897e+17	6.95128e+17	7.61279e+17	3.3521e+17	8.60033e+15	5.94299e+15	5.48983e+15	2.40236e+15	1.51999e+15	3.03999e+15	4.55998e+15	6.07998e+15	7.59997e+15	9.11999e+15	1.06401e+16	1.2161e+16	1.36847e+16	2.1971e+16	3.09745e+17	4.54044e+17	2.32821	2.01272	2.01272	2.01272	2.01272	2.01272	2.01272	2.01272	2.01273	2.01274	2.01278	2.01282	1.81509	4.68784	4.68986	
111923	6.86191e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63426e+17	5.40664e+17	6.179e+17	6.95132e+17	7.61373e+17	3.3521e+17	8.60034e+15	5.94229e+15	5.48901e+15	2.402e+15	1.51977e+15	3.03954e+15	4.5593e+15	6.07907e+15	7.59884e+15	9.11863e+15	1.06385e+16	1.21591e+16	1.36823e+16	2.19114e+16	3.09744e+17	4.54044e+17	2.33156	2.01662	2.01662	2.01662	2.01662	2.01662	2.01662	2.01662	2.01663	2.01664	2.01667	2.01671	1.81673	4.6878	4.68986	
112175	6.86193e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17903e+17	6.95136e+17	7.61464e+17	3.3521e+17	8.60034e+15	5.94158e+15	5.48819e+15	2.40165e+15	1.51954e+15	3.03908e+15	4.55863e+15	6.07817e+15	7.59771e+15	9.11727e+15	1.06369e+16	1.21572e+16	1.368e+16	2.18537e+16	3.09744e+17	4.54044e+17	2.33491	2.02052	2.02052	2.02052	2.02052	2.02052	2.02052	2.02052	2.02052	2.02054	2.02057	2.0206	1.81845	4.68776	4.68986	
112427	6.86194e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40669e+17	6.17906e+17	6.9514e+17	7.61552e+17	3.3521e+17	8.60034e+15	5.94088e+15	5.48738e+15	2.40129e+15	1.51932e+15	3.03863e+15	4.55795e+15	6.07727e+15	7.59658e+15	9.11592e+15	1.06353e+16	1.21554e+16	1.36777e+16	2.17979e+16	3.09744e+17	4.54044e+17	2.33826	2.02441	2.02441	2.02441	2.02441	2.02441	2.02441	2.02441	2.02441	2.02443	2.02445	2.02449	1.82023	4.68772	4.68986	
112680	6.86195e+17	2.78967e+17	1.22077e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40671e+17	6.17909e+17	6.95144e+17	7.61637e+17	3.35209e+17	8.60034e+15	5.94018e+15	5.48657e+15	2.40094e+15	1.51909e+15	3.03818e+15	4.55727e+15	6.07637e+15	7.59546e+15	9.11457e+15	1.06338e+16	1.21535e+16	1.36754e+16	2.1744e+16	3.09743e+17	4.54044e+17	2.3416	2.02829	2.02829	2.02829	2.02829	2.02829	2.02829	2.02829	2.0283	2.02831	2.02834	2.02837	1.82207	4.68768	4.68986	
112932	6.86197e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17912e+17	6.95147e+17	7.6172e+17	3.35209e+17	8.60034e+15	5.93949e+15	5.48576e+15	2.40058e+15	1.51887e+15	3.03773e+15	4.5566e+15	6.07547e+15	7.59434e+15	9.11322e+15	1.06322e+16	1.21517e+16	1.36731e+16	2.16919e+16	3.09743e+17	4.54044e+17	2.34493	2.03217	2.03217	2.03217	2.03217	2.03217	2.03217	2.03217	2.03217	2.03218	2.03221	2.03224	1.82397	4.68763	4.68986	
113184	6.86198e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40677e+17	6.17915e+17	6.95151e+17	7.61799e+17	3.35209e+17	8.60034e+15	5.93879e+15	5.48495e+15	2.40023e+15	1.51864e+15	3.03729e+15	4.55593e+15	6.07457e+15	7.59322e+15	9.11187e+15	1.06306e+16	1.21498e+16	1.36709e+16	2.16416e+16	3.09743e+17	4.54044e+17	2.34826	2.03604	2.03604	2.03604	2.03604	2.03604	2.03604	2.03604	2.03605	2.03606	2.03608	2.0361	1.82592	4.68759	4.68986	
113436	6.86199e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.86199e+17	4.63439e+17	5.40679e+17	6.17918e+17	6.95155e+17	7.61875e+17	3.35209e+17	8.60034e+15	5.9381e+15	5.48414e+15	2.39987e+15	1.51842e+15	3.03684e+15	4.55526e+15	6.07368e+15	7.5921e+15	9.11054e+15	1.0629e+16	1.2148e+16	1.36686e+16	2.15931e+16	3.09742e+17	4.54044e+17	2.35158	2.03991	2.03991	2.03991	2.03991	2.03991	2.03991	2.03991	2.03991	2.03992	2.03994	2.03997	1.82794	4.68755	4.68986	
113688	6.86201e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63442e+17	5.40682e+17	6.17921e+17	6.95158e+17	7.61949e+17	3.35209e+17	8.60034e+15	5.93741e+15	5.48334e+15	2.39952e+15	1.5182e+15	3.0364e+15	4.55459e+15	6.07279e+15	7.59099e+15	9.1092e+15	1.06275e+16	1.21462e+16	1.36664e+16	2.15463e+16	3.09742e+17	4.54044e+17	2.3549	2.04377	2.04377	2.04377	2.04377	2.04377	2.04377	2.04377	2.04377	2.04378	2.0438	2.04382	1.83	4.68751	4.68986	
113941	6.86202e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63444e+17	5.40684e+17	6.17924e+17	6.95162e+17	7.6202e+17	3.35208e+17	8.60034e+15	5.93672e+15	5.48254e+15	2.39917e+15	1.51798e+15	3.03595e+15	4.55393e+15	6.0719e+15	7.58988e+15	9.10787e+15	1.06259e+16	1.21443e+16	1.36643e+16	2.15012e+16	3.09742e+17	4.54044e+17	2.35822	2.04762	2.04762	2.04762	2.04762	2.04762	2.04762	2.04762	2.04762	2.04763	2.04765	2.04767	1.83212	4.68746	4.68986	
114193	6.86203e+17	2.78974e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17927e+17	6.95165e+17	7.62089e+17	3.35208e+17	8.60034e+15	5.93603e+15	5.48174e+15	2.39882e+15	1.51775e+15	3.03551e+15	4.55326e+15	6.07102e+15	7.58877e+15	9.10654e+15	1.06244e+16	1.21425e+16	1.36621e+16	2.14577e+16	3.09741e+17	4.54044e+17	2.36153	2.05147	2.05147	2.05147	2.05147	2.05147	2.05147	2.05147	2.05147	2.05148	2.05149	2.05151	1.83429	4.68742	4.68986	
114445	6.86204e+17	2.78976e+17	1.22081e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86207e+17	4.63448e+17	5.40689e+17	6.1793e+17	6.95169e+17	7.62155e+17	3.35208e+17	8.60034e+15	5.93534e+15	5.48094e+15	2.39847e+15	1.51753e+15	3.03507e+15	4.5526e+15	6.07014e+15	7.58767e+15	9.10522e+15	1.06228e+16	1.21407e+16	1.36599e+16	2.14158e+16	3.09741e+17	4.54044e+17	2.36483	2.05531	2.05531	2.05531	2.05531	2.05531	2.05531	2.05531	2.05531	2.05532	2.05533	2.05535	1.83651	4.68737	4.68986	
114698	6.86206e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86208e+17	4.6345e+17	5.40692e+17	6.17933e+17	6.95172e+17	7.62219e+17	3.35208e+17	8.60034e+15	5.93466e+15	5.48015e+15	2.39813e+15	1.51731e+15	3.03463e+15	4.55194e+15	6.06926e+15	7.58657e+15	9.1039e+15	1.06213e+16	1.21389e+16	1.36578e+16	2.13755e+16	3.09741e+17	4.54044e+17	2.36813	2.05914	2.05914	2.05914	2.05914	2.05914	2.05914	2.05914	2.05914	2.05915	2.05917	2.05918	1.83878	4.68733	4.68986	
114950	6.86207e+17	2.78978e+17	1.22082e+17	7.72421e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40694e+17	6.17936e+17	6.95176e+17	7.6228e+17	3.35208e+17	8.60034e+15	5.93398e+15	5.47936e+15	2.39778e+15	1.5171e+15	3.03419e+15	4.55129e+15	6.06838e+15	7.58548e+15	9.10258e+15	1.06197e+16	1.21372e+16	1.36557e+16	2.13366e+16	3.0974e+17	4.54044e+17	2.37142	2.06297	2.06297	2.06297	2.06297	2.06297	2.06297	2.06297	2.06297	2.06298	2.06299	2.06301	1.84109	4.68728	4.68986	
115202	6.86208e+17	2.7898e+17	1.22082e+17	7.72424e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63454e+17	5.40697e+17	6.17939e+17	6.95179e+17	7.62339e+17	3.35208e+17	8.60034e+15	5.9333e+15	5.47857e+15	2.39743e+15	1.51688e+15	3.03375e+15	4.55063e+15	6.06751e+15	7.58438e+15	9.10127e+15	1.06182e+16	1.21354e+16	1.36536e+16	2.12993e+16	3.0974e+17	4.54044e+17	2.37471	2.0668	2.0668	2.0668	2.0668	2.0668	2.0668	2.0668	2.0668	2.0668	2.06682	2.06683	1.84344	4.68724	4.68986	
115454	6.86209e+17	2.78981e+17	1.22083e+17	7.72428e+16	1.54486e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63457e+17	5.40699e+17	6.17942e+17	6.95182e+17	7.62395e+17	3.35208e+17	8.60034e+15	5.93262e+15	5.47778e+15	2.39709e+15	1.51666e+15	3.03332e+15	4.54998e+15	6.06663e+15	7.58329e+15	9.09996e+15	1.06167e+16	1.21336e+16	1.36515e+16	2.12634e+16	3.0974e+17	4.54044e+17	2.37799	2.07061	2.07061	2.07061	2.07061	2.07061	2.07061	2.07061	2.07061	2.07062	2.07063	2.07064	1.84583	4.68719	4.68986	
115707	6.86211e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86216e+17	4.63459e+17	5.40702e+17	6.17944e+17	6.95186e+17	7.62449e+17	3.35208e+17	8.60034e+15	5.93194e+15	5.47699e+15	2.39675e+15	1.51644e+15	3.03288e+15	4.54932e+15	6.06576e+15	7.58221e+15	9.09865e+15	1.06151e+16	1.21318e+16	1.36494e+16	2.1229e+16	3.09739e+17	4.54044e+17	2.38127	2.07442	2.07442	2.07442	2.07442	2.07442	2.07442	2.07442	2.07442	2.07443	2.07444	2.07445	1.84827	4.68714	4.68986	
115959	6.86212e+17	2.78983e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63461e+17	5.40704e+17	6.17947e+17	6.95189e+17	7.62502e+17	3.35208e+17	8.60034e+15	5.93127e+15	5.47621e+15	2.3964e+15	1.51622e+15	3.03245e+15	4.54867e+15	6.0649e+15	7.58112e+15	9.09735e+15	1.06136e+16	1.21301e+16	1.36474e+16	2.11959e+16	3.09739e+17	4.54044e+17	2.38454	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07823	2.07824	2.07825	1.85075	4.6871	4.68986	
116212	6.86213e+17	2.78985e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63463e+17	5.40707e+17	6.1795e+17	6.95192e+17	7.62551e+17	3.35208e+17	8.60034e+15	5.9306e+15	5.47543e+15	2.39606e+15	1.51601e+15	3.03202e+15	4.54802e+15	6.06403e+15	7.58004e+15	9.09605e+15	1.06121e+16	1.21283e+16	1.36453e+16	2.11641e+16	3.09738e+17	4.54044e+17	2.38781	2.08202	2.08202	2.08202	2.08202	2.08202	2.08202	2.08202	2.08202	2.08203	2.08204	2.08205	1.85326	4.68705	4.68986	
116464	6.86215e+17	2.78986e+17	1.22085e+17	7.72442e+16	1.54488e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.40709e+17	6.17953e+17	6.95196e+17	7.62599e+17	3.35208e+17	8.60034e+15	5.92993e+15	5.47465e+15	2.39572e+15	1.51579e+15	3.03159e+15	4.54738e+15	6.06317e+15	7.57896e+15	9.09476e+15	1.06106e+16	1.21266e+16	1.36433e+16	2.11337e+16	3.09738e+17	4.54044e+17	2.39107	2.08581	2.08581	2.08581	2.08581	2.08581	2.08581	2.08581	2.08581	2.08582	2.08583	2.08584	1.85581	4.687	4.68986	
116716	6.86216e+17	2.78987e+17	1.22086e+17	7.72445e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63467e+17	5.40712e+17	6.17956e+17	6.95199e+17	7.62645e+17	3.35208e+17	8.60034e+15	5.92926e+15	5.47387e+15	2.39538e+15	1.51558e+15	3.03116e+15	4.54673e+15	6.06231e+15	7.57789e+15	9.09347e+15	1.06091e+16	1.21249e+16	1.36413e+16	2.11045e+16	3.09738e+17	4.54044e+17	2.39433	2.0896	2.0896	2.0896	2.0896	2.0896	2.0896	2.0896	2.0896	2.0896	2.08961	2.08962	1.8584	4.68695	4.68986	
116969	6.86217e+17	2.78989e+17	1.22086e+17	7.72449e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86224e+17	4.63469e+17	5.40714e+17	6.17959e+17	6.95202e+17	7.62689e+17	3.35208e+17	8.60034e+15	5.92859e+15	5.4731e+15	2.39504e+15	1.51536e+15	3.03073e+15	4.54609e+15	6.06145e+15	7.57682e+15	9.09218e+15	1.06076e+16	1.21231e+16	1.36393e+16	2.10766e+16	3.09737e+17	4.54044e+17	2.39758	2.09338	2.09338	2.09338	2.09338	2.09338	2.09338	2.09338	2.09338	2.09338	2.09339	2.0934	1.86101	4.6869	4.68986	
117221	6.86218e+17	2.7899e+17	1.22087e+17	7.72452e+16	1.5449e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63471e+17	5.40717e+17	6.17961e+17	6.95206e+17	7.62731e+17	3.35208e+17	8.60034e+15	5.92792e+15	5.47233e+15	2.3947e+15	1.51515e+15	3.0303e+15	4.54545e+15	6.0606e+15	7.57575e+15	9.0909e+15	1.06061e+16	1.21214e+16	1.36373e+16	2.10499e+16	3.09737e+17	4.54044e+17	2.40083	2.09715	2.09715	2.09715	2.09715	2.09715	2.09715	2.09715	2.09715	2.09715	2.09716	2.09717	1.86366	4.68685	4.68986	
117473	6.8622e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63473e+17	5.40719e+17	6.17964e+17	6.95209e+17	7.62771e+17	3.35208e+17	8.60034e+15	5.92726e+15	5.47156e+15	2.39437e+15	1.51494e+15	3.02987e+15	4.54481e+15	6.05974e+15	7.57468e+15	9.08962e+15	1.06046e+16	1.21197e+16	1.36353e+16	2.10244e+16	3.09737e+17	4.54044e+17	2.40407	2.10092	2.10092	2.10092	2.10092	2.10092	2.10092	2.10092	2.10092	2.10092	2.10093	2.10094	1.86635	4.6868	4.68986	
117726	6.86221e+17	2.78992e+17	1.22088e+17	7.72459e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63475e+17	5.40721e+17	6.17967e+17	6.95212e+17	7.62809e+17	3.35208e+17	8.60034e+15	5.9266e+15	5.47079e+15	2.39403e+15	1.51472e+15	3.02945e+15	4.54417e+15	6.05889e+15	7.57362e+15	9.08835e+15	1.06031e+16	1.2118e+16	1.36333e+16	2.1e+16	3.09736e+17	4.54044e+17	2.40731	2.10468	2.10468	2.10468	2.10468	2.10468	2.10468	2.10468	2.10468	2.10468	2.10469	2.10469	1.86906	4.68675	4.68986	
117978	6.86222e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63478e+17	5.40724e+17	6.1797e+17	6.95215e+17	7.62846e+17	3.35208e+17	8.60034e+15	5.92594e+15	5.47002e+15	2.3937e+15	1.51451e+15	3.02902e+15	4.54353e+15	6.05805e+15	7.57256e+15	9.08707e+15	1.06016e+16	1.21163e+16	1.36313e+16	2.09767e+16	3.09736e+17	4.54044e+17	2.41054	2.10843	2.10843	2.10843	2.10843	2.10843	2.10843	2.10843	2.10844	2.10844	2.10844	2.10845	1.8718	4.6867	4.68986	
118230	6.86223e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08986e+17	3.86233e+17	4.6348e+17	5.40726e+17	6.17973e+17	6.95218e+17	7.62881e+17	3.35208e+17	8.60034e+15	5.92528e+15	5.46926e+15	2.39336e+15	1.5143e+15	3.0286e+15	4.5429e+15	6.0572e+15	7.5715e+15	9.08581e+15	1.06001e+16	1.21145e+16	1.36294e+16	2.09546e+16	3.09735e+17	4.54044e+17	2.41377	2.11218	2.11218	2.11218	2.11218	2.11218	2.11218	2.11218	2.11218	2.11218	2.11219	2.11219	1.87457	4.68665	4.68986	
118483	6.86224e+17	2.78996e+17	1.22089e+17	7.72469e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40729e+17	6.17975e+17	6.95222e+17	7.62914e+17	3.35208e+17	8.60034e+15	5.92463e+15	5.4685e+15	2.39303e+15	1.51409e+15	3.02818e+15	4.54227e+15	6.05636e+15	7.57045e+15	9.08454e+15	1.05986e+16	1.21129e+16	1.36274e+16	2.09334e+16	3.09735e+17	4.54044e+17	2.41699	2.11592	2.11592	2.11592	2.11592	2.11592	2.11592	2.11592	2.11593	2.11593	2.11593	2.11594	1.87736	4.6866	4.68986	
