Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116464	6.86207e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.17909e+17	6.95141e+17	7.60436e+17	3.3522e+17	8.60034e+15	5.93458e+15	5.48677e+15	2.40103e+15	1.51915e+15	3.0383e+15	4.55745e+15	6.0766e+15	7.59575e+15	9.11492e+15	1.06342e+16	1.21544e+16	1.36778e+16	2.24983e+16	3.09732e+17	4.54044e+17	2.36861	2.02765	2.02765	2.02765	2.02765	2.02765	2.02765	2.02765	2.02765	2.02767	2.02771	2.02776	1.82232	4.68947	4.68986	
116716	6.86208e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17912e+17	6.95145e+17	7.60547e+17	3.35219e+17	8.60034e+15	5.9339e+15	5.48596e+15	2.40067e+15	1.51892e+15	3.03785e+15	4.55677e+15	6.0757e+15	7.59462e+15	9.11357e+15	1.06326e+16	1.21525e+16	1.36754e+16	2.24278e+16	3.09732e+17	4.54044e+17	2.37191	2.03153	2.03153	2.03153	2.03153	2.03153	2.03153	2.03153	2.03154	2.03156	2.03159	2.03164	1.82338	4.68946	4.68986	
116969	6.8621e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63438e+17	5.40677e+17	6.17915e+17	6.95149e+17	7.60655e+17	3.35219e+17	8.60034e+15	5.93322e+15	5.48515e+15	2.40032e+15	1.5187e+15	3.0374e+15	4.5561e+15	6.0748e+15	7.5935e+15	9.11222e+15	1.06311e+16	1.21506e+16	1.3673e+16	2.23594e+16	3.09732e+17	4.54044e+17	2.3752	2.03541	2.03541	2.03541	2.03541	2.03541	2.03541	2.03541	2.03542	2.03543	2.03547	2.03551	1.82451	4.68945	4.68986	
117221	6.86211e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.17918e+17	6.95153e+17	7.6076e+17	3.35219e+17	8.60034e+15	5.93254e+15	5.48434e+15	2.39996e+15	1.51848e+15	3.03695e+15	4.55543e+15	6.07391e+15	7.59238e+15	9.11088e+15	1.06295e+16	1.21488e+16	1.36707e+16	2.2293e+16	3.09732e+17	4.54044e+17	2.37848	2.03928	2.03928	2.03928	2.03928	2.03928	2.03928	2.03928	2.03929	2.0393	2.03934	2.03938	1.82572	4.68944	4.68986	
117473	6.86212e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86202e+17	4.63442e+17	5.40682e+17	6.17921e+17	6.95156e+17	7.60862e+17	3.35218e+17	8.60034e+15	5.93186e+15	5.48354e+15	2.39961e+15	1.51825e+15	3.03651e+15	4.55476e+15	6.07301e+15	7.59127e+15	9.10954e+15	1.06279e+16	1.21469e+16	1.36684e+16	2.22285e+16	3.09731e+17	4.54044e+17	2.38176	2.04315	2.04315	2.04315	2.04315	2.04315	2.04315	2.04315	2.04315	2.04317	2.0432	2.04324	1.827	4.68944	4.68986	
117726	6.86214e+17	2.78973e+17	1.22079e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63444e+17	5.40685e+17	6.17924e+17	6.9516e+17	7.60961e+17	3.35218e+17	8.60035e+15	5.93119e+15	5.48274e+15	2.39926e+15	1.51803e+15	3.03606e+15	4.55409e+15	6.07212e+15	7.59016e+15	9.10821e+15	1.06263e+16	1.21451e+16	1.36661e+16	2.21659e+16	3.09731e+17	4.54044e+17	2.38504	2.04701	2.04701	2.04701	2.04701	2.04701	2.04701	2.04701	2.04701	2.04703	2.04706	2.04709	1.82835	4.68943	4.68986	
117978	6.86215e+17	2.78975e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17927e+17	6.95164e+17	7.61057e+17	3.35218e+17	8.60035e+15	5.93051e+15	5.48194e+15	2.39891e+15	1.51781e+15	3.03562e+15	4.55343e+15	6.07124e+15	7.58905e+15	9.10687e+15	1.06248e+16	1.21433e+16	1.36639e+16	2.21052e+16	3.09731e+17	4.54044e+17	2.38831	2.05086	2.05086	2.05086	2.05086	2.05086	2.05086	2.05086	2.05087	2.05088	2.05091	2.05094	1.82978	4.68942	4.68986	
118230	6.86216e+17	2.78976e+17	1.22081e+17	7.72414e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63448e+17	5.4069e+17	6.1793e+17	6.95167e+17	7.6115e+17	3.35217e+17	8.60035e+15	5.92984e+15	5.48114e+15	2.39856e+15	1.51759e+15	3.03518e+15	4.55276e+15	6.07035e+15	7.58794e+15	9.10555e+15	1.06232e+16	1.21414e+16	1.36616e+16	2.20464e+16	3.09731e+17	4.54044e+17	2.39157	2.05471	2.05471	2.05471	2.05471	2.05471	2.05471	2.05471	2.05471	2.05472	2.05475	2.05478	1.83127	4.68941	4.68986	
118483	6.86217e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40692e+17	6.17933e+17	6.95171e+17	7.6124e+17	3.35217e+17	8.60035e+15	5.92917e+15	5.48034e+15	2.39821e+15	1.51737e+15	3.03474e+15	4.5521e+15	6.06947e+15	7.58684e+15	9.10422e+15	1.06217e+16	1.21396e+16	1.36594e+16	2.19893e+16	3.09731e+17	4.54044e+17	2.39483	2.05855	2.05855	2.05855	2.05855	2.05855	2.05855	2.05855	2.05855	2.05857	2.05859	2.05862	1.83282	4.6894	4.68986	
118735	6.86219e+17	2.78979e+17	1.22082e+17	7.72421e+16	1.54484e+17	2.31726e+17	3.08969e+17	3.86211e+17	4.63453e+17	5.40695e+17	6.17936e+17	6.95175e+17	7.61327e+17	3.35217e+17	8.60035e+15	5.92851e+15	5.47955e+15	2.39786e+15	1.51715e+15	3.0343e+15	4.55144e+15	6.06859e+15	7.58574e+15	9.1029e+15	1.06201e+16	1.21378e+16	1.36572e+16	2.19339e+16	3.0973e+17	4.54044e+17	2.39808	2.06239	2.06239	2.06239	2.06239	2.06239	2.06239	2.06239	2.06239	2.0624	2.06242	2.06245	1.83444	4.68939	4.68986	
118987	6.8622e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63455e+17	5.40697e+17	6.17939e+17	6.95178e+17	7.61412e+17	3.35216e+17	8.60035e+15	5.92784e+15	5.47875e+15	2.39752e+15	1.51693e+15	3.03386e+15	4.55079e+15	6.06772e+15	7.58464e+15	9.10159e+15	1.06186e+16	1.2136e+16	1.3655e+16	2.18804e+16	3.0973e+17	4.54044e+17	2.40133	2.06622	2.06622	2.06622	2.06622	2.06622	2.06622	2.06622	2.06622	2.06623	2.06625	2.06627	1.83612	4.68938	4.68986	
119240	6.86221e+17	2.78981e+17	1.22083e+17	7.72428e+16	1.54486e+17	2.31729e+17	3.08971e+17	3.86214e+17	4.63457e+17	5.407e+17	6.17942e+17	6.95182e+17	7.61494e+17	3.35216e+17	8.60035e+15	5.92718e+15	5.47796e+15	2.39717e+15	1.51671e+15	3.03342e+15	4.55013e+15	6.06684e+15	7.58355e+15	9.10027e+15	1.06171e+16	1.21342e+16	1.36529e+16	2.18285e+16	3.0973e+17	4.54044e+17	2.40458	2.07004	2.07004	2.07004	2.07004	2.07004	2.07004	2.07004	2.07004	2.07005	2.07007	2.07009	1.83786	4.68938	4.68986	
119492	6.86222e+17	2.78982e+17	1.22083e+17	7.72432e+16	1.54486e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.63459e+17	5.40702e+17	6.17945e+17	6.95185e+17	7.61573e+17	3.35216e+17	8.60035e+15	5.92652e+15	5.47718e+15	2.39683e+15	1.51649e+15	3.03298e+15	4.54948e+15	6.06597e+15	7.58246e+15	9.09896e+15	1.06155e+16	1.21324e+16	1.36508e+16	2.17783e+16	3.0973e+17	4.54044e+17	2.40782	2.07386	2.07386	2.07386	2.07386	2.07386	2.07386	2.07386	2.07386	2.07387	2.07388	2.0739	1.83966	4.68937	4.68986	
119745	6.86224e+17	2.78984e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63461e+17	5.40705e+17	6.17948e+17	6.95188e+17	7.6165e+17	3.35215e+17	8.60035e+15	5.92586e+15	5.47639e+15	2.39648e+15	1.51627e+15	3.03255e+15	4.54882e+15	6.0651e+15	7.58137e+15	9.09766e+15	1.0614e+16	1.21307e+16	1.36486e+16	2.17297e+16	3.0973e+17	4.54044e+17	2.41105	2.07767	2.07767	2.07767	2.07767	2.07767	2.07767	2.07767	2.07767	2.07768	2.07769	2.07771	1.84151	4.68936	4.68986	
119997	6.86225e+17	2.78985e+17	1.22085e+17	7.72439e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.86219e+17	4.63463e+17	5.40707e+17	6.1795e+17	6.95192e+17	7.61724e+17	3.35215e+17	8.60035e+15	5.9252e+15	5.47561e+15	2.39614e+15	1.51606e+15	3.03212e+15	4.54817e+15	6.06423e+15	7.58029e+15	9.09636e+15	1.06125e+16	1.21289e+16	1.36465e+16	2.16828e+16	3.09729e+17	4.54044e+17	2.41428	2.08147	2.08147	2.08147	2.08147	2.08147	2.08147	2.08147	2.08147	2.08148	2.08149	2.08151	1.84342	4.68935	4.68986	
120250	6.86226e+17	2.78986e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.4071e+17	6.17953e+17	6.95195e+17	7.61795e+17	3.35215e+17	8.60035e+15	5.92454e+15	5.47483e+15	2.3958e+15	1.51584e+15	3.03168e+15	4.54753e+15	6.06337e+15	7.57921e+15	9.09506e+15	1.0611e+16	1.21271e+16	1.36445e+16	2.16373e+16	3.09729e+17	4.54044e+17	2.4175	2.08527	2.08527	2.08527	2.08527	2.08527	2.08527	2.08527	2.08527	2.08528	2.08529	2.08531	1.84538	4.68934	4.68986	
120502	6.86227e+17	2.78988e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63468e+17	5.40712e+17	6.17956e+17	6.95199e+17	7.61865e+17	3.35214e+17	8.60035e+15	5.92389e+15	5.47405e+15	2.39546e+15	1.51563e+15	3.03125e+15	4.54688e+15	6.06251e+15	7.57813e+15	9.09377e+15	1.06094e+16	1.21254e+16	1.36424e+16	2.15934e+16	3.09729e+17	4.54044e+17	2.42072	2.08906	2.08906	2.08906	2.08906	2.08906	2.08906	2.08906	2.08906	2.08907	2.08908	2.0891	1.84739	4.68933	4.68986	
120754	6.86228e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40715e+17	6.17959e+17	6.95202e+17	7.61931e+17	3.35214e+17	8.60035e+15	5.92323e+15	5.47328e+15	2.39512e+15	1.51541e+15	3.03082e+15	4.54623e+15	6.06165e+15	7.57706e+15	9.09248e+15	1.06079e+16	1.21236e+16	1.36403e+16	2.15511e+16	3.09729e+17	4.54044e+17	2.42393	2.09285	2.09285	2.09285	2.09285	2.09285	2.09285	2.09285	2.09285	2.09285	2.09287	2.09288	1.84945	4.68932	4.68986	
121007	6.8623e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63472e+17	5.40717e+17	6.17962e+17	6.95205e+17	7.61996e+17	3.35214e+17	8.60035e+15	5.92258e+15	5.4725e+15	2.39478e+15	1.5152e+15	3.03039e+15	4.54559e+15	6.06079e+15	7.57599e+15	9.09119e+15	1.06064e+16	1.21219e+16	1.36383e+16	2.15101e+16	3.09729e+17	4.54044e+17	2.42714	2.09663	2.09663	2.09663	2.09663	2.09663	2.09663	2.09663	2.09663	2.09663	2.09665	2.09666	1.85155	4.68931	4.68986	
121259	6.86231e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86228e+17	4.63474e+17	5.40719e+17	6.17965e+17	6.95209e+17	7.62058e+17	3.35214e+17	8.60035e+15	5.92193e+15	5.47173e+15	2.39444e+15	1.51498e+15	3.02997e+15	4.54495e+15	6.05993e+15	7.57492e+15	9.08991e+15	1.06049e+16	1.21202e+16	1.36363e+16	2.14706e+16	3.09729e+17	4.54044e+17	2.43035	2.1004	2.1004	2.1004	2.1004	2.1004	2.1004	2.1004	2.1004	2.10041	2.10042	2.10043	1.85371	4.6893	4.68986	
121512	6.86232e+17	2.78993e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.40722e+17	6.17968e+17	6.95212e+17	7.62118e+17	3.35213e+17	8.60035e+15	5.92129e+15	5.47096e+15	2.39411e+15	1.51477e+15	3.02954e+15	4.54431e+15	6.05908e+15	7.57385e+15	9.08863e+15	1.06034e+16	1.21184e+16	1.36342e+16	2.14326e+16	3.09728e+17	4.54044e+17	2.43355	2.10417	2.10417	2.10417	2.10417	2.10417	2.10417	2.10417	2.10417	2.10417	2.10418	2.10419	1.8559	4.68929	4.68986	
121764	6.86233e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63478e+17	5.40724e+17	6.1797e+17	6.95215e+17	7.62176e+17	3.35213e+17	8.60035e+15	5.92064e+15	5.47019e+15	2.39377e+15	1.51456e+15	3.02912e+15	4.54367e+15	6.05823e+15	7.57279e+15	9.08735e+15	1.06019e+16	1.21167e+16	1.36322e+16	2.13959e+16	3.09728e+17	4.54044e+17	2.43674	2.10793	2.10793	2.10793	2.10793	2.10793	2.10793	2.10793	2.10793	2.10793	2.10794	2.10795	1.85814	4.68928	4.68986	
122017	6.86234e+17	2.78995e+17	1.22089e+17	7.72467e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86233e+17	4.6348e+17	5.40727e+17	6.17973e+17	6.95218e+17	7.62232e+17	3.35213e+17	8.60035e+15	5.92e+15	5.46943e+15	2.39344e+15	1.51435e+15	3.02869e+15	4.54304e+15	6.05738e+15	7.57173e+15	9.08608e+15	1.06005e+16	1.2115e+16	1.36302e+16	2.13605e+16	3.09728e+17	4.54044e+17	2.43993	2.11168	2.11168	2.11168	2.11168	2.11168	2.11168	2.11168	2.11169	2.11169	2.1117	2.11171	1.86042	4.68927	4.68986	
122269	6.86236e+17	2.78996e+17	1.2209e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40729e+17	6.17976e+17	6.95222e+17	7.62285e+17	3.35212e+17	8.60035e+15	5.91936e+15	5.46866e+15	2.3931e+15	1.51413e+15	3.02827e+15	4.5424e+15	6.05654e+15	7.57067e+15	9.08481e+15	1.0599e+16	1.21133e+16	1.36283e+16	2.13264e+16	3.09728e+17	4.54044e+17	2.44312	2.11543	2.11543	2.11543	2.11543	2.11543	2.11543	2.11543	2.11544	2.11544	2.11545	2.11546	1.86275	4.68926	4.68986	
122522	6.86237e+17	2.78998e+17	1.2209e+17	7.72474e+16	1.54495e+17	2.31742e+17	3.08989e+17	3.86237e+17	4.63484e+17	5.40732e+17	6.17979e+17	6.95225e+17	7.62337e+17	3.35212e+17	8.60035e+15	5.91872e+15	5.4679e+15	2.39277e+15	1.51392e+15	3.02785e+15	4.54177e+15	6.0557e+15	7.56962e+15	9.08355e+15	1.05975e+16	1.21116e+16	1.36263e+16	2.12936e+16	3.09728e+17	4.54044e+17	2.44629	2.11918	2.11918	2.11918	2.11918	2.11918	2.11918	2.11918	2.11918	2.11918	2.11919	2.11919	1.8651	4.68925	4.68986	
122774	6.86238e+17	2.78999e+17	1.22091e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63486e+17	5.40734e+17	6.17981e+17	6.95228e+17	7.62386e+17	3.35212e+17	8.60035e+15	5.91808e+15	5.46714e+15	2.39244e+15	1.51371e+15	3.02743e+15	4.54114e+15	6.05486e+15	7.56857e+15	9.08229e+15	1.0596e+16	1.21099e+16	1.36243e+16	2.12621e+16	3.09728e+17	4.54044e+17	2.44947	2.12291	2.12291	2.12291	2.12291	2.12291	2.12291	2.12291	2.12291	2.12292	2.12292	2.12293	1.8675	4.68924	4.68986	
123027	6.86239e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17984e+17	6.95231e+17	7.62434e+17	3.35212e+17	8.60035e+15	5.91744e+15	5.46639e+15	2.39211e+15	1.5135e+15	3.02701e+15	4.54051e+15	6.05402e+15	7.56752e+15	9.08103e+15	1.05946e+16	1.21082e+16	1.36224e+16	2.12318e+16	3.09727e+17	4.54044e+17	2.45264	2.12664	2.12664	2.12664	2.12664	2.12664	2.12664	2.12664	2.12664	2.12665	2.12665	2.12666	1.86994	4.68923	4.68986	
123279	6.8624e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.6349e+17	5.40739e+17	6.17987e+17	6.95234e+17	7.6248e+17	3.35211e+17	8.60035e+15	5.91681e+15	5.46563e+15	2.39178e+15	1.5133e+15	3.02659e+15	4.53989e+15	6.05318e+15	7.56648e+15	9.07978e+15	1.05931e+16	1.21065e+16	1.36204e+16	2.12026e+16	3.09727e+17	4.54044e+17	2.4558	2.13037	2.13037	2.13037	2.13037	2.13037	2.13037	2.13037	2.13037	2.13037	2.13038	2.13038	1.8724	4.68922	4.68986	
123531	6.86242e+17	2.79002e+17	1.22092e+17	7.72487e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63492e+17	5.40741e+17	6.1799e+17	6.95237e+17	7.62524e+17	3.35211e+17	8.60035e+15	5.91617e+15	5.46488e+15	2.39145e+15	1.51309e+15	3.02618e+15	4.53926e+15	6.05235e+15	7.56544e+15	9.07853e+15	1.05916e+16	1.21049e+16	1.36185e+16	2.11747e+16	3.09727e+17	4.54044e+17	2.45896	2.13408	2.13408	2.13408	2.13408	2.13408	2.13408	2.13408	2.13409	2.13409	2.13409	2.1341	1.87491	4.68921	4.68986	
123784	6.86243e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40743e+17	6.17992e+17	6.95241e+17	7.62566e+17	3.35211e+17	8.60035e+15	5.91554e+15	5.46413e+15	2.39112e+15	1.51288e+15	3.02576e+15	4.53864e+15	6.05152e+15	7.5644e+15	9.07728e+15	1.05902e+16	1.21032e+16	1.36166e+16	2.11478e+16	3.09727e+17	4.54044e+17	2.46212	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.13781	2.13781	1.87744	4.6892	4.68986	
124037	6.86244e+17	2.79005e+17	1.22093e+17	7.72494e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63496e+17	5.40746e+17	6.17995e+17	6.95244e+17	7.62606e+17	3.35211e+17	8.60035e+15	5.91491e+15	5.46338e+15	2.39079e+15	1.51267e+15	3.02535e+15	4.53802e+15	6.05069e+15	7.56336e+15	9.07604e+15	1.05887e+16	1.21015e+16	1.36147e+16	2.11221e+16	3.09727e+17	4.54044e+17	2.46527	2.14151	2.14151	2.14151	2.14151	2.14151	2.14151	2.14151	2.14151	2.14151	2.14151	2.14152	1.88001	4.68919	4.68986	
124289	6.86245e+17	2.79006e+17	1.22094e+17	7.72497e+16	1.54499e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63498e+17	5.40748e+17	6.17998e+17	6.95247e+17	7.62645e+17	3.3521e+17	8.60035e+15	5.91428e+15	5.46264e+15	2.39046e+15	1.51247e+15	3.02493e+15	4.5374e+15	6.04987e+15	7.56233e+15	9.0748e+15	1.05873e+16	1.20999e+16	1.36128e+16	2.10974e+16	3.09727e+17	4.54044e+17	2.46841	2.1452	2.1452	2.1452	2.1452	2.1452	2.1452	2.1452	2.1452	2.14521	2.14521	2.14521	1.8826	4.68918	4.68986	
124541	6.86246e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.40751e+17	6.18e+17	6.9525e+17	7.62682e+17	3.3521e+17	8.60035e+15	5.91366e+15	5.46189e+15	2.39014e+15	1.51226e+15	3.02452e+15	4.53678e+15	6.04904e+15	7.5613e+15	9.07356e+15	1.05858e+16	1.20982e+16	1.36109e+16	2.10738e+16	3.09726e+17	4.54044e+17	2.47155	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.14891	1.88523	4.68917	4.68986	
124794	6.86248e+17	2.79009e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63502e+17	5.40753e+17	6.18003e+17	6.95253e+17	7.62717e+17	3.3521e+17	8.60035e+15	5.91303e+15	5.46115e+15	2.38981e+15	1.51206e+15	3.02411e+15	4.53617e+15	6.04822e+15	7.56028e+15	9.07233e+15	1.05844e+16	1.20965e+16	1.3609e+16	2.10513e+16	3.09726e+17	4.54044e+17	2.47469	2.15258	2.15258	2.15258	2.15258	2.15258	2.15258	2.15258	2.15259	2.15259	2.15259	2.15259	1.88788	4.68916	4.68986	
125046	6.86249e+17	2.7901e+17	1.22095e+17	7.72507e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63504e+17	5.40755e+17	6.18006e+17	6.95256e+17	7.62751e+17	3.3521e+17	8.60035e+15	5.91241e+15	5.46041e+15	2.38949e+15	1.51185e+15	3.0237e+15	4.53555e+15	6.0474e+15	7.55925e+15	9.0711e+15	1.0583e+16	1.20949e+16	1.36071e+16	2.10297e+16	3.09726e+17	4.54044e+17	2.47782	2.15627	2.15627	2.15627	2.15627	2.15627	2.15627	2.15627	2.15627	2.15627	2.15627	2.15628	1.89056	4.68914	4.68986	
125299	6.8625e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40758e+17	6.18008e+17	6.95259e+17	7.62784e+17	3.3521e+17	8.60035e+15	5.91179e+15	5.45968e+15	2.38917e+15	1.51165e+15	3.02329e+15	4.53494e+15	6.04658e+15	7.55823e+15	9.06988e+15	1.05815e+16	1.20933e+16	1.36052e+16	2.10091e+16	3.09726e+17	4.54044e+17	2.48094	2.15994	2.15994	2.15994	2.15994	2.15994	2.15994	2.15994	2.15994	2.15994	2.15995	2.15995	1.89327	4.68913	4.68986	
125551	6.86251e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63508e+17	5.4076e+17	6.18011e+17	6.95262e+17	7.62814e+17	3.35209e+17	8.60035e+15	5.91117e+15	5.45894e+15	2.38885e+15	1.51144e+15	3.02289e+15	4.53433e+15	6.04577e+15	7.55721e+15	9.06866e+15	1.05801e+16	1.20916e+16	1.36034e+16	2.09894e+16	3.09726e+17	4.54044e+17	2.48406	2.16361	2.16361	2.16361	2.16361	2.16361	2.16361	2.16361	2.16361	2.16361	2.16362	2.16362	1.896	4.68912	4.68986	
125804	6.86252e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.6351e+17	5.40762e+17	6.18014e+17	6.95265e+17	7.62844e+17	3.35209e+17	8.60035e+15	5.91055e+15	5.45821e+15	2.38853e+15	1.51124e+15	3.02248e+15	4.53372e+15	6.04496e+15	7.5562e+15	9.06744e+15	1.05787e+16	1.209e+16	1.36015e+16	2.09707e+16	3.09726e+17	4.54044e+17	2.48718	2.16728	2.16728	2.16728	2.16728	2.16728	2.16728	2.16728	2.16728	2.16728	2.16728	2.16728	1.89875	4.68911	4.68986	
126056	6.86253e+17	2.79015e+17	1.22097e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63512e+17	5.40764e+17	6.18016e+17	6.95268e+17	7.62872e+17	3.35209e+17	8.60035e+15	5.90994e+15	5.45748e+15	2.38821e+15	1.51104e+15	3.02207e+15	4.53311e+15	6.04415e+15	7.55519e+15	9.06622e+15	1.05773e+16	1.20884e+16	1.35997e+16	2.09528e+16	3.09726e+17	4.54044e+17	2.49029	2.17093	2.17093	2.17093	2.17093	2.17093	2.17093	2.17093	2.17093	2.17093	2.17093	2.17094	1.90153	4.6891	4.68986	
126309	6.86254e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63514e+17	5.40767e+17	6.18019e+17	6.95271e+17	7.62898e+17	3.35209e+17	8.60035e+15	5.90932e+15	5.45675e+15	2.38789e+15	1.51084e+15	3.02167e+15	4.53251e+15	6.04334e+15	7.55418e+15	9.06501e+15	1.05759e+16	1.20867e+16	1.35978e+16	2.09358e+16	3.09725e+17	4.54044e+17	2.4934	2.17458	2.17458	2.17458	2.17458	2.17458	2.17458	2.17458	2.17458	2.17458	2.17459	2.17459	1.90433	4.68909	4.68986	
126561	6.86256e+17	2.79017e+17	1.22099e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63516e+17	5.40769e+17	6.18022e+17	6.95274e+17	7.62923e+17	3.35208e+17	8.60035e+15	5.90871e+15	5.45602e+15	2.38757e+15	1.51063e+15	3.02127e+15	4.5319e+15	6.04254e+15	7.55317e+15	9.06381e+15	1.05744e+16	1.20851e+16	1.3596e+16	2.09197e+16	3.09725e+17	4.54044e+17	2.4965	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	1.90715	4.68907	4.68986	
126814	6.86257e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63518e+17	5.40771e+17	6.18024e+17	6.95277e+17	7.62947e+17	3.35208e+17	8.60035e+15	5.9081e+15	5.45529e+15	2.38725e+15	1.51043e+15	3.02087e+15	4.5313e+15	6.04173e+15	7.55217e+15	9.0626e+15	1.0573e+16	1.20835e+16	1.35942e+16	2.09044e+16	3.09725e+17	4.54044e+17	2.4996	2.18187	2.18187	2.18187	2.18187	2.18187	2.18187	2.18187	2.18187	2.18187	2.18187	2.18187	1.90999	4.68906	4.68986	
127066	6.86258e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.6352e+17	5.40774e+17	6.18027e+17	6.9528e+17	7.6297e+17	3.35208e+17	8.60035e+15	5.90749e+15	5.45457e+15	2.38693e+15	1.51023e+15	3.02047e+15	4.5307e+15	6.04093e+15	7.55117e+15	9.0614e+15	1.05716e+16	1.20819e+16	1.35923e+16	2.089e+16	3.09725e+17	4.54044e+17	2.50269	2.1855	2.1855	2.1855	2.1855	2.1855	2.1855	2.1855	2.1855	2.1855	2.1855	2.1855	1.91285	4.68905	4.68986	
