Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172974	6.86426e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.95663e+17	7.60996e+17	3.3538e+17	8.60035e+15	5.81812e+15	5.34859e+15	2.34056e+15	1.48089e+15	2.96178e+15	4.44267e+15	5.92356e+15	7.40445e+15	8.88534e+15	1.03662e+16	1.18471e+16	1.33291e+16	2.20664e+16	3.09626e+17	4.54044e+17	3.00436	2.77816	2.77816	2.77816	2.77816	2.77816	2.77816	2.77816	2.77816	2.77816	2.77816	2.77325	2.48679	4.67661	4.68986	
173226	6.86426e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18411e+17	6.95664e+17	7.60981e+17	3.35383e+17	8.60035e+15	5.81773e+15	5.34817e+15	2.34037e+15	1.48077e+15	2.96154e+15	4.44232e+15	5.92309e+15	7.40386e+15	8.88463e+15	1.03654e+16	1.18462e+16	1.33281e+16	2.20753e+16	3.09625e+17	4.54044e+17	3.00669	2.78086	2.78086	2.78086	2.78086	2.78086	2.78086	2.78086	2.78086	2.78086	2.78086	2.77584	2.48932	4.67651	4.68986	
173478	6.86427e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.95666e+17	7.60967e+17	3.35385e+17	8.60035e+15	5.81735e+15	5.34774e+15	2.34018e+15	1.48065e+15	2.96131e+15	4.44196e+15	5.92262e+15	7.40327e+15	8.88392e+15	1.03646e+16	1.18452e+16	1.33271e+16	2.20842e+16	3.09624e+17	4.54044e+17	3.00902	2.78356	2.78356	2.78356	2.78356	2.78356	2.78356	2.78356	2.78356	2.78356	2.78356	2.77842	2.49184	4.6764	4.68986	
173730	6.86428e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41112e+17	6.18414e+17	6.95667e+17	7.60952e+17	3.35388e+17	8.60035e+15	5.81697e+15	5.34731e+15	2.34e+15	1.48054e+15	2.96107e+15	4.44161e+15	5.92214e+15	7.40268e+15	8.88322e+15	1.03638e+16	1.18443e+16	1.33261e+16	2.20931e+16	3.09623e+17	4.54044e+17	3.01134	2.78625	2.78625	2.78625	2.78625	2.78625	2.78625	2.78625	2.78625	2.78625	2.78625	2.781	2.49436	4.67629	4.68986	
173983	6.86429e+17	2.79195e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.95668e+17	7.60937e+17	3.3539e+17	8.60035e+15	5.81659e+15	5.34689e+15	2.33981e+15	1.48042e+15	2.96084e+15	4.44126e+15	5.92167e+15	7.40209e+15	8.88251e+15	1.03629e+16	1.18433e+16	1.3325e+16	2.21021e+16	3.09622e+17	4.54044e+17	3.01366	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.78358	2.49688	4.67619	4.68986	
174235	6.86429e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.95669e+17	7.60922e+17	3.35393e+17	8.60035e+15	5.81621e+15	5.34647e+15	2.33963e+15	1.4803e+15	2.9606e+15	4.4409e+15	5.92121e+15	7.40151e+15	8.88181e+15	1.03621e+16	1.18424e+16	1.3324e+16	2.2111e+16	3.0962e+17	4.54044e+17	3.01597	2.79163	2.79163	2.79163	2.79163	2.79163	2.79163	2.79163	2.79163	2.79163	2.79163	2.78615	2.49939	4.67608	4.68986	
174488	6.8643e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.95671e+17	7.60908e+17	3.35395e+17	8.60035e+15	5.81583e+15	5.34604e+15	2.33944e+15	1.48018e+15	2.96037e+15	4.44055e+15	5.92074e+15	7.40092e+15	8.8811e+15	1.03613e+16	1.18415e+16	1.3323e+16	2.21199e+16	3.09619e+17	4.54044e+17	3.01828	2.79432	2.79432	2.79432	2.79432	2.79432	2.79432	2.79432	2.79432	2.79432	2.79432	2.78872	2.50191	4.67597	4.68986	
174740	6.86431e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.1842e+17	6.95672e+17	7.60893e+17	3.35398e+17	8.60035e+15	5.81546e+15	5.34562e+15	2.33926e+15	1.48007e+15	2.96013e+15	4.4402e+15	5.92027e+15	7.40034e+15	8.8804e+15	1.03605e+16	1.18405e+16	1.3322e+16	2.21289e+16	3.09618e+17	4.54044e+17	3.02058	2.797	2.797	2.797	2.797	2.797	2.797	2.797	2.797	2.797	2.797	2.79128	2.50441	4.67586	4.68986	
174993	6.86431e+17	2.79197e+17	1.22177e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41119e+17	6.18421e+17	6.95673e+17	7.60878e+17	3.354e+17	8.60035e+15	5.81508e+15	5.3452e+15	2.33907e+15	1.47995e+15	2.9599e+15	4.43985e+15	5.9198e+15	7.39975e+15	8.87971e+15	1.03597e+16	1.18396e+16	1.3321e+16	2.21378e+16	3.09617e+17	4.54044e+17	3.02287	2.79967	2.79967	2.79967	2.79967	2.79967	2.79967	2.79967	2.79967	2.79967	2.79967	2.79384	2.50691	4.67575	4.68986	
175245	6.86432e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.95674e+17	7.60863e+17	3.35403e+17	8.60035e+15	5.8147e+15	5.34478e+15	2.33889e+15	1.47983e+15	2.95967e+15	4.4395e+15	5.91934e+15	7.39917e+15	8.87901e+15	1.03588e+16	1.18387e+16	1.332e+16	2.21468e+16	3.09615e+17	4.54044e+17	3.02516	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.79639	2.50941	4.67564	4.68986	
175497	6.86433e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.95675e+17	7.60849e+17	3.35405e+17	8.60035e+15	5.81433e+15	5.34436e+15	2.33871e+15	1.47972e+15	2.95944e+15	4.43916e+15	5.91888e+15	7.39859e+15	8.87831e+15	1.0358e+16	1.18378e+16	1.3319e+16	2.21557e+16	3.09614e+17	4.54044e+17	3.02743	2.80501	2.80501	2.80501	2.80501	2.80501	2.80501	2.80501	2.80501	2.80501	2.80501	2.79894	2.51189	4.67553	4.68986	
175750	6.86434e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41123e+17	6.18426e+17	6.95677e+17	7.60834e+17	3.35408e+17	8.60035e+15	5.81395e+15	5.34394e+15	2.33852e+15	1.4796e+15	2.95921e+15	4.43881e+15	5.91841e+15	7.39802e+15	8.87762e+15	1.03572e+16	1.18368e+16	1.3318e+16	2.21647e+16	3.09613e+17	4.54044e+17	3.02971	2.80768	2.80768	2.80768	2.80768	2.80768	2.80768	2.80768	2.80768	2.80768	2.80768	2.80149	2.51439	4.67542	4.68986	
176002	6.86434e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18427e+17	6.95678e+17	7.60819e+17	3.35411e+17	8.60035e+15	5.81358e+15	5.34353e+15	2.33834e+15	1.47949e+15	2.95898e+15	4.43846e+15	5.91795e+15	7.39744e+15	8.87693e+15	1.03564e+16	1.18359e+16	1.33171e+16	2.21736e+16	3.09611e+17	4.54044e+17	3.03197	2.81033	2.81033	2.81033	2.81033	2.81033	2.81033	2.81033	2.81033	2.81033	2.81033	2.80402	2.51686	4.6753	4.68986	
176255	6.86435e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63822e+17	5.41125e+17	6.18429e+17	6.95679e+17	7.60804e+17	3.35413e+17	8.60035e+15	5.81321e+15	5.34311e+15	2.33816e+15	1.47937e+15	2.95875e+15	4.43812e+15	5.91749e+15	7.39686e+15	8.87624e+15	1.03556e+16	1.1835e+16	1.33161e+16	2.21826e+16	3.0961e+17	4.54044e+17	3.03424	2.81299	2.81299	2.81299	2.81299	2.81299	2.81299	2.81299	2.81299	2.81299	2.81299	2.80656	2.51935	4.67519	4.68986	
176508	6.86436e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.1843e+17	6.9568e+17	7.6079e+17	3.35416e+17	8.60035e+15	5.81284e+15	5.3427e+15	2.33798e+15	1.47926e+15	2.95852e+15	4.43777e+15	5.91703e+15	7.39629e+15	8.87555e+15	1.03548e+16	1.18341e+16	1.33151e+16	2.21915e+16	3.09609e+17	4.54044e+17	3.03649	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.81565	2.80909	2.52182	4.67507	4.68986	
176760	6.86436e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.95681e+17	7.60775e+17	3.35419e+17	8.60035e+15	5.81247e+15	5.34228e+15	2.3378e+15	1.47914e+15	2.95829e+15	4.43743e+15	5.91657e+15	7.39572e+15	8.87486e+15	1.0354e+16	1.18331e+16	1.33142e+16	2.22005e+16	3.09607e+17	4.54044e+17	3.03873	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.81162	2.52429	4.67496	4.68986	
177013	6.86437e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95682e+17	7.6076e+17	3.35422e+17	8.60035e+15	5.8121e+15	5.34187e+15	2.33762e+15	1.47903e+15	2.95806e+15	4.43709e+15	5.91612e+15	7.39515e+15	8.87417e+15	1.03532e+16	1.18322e+16	1.33132e+16	2.22095e+16	3.09606e+17	4.54044e+17	3.04098	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.81414	2.52676	4.67484	4.68986	
177265	6.86438e+17	2.79203e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.41131e+17	6.18435e+17	6.95683e+17	7.60745e+17	3.35424e+17	8.60035e+15	5.81173e+15	5.34146e+15	2.33744e+15	1.47892e+15	2.95783e+15	4.43675e+15	5.91566e+15	7.39458e+15	8.87349e+15	1.03524e+16	1.18313e+16	1.33123e+16	2.22185e+16	3.09605e+17	4.54044e+17	3.04321	2.82358	2.82358	2.82358	2.82358	2.82358	2.82358	2.82358	2.82358	2.82358	2.82358	2.81666	2.52922	4.67473	4.68986	
177518	6.86438e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18436e+17	6.95685e+17	7.6073e+17	3.35427e+17	8.60035e+15	5.81137e+15	5.34105e+15	2.33726e+15	1.4788e+15	2.9576e+15	4.4364e+15	5.91521e+15	7.39401e+15	8.87281e+15	1.03516e+16	1.18304e+16	1.33113e+16	2.22275e+16	3.09603e+17	4.54044e+17	3.04544	2.82622	2.82622	2.82622	2.82622	2.82622	2.82622	2.82622	2.82622	2.82622	2.82622	2.81918	2.53169	4.67461	4.68986	
177770	6.86439e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18438e+17	6.95686e+17	7.60716e+17	3.3543e+17	8.60035e+15	5.811e+15	5.34064e+15	2.33708e+15	1.47869e+15	2.95738e+15	4.43606e+15	5.91475e+15	7.39344e+15	8.87213e+15	1.03508e+16	1.18295e+16	1.33104e+16	2.22365e+16	3.09602e+17	4.54044e+17	3.04766	2.82885	2.82885	2.82885	2.82885	2.82885	2.82885	2.82885	2.82885	2.82885	2.82885	2.82168	2.53413	4.67449	4.68986	
178023	6.8644e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.95687e+17	7.60701e+17	3.35433e+17	8.60035e+15	5.81064e+15	5.34023e+15	2.3369e+15	1.47857e+15	2.95715e+15	4.43572e+15	5.9143e+15	7.39287e+15	8.87145e+15	1.035e+16	1.18286e+16	1.33095e+16	2.22455e+16	3.09601e+17	4.54044e+17	3.04988	2.83149	2.83149	2.83149	2.83149	2.83149	2.83149	2.83149	2.83149	2.83149	2.83149	2.82419	2.53659	4.67437	4.68986	
178276	6.8644e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95688e+17	7.60686e+17	3.35436e+17	8.60035e+15	5.81027e+15	5.33982e+15	2.33672e+15	1.47846e+15	2.95692e+15	4.43539e+15	5.91385e+15	7.39231e+15	8.87077e+15	1.03492e+16	1.18277e+16	1.33086e+16	2.22545e+16	3.09599e+17	4.54044e+17	3.05209	2.83412	2.83412	2.83412	2.83412	2.83412	2.83412	2.83412	2.83412	2.83412	2.83412	2.82669	2.53904	4.67425	4.68986	
178528	6.86441e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63832e+17	5.41137e+17	6.18442e+17	6.95689e+17	7.60671e+17	3.35439e+17	8.60035e+15	5.80991e+15	5.33942e+15	2.33654e+15	1.47835e+15	2.9567e+15	4.43505e+15	5.9134e+15	7.39175e+15	8.8701e+15	1.03484e+16	1.18268e+16	1.33077e+16	2.22635e+16	3.09598e+17	4.54044e+17	3.0543	2.83674	2.83674	2.83674	2.83674	2.83674	2.83674	2.83674	2.83674	2.83674	2.83674	2.82919	2.54148	4.67413	4.68986	
178781	6.86442e+17	2.79207e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18444e+17	6.9569e+17	7.60656e+17	3.35442e+17	8.60035e+15	5.80955e+15	5.33901e+15	2.33636e+15	1.47824e+15	2.95647e+15	4.43471e+15	5.91295e+15	7.39118e+15	8.86942e+15	1.03477e+16	1.18259e+16	1.33068e+16	2.22725e+16	3.09596e+17	4.54044e+17	3.0565	2.83936	2.83936	2.83936	2.83936	2.83936	2.83936	2.83936	2.83936	2.83936	2.83936	2.83168	2.54392	4.67401	4.68986	
179033	6.86442e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.4114e+17	6.18445e+17	6.95691e+17	7.60641e+17	3.35445e+17	8.60035e+15	5.80919e+15	5.33861e+15	2.33619e+15	1.47813e+15	2.95625e+15	4.43438e+15	5.9125e+15	7.39063e+15	8.86875e+15	1.03469e+16	1.1825e+16	1.33059e+16	2.22815e+16	3.09595e+17	4.54044e+17	3.05868	2.84197	2.84197	2.84197	2.84197	2.84197	2.84197	2.84197	2.84197	2.84197	2.84197	2.83417	2.54635	4.67389	4.68986	
179287	6.86443e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95692e+17	7.60626e+17	3.35448e+17	8.60035e+15	5.80883e+15	5.3382e+15	2.33601e+15	1.47801e+15	2.95603e+15	4.43404e+15	5.91205e+15	7.39007e+15	8.86808e+15	1.03461e+16	1.18241e+16	1.3305e+16	2.22906e+16	3.09593e+17	4.54044e+17	3.06088	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.83666	2.54879	4.67377	4.68986	
179539	6.86444e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95693e+17	7.60611e+17	3.35451e+17	8.60035e+15	5.80847e+15	5.3378e+15	2.33583e+15	1.4779e+15	2.9558e+15	4.43371e+15	5.91161e+15	7.38951e+15	8.86741e+15	1.03453e+16	1.18232e+16	1.33042e+16	2.22996e+16	3.09592e+17	4.54044e+17	3.06305	2.84719	2.84719	2.84719	2.84719	2.84719	2.84719	2.84719	2.84719	2.84719	2.84719	2.83913	2.55121	4.67365	4.68986	
179792	6.86444e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.1845e+17	6.95694e+17	7.60597e+17	3.35454e+17	8.60035e+15	5.80811e+15	5.3374e+15	2.33566e+15	1.47779e+15	2.95558e+15	4.43337e+15	5.91116e+15	7.38895e+15	8.86674e+15	1.03445e+16	1.18223e+16	1.33034e+16	2.23087e+16	3.09591e+17	4.54044e+17	3.06523	2.84981	2.84981	2.84981	2.84981	2.84981	2.84981	2.84981	2.84981	2.84981	2.84981	2.84161	2.55364	4.67352	4.68986	
180045	6.86445e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63838e+17	5.41145e+17	6.18451e+17	6.95695e+17	7.60582e+17	3.35457e+17	8.60035e+15	5.80776e+15	5.337e+15	2.33548e+15	1.47768e+15	2.95536e+15	4.43304e+15	5.91072e+15	7.3884e+15	8.86607e+15	1.03438e+16	1.18214e+16	1.33025e+16	2.23177e+16	3.09589e+17	4.54044e+17	3.0674	2.85241	2.85241	2.85241	2.85241	2.85241	2.85241	2.85241	2.85241	2.85241	2.85241	2.84408	2.55605	4.6734	4.68986	
180297	6.86446e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.95696e+17	7.60567e+17	3.3546e+17	8.60035e+15	5.8074e+15	5.3366e+15	2.33531e+15	1.47757e+15	2.95514e+15	4.43271e+15	5.91027e+15	7.38784e+15	8.86541e+15	1.0343e+16	1.18205e+16	1.33018e+16	2.23268e+16	3.09588e+17	4.54044e+17	3.06957	2.855	2.855	2.855	2.855	2.855	2.855	2.855	2.855	2.855	2.855	2.84654	2.55847	4.67327	4.68986	
180550	6.86446e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.6384e+17	5.41147e+17	6.18454e+17	6.95697e+17	7.60552e+17	3.35463e+17	8.60035e+15	5.80705e+15	5.3362e+15	2.33513e+15	1.47746e+15	2.95492e+15	4.43237e+15	5.90983e+15	7.38729e+15	8.86475e+15	1.03422e+16	1.18197e+16	1.3301e+16	2.23359e+16	3.09586e+17	4.54044e+17	3.07173	2.8576	2.8576	2.8576	2.8576	2.8576	2.8576	2.8576	2.8576	2.8576	2.8576	2.84901	2.56088	4.67315	4.68986	
180802	6.86447e+17	2.79213e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95697e+17	7.60537e+17	3.35466e+17	8.60035e+15	5.8067e+15	5.3358e+15	2.33496e+15	1.47735e+15	2.9547e+15	4.43204e+15	5.90939e+15	7.38674e+15	8.86409e+15	1.03414e+16	1.18188e+16	1.33002e+16	2.23449e+16	3.09584e+17	4.54044e+17	3.07388	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.85146	2.56328	4.67302	4.68986	
181056	6.86448e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95698e+17	7.60522e+17	3.35469e+17	8.60035e+15	5.80634e+15	5.3354e+15	2.33478e+15	1.47724e+15	2.95448e+15	4.43171e+15	5.90895e+15	7.38619e+15	8.86343e+15	1.03407e+16	1.18179e+16	1.32995e+16	2.2354e+16	3.09583e+17	4.54044e+17	3.07603	2.86278	2.86278	2.86278	2.86278	2.86278	2.86278	2.86278	2.86278	2.86278	2.86278	2.85392	2.56569	4.67289	4.68986	
181308	6.86448e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.95699e+17	7.60507e+17	3.35472e+17	8.60035e+15	5.80599e+15	5.335e+15	2.33461e+15	1.47713e+15	2.95426e+15	4.43138e+15	5.90851e+15	7.38564e+15	8.86277e+15	1.03399e+16	1.1817e+16	1.32988e+16	2.23631e+16	3.09581e+17	4.54044e+17	3.07817	2.86535	2.86535	2.86535	2.86535	2.86535	2.86535	2.86535	2.86535	2.86535	2.86535	2.85636	2.56809	4.67277	4.68986	
181561	6.86449e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.957e+17	7.60492e+17	3.35476e+17	8.60035e+15	5.80564e+15	5.33461e+15	2.33444e+15	1.47702e+15	2.95404e+15	4.43105e+15	5.90807e+15	7.38509e+15	8.86211e+15	1.03391e+16	1.18161e+16	1.32981e+16	2.23722e+16	3.0958e+17	4.54044e+17	3.08032	2.86794	2.86794	2.86794	2.86794	2.86794	2.86794	2.86794	2.86794	2.86794	2.86794	2.85882	2.57049	4.67264	4.68986	
181814	6.8645e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41153e+17	6.18461e+17	6.957e+17	7.60477e+17	3.35479e+17	8.60035e+15	5.80529e+15	5.33421e+15	2.33427e+15	1.47691e+15	2.95382e+15	4.43073e+15	5.90764e+15	7.38455e+15	8.86145e+15	1.03384e+16	1.18153e+16	1.32974e+16	2.23813e+16	3.09578e+17	4.54044e+17	3.08245	2.87051	2.87051	2.87051	2.87051	2.87051	2.87051	2.87051	2.87051	2.87051	2.87051	2.86126	2.57288	4.67251	4.68986	
182066	6.8645e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18462e+17	6.95701e+17	7.60462e+17	3.35482e+17	8.60035e+15	5.80495e+15	5.33382e+15	2.33409e+15	1.4768e+15	2.9536e+15	4.4304e+15	5.9072e+15	7.384e+15	8.8608e+15	1.03376e+16	1.18144e+16	1.32968e+16	2.23904e+16	3.09577e+17	4.54044e+17	3.08458	2.87308	2.87308	2.87308	2.87308	2.87308	2.87308	2.87308	2.87308	2.87308	2.87308	2.86369	2.57527	4.67238	4.68986	
182320	6.86451e+17	2.79216e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95702e+17	7.60447e+17	3.35486e+17	8.60035e+15	5.8046e+15	5.33343e+15	2.33392e+15	1.47669e+15	2.95338e+15	4.43007e+15	5.90677e+15	7.38346e+15	8.86015e+15	1.03368e+16	1.18135e+16	1.32962e+16	2.23996e+16	3.09575e+17	4.54044e+17	3.0867	2.87565	2.87565	2.87565	2.87565	2.87565	2.87565	2.87565	2.87565	2.87565	2.87565	2.86613	2.57765	4.67224	4.68986	
182572	6.86452e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95702e+17	7.60432e+17	3.35489e+17	8.60035e+15	5.80426e+15	5.33304e+15	2.33375e+15	1.47658e+15	2.95317e+15	4.42975e+15	5.90633e+15	7.38292e+15	8.8595e+15	1.03361e+16	1.18127e+16	1.32956e+16	2.24087e+16	3.09573e+17	4.54044e+17	3.08882	2.87821	2.87821	2.87821	2.87821	2.87821	2.87821	2.87821	2.87821	2.87821	2.87821	2.86855	2.58003	4.67211	4.68986	
182825	6.86452e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41158e+17	6.18467e+17	6.95703e+17	7.60417e+17	3.35492e+17	8.60035e+15	5.80391e+15	5.33264e+15	2.33358e+15	1.47647e+15	2.95295e+15	4.42942e+15	5.9059e+15	7.38237e+15	8.85885e+15	1.03353e+16	1.18118e+16	1.32951e+16	2.24178e+16	3.09572e+17	4.54044e+17	3.09094	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.87098	2.58241	4.67198	4.68986	
183077	6.86453e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.95703e+17	7.60402e+17	3.35496e+17	8.60035e+15	5.80357e+15	5.33226e+15	2.33341e+15	1.47637e+15	2.95273e+15	4.4291e+15	5.90547e+15	7.38183e+15	8.8582e+15	1.03346e+16	1.18109e+16	1.32946e+16	2.2427e+16	3.0957e+17	4.54044e+17	3.09305	2.88333	2.88333	2.88333	2.88333	2.88333	2.88333	2.88333	2.88333	2.88333	2.88333	2.87339	2.58478	4.67185	4.68986	
183331	6.86454e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.1847e+17	6.95704e+17	7.60387e+17	3.35499e+17	8.60035e+15	5.80323e+15	5.33187e+15	2.33324e+15	1.47626e+15	2.95252e+15	4.42878e+15	5.90504e+15	7.38129e+15	8.85755e+15	1.03338e+16	1.18101e+16	1.32941e+16	2.24361e+16	3.09568e+17	4.54044e+17	3.09516	2.88589	2.88589	2.88589	2.88589	2.88589	2.88589	2.88589	2.88589	2.88589	2.88589	2.87581	2.58715	4.67171	4.68986	
183584	6.86454e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.95704e+17	7.60372e+17	3.35503e+17	8.60035e+15	5.80289e+15	5.33148e+15	2.33307e+15	1.47615e+15	2.9523e+15	4.42845e+15	5.90461e+15	7.38076e+15	8.85691e+15	1.03331e+16	1.18092e+16	1.32937e+16	2.24453e+16	3.09567e+17	4.54044e+17	3.09726	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.88843	2.87822	2.58952	4.67158	4.68986	
