Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181561	6.86478e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.94967e+17	7.54708e+17	6.909e+17	4.87605e+16	5.78745e+15	5.29181e+15	2.31571e+15	1.46517e+15	2.93034e+15	4.3955e+15	5.86067e+15	7.32584e+15	8.79101e+15	1.02562e+16	1.17213e+16	1.37615e+16	2.60156e+16	1.14058e+17	4.33806e+17	3.19576	3.15665	3.15665	3.15665	3.15665	3.15665	3.15665	3.15665	3.15665	3.15665	3.15665	3.15298	3.09553	2.18439	2.13486	
181814	6.86478e+17	2.79283e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41284e+17	6.1861e+17	6.94958e+17	7.54664e+17	6.90506e+17	4.87979e+16	5.78717e+15	5.29153e+15	2.31559e+15	1.46509e+15	2.93018e+15	4.39528e+15	5.86037e+15	7.32546e+15	8.79055e+15	1.02556e+16	1.17207e+16	1.37669e+16	2.60428e+16	1.14295e+17	4.33804e+17	3.19768	3.15864	3.15864	3.15864	3.15864	3.15864	3.15864	3.15864	3.15864	3.15864	3.15864	3.15494	3.0975	2.18536	2.13502	
182066	6.86479e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18611e+17	6.94949e+17	7.54621e+17	6.9011e+17	4.88348e+16	5.78689e+15	5.29126e+15	2.31547e+15	1.46502e+15	2.93003e+15	4.39505e+15	5.86006e+15	7.32508e+15	8.79009e+15	1.02551e+16	1.17201e+16	1.37724e+16	2.60698e+16	1.14533e+17	4.33802e+17	3.1996	3.16062	3.16062	3.16062	3.16062	3.16062	3.16062	3.16062	3.16062	3.16062	3.16062	3.1569	3.09947	2.18633	2.13517	
182320	6.86479e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18612e+17	6.94941e+17	7.54577e+17	6.89712e+17	4.88711e+16	5.7866e+15	5.29098e+15	2.31535e+15	1.46494e+15	2.92988e+15	4.39482e+15	5.85976e+15	7.3247e+15	8.78964e+15	1.02546e+16	1.17195e+16	1.37778e+16	2.60969e+16	1.14772e+17	4.33801e+17	3.20152	3.16261	3.16261	3.16261	3.16261	3.16261	3.16261	3.16261	3.16261	3.16261	3.16261	3.15885	3.10144	2.1873	2.13533	
182572	6.8648e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41287e+17	6.18613e+17	6.94932e+17	7.54534e+17	6.89314e+17	4.89068e+16	5.78632e+15	5.29071e+15	2.31523e+15	1.46486e+15	2.92973e+15	4.39459e+15	5.85946e+15	7.32432e+15	8.78919e+15	1.0254e+16	1.17189e+16	1.37831e+16	2.61237e+16	1.15012e+17	4.33799e+17	3.20343	3.16458	3.16458	3.16458	3.16458	3.16458	3.16458	3.16458	3.16458	3.16458	3.16458	3.1608	3.1034	2.18826	2.1355	
182825	6.8648e+17	2.79284e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18614e+17	6.94923e+17	7.54491e+17	6.88912e+17	4.8942e+16	5.78604e+15	5.29044e+15	2.31511e+15	1.46479e+15	2.92958e+15	4.39437e+15	5.85915e+15	7.32394e+15	8.78873e+15	1.02535e+16	1.17183e+16	1.37885e+16	2.61506e+16	1.15253e+17	4.33798e+17	3.20535	3.16656	3.16656	3.16656	3.16656	3.16656	3.16656	3.16656	3.16656	3.16656	3.16656	3.16276	3.10536	2.18923	2.13566	
183077	6.86481e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41288e+17	6.18615e+17	6.94914e+17	7.54448e+17	6.88511e+17	4.89765e+16	5.78576e+15	5.29017e+15	2.31499e+15	1.46471e+15	2.92943e+15	4.39414e+15	5.85886e+15	7.32357e+15	8.78828e+15	1.0253e+16	1.17177e+16	1.37939e+16	2.61773e+16	1.15495e+17	4.33796e+17	3.20726	3.16853	3.16853	3.16853	3.16853	3.16853	3.16853	3.16853	3.16853	3.16853	3.16853	3.1647	3.10731	2.1902	2.13583	
183331	6.86482e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.94905e+17	7.54405e+17	6.88105e+17	4.90105e+16	5.78548e+15	5.2899e+15	2.31487e+15	1.46464e+15	2.92928e+15	4.39392e+15	5.85856e+15	7.32319e+15	8.78783e+15	1.02525e+16	1.17171e+16	1.37992e+16	2.6204e+16	1.15739e+17	4.33795e+17	3.20917	3.1705	3.1705	3.1705	3.1705	3.1705	3.1705	3.1705	3.1705	3.1705	3.1705	3.16665	3.10927	2.19117	2.136	
183584	6.86482e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.94897e+17	7.54362e+17	6.877e+17	4.90439e+16	5.7852e+15	5.28963e+15	2.31475e+15	1.46456e+15	2.92913e+15	4.39369e+15	5.85826e+15	7.32282e+15	8.78739e+15	1.0252e+16	1.17165e+16	1.38045e+16	2.62306e+16	1.15982e+17	4.33793e+17	3.21107	3.17247	3.17247	3.17247	3.17247	3.17247	3.17247	3.17247	3.17247	3.17247	3.17247	3.16859	3.11122	2.19214	2.13617	
183836	6.86483e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.94888e+17	7.54319e+17	6.87293e+17	4.90767e+16	5.78493e+15	5.28936e+15	2.31464e+15	1.46449e+15	2.92898e+15	4.39347e+15	5.85796e+15	7.32245e+15	8.78694e+15	1.02514e+16	1.17159e+16	1.38098e+16	2.62571e+16	1.16227e+17	4.33792e+17	3.21297	3.17443	3.17443	3.17443	3.17443	3.17443	3.17443	3.17443	3.17443	3.17443	3.17443	3.17053	3.11316	2.1931	2.13634	
184090	6.86483e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63965e+17	5.41292e+17	6.18619e+17	6.94879e+17	7.54277e+17	6.86883e+17	4.91089e+16	5.78465e+15	5.28909e+15	2.31452e+15	1.46442e+15	2.92883e+15	4.39325e+15	5.85766e+15	7.32208e+15	8.7865e+15	1.02509e+16	1.17153e+16	1.38151e+16	2.62835e+16	1.16473e+17	4.3379e+17	3.21487	3.17639	3.17639	3.17639	3.17639	3.17639	3.17639	3.17639	3.17639	3.17639	3.17639	3.17246	3.11511	2.19407	2.13652	
184342	6.86484e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.1862e+17	6.9487e+17	7.54235e+17	6.86473e+17	4.91405e+16	5.78438e+15	5.28883e+15	2.3144e+15	1.46434e+15	2.92868e+15	4.39303e+15	5.85737e+15	7.32171e+15	8.78605e+15	1.02504e+16	1.17147e+16	1.38203e+16	2.63098e+16	1.1672e+17	4.33789e+17	3.21676	3.17834	3.17834	3.17834	3.17834	3.17834	3.17834	3.17834	3.17834	3.17834	3.17834	3.17439	3.11705	2.19504	2.1367	
184596	6.86484e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.18621e+17	6.94862e+17	7.54192e+17	6.8606e+17	4.91716e+16	5.7841e+15	5.28856e+15	2.31429e+15	1.46427e+15	2.92854e+15	4.39281e+15	5.85707e+15	7.32134e+15	8.78561e+15	1.02499e+16	1.17141e+16	1.38256e+16	2.63361e+16	1.16968e+17	4.33788e+17	3.21866	3.1803	3.1803	3.1803	3.1803	3.1803	3.1803	3.1803	3.1803	3.1803	3.1803	3.17633	3.11899	2.19601	2.13688	
184848	6.86485e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41294e+17	6.18622e+17	6.94853e+17	7.5415e+17	6.85647e+17	4.9202e+16	5.78383e+15	5.2883e+15	2.31417e+15	1.4642e+15	2.92839e+15	4.39259e+15	5.85678e+15	7.32098e+15	8.78517e+15	1.02494e+16	1.17136e+16	1.38308e+16	2.63622e+16	1.17216e+17	4.33786e+17	3.22054	3.18225	3.18225	3.18225	3.18225	3.18225	3.18225	3.18225	3.18225	3.18225	3.18225	3.17825	3.12092	2.19698	2.13706	
185101	6.86485e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.94845e+17	7.54108e+17	6.85231e+17	4.9232e+16	5.78356e+15	5.28803e+15	2.31406e+15	1.46412e+15	2.92824e+15	4.39237e+15	5.85649e+15	7.32061e+15	8.78473e+15	1.02489e+16	1.1713e+16	1.38361e+16	2.63884e+16	1.17466e+17	4.33785e+17	3.22243	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.18018	3.12285	2.19795	2.13724	
185354	6.86486e+17	2.79289e+17	1.22218e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.94836e+17	7.54066e+17	6.84814e+17	4.92612e+16	5.78329e+15	5.28777e+15	2.31394e+15	1.46405e+15	2.9281e+15	4.39215e+15	5.8562e+15	7.32025e+15	8.7843e+15	1.02483e+16	1.17124e+16	1.38413e+16	2.64144e+16	1.17717e+17	4.33784e+17	3.22432	3.18615	3.18615	3.18615	3.18615	3.18615	3.18615	3.18615	3.18615	3.18615	3.18615	3.1821	3.12478	2.19891	2.13743	
185607	6.86486e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.94827e+17	7.54024e+17	6.84395e+17	4.92899e+16	5.78302e+15	5.28751e+15	2.31383e+15	1.46398e+15	2.92795e+15	4.39193e+15	5.85591e+15	7.31989e+15	8.78386e+15	1.02478e+16	1.17118e+16	1.38465e+16	2.64403e+16	1.17968e+17	4.33783e+17	3.2262	3.18809	3.18809	3.18809	3.18809	3.18809	3.18809	3.18809	3.18809	3.18809	3.18809	3.18401	3.1267	2.19988	2.13762	
185860	6.86487e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.6397e+17	5.41298e+17	6.18626e+17	6.94819e+17	7.53983e+17	6.83974e+17	4.93181e+16	5.78275e+15	5.28725e+15	2.31371e+15	1.46391e+15	2.92781e+15	4.39172e+15	5.85562e+15	7.31953e+15	8.78343e+15	1.02473e+16	1.17112e+16	1.38517e+16	2.64662e+16	1.18221e+17	4.33781e+17	3.22808	3.19003	3.19003	3.19003	3.19003	3.19003	3.19003	3.19003	3.19003	3.19003	3.19003	3.18593	3.12863	2.20085	2.13781	
186113	6.86487e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.9481e+17	7.53941e+17	6.83553e+17	4.93456e+16	5.78248e+15	5.28699e+15	2.3136e+15	1.46383e+15	2.92767e+15	4.3915e+15	5.85533e+15	7.31917e+15	8.783e+15	1.02468e+16	1.17107e+16	1.38569e+16	2.6492e+16	1.18473e+17	4.3378e+17	3.22995	3.19196	3.19196	3.19196	3.19196	3.19196	3.19196	3.19196	3.19196	3.19196	3.19196	3.18784	3.13054	2.20182	2.138	
186366	6.86488e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.94802e+17	7.539e+17	6.83129e+17	4.93726e+16	5.78222e+15	5.28673e+15	2.31349e+15	1.46376e+15	2.92752e+15	4.39128e+15	5.85505e+15	7.31881e+15	8.78257e+15	1.02463e+16	1.17101e+16	1.3862e+16	2.65178e+16	1.18728e+17	4.33779e+17	3.23183	3.1939	3.1939	3.1939	3.1939	3.1939	3.1939	3.1939	3.1939	3.1939	3.1939	3.18975	3.13246	2.20279	2.13819	
186619	6.86488e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.94793e+17	7.53859e+17	6.82705e+17	4.93989e+16	5.78195e+15	5.28647e+15	2.31337e+15	1.46369e+15	2.92738e+15	4.39107e+15	5.85476e+15	7.31845e+15	8.78214e+15	1.02458e+16	1.17095e+16	1.38672e+16	2.65433e+16	1.18983e+17	4.33778e+17	3.23369	3.19583	3.19583	3.19583	3.19583	3.19583	3.19583	3.19583	3.19583	3.19583	3.19583	3.19166	3.13437	2.20376	2.13838	
186873	6.86489e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63972e+17	5.41301e+17	6.1863e+17	6.94785e+17	7.53817e+17	6.82276e+17	4.94248e+16	5.78168e+15	5.28621e+15	2.31326e+15	1.46362e+15	2.92724e+15	4.39086e+15	5.85448e+15	7.31809e+15	8.78171e+15	1.02453e+16	1.1709e+16	1.38723e+16	2.6569e+16	1.1924e+17	4.33776e+17	3.23557	3.19776	3.19776	3.19776	3.19776	3.19776	3.19776	3.19776	3.19776	3.19776	3.19776	3.19357	3.13628	2.20473	2.13858	
187126	6.86489e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31987e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.94776e+17	7.53776e+17	6.81848e+17	4.945e+16	5.78142e+15	5.28596e+15	2.31315e+15	1.46355e+15	2.9271e+15	4.39064e+15	5.85419e+15	7.31774e+15	8.78129e+15	1.02448e+16	1.17084e+16	1.38775e+16	2.65945e+16	1.19496e+17	4.33775e+17	3.23743	3.19968	3.19968	3.19968	3.19968	3.19968	3.19968	3.19968	3.19968	3.19968	3.19968	3.19547	3.13819	2.2057	2.13878	
187378	6.8649e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.94768e+17	7.53735e+17	6.81419e+17	4.94747e+16	5.78116e+15	5.2857e+15	2.31304e+15	1.46348e+15	2.92695e+15	4.39043e+15	5.85391e+15	7.31739e+15	8.78086e+15	1.02443e+16	1.17078e+16	1.38826e+16	2.66199e+16	1.19754e+17	4.33774e+17	3.23929	3.2016	3.2016	3.2016	3.2016	3.2016	3.2016	3.2016	3.2016	3.2016	3.2016	3.19736	3.14009	2.20666	2.13898	
187632	6.8649e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41304e+17	6.18633e+17	6.94759e+17	7.53694e+17	6.80987e+17	4.94988e+16	5.7809e+15	5.28545e+15	2.31293e+15	1.46341e+15	2.92681e+15	4.39022e+15	5.85363e+15	7.31703e+15	8.78044e+15	1.02438e+16	1.17073e+16	1.38877e+16	2.66453e+16	1.20013e+17	4.33773e+17	3.24115	3.20352	3.20352	3.20352	3.20352	3.20352	3.20352	3.20352	3.20352	3.20352	3.20352	3.19926	3.142	2.20763	2.13918	
187884	6.86491e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18634e+17	6.94751e+17	7.53654e+17	6.80554e+17	4.95222e+16	5.78064e+15	5.28519e+15	2.31281e+15	1.46334e+15	2.92667e+15	4.39001e+15	5.85335e+15	7.31668e+15	8.78002e+15	1.02434e+16	1.17067e+16	1.38928e+16	2.66706e+16	1.20273e+17	4.33772e+17	3.243	3.20544	3.20544	3.20544	3.20544	3.20544	3.20544	3.20544	3.20544	3.20544	3.20544	3.20115	3.14389	2.2086	2.13939	
188138	6.86491e+17	2.79293e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.94743e+17	7.53613e+17	6.80118e+17	4.95452e+16	5.78037e+15	5.28494e+15	2.3127e+15	1.46327e+15	2.92653e+15	4.3898e+15	5.85307e+15	7.31633e+15	8.7796e+15	1.02429e+16	1.17061e+16	1.38979e+16	2.66959e+16	1.20534e+17	4.33771e+17	3.24486	3.20735	3.20735	3.20735	3.20735	3.20735	3.20735	3.20735	3.20735	3.20735	3.20735	3.20305	3.14579	2.20957	2.13959	
188390	6.86492e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18635e+17	6.94734e+17	7.53572e+17	6.79683e+17	4.95674e+16	5.78012e+15	5.28469e+15	2.31259e+15	1.4632e+15	2.92639e+15	4.38959e+15	5.85279e+15	7.31599e+15	8.77918e+15	1.02424e+16	1.17056e+16	1.3903e+16	2.67211e+16	1.20795e+17	4.3377e+17	3.24671	3.20926	3.20926	3.20926	3.20926	3.20926	3.20926	3.20926	3.20926	3.20926	3.20926	3.20493	3.14768	2.21054	2.1398	
188644	6.86492e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18636e+17	6.94726e+17	7.53532e+17	6.79244e+17	4.95893e+16	5.77986e+15	5.28444e+15	2.31248e+15	1.46313e+15	2.92626e+15	4.38938e+15	5.85251e+15	7.31564e+15	8.77877e+15	1.02419e+16	1.1705e+16	1.39081e+16	2.67463e+16	1.21058e+17	4.33769e+17	3.24856	3.21117	3.21117	3.21117	3.21117	3.21117	3.21117	3.21117	3.21117	3.21117	3.21117	3.20682	3.14957	2.21151	2.14001	
188897	6.86493e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41308e+17	6.18637e+17	6.94718e+17	7.53492e+17	6.78805e+17	4.96104e+16	5.7796e+15	5.28419e+15	2.31237e+15	1.46306e+15	2.92612e+15	4.38918e+15	5.85223e+15	7.31529e+15	8.77835e+15	1.02414e+16	1.17045e+16	1.39132e+16	2.67713e+16	1.21321e+17	4.33768e+17	3.25041	3.21307	3.21307	3.21307	3.21307	3.21307	3.21307	3.21307	3.21307	3.21307	3.21307	3.2087	3.15146	2.21248	2.14022	
189150	6.86493e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41308e+17	6.18638e+17	6.94709e+17	7.53451e+17	6.78364e+17	4.9631e+16	5.77934e+15	5.28394e+15	2.31227e+15	1.46299e+15	2.92598e+15	4.38897e+15	5.85196e+15	7.31495e+15	8.77794e+15	1.02409e+16	1.17039e+16	1.39182e+16	2.67963e+16	1.21585e+17	4.33767e+17	3.25225	3.21498	3.21498	3.21498	3.21498	3.21498	3.21498	3.21498	3.21498	3.21498	3.21498	3.21058	3.15334	2.21345	2.14043	
189404	6.86494e+17	2.79296e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.94701e+17	7.53411e+17	6.77921e+17	4.96511e+16	5.77909e+15	5.28369e+15	2.31216e+15	1.46292e+15	2.92584e+15	4.38876e+15	5.85168e+15	7.3146e+15	8.77753e+15	1.02404e+16	1.17034e+16	1.39233e+16	2.68213e+16	1.21851e+17	4.33766e+17	3.25409	3.21688	3.21688	3.21688	3.21688	3.21688	3.21688	3.21688	3.21688	3.21688	3.21688	3.21246	3.15522	2.21442	2.14064	
189656	6.86494e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.94693e+17	7.53371e+17	6.77478e+17	4.96705e+16	5.77884e+15	5.28345e+15	2.31205e+15	1.46285e+15	2.92571e+15	4.38856e+15	5.85141e+15	7.31426e+15	8.77712e+15	1.024e+16	1.17028e+16	1.39283e+16	2.68462e+16	1.22116e+17	4.33765e+17	3.25592	3.21877	3.21877	3.21877	3.21877	3.21877	3.21877	3.21877	3.21877	3.21877	3.21877	3.21433	3.1571	2.21539	2.14085	
189910	6.86495e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.94684e+17	7.53331e+17	6.77031e+17	4.96894e+16	5.77858e+15	5.2832e+15	2.31194e+15	1.46278e+15	2.92557e+15	4.38835e+15	5.85114e+15	7.31392e+15	8.77671e+15	1.02395e+16	1.17023e+16	1.39334e+16	2.68711e+16	1.22384e+17	4.33765e+17	3.25776	3.22067	3.22067	3.22067	3.22067	3.22067	3.22067	3.22067	3.22067	3.22067	3.22067	3.2162	3.15897	2.21636	2.14107	
190163	6.86495e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41312e+17	6.18642e+17	6.94676e+17	7.53291e+17	6.76585e+17	4.97077e+16	5.77833e+15	5.28295e+15	2.31183e+15	1.46272e+15	2.92543e+15	4.38815e+15	5.85087e+15	7.31358e+15	8.7763e+15	1.0239e+16	1.17017e+16	1.39384e+16	2.68958e+16	1.22651e+17	4.33764e+17	3.25959	3.22255	3.22255	3.22255	3.22255	3.22255	3.22255	3.22255	3.22255	3.22255	3.22255	3.21807	3.16084	2.21732	2.14129	
190417	6.86496e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41312e+17	6.18643e+17	6.94668e+17	7.53251e+17	6.76134e+17	4.97255e+16	5.77808e+15	5.28271e+15	2.31173e+15	1.46265e+15	2.9253e+15	4.38795e+15	5.85059e+15	7.31324e+15	8.77589e+15	1.02385e+16	1.17012e+16	1.39435e+16	2.69207e+16	1.2292e+17	4.33763e+17	3.26142	3.22444	3.22444	3.22444	3.22444	3.22444	3.22444	3.22444	3.22444	3.22444	3.22444	3.21994	3.16272	2.2183	2.1415	
190670	6.86496e+17	2.79298e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18644e+17	6.94659e+17	7.53211e+17	6.75684e+17	4.97426e+16	5.77783e+15	5.28247e+15	2.31162e+15	1.46258e+15	2.92516e+15	4.38774e+15	5.85033e+15	7.31291e+15	8.77549e+15	1.02381e+16	1.17007e+16	1.39485e+16	2.69454e+16	1.2319e+17	4.33762e+17	3.26325	3.22633	3.22633	3.22633	3.22633	3.22633	3.22633	3.22633	3.22633	3.22633	3.22633	3.2218	3.16458	2.21927	2.14172	
190923	6.86497e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.94651e+17	7.53172e+17	6.75233e+17	4.97592e+16	5.77758e+15	5.28222e+15	2.31151e+15	1.46251e+15	2.92503e+15	4.38754e+15	5.85006e+15	7.31257e+15	8.77508e+15	1.02376e+16	1.17001e+16	1.39535e+16	2.697e+16	1.2346e+17	4.33761e+17	3.26507	3.22821	3.22821	3.22821	3.22821	3.22821	3.22821	3.22821	3.22821	3.22821	3.22821	3.22366	3.16645	2.22024	2.14194	
191173	6.86497e+17	2.79298e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86653e+17	4.63984e+17	5.41315e+17	6.18645e+17	6.94643e+17	7.53132e+17	6.74785e+17	4.9775e+16	5.77733e+15	5.28198e+15	2.31141e+15	1.46245e+15	2.9249e+15	4.38734e+15	5.84979e+15	7.31224e+15	8.77469e+15	1.02371e+16	1.16996e+16	1.39584e+16	2.69943e+16	1.23728e+17	4.33761e+17	3.26687	3.23006	3.23006	3.23006	3.23006	3.23006	3.23006	3.23006	3.23006	3.23006	3.23006	3.22549	3.16828	2.22119	2.14216	
191426	6.86498e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41315e+17	6.18646e+17	6.94635e+17	7.53093e+17	6.7433e+17	4.97905e+16	5.77708e+15	5.28174e+15	2.3113e+15	1.46238e+15	2.92476e+15	4.38714e+15	5.84953e+15	7.31191e+15	8.77429e+15	1.02367e+16	1.16991e+16	1.39634e+16	2.70189e+16	1.24e+17	4.3376e+17	3.26868	3.23194	3.23194	3.23194	3.23194	3.23194	3.23194	3.23194	3.23194	3.23194	3.23194	3.22734	3.17014	2.22216	2.14239	
191679	6.86498e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.94627e+17	7.53053e+17	6.73874e+17	4.98054e+16	5.77684e+15	5.2815e+15	2.3112e+15	1.46232e+15	2.92463e+15	4.38695e+15	5.84926e+15	7.31158e+15	8.77389e+15	1.02362e+16	1.16985e+16	1.39684e+16	2.70434e+16	1.24273e+17	4.33759e+17	3.2705	3.23381	3.23381	3.23381	3.23381	3.23381	3.23381	3.23381	3.23381	3.23381	3.23381	3.2292	3.17199	2.22313	2.14261	
191929	6.86499e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.94619e+17	7.53014e+17	6.73422e+17	4.98195e+16	5.77659e+15	5.28127e+15	2.3111e+15	1.46225e+15	2.9245e+15	4.38675e+15	5.849e+15	7.31125e+15	8.7735e+15	1.02357e+16	1.1698e+16	1.39733e+16	2.70676e+16	1.24543e+17	4.33759e+17	3.27229	3.23566	3.23566	3.23566	3.23566	3.23566	3.23566	3.23566	3.23566	3.23566	3.23566	3.23102	3.17382	2.22409	2.14284	
192182	6.86499e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9461e+17	7.52975e+17	6.72963e+17	4.98332e+16	5.77635e+15	5.28103e+15	2.31099e+15	1.46218e+15	2.92437e+15	4.38655e+15	5.84874e+15	7.31092e+15	8.7731e+15	1.02353e+16	1.16975e+16	1.39783e+16	2.7092e+16	1.24817e+17	4.33758e+17	3.2741	3.23752	3.23752	3.23752	3.23752	3.23752	3.23752	3.23752	3.23752	3.23752	3.23752	3.23287	3.17567	2.22506	2.14306	
