Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183584	6.86463e+17	2.79241e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95675e+17	7.59281e+17	3.53676e+17	8.60025e+15	5.79731e+15	5.31766e+15	2.32702e+15	1.47232e+15	2.94465e+15	4.41697e+15	5.8893e+15	7.36162e+15	8.83395e+15	1.03063e+16	1.17786e+16	1.33122e+16	2.31328e+16	3.00749e+17	4.54038e+17	3.13192	2.98006	2.98006	2.98006	2.98006	2.98006	2.98006	2.98006	2.98006	2.98006	2.98006	2.9706	2.75294	4.2359	4.68985	
183836	6.86464e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18521e+17	6.9567e+17	7.59263e+17	3.53777e+17	8.60025e+15	5.79699e+15	5.3173e+15	2.32686e+15	1.47223e+15	2.94445e+15	4.41668e+15	5.88891e+15	7.36113e+15	8.83336e+15	1.03056e+16	1.17778e+16	1.33147e+16	2.31435e+16	3.00699e+17	4.54038e+17	3.13395	2.98244	2.98244	2.98244	2.98244	2.98244	2.98244	2.98244	2.98244	2.98244	2.98244	2.97286	2.75518	4.23403	4.68985	
184090	6.86464e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41207e+17	6.18522e+17	6.95666e+17	7.59246e+17	3.53879e+17	8.60025e+15	5.79667e+15	5.31695e+15	2.32671e+15	1.47213e+15	2.94426e+15	4.41639e+15	5.88851e+15	7.36064e+15	8.83277e+15	1.03049e+16	1.1777e+16	1.33173e+16	2.31544e+16	3.00649e+17	4.54038e+17	3.13598	2.98481	2.98481	2.98481	2.98481	2.98481	2.98481	2.98481	2.98481	2.98481	2.98481	2.97512	2.75742	4.23216	4.68984	
184342	6.86465e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41208e+17	6.18523e+17	6.95661e+17	7.59228e+17	3.5398e+17	8.60025e+15	5.79635e+15	5.3166e+15	2.32656e+15	1.47203e+15	2.94406e+15	4.41609e+15	5.88812e+15	7.36016e+15	8.83219e+15	1.03042e+16	1.17762e+16	1.332e+16	2.31652e+16	3.00599e+17	4.54038e+17	3.138	2.98717	2.98717	2.98717	2.98717	2.98717	2.98717	2.98717	2.98717	2.98717	2.98717	2.97737	2.75965	4.23029	4.68984	
184596	6.86465e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.95656e+17	7.5921e+17	3.54083e+17	8.60025e+15	5.79603e+15	5.31624e+15	2.3264e+15	1.47193e+15	2.94387e+15	4.4158e+15	5.88773e+15	7.35967e+15	8.8316e+15	1.03035e+16	1.17755e+16	1.33229e+16	2.31761e+16	3.00549e+17	4.54038e+17	3.14003	2.98954	2.98954	2.98954	2.98954	2.98954	2.98954	2.98954	2.98954	2.98954	2.98954	2.97963	2.76189	4.22841	4.68984	
184848	6.86466e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63894e+17	5.4121e+17	6.18526e+17	6.95651e+17	7.59192e+17	3.54185e+17	8.60025e+15	5.79572e+15	5.31589e+15	2.32625e+15	1.47184e+15	2.94367e+15	4.41551e+15	5.88735e+15	7.35918e+15	8.83102e+15	1.03029e+16	1.17747e+16	1.33258e+16	2.3187e+16	3.00499e+17	4.54038e+17	3.14204	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.98186	2.76411	4.22654	4.68984	
185101	6.86467e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95646e+17	7.59174e+17	3.54288e+17	8.60025e+15	5.7954e+15	5.31554e+15	2.3261e+15	1.47174e+15	2.94348e+15	4.41522e+15	5.88696e+15	7.3587e+15	8.83044e+15	1.03022e+16	1.17739e+16	1.33288e+16	2.31979e+16	3.00448e+17	4.54038e+17	3.14406	2.99426	2.99426	2.99426	2.99426	2.99426	2.99426	2.99426	2.99426	2.99426	2.99426	2.98411	2.76634	4.22465	4.68984	
185354	6.86467e+17	2.79245e+17	1.22199e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95641e+17	7.59156e+17	3.54392e+17	8.60025e+15	5.79509e+15	5.3152e+15	2.32594e+15	1.47164e+15	2.94329e+15	4.41493e+15	5.88657e+15	7.35822e+15	8.82986e+15	1.03015e+16	1.17731e+16	1.3332e+16	2.32089e+16	3.00398e+17	4.54038e+17	3.14607	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.98634	2.76856	4.22276	4.68984	
185607	6.86468e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95635e+17	7.59138e+17	3.54495e+17	8.60025e+15	5.79478e+15	5.31485e+15	2.32579e+15	1.47155e+15	2.94309e+15	4.41464e+15	5.88619e+15	7.35774e+15	8.82928e+15	1.03008e+16	1.17724e+16	1.33352e+16	2.32199e+16	3.00347e+17	4.54038e+17	3.14808	2.99895	2.99895	2.99895	2.99895	2.99895	2.99895	2.99895	2.99895	2.99895	2.99895	2.98857	2.77077	4.22087	4.68984	
185860	6.86468e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.18531e+17	6.9563e+17	7.5912e+17	3.54599e+17	8.60026e+15	5.79446e+15	5.3145e+15	2.32564e+15	1.47145e+15	2.9429e+15	4.41435e+15	5.8858e+15	7.35725e+15	8.8287e+15	1.03002e+16	1.17716e+16	1.33386e+16	2.3231e+16	3.00296e+17	4.54038e+17	3.15008	3.00129	3.00129	3.00129	3.00129	3.00129	3.00129	3.00129	3.00129	3.00129	3.00129	2.9908	2.77299	4.21898	4.68984	
186113	6.86469e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63899e+17	5.41215e+17	6.18532e+17	6.95624e+17	7.59102e+17	3.54703e+17	8.60026e+15	5.79415e+15	5.31415e+15	2.32549e+15	1.47136e+15	2.94271e+15	4.41407e+15	5.88542e+15	7.35678e+15	8.82813e+15	1.02995e+16	1.17708e+16	1.33421e+16	2.3242e+16	3.00245e+17	4.54038e+17	3.15208	3.00361	3.00361	3.00361	3.00361	3.00361	3.00361	3.00361	3.00361	3.00361	3.00361	2.99301	2.7752	4.21709	4.68984	
186366	6.8647e+17	2.79248e+17	1.222e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41217e+17	6.18533e+17	6.95618e+17	7.59084e+17	3.54808e+17	8.60026e+15	5.79384e+15	5.31381e+15	2.32534e+15	1.47126e+15	2.94252e+15	4.41378e+15	5.88504e+15	7.3563e+15	8.82756e+15	1.02988e+16	1.17701e+16	1.33457e+16	2.32532e+16	3.00193e+17	4.54038e+17	3.15408	3.00595	3.00595	3.00595	3.00595	3.00595	3.00595	3.00595	3.00595	3.00595	3.00595	2.99523	2.77741	4.21518	4.68984	
186619	6.8647e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18534e+17	6.95612e+17	7.59066e+17	3.54913e+17	8.60026e+15	5.79354e+15	5.31347e+15	2.32519e+15	1.47116e+15	2.94233e+15	4.41349e+15	5.88466e+15	7.35582e+15	8.82699e+15	1.02981e+16	1.17693e+16	1.33493e+16	2.32643e+16	3.00142e+17	4.54038e+17	3.15607	3.00826	3.00826	3.00826	3.00826	3.00826	3.00826	3.00826	3.00826	3.00826	3.00826	2.99744	2.77961	4.21328	4.68984	
186873	6.86471e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95605e+17	7.59048e+17	3.55018e+17	8.60026e+15	5.79323e+15	5.31312e+15	2.32504e+15	1.47107e+15	2.94214e+15	4.41321e+15	5.88428e+15	7.35534e+15	8.82641e+15	1.02975e+16	1.17686e+16	1.33531e+16	2.32755e+16	3.0009e+17	4.54038e+17	3.15807	3.01059	3.01059	3.01059	3.01059	3.01059	3.01059	3.01059	3.01059	3.01059	3.01059	2.99965	2.78181	4.21137	4.68984	
187126	6.86471e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95599e+17	7.59029e+17	3.55124e+17	8.60026e+15	5.79292e+15	5.31278e+15	2.32489e+15	1.47097e+15	2.94195e+15	4.41292e+15	5.8839e+15	7.35487e+15	8.82584e+15	1.02968e+16	1.17678e+16	1.3357e+16	2.32868e+16	3.00038e+17	4.54038e+17	3.16006	3.0129	3.0129	3.0129	3.0129	3.0129	3.0129	3.0129	3.0129	3.0129	3.0129	3.00185	2.78401	4.20946	4.68984	
187378	6.86472e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.95592e+17	7.59011e+17	3.5523e+17	8.60026e+15	5.79262e+15	5.31244e+15	2.32474e+15	1.47088e+15	2.94176e+15	4.41264e+15	5.88352e+15	7.3544e+15	8.82528e+15	1.02962e+16	1.1767e+16	1.3361e+16	2.3298e+16	2.99986e+17	4.54038e+17	3.16204	3.0152	3.0152	3.0152	3.0152	3.0152	3.0152	3.0152	3.0152	3.0152	3.0152	3.00405	2.7862	4.20755	4.68984	
187632	6.86472e+17	2.79251e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.18539e+17	6.95586e+17	7.58992e+17	3.55336e+17	8.60026e+15	5.79231e+15	5.3121e+15	2.32459e+15	1.47078e+15	2.94157e+15	4.41235e+15	5.88314e+15	7.35392e+15	8.82471e+15	1.02955e+16	1.17663e+16	1.3365e+16	2.33094e+16	2.99934e+17	4.54038e+17	3.16402	3.01751	3.01751	3.01751	3.01751	3.01751	3.01751	3.01751	3.01751	3.01751	3.01751	3.00624	2.78839	4.20563	4.68984	
187884	6.86473e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.18541e+17	6.95579e+17	7.58974e+17	3.55443e+17	8.60026e+15	5.79201e+15	5.31176e+15	2.32444e+15	1.47069e+15	2.94138e+15	4.41207e+15	5.88276e+15	7.35346e+15	8.82415e+15	1.02948e+16	1.17655e+16	1.33692e+16	2.33207e+16	2.99882e+17	4.54038e+17	3.166	3.0198	3.0198	3.0198	3.0198	3.0198	3.0198	3.0198	3.0198	3.0198	3.0198	3.00843	2.79058	4.20371	4.68984	
188138	6.86474e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41224e+17	6.18542e+17	6.95572e+17	7.58955e+17	3.5555e+17	8.60026e+15	5.79171e+15	5.31142e+15	2.32429e+15	1.4706e+15	2.94119e+15	4.41179e+15	5.88239e+15	7.35298e+15	8.82358e+15	1.02942e+16	1.17648e+16	1.33735e+16	2.33322e+16	2.99829e+17	4.54038e+17	3.16798	3.0221	3.0221	3.0221	3.0221	3.0221	3.0221	3.0221	3.0221	3.0221	3.0221	3.01061	2.79277	4.20178	4.68984	
188390	6.86474e+17	2.79252e+17	1.22201e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95564e+17	7.58936e+17	3.55657e+17	8.60026e+15	5.79141e+15	5.31108e+15	2.32414e+15	1.4705e+15	2.94101e+15	4.41151e+15	5.88201e+15	7.35252e+15	8.82302e+15	1.02935e+16	1.1764e+16	1.33778e+16	2.33436e+16	2.99776e+17	4.54038e+17	3.16995	3.02438	3.02438	3.02438	3.02438	3.02438	3.02438	3.02438	3.02438	3.02438	3.02438	3.01279	2.79494	4.19986	4.68984	
188644	6.86475e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95557e+17	7.58918e+17	3.55765e+17	8.60026e+15	5.79111e+15	5.31074e+15	2.32399e+15	1.47041e+15	2.94082e+15	4.41123e+15	5.88164e+15	7.35205e+15	8.82246e+15	1.02929e+16	1.17633e+16	1.33822e+16	2.33552e+16	2.99723e+17	4.54038e+17	3.17192	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	3.01497	2.79712	4.19792	4.68984	
188897	6.86475e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.9555e+17	7.58899e+17	3.55873e+17	8.60026e+15	5.79081e+15	5.3104e+15	2.32385e+15	1.47032e+15	2.94063e+15	4.41095e+15	5.88127e+15	7.35158e+15	8.8219e+15	1.02922e+16	1.17625e+16	1.33867e+16	2.33667e+16	2.9967e+17	4.54038e+17	3.17389	3.02894	3.02894	3.02894	3.02894	3.02894	3.02894	3.02894	3.02894	3.02894	3.02894	3.01714	2.7993	4.19599	4.68983	
189150	6.86476e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18547e+17	6.95542e+17	7.5888e+17	3.55981e+17	8.60026e+15	5.79051e+15	5.31007e+15	2.3237e+15	1.47022e+15	2.94045e+15	4.41067e+15	5.8809e+15	7.35112e+15	8.82134e+15	1.02916e+16	1.17618e+16	1.33913e+16	2.33783e+16	2.99617e+17	4.54038e+17	3.17585	3.03121	3.03121	3.03121	3.03121	3.03121	3.03121	3.03121	3.03121	3.03121	3.03121	3.0193	2.80146	4.19405	4.68983	
189404	6.86476e+17	2.79254e+17	1.22202e+17	7.73185e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18548e+17	6.95534e+17	7.58861e+17	3.5609e+17	8.60027e+15	5.79021e+15	5.30973e+15	2.32355e+15	1.47013e+15	2.94026e+15	4.41039e+15	5.88053e+15	7.35066e+15	8.82079e+15	1.02909e+16	1.17611e+16	1.3396e+16	2.339e+16	2.99564e+17	4.54038e+17	3.17782	3.03348	3.03348	3.03348	3.03348	3.03348	3.03348	3.03348	3.03348	3.03348	3.03348	3.02146	2.80363	4.19211	4.68983	
189656	6.86477e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86593e+17	4.63912e+17	5.4123e+17	6.18549e+17	6.95527e+17	7.58842e+17	3.56199e+17	8.60027e+15	5.78992e+15	5.3094e+15	2.32341e+15	1.47004e+15	2.94008e+15	4.41012e+15	5.88016e+15	7.3502e+15	8.82023e+15	1.02903e+16	1.17603e+16	1.34007e+16	2.34017e+16	2.9951e+17	4.54038e+17	3.17977	3.03574	3.03574	3.03574	3.03574	3.03574	3.03574	3.03574	3.03574	3.03574	3.03574	3.02361	2.80579	4.19017	4.68983	
189910	6.86477e+17	2.79255e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.1855e+17	6.95519e+17	7.58822e+17	3.56309e+17	8.60027e+15	5.78962e+15	5.30907e+15	2.32326e+15	1.46995e+15	2.93989e+15	4.40984e+15	5.87979e+15	7.34973e+15	8.81968e+15	1.02896e+16	1.17596e+16	1.34055e+16	2.34135e+16	2.99456e+17	4.54038e+17	3.18173	3.038	3.038	3.038	3.038	3.038	3.038	3.038	3.038	3.038	3.038	3.02577	2.80796	4.18821	4.68983	
190163	6.86478e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95511e+17	7.58803e+17	3.56418e+17	8.60027e+15	5.78933e+15	5.30874e+15	2.32312e+15	1.46986e+15	2.93971e+15	4.40957e+15	5.87942e+15	7.34928e+15	8.81913e+15	1.0289e+16	1.17588e+16	1.34104e+16	2.34253e+16	2.99403e+17	4.54038e+17	3.18368	3.04024	3.04024	3.04024	3.04024	3.04024	3.04024	3.04024	3.04024	3.04024	3.04024	3.02791	2.81011	4.18627	4.68983	
190417	6.86479e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95502e+17	7.58784e+17	3.56529e+17	8.60027e+15	5.78904e+15	5.3084e+15	2.32297e+15	1.46976e+15	2.93953e+15	4.40929e+15	5.87905e+15	7.34882e+15	8.81858e+15	1.02883e+16	1.17581e+16	1.34154e+16	2.34372e+16	2.99348e+17	4.54038e+17	3.18563	3.04249	3.04249	3.04249	3.04249	3.04249	3.04249	3.04249	3.04249	3.04249	3.04249	3.03006	2.81227	4.18431	4.68983	
190670	6.86479e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41235e+17	6.18554e+17	6.95494e+17	7.58764e+17	3.56639e+17	8.60027e+15	5.78875e+15	5.30808e+15	2.32283e+15	1.46967e+15	2.93934e+15	4.40902e+15	5.87869e+15	7.34836e+15	8.81803e+15	1.02877e+16	1.17574e+16	1.34204e+16	2.34491e+16	2.99294e+17	4.54038e+17	3.18758	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.0322	2.81442	4.18235	4.68983	
190923	6.8648e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18555e+17	6.95486e+17	7.58745e+17	3.5675e+17	8.60027e+15	5.78846e+15	5.30775e+15	2.32268e+15	1.46958e+15	2.93916e+15	4.40874e+15	5.87832e+15	7.3479e+15	8.81749e+15	1.02871e+16	1.17566e+16	1.34254e+16	2.34611e+16	2.9924e+17	4.54038e+17	3.18952	3.04696	3.04696	3.04696	3.04696	3.04696	3.04696	3.04696	3.04696	3.04696	3.04696	3.03433	2.81656	4.18039	4.68983	
191173	6.8648e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41237e+17	6.18556e+17	6.95477e+17	7.58725e+17	3.56859e+17	8.60027e+15	5.78817e+15	5.30742e+15	2.32254e+15	1.46949e+15	2.93898e+15	4.40847e+15	5.87796e+15	7.34746e+15	8.81695e+15	1.02864e+16	1.17559e+16	1.34305e+16	2.3473e+16	2.99186e+17	4.54038e+17	3.19144	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.03643	2.81868	4.17845	4.68983	
191426	6.86481e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41238e+17	6.18557e+17	6.95469e+17	7.58706e+17	3.56971e+17	8.60027e+15	5.78788e+15	5.3071e+15	2.3224e+15	1.4694e+15	2.9388e+15	4.4082e+15	5.8776e+15	7.347e+15	8.8164e+15	1.02858e+16	1.17552e+16	1.34357e+16	2.34852e+16	2.99131e+17	4.54038e+17	3.19337	3.05139	3.05139	3.05139	3.05139	3.05139	3.05139	3.05139	3.05139	3.05139	3.05139	3.03855	2.82082	4.17649	4.68983	
191679	6.86481e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.9546e+17	7.58686e+17	3.57082e+17	8.60027e+15	5.78759e+15	5.30677e+15	2.32226e+15	1.46931e+15	2.93862e+15	4.40793e+15	5.87724e+15	7.34655e+15	8.81586e+15	1.02852e+16	1.17545e+16	1.34409e+16	2.34973e+16	2.99076e+17	4.54038e+17	3.1953	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.04067	2.82295	4.17452	4.68983	
191929	6.86482e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95452e+17	7.58666e+17	3.57193e+17	8.60028e+15	5.78731e+15	5.30645e+15	2.32212e+15	1.46922e+15	2.93844e+15	4.40766e+15	5.87689e+15	7.34611e+15	8.81533e+15	1.02845e+16	1.17538e+16	1.34461e+16	2.35095e+16	2.99022e+17	4.54038e+17	3.19721	3.0558	3.0558	3.0558	3.0558	3.0558	3.0558	3.0558	3.0558	3.0558	3.0558	3.04276	2.82506	4.17257	4.68983	
192182	6.86482e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.95443e+17	7.58646e+17	3.57305e+17	8.60028e+15	5.78703e+15	5.30612e+15	2.32197e+15	1.46913e+15	2.93826e+15	4.4074e+15	5.87653e+15	7.34566e+15	8.81479e+15	1.02839e+16	1.17531e+16	1.34515e+16	2.35217e+16	2.98966e+17	4.54038e+17	3.19914	3.058	3.058	3.058	3.058	3.058	3.058	3.058	3.058	3.058	3.058	3.04487	2.82719	4.1706	4.68983	
192432	6.86483e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95434e+17	7.58626e+17	3.57417e+17	8.60028e+15	5.78675e+15	5.30581e+15	2.32183e+15	1.46904e+15	2.93809e+15	4.40713e+15	5.87617e+15	7.34522e+15	8.81426e+15	1.02833e+16	1.17523e+16	1.34568e+16	2.3534e+16	2.98912e+17	4.54038e+17	3.20104	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	3.04695	2.82929	4.16864	4.68982	
192682	6.86483e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41243e+17	6.18563e+17	6.95426e+17	7.58606e+17	3.57528e+17	8.60028e+15	5.78647e+15	5.30549e+15	2.32169e+15	1.46896e+15	2.93791e+15	4.40687e+15	5.87582e+15	7.34478e+15	8.81373e+15	1.02827e+16	1.17516e+16	1.34621e+16	2.35463e+16	2.98857e+17	4.54038e+17	3.20294	3.06235	3.06235	3.06235	3.06235	3.06235	3.06235	3.06235	3.06235	3.06235	3.06235	3.04903	2.83139	4.16668	4.68982	
192935	6.86484e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18564e+17	6.95417e+17	7.58586e+17	3.57641e+17	8.60028e+15	5.78619e+15	5.30517e+15	2.32155e+15	1.46887e+15	2.93773e+15	4.4066e+15	5.87547e+15	7.34433e+15	8.8132e+15	1.02821e+16	1.17509e+16	1.34676e+16	2.35588e+16	2.98801e+17	4.54038e+17	3.20485	3.06454	3.06454	3.06454	3.06454	3.06454	3.06454	3.06454	3.06454	3.06454	3.06454	3.05112	2.8335	4.1647	4.68982	
193185	6.86484e+17	2.79262e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86603e+17	4.63924e+17	5.41245e+17	6.18566e+17	6.95408e+17	7.58566e+17	3.57754e+17	8.60028e+15	5.78591e+15	5.30485e+15	2.32142e+15	1.46878e+15	2.93756e+15	4.40634e+15	5.87511e+15	7.34389e+15	8.81267e+15	1.02815e+16	1.17502e+16	1.3473e+16	2.35712e+16	2.98746e+17	4.54038e+17	3.20675	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.0667	3.05319	2.83559	4.16274	4.68982	
193439	6.86485e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95399e+17	7.58545e+17	3.57868e+17	8.60028e+15	5.78563e+15	5.30453e+15	2.32128e+15	1.46869e+15	2.93738e+15	4.40607e+15	5.87476e+15	7.34345e+15	8.81214e+15	1.02808e+16	1.17495e+16	1.34785e+16	2.35839e+16	2.98689e+17	4.54038e+17	3.20866	3.06889	3.06889	3.06889	3.06889	3.06889	3.06889	3.06889	3.06889	3.06889	3.06889	3.05528	2.83771	4.16074	4.68982	
193692	6.86486e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.9539e+17	7.58524e+17	3.57983e+17	8.60028e+15	5.78535e+15	5.30421e+15	2.32114e+15	1.4686e+15	2.9372e+15	4.40581e+15	5.87441e+15	7.34301e+15	8.81161e+15	1.02802e+16	1.17488e+16	1.34841e+16	2.35967e+16	2.98633e+17	4.54038e+17	3.21057	3.07107	3.07107	3.07107	3.07107	3.07107	3.07107	3.07107	3.07107	3.07107	3.07107	3.05736	2.83982	4.15875	4.68982	
193945	6.86486e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.9538e+17	7.58503e+17	3.58097e+17	8.60029e+15	5.78507e+15	5.30389e+15	2.321e+15	1.46851e+15	2.93703e+15	4.40554e+15	5.87406e+15	7.34257e+15	8.81108e+15	1.02796e+16	1.17481e+16	1.34897e+16	2.36095e+16	2.98577e+17	4.54038e+17	3.21248	3.07325	3.07325	3.07325	3.07325	3.07325	3.07325	3.07325	3.07325	3.07325	3.07325	3.05944	2.84193	4.15675	4.68982	
194195	6.86487e+17	2.79264e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95371e+17	7.58483e+17	3.58211e+17	8.60029e+15	5.7848e+15	5.30358e+15	2.32086e+15	1.46843e+15	2.93685e+15	4.40528e+15	5.87371e+15	7.34214e+15	8.81056e+15	1.0279e+16	1.17474e+16	1.34952e+16	2.36222e+16	2.98521e+17	4.54038e+17	3.21436	3.07539	3.07539	3.07539	3.07539	3.07539	3.07539	3.07539	3.07539	3.07539	3.07539	3.0615	2.84401	4.15477	4.68982	
