Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168686	6.86432e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95747e+17	7.59399e+17	4.4845e+17	8.60397e+15	5.81304e+15	5.32831e+15	2.33168e+15	1.47527e+15	2.95055e+15	4.42582e+15	5.9011e+15	7.37637e+15	8.85165e+15	1.03269e+16	1.18022e+16	1.32802e+16	2.30799e+16	2.52249e+17	4.5395e+17	3.03515	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.90579	2.74459	3.00612	4.68654	
168937	6.86432e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95748e+17	7.5938e+17	4.48795e+17	8.60409e+15	5.81267e+15	5.32793e+15	2.33152e+15	1.47517e+15	2.95034e+15	4.42551e+15	5.90068e+15	7.37585e+15	8.85102e+15	1.03262e+16	1.18014e+16	1.32796e+16	2.30909e+16	2.52066e+17	4.5395e+17	3.03739	2.91114	2.91114	2.91114	2.91114	2.91114	2.91114	2.91114	2.91114	2.91114	2.91114	2.9082	2.74695	3.00323	4.68648	
169190	6.86433e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.95748e+17	7.59362e+17	4.49143e+17	8.60421e+15	5.8123e+15	5.32756e+15	2.33135e+15	1.47507e+15	2.95013e+15	4.4252e+15	5.90026e+15	7.37533e+15	8.85039e+15	1.03255e+16	1.18005e+16	1.32792e+16	2.3102e+16	2.51881e+17	4.5395e+17	3.03963	2.91365	2.91365	2.91365	2.91365	2.91365	2.91365	2.91365	2.91365	2.91365	2.91365	2.91062	2.74931	3.00033	4.68642	
169442	6.86434e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18483e+17	6.95748e+17	7.59344e+17	4.4949e+17	8.60432e+15	5.81193e+15	5.32718e+15	2.33119e+15	1.47496e+15	2.94992e+15	4.42489e+15	5.89985e+15	7.37481e+15	8.84977e+15	1.03247e+16	1.17997e+16	1.32787e+16	2.31131e+16	2.51697e+17	4.5395e+17	3.04186	2.91614	2.91614	2.91614	2.91614	2.91614	2.91614	2.91614	2.91614	2.91614	2.91614	2.91302	2.75167	2.99744	4.68636	
169694	6.86435e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18485e+17	6.95748e+17	7.59326e+17	4.49836e+17	8.60444e+15	5.81156e+15	5.32681e+15	2.33102e+15	1.47486e+15	2.94972e+15	4.42457e+15	5.89943e+15	7.37429e+15	8.84915e+15	1.0324e+16	1.17989e+16	1.32784e+16	2.31242e+16	2.51512e+17	4.5395e+17	3.04409	2.91863	2.91863	2.91863	2.91863	2.91863	2.91863	2.91863	2.91863	2.91863	2.91863	2.91542	2.75402	2.99456	4.6863	
169947	6.86435e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41175e+17	6.18486e+17	6.95748e+17	7.59307e+17	4.50183e+17	8.60457e+15	5.8112e+15	5.32643e+15	2.33086e+15	1.47475e+15	2.94951e+15	4.42426e+15	5.89902e+15	7.37377e+15	8.84853e+15	1.03233e+16	1.1798e+16	1.32781e+16	2.31354e+16	2.51327e+17	4.5395e+17	3.04631	2.92112	2.92112	2.92112	2.92112	2.92112	2.92112	2.92112	2.92112	2.92112	2.92112	2.91782	2.75637	2.99168	4.68624	
170198	6.86436e+17	2.79227e+17	1.22191e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18487e+17	6.95748e+17	7.59289e+17	4.5053e+17	8.60469e+15	5.81083e+15	5.32606e+15	2.3307e+15	1.47465e+15	2.9493e+15	4.42395e+15	5.89861e+15	7.37326e+15	8.84791e+15	1.03226e+16	1.17972e+16	1.32778e+16	2.31465e+16	2.51143e+17	4.5395e+17	3.04851	2.9236	2.9236	2.9236	2.9236	2.9236	2.9236	2.9236	2.9236	2.9236	2.9236	2.92021	2.75871	2.98881	4.68617	
170451	6.86437e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.95748e+17	7.59271e+17	4.50878e+17	8.60482e+15	5.81047e+15	5.32569e+15	2.33053e+15	1.47455e+15	2.9491e+15	4.42364e+15	5.89819e+15	7.37274e+15	8.84729e+15	1.03218e+16	1.17964e+16	1.32777e+16	2.31577e+16	2.50957e+17	4.5395e+17	3.05072	2.92608	2.92608	2.92608	2.92608	2.92608	2.92608	2.92608	2.92608	2.92608	2.92608	2.9226	2.76106	2.98593	4.68611	
170703	6.86437e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.95748e+17	7.59253e+17	4.51225e+17	8.60495e+15	5.81011e+15	5.32532e+15	2.33037e+15	1.47445e+15	2.94889e+15	4.42334e+15	5.89778e+15	7.37223e+15	8.84667e+15	1.03211e+16	1.17956e+16	1.32776e+16	2.31688e+16	2.50773e+17	4.5395e+17	3.05292	2.92855	2.92855	2.92855	2.92855	2.92855	2.92855	2.92855	2.92855	2.92855	2.92855	2.92498	2.76339	2.98308	4.68604	
170955	6.86438e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.95748e+17	7.59234e+17	4.51573e+17	8.60508e+15	5.80975e+15	5.32494e+15	2.33021e+15	1.47434e+15	2.94869e+15	4.42303e+15	5.89737e+15	7.37171e+15	8.84606e+15	1.03204e+16	1.17947e+16	1.32776e+16	2.31801e+16	2.50587e+17	4.5395e+17	3.05512	2.93103	2.93103	2.93103	2.93103	2.93103	2.93103	2.93103	2.93103	2.93103	2.93103	2.92737	2.76573	2.98022	4.68597	
171208	6.86439e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95747e+17	7.59216e+17	4.51921e+17	8.60521e+15	5.80939e+15	5.32457e+15	2.33005e+15	1.47424e+15	2.94848e+15	4.42272e+15	5.89696e+15	7.3712e+15	8.84544e+15	1.03197e+16	1.17939e+16	1.32777e+16	2.31913e+16	2.50402e+17	4.5395e+17	3.0573	2.9335	2.9335	2.9335	2.9335	2.9335	2.9335	2.9335	2.9335	2.9335	2.9335	2.92974	2.76806	2.97737	4.68591	
171460	6.86439e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41182e+17	6.18494e+17	6.95746e+17	7.59197e+17	4.52268e+17	8.60535e+15	5.80903e+15	5.32421e+15	2.32989e+15	1.47414e+15	2.94828e+15	4.42241e+15	5.89655e+15	7.37069e+15	8.84483e+15	1.0319e+16	1.17931e+16	1.32779e+16	2.32026e+16	2.50216e+17	4.5395e+17	3.05948	2.93596	2.93596	2.93596	2.93596	2.93596	2.93596	2.93596	2.93596	2.93596	2.93596	2.93211	2.77038	2.97452	4.68584	
171712	6.8644e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95746e+17	7.59179e+17	4.52617e+17	8.60548e+15	5.80867e+15	5.32384e+15	2.32973e+15	1.47404e+15	2.94807e+15	4.42211e+15	5.89614e+15	7.37018e+15	8.84422e+15	1.03183e+16	1.17923e+16	1.32781e+16	2.32139e+16	2.50031e+17	4.5395e+17	3.06166	2.93842	2.93842	2.93842	2.93842	2.93842	2.93842	2.93842	2.93842	2.93842	2.93842	2.93448	2.77271	2.97168	4.68577	
171964	6.86441e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95745e+17	7.5916e+17	4.52964e+17	8.60562e+15	5.80831e+15	5.32347e+15	2.32956e+15	1.47393e+15	2.94787e+15	4.4218e+15	5.89574e+15	7.36967e+15	8.84361e+15	1.03175e+16	1.17915e+16	1.32785e+16	2.32251e+16	2.49845e+17	4.5395e+17	3.06382	2.94087	2.94087	2.94087	2.94087	2.94087	2.94087	2.94087	2.94087	2.94087	2.94087	2.93683	2.77502	2.96885	4.6857	
172217	6.86441e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.95743e+17	7.59142e+17	4.53314e+17	8.60577e+15	5.80796e+15	5.3231e+15	2.3294e+15	1.47383e+15	2.94767e+15	4.4215e+15	5.89533e+15	7.36916e+15	8.843e+15	1.03168e+16	1.17907e+16	1.3279e+16	2.32365e+16	2.49659e+17	4.5395e+17	3.06599	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.93919	2.77734	2.96601	4.68562	
172468	6.86442e+17	2.79233e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.185e+17	6.95742e+17	7.59123e+17	4.53661e+17	8.60591e+15	5.8076e+15	5.32274e+15	2.32924e+15	1.47373e+15	2.94746e+15	4.4212e+15	5.89493e+15	7.36866e+15	8.84239e+15	1.03161e+16	1.17899e+16	1.32796e+16	2.32478e+16	2.49474e+17	4.5395e+17	3.06814	2.94577	2.94577	2.94577	2.94577	2.94577	2.94577	2.94577	2.94577	2.94577	2.94577	2.94154	2.77965	2.96319	4.68555	
172721	6.86443e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.18501e+17	6.95741e+17	7.59104e+17	4.54011e+17	8.60606e+15	5.80725e+15	5.32237e+15	2.32908e+15	1.47363e+15	2.94726e+15	4.42089e+15	5.89452e+15	7.36815e+15	8.84178e+15	1.03154e+16	1.1789e+16	1.32803e+16	2.32593e+16	2.49287e+17	4.5395e+17	3.0703	2.94822	2.94822	2.94822	2.94822	2.94822	2.94822	2.94822	2.94822	2.94822	2.94822	2.94389	2.78196	2.96037	4.68548	
172974	6.86443e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.41189e+17	6.18502e+17	6.95739e+17	7.59086e+17	4.54359e+17	8.60621e+15	5.80689e+15	5.32201e+15	2.32892e+15	1.47353e+15	2.94706e+15	4.42059e+15	5.89412e+15	7.36765e+15	8.84118e+15	1.03147e+16	1.17882e+16	1.32811e+16	2.32707e+16	2.49101e+17	4.5395e+17	3.07244	2.95065	2.95065	2.95065	2.95065	2.95065	2.95065	2.95065	2.95065	2.95065	2.95065	2.94623	2.78426	2.95755	4.6854	
173226	6.86444e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95737e+17	7.59067e+17	4.54708e+17	8.60636e+15	5.80654e+15	5.32165e+15	2.32877e+15	1.47343e+15	2.94686e+15	4.42029e+15	5.89372e+15	7.36715e+15	8.84058e+15	1.0314e+16	1.17874e+16	1.3282e+16	2.32821e+16	2.48915e+17	4.5395e+17	3.07458	2.95309	2.95309	2.95309	2.95309	2.95309	2.95309	2.95309	2.95309	2.95309	2.95309	2.94857	2.78656	2.95475	4.68532	
173478	6.86445e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95735e+17	7.59048e+17	4.55057e+17	8.60651e+15	5.80619e+15	5.32128e+15	2.32861e+15	1.47333e+15	2.94666e+15	4.41999e+15	5.89332e+15	7.36664e+15	8.83997e+15	1.03133e+16	1.17866e+16	1.32831e+16	2.32936e+16	2.48728e+17	4.5395e+17	3.07672	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.9509	2.78886	2.95194	4.68525	
173730	6.86445e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.6388e+17	5.41193e+17	6.18506e+17	6.95733e+17	7.59029e+17	4.55406e+17	8.60667e+15	5.80584e+15	5.32092e+15	2.32845e+15	1.47323e+15	2.94646e+15	4.41969e+15	5.89292e+15	7.36614e+15	8.83937e+15	1.03126e+16	1.17858e+16	1.32843e+16	2.33051e+16	2.48542e+17	4.5395e+17	3.07885	2.95794	2.95794	2.95794	2.95794	2.95794	2.95794	2.95794	2.95794	2.95794	2.95794	2.95323	2.79115	2.94915	4.68517	
173983	6.86446e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18507e+17	6.9573e+17	7.5901e+17	4.55756e+17	8.60683e+15	5.80549e+15	5.32056e+15	2.32829e+15	1.47313e+15	2.94626e+15	4.41939e+15	5.89252e+15	7.36564e+15	8.83877e+15	1.03119e+16	1.1785e+16	1.32856e+16	2.33167e+16	2.48355e+17	4.5395e+17	3.08098	2.96036	2.96036	2.96036	2.96036	2.96036	2.96036	2.96036	2.96036	2.96036	2.96036	2.95556	2.79344	2.94635	4.68509	
174235	6.86447e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95728e+17	7.58991e+17	4.56104e+17	8.60699e+15	5.80515e+15	5.3202e+15	2.32813e+15	1.47303e+15	2.94606e+15	4.41909e+15	5.89212e+15	7.36515e+15	8.83818e+15	1.03112e+16	1.17842e+16	1.3287e+16	2.33282e+16	2.48169e+17	4.5395e+17	3.0831	2.96277	2.96277	2.96277	2.96277	2.96277	2.96277	2.96277	2.96277	2.96277	2.96277	2.95787	2.79572	2.94357	4.68501	
174488	6.86447e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41196e+17	6.1851e+17	6.95725e+17	7.58972e+17	4.56455e+17	8.60716e+15	5.8048e+15	5.31984e+15	2.32798e+15	1.47293e+15	2.94586e+15	4.41879e+15	5.89172e+15	7.36465e+15	8.83758e+15	1.03105e+16	1.17834e+16	1.32886e+16	2.33398e+16	2.47981e+17	4.5395e+17	3.08522	2.96519	2.96519	2.96519	2.96519	2.96519	2.96519	2.96519	2.96519	2.96519	2.96519	2.96019	2.79801	2.94078	4.68492	
174740	6.86448e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41197e+17	6.18511e+17	6.95722e+17	7.58953e+17	4.56804e+17	8.60732e+15	5.80446e+15	5.31948e+15	2.32782e+15	1.47283e+15	2.94566e+15	4.41849e+15	5.89132e+15	7.36415e+15	8.83698e+15	1.03098e+16	1.17826e+16	1.32903e+16	2.33515e+16	2.47794e+17	4.5395e+17	3.08733	2.9676	2.9676	2.9676	2.9676	2.9676	2.9676	2.9676	2.9676	2.9676	2.9676	2.9625	2.80029	2.938	4.68484	
174993	6.86449e+17	2.79238e+17	1.22195e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41199e+17	6.18513e+17	6.95719e+17	7.58934e+17	4.57154e+17	8.60749e+15	5.80411e+15	5.31913e+15	2.32766e+15	1.47273e+15	2.94546e+15	4.41819e+15	5.89093e+15	7.36366e+15	8.83639e+15	1.03091e+16	1.17819e+16	1.32921e+16	2.33632e+16	2.47607e+17	4.5395e+17	3.08944	2.97	2.97	2.97	2.97	2.97	2.97	2.97	2.97	2.97	2.97	2.9648	2.80256	2.93524	4.68476	
175245	6.86449e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.412e+17	6.18514e+17	6.95715e+17	7.58915e+17	4.57504e+17	8.60767e+15	5.80377e+15	5.31877e+15	2.32751e+15	1.47263e+15	2.94527e+15	4.4179e+15	5.89053e+15	7.36316e+15	8.8358e+15	1.03084e+16	1.17811e+16	1.32941e+16	2.33749e+16	2.4742e+17	4.5395e+17	3.09155	2.9724	2.9724	2.9724	2.9724	2.9724	2.9724	2.9724	2.9724	2.9724	2.9724	2.9671	2.80483	2.93247	4.68467	
175497	6.8645e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63886e+17	5.41201e+17	6.18515e+17	6.95711e+17	7.58896e+17	4.57853e+17	8.60784e+15	5.80343e+15	5.31841e+15	2.32735e+15	1.47253e+15	2.94507e+15	4.4176e+15	5.89014e+15	7.36267e+15	8.83521e+15	1.03077e+16	1.17803e+16	1.32962e+16	2.33867e+16	2.47233e+17	4.5395e+17	3.09364	2.97479	2.97479	2.97479	2.97479	2.97479	2.97479	2.97479	2.97479	2.97479	2.97479	2.96939	2.8071	2.92971	4.68458	
175750	6.86451e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18517e+17	6.95707e+17	7.58876e+17	4.58204e+17	8.60802e+15	5.80309e+15	5.31806e+15	2.3272e+15	1.47244e+15	2.94487e+15	4.41731e+15	5.88974e+15	7.36218e+15	8.83462e+15	1.03071e+16	1.17795e+16	1.32985e+16	2.33985e+16	2.47045e+17	4.5395e+17	3.09574	2.97718	2.97718	2.97718	2.97718	2.97718	2.97718	2.97718	2.97718	2.97718	2.97718	2.97169	2.80937	2.92695	4.6845	
176002	6.86451e+17	2.79241e+17	1.22197e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41203e+17	6.18518e+17	6.95703e+17	7.58857e+17	4.58553e+17	8.6082e+15	5.80275e+15	5.3177e+15	2.32704e+15	1.47234e+15	2.94468e+15	4.41701e+15	5.88935e+15	7.36169e+15	8.83403e+15	1.03064e+16	1.17787e+16	1.33009e+16	2.34103e+16	2.46858e+17	4.5395e+17	3.09783	2.97955	2.97955	2.97955	2.97955	2.97955	2.97955	2.97955	2.97955	2.97955	2.97955	2.97397	2.81162	2.92421	4.68441	
176255	6.86452e+17	2.79241e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95699e+17	7.58838e+17	4.58905e+17	8.60838e+15	5.80241e+15	5.31735e+15	2.32689e+15	1.47224e+15	2.94448e+15	4.41672e+15	5.88896e+15	7.3612e+15	8.83344e+15	1.03057e+16	1.17779e+16	1.33034e+16	2.34223e+16	2.4667e+17	4.5395e+17	3.09992	2.98194	2.98194	2.98194	2.98194	2.98194	2.98194	2.98194	2.98194	2.98194	2.98194	2.97626	2.81388	2.92146	4.68431	
176508	6.86453e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95694e+17	7.58818e+17	4.59255e+17	8.60857e+15	5.80207e+15	5.317e+15	2.32673e+15	1.47214e+15	2.94428e+15	4.41643e+15	5.88857e+15	7.36071e+15	8.83285e+15	1.0305e+16	1.17771e+16	1.33061e+16	2.34342e+16	2.46483e+17	4.5395e+17	3.102	2.98431	2.98431	2.98431	2.98431	2.98431	2.98431	2.98431	2.98431	2.98431	2.98431	2.97853	2.81613	2.91872	4.68422	
176760	6.86453e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18522e+17	6.95689e+17	7.58798e+17	4.59605e+17	8.60876e+15	5.80174e+15	5.31665e+15	2.32658e+15	1.47205e+15	2.94409e+15	4.41614e+15	5.88818e+15	7.36023e+15	8.83227e+15	1.03043e+16	1.17764e+16	1.33089e+16	2.34462e+16	2.46295e+17	4.5395e+17	3.10408	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.9808	2.81838	2.91599	4.68413	
177013	6.86454e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86577e+17	4.63892e+17	5.41208e+17	6.18523e+17	6.95684e+17	7.58779e+17	4.59956e+17	8.60895e+15	5.8014e+15	5.3163e+15	2.32642e+15	1.47195e+15	2.9439e+15	4.41584e+15	5.88779e+15	7.35974e+15	8.83169e+15	1.03036e+16	1.17756e+16	1.33119e+16	2.34583e+16	2.46107e+17	4.5395e+17	3.10616	2.98904	2.98904	2.98904	2.98904	2.98904	2.98904	2.98904	2.98904	2.98904	2.98904	2.98307	2.82063	2.91325	4.68404	
177265	6.86454e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.95679e+17	7.58759e+17	4.60306e+17	8.60915e+15	5.80107e+15	5.31595e+15	2.32627e+15	1.47185e+15	2.9437e+15	4.41555e+15	5.8874e+15	7.35926e+15	8.83111e+15	1.0303e+16	1.17748e+16	1.3315e+16	2.34704e+16	2.45919e+17	4.5395e+17	3.10822	2.99139	2.99139	2.99139	2.99139	2.99139	2.99139	2.99139	2.99139	2.99139	2.99139	2.98533	2.82287	2.91054	4.68394	
177518	6.86455e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.4121e+17	6.18525e+17	6.95674e+17	7.58739e+17	4.60658e+17	8.60934e+15	5.80073e+15	5.3156e+15	2.32612e+15	1.47175e+15	2.94351e+15	4.41526e+15	5.88702e+15	7.35877e+15	8.83053e+15	1.03023e+16	1.1774e+16	1.33183e+16	2.34826e+16	2.45731e+17	4.5395e+17	3.1103	2.99375	2.99375	2.99375	2.99375	2.99375	2.99375	2.99375	2.99375	2.99375	2.99375	2.98759	2.82511	2.90781	4.68384	
177770	6.86456e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95668e+17	7.58719e+17	4.61008e+17	8.60955e+15	5.8004e+15	5.31525e+15	2.32597e+15	1.47166e+15	2.94332e+15	4.41497e+15	5.88663e+15	7.35829e+15	8.82995e+15	1.03016e+16	1.17733e+16	1.33216e+16	2.34948e+16	2.45543e+17	4.5395e+17	3.11236	2.99609	2.99609	2.99609	2.99609	2.99609	2.99609	2.99609	2.99609	2.99609	2.99609	2.98983	2.82734	2.90511	4.68374	
178023	6.86456e+17	2.79245e+17	1.22199e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95662e+17	7.58699e+17	4.6136e+17	8.60975e+15	5.80007e+15	5.3149e+15	2.32581e+15	1.47156e+15	2.94312e+15	4.41468e+15	5.88625e+15	7.35781e+15	8.82937e+15	1.03009e+16	1.17725e+16	1.33251e+16	2.35072e+16	2.45354e+17	4.5395e+17	3.11442	2.99844	2.99844	2.99844	2.99844	2.99844	2.99844	2.99844	2.99844	2.99844	2.99844	2.99209	2.82958	2.90239	4.68364	
178276	6.86457e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31948e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95656e+17	7.58679e+17	4.61711e+17	8.60996e+15	5.79974e+15	5.31455e+15	2.32566e+15	1.47147e+15	2.94293e+15	4.4144e+15	5.88586e+15	7.35733e+15	8.82879e+15	1.03003e+16	1.17717e+16	1.33288e+16	2.35195e+16	2.45166e+17	4.5395e+17	3.11648	3.00078	3.00078	3.00078	3.00078	3.00078	3.00078	3.00078	3.00078	3.00078	3.00078	2.99433	2.83181	2.89969	4.68354	
178528	6.86458e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.9565e+17	7.58659e+17	4.62062e+17	8.61017e+15	5.79941e+15	5.31421e+15	2.32551e+15	1.47137e+15	2.94274e+15	4.41411e+15	5.88548e+15	7.35685e+15	8.82822e+15	1.02996e+16	1.1771e+16	1.33325e+16	2.35319e+16	2.44977e+17	4.5395e+17	3.11853	3.00311	3.00311	3.00311	3.00311	3.00311	3.00311	3.00311	3.00311	3.00311	3.00311	2.99656	2.83403	2.897	4.68344	
178781	6.86458e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63899e+17	5.41215e+17	6.18532e+17	6.95643e+17	7.58638e+17	4.62414e+17	8.61038e+15	5.79909e+15	5.31386e+15	2.32536e+15	1.47127e+15	2.94255e+15	4.41382e+15	5.8851e+15	7.35637e+15	8.82765e+15	1.02989e+16	1.17702e+16	1.33364e+16	2.35444e+16	2.44788e+17	4.5395e+17	3.12058	3.00544	3.00544	3.00544	3.00544	3.00544	3.00544	3.00544	3.00544	3.00544	3.00544	2.99879	2.83625	2.89431	4.68334	
179033	6.86459e+17	2.79248e+17	1.222e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.639e+17	5.41216e+17	6.18533e+17	6.95636e+17	7.58618e+17	4.62764e+17	8.6106e+15	5.79876e+15	5.31352e+15	2.32521e+15	1.47118e+15	2.94236e+15	4.41354e+15	5.88472e+15	7.3559e+15	8.82708e+15	1.02983e+16	1.17694e+16	1.33405e+16	2.3557e+16	2.446e+17	4.5395e+17	3.12262	3.00775	3.00775	3.00775	3.00775	3.00775	3.00775	3.00775	3.00775	3.00775	3.00775	3.00102	2.83847	2.89163	4.68323	
179287	6.86459e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41217e+17	6.18534e+17	6.95629e+17	7.58597e+17	4.63117e+17	8.61082e+15	5.79843e+15	5.31318e+15	2.32506e+15	1.47108e+15	2.94217e+15	4.41325e+15	5.88434e+15	7.35542e+15	8.8265e+15	1.02976e+16	1.17687e+16	1.33446e+16	2.35697e+16	2.44411e+17	4.5395e+17	3.12467	3.01007	3.01007	3.01007	3.01007	3.01007	3.01007	3.01007	3.01007	3.01007	3.01007	3.00324	2.84069	2.88894	4.68312	
