Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184090	6.86452e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18453e+17	6.95688e+17	7.60741e+17	3.35228e+17	8.60035e+15	5.80451e+15	5.33656e+15	2.33529e+15	1.47756e+15	2.95512e+15	4.43268e+15	5.91024e+15	7.3878e+15	8.86535e+15	1.03429e+16	1.18205e+16	1.33031e+16	2.22117e+16	3.09699e+17	4.54044e+17	3.0873	2.85539	2.85539	2.85539	2.85539	2.85539	2.85539	2.85539	2.85539	2.85539	2.85539	2.84466	2.52647	4.68618	4.68986	
184342	6.86453e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95689e+17	7.60727e+17	3.35228e+17	8.60035e+15	5.80417e+15	5.33616e+15	2.33512e+15	1.47745e+15	2.9549e+15	4.43235e+15	5.90979e+15	7.38724e+15	8.86469e+15	1.03421e+16	1.18196e+16	1.33024e+16	2.22205e+16	3.09698e+17	4.54044e+17	3.08941	2.85798	2.85798	2.85798	2.85798	2.85798	2.85798	2.85798	2.85798	2.85798	2.85798	2.8471	2.52887	4.68615	4.68986	
184596	6.86453e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.9569e+17	7.60712e+17	3.35229e+17	8.60035e+15	5.80382e+15	5.33576e+15	2.33494e+15	1.47734e+15	2.95468e+15	4.43201e+15	5.90935e+15	7.38669e+15	8.86403e+15	1.03414e+16	1.18187e+16	1.33017e+16	2.22293e+16	3.09698e+17	4.54044e+17	3.09154	2.86058	2.86058	2.86058	2.86058	2.86058	2.86058	2.86058	2.86058	2.86058	2.86058	2.84956	2.53128	4.68611	4.68986	
184848	6.86454e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95691e+17	7.60698e+17	3.35229e+17	8.60035e+15	5.80348e+15	5.33537e+15	2.33477e+15	1.47723e+15	2.95446e+15	4.43168e+15	5.90891e+15	7.38614e+15	8.86337e+15	1.03406e+16	1.18178e+16	1.3301e+16	2.22381e+16	3.09698e+17	4.54044e+17	3.09364	2.86316	2.86316	2.86316	2.86316	2.86316	2.86316	2.86316	2.86316	2.86316	2.86316	2.852	2.53367	4.68608	4.68986	
185101	6.86454e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41152e+17	6.18459e+17	6.95691e+17	7.60683e+17	3.3523e+17	8.60035e+15	5.80314e+15	5.33497e+15	2.3346e+15	1.47712e+15	2.95424e+15	4.43135e+15	5.90847e+15	7.38559e+15	8.86271e+15	1.03398e+16	1.18169e+16	1.33003e+16	2.22469e+16	3.09698e+17	4.54044e+17	3.09576	2.86576	2.86576	2.86576	2.86576	2.86576	2.86576	2.86576	2.86576	2.86576	2.86576	2.85444	2.53607	4.68605	4.68986	
185354	6.86455e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95692e+17	7.60669e+17	3.3523e+17	8.60035e+15	5.8028e+15	5.33457e+15	2.33442e+15	1.47701e+15	2.95402e+15	4.43102e+15	5.90803e+15	7.38504e+15	8.86205e+15	1.03391e+16	1.18161e+16	1.32997e+16	2.22558e+16	3.09697e+17	4.54044e+17	3.09786	2.86834	2.86834	2.86834	2.86834	2.86834	2.86834	2.86834	2.86834	2.86834	2.86834	2.85688	2.53846	4.68602	4.68986	
185607	6.86456e+17	2.79216e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.95693e+17	7.60654e+17	3.35231e+17	8.60035e+15	5.80246e+15	5.33418e+15	2.33425e+15	1.4769e+15	2.9538e+15	4.4307e+15	5.9076e+15	7.38449e+15	8.86139e+15	1.03383e+16	1.18152e+16	1.32991e+16	2.22646e+16	3.09697e+17	4.54044e+17	3.09995	2.87091	2.87091	2.87091	2.87091	2.87091	2.87091	2.87091	2.87091	2.87091	2.87091	2.85931	2.54085	4.68598	4.68986	
185860	6.86456e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.95693e+17	7.60639e+17	3.35231e+17	8.60035e+15	5.80212e+15	5.33378e+15	2.33408e+15	1.47679e+15	2.95358e+15	4.43037e+15	5.90716e+15	7.38395e+15	8.86074e+15	1.03375e+16	1.18143e+16	1.32985e+16	2.22734e+16	3.09697e+17	4.54044e+17	3.10205	2.87349	2.87349	2.87349	2.87349	2.87349	2.87349	2.87349	2.87349	2.87349	2.87349	2.86174	2.54323	4.68595	4.68986	
186113	6.86457e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41157e+17	6.18465e+17	6.95694e+17	7.60625e+17	3.35232e+17	8.60035e+15	5.80179e+15	5.33339e+15	2.33391e+15	1.47668e+15	2.95336e+15	4.43004e+15	5.90672e+15	7.38341e+15	8.86009e+15	1.03368e+16	1.18134e+16	1.3298e+16	2.22823e+16	3.09697e+17	4.54044e+17	3.10414	2.87605	2.87605	2.87605	2.87605	2.87605	2.87605	2.87605	2.87605	2.87605	2.87605	2.86416	2.54561	4.68592	4.68986	
186366	6.86458e+17	2.79217e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.95694e+17	7.6061e+17	3.35232e+17	8.60035e+15	5.80145e+15	5.333e+15	2.33373e+15	1.47657e+15	2.95314e+15	4.42972e+15	5.90629e+15	7.38286e+15	8.85943e+15	1.0336e+16	1.18126e+16	1.32975e+16	2.22911e+16	3.09696e+17	4.54044e+17	3.10623	2.87863	2.87863	2.87863	2.87863	2.87863	2.87863	2.87863	2.87863	2.87863	2.87863	2.86658	2.54799	4.68588	4.68986	
186619	6.86458e+17	2.79218e+17	1.22187e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18467e+17	6.95694e+17	7.60596e+17	3.35233e+17	8.60035e+15	5.80111e+15	5.33261e+15	2.33356e+15	1.47646e+15	2.95293e+15	4.42939e+15	5.90586e+15	7.38232e+15	8.85878e+15	1.03352e+16	1.18117e+16	1.3297e+16	2.23e+16	3.09696e+17	4.54044e+17	3.10831	2.88118	2.88118	2.88118	2.88118	2.88118	2.88118	2.88118	2.88118	2.88118	2.88118	2.86899	2.55035	4.68585	4.68986	
186873	6.86459e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18469e+17	6.95695e+17	7.60581e+17	3.35233e+17	8.60035e+15	5.80078e+15	5.33222e+15	2.33339e+15	1.47636e+15	2.95271e+15	4.42907e+15	5.90542e+15	7.38178e+15	8.85813e+15	1.03345e+16	1.18108e+16	1.32966e+16	2.23089e+16	3.09696e+17	4.54044e+17	3.11039	2.88375	2.88375	2.88375	2.88375	2.88375	2.88375	2.88375	2.88375	2.88375	2.88375	2.87141	2.55273	4.68581	4.68986	
187126	6.86459e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.1847e+17	6.95695e+17	7.60567e+17	3.35234e+17	8.60035e+15	5.80045e+15	5.33183e+15	2.33322e+15	1.47625e+15	2.9525e+15	4.42874e+15	5.90499e+15	7.38124e+15	8.85749e+15	1.03337e+16	1.181e+16	1.32962e+16	2.23177e+16	3.09695e+17	4.54044e+17	3.11246	2.8863	2.8863	2.8863	2.8863	2.8863	2.8863	2.8863	2.8863	2.8863	2.8863	2.87382	2.55509	4.68578	4.68986	
187378	6.8646e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.95695e+17	7.60552e+17	3.35235e+17	8.60035e+15	5.80011e+15	5.33144e+15	2.33305e+15	1.47614e+15	2.95228e+15	4.42842e+15	5.90456e+15	7.3807e+15	8.85684e+15	1.0333e+16	1.18091e+16	1.32958e+16	2.23266e+16	3.09695e+17	4.54044e+17	3.11453	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.88885	2.87622	2.55745	4.68575	4.68986	
187632	6.86461e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95695e+17	7.60537e+17	3.35235e+17	8.60035e+15	5.79978e+15	5.33105e+15	2.33288e+15	1.47603e+15	2.95207e+15	4.4281e+15	5.90413e+15	7.38016e+15	8.8562e+15	1.03322e+16	1.18083e+16	1.32955e+16	2.23355e+16	3.09695e+17	4.54044e+17	3.1166	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.87862	2.55981	4.68571	4.68986	
187884	6.86461e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95696e+17	7.60523e+17	3.35236e+17	8.60035e+15	5.79946e+15	5.33066e+15	2.33271e+15	1.47593e+15	2.95185e+15	4.42778e+15	5.9037e+15	7.37963e+15	8.85556e+15	1.03315e+16	1.18074e+16	1.32952e+16	2.23444e+16	3.09695e+17	4.54044e+17	3.11866	2.89393	2.89393	2.89393	2.89393	2.89393	2.89393	2.89393	2.89393	2.89393	2.89393	2.88101	2.56216	4.68567	4.68986	
188138	6.86462e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.95696e+17	7.60508e+17	3.35236e+17	8.60035e+15	5.79913e+15	5.33028e+15	2.33254e+15	1.47582e+15	2.95164e+15	4.42746e+15	5.90327e+15	7.37909e+15	8.85491e+15	1.03307e+16	1.18065e+16	1.3295e+16	2.23533e+16	3.09694e+17	4.54044e+17	3.12072	2.89648	2.89648	2.89648	2.89648	2.89648	2.89648	2.89648	2.89648	2.89648	2.89648	2.8834	2.56451	4.68564	4.68986	
188390	6.86462e+17	2.79222e+17	1.22188e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18477e+17	6.95696e+17	7.60493e+17	3.35237e+17	8.60035e+15	5.7988e+15	5.32989e+15	2.33237e+15	1.47571e+15	2.95142e+15	4.42714e+15	5.90285e+15	7.37856e+15	8.85427e+15	1.033e+16	1.18057e+16	1.32948e+16	2.23622e+16	3.09694e+17	4.54044e+17	3.12277	2.89901	2.89901	2.89901	2.89901	2.89901	2.89901	2.89901	2.89901	2.89901	2.89901	2.88578	2.56685	4.6856	4.68986	
188644	6.86463e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95695e+17	7.60479e+17	3.35237e+17	8.60035e+15	5.79847e+15	5.32951e+15	2.33221e+15	1.47561e+15	2.95121e+15	4.42682e+15	5.90242e+15	7.37803e+15	8.85363e+15	1.03292e+16	1.18048e+16	1.32947e+16	2.23711e+16	3.09694e+17	4.54044e+17	3.12483	2.90154	2.90154	2.90154	2.90154	2.90154	2.90154	2.90154	2.90154	2.90154	2.90154	2.88817	2.5692	4.68557	4.68986	
188897	6.86464e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.95695e+17	7.60464e+17	3.35238e+17	8.60035e+15	5.79815e+15	5.32912e+15	2.33204e+15	1.4755e+15	2.951e+15	4.4265e+15	5.902e+15	7.3775e+15	8.853e+15	1.03285e+16	1.1804e+16	1.32946e+16	2.23801e+16	3.09693e+17	4.54044e+17	3.12688	2.90407	2.90407	2.90407	2.90407	2.90407	2.90407	2.90407	2.90407	2.90407	2.90407	2.89054	2.57154	4.68553	4.68986	
189150	6.86464e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95695e+17	7.60449e+17	3.35239e+17	8.60035e+15	5.79782e+15	5.32874e+15	2.33187e+15	1.47539e+15	2.95079e+15	4.42618e+15	5.90158e+15	7.37697e+15	8.85236e+15	1.03278e+16	1.18032e+16	1.32946e+16	2.2389e+16	3.09693e+17	4.54044e+17	3.12892	2.90659	2.90659	2.90659	2.90659	2.90659	2.90659	2.90659	2.90659	2.90659	2.90659	2.89291	2.57387	4.68549	4.68986	
189404	6.86465e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18483e+17	6.95695e+17	7.60435e+17	3.35239e+17	8.60035e+15	5.7975e+15	5.32836e+15	2.3317e+15	1.47529e+15	2.95058e+15	4.42586e+15	5.90115e+15	7.37644e+15	8.85173e+15	1.0327e+16	1.18023e+16	1.32946e+16	2.23979e+16	3.09693e+17	4.54044e+17	3.13097	2.90911	2.90911	2.90911	2.90911	2.90911	2.90911	2.90911	2.90911	2.90911	2.90911	2.89529	2.5762	4.68546	4.68986	
189656	6.86466e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.95694e+17	7.6042e+17	3.3524e+17	8.60035e+15	5.79718e+15	5.32798e+15	2.33154e+15	1.47518e+15	2.95037e+15	4.42555e+15	5.90073e+15	7.37591e+15	8.8511e+15	1.03263e+16	1.18015e+16	1.32946e+16	2.24069e+16	3.09693e+17	4.54044e+17	3.133	2.91162	2.91162	2.91162	2.91162	2.91162	2.91162	2.91162	2.91162	2.91162	2.91162	2.89764	2.57853	4.68542	4.68986	
189910	6.86466e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18485e+17	6.95694e+17	7.60405e+17	3.3524e+17	8.60035e+15	5.79686e+15	5.3276e+15	2.33137e+15	1.47508e+15	2.95016e+15	4.42523e+15	5.90031e+15	7.37539e+15	8.85047e+15	1.03255e+16	1.18006e+16	1.32948e+16	2.24158e+16	3.09692e+17	4.54044e+17	3.13504	2.91413	2.91413	2.91413	2.91413	2.91413	2.91413	2.91413	2.91413	2.91413	2.91413	2.90001	2.58085	4.68538	4.68986	
190163	6.86467e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95693e+17	7.60391e+17	3.35241e+17	8.60035e+15	5.79654e+15	5.32722e+15	2.33121e+15	1.47497e+15	2.94995e+15	4.42492e+15	5.89989e+15	7.37486e+15	8.84984e+15	1.03248e+16	1.17998e+16	1.3295e+16	2.24248e+16	3.09692e+17	4.54044e+17	3.13706	2.91663	2.91663	2.91663	2.91663	2.91663	2.91663	2.91663	2.91663	2.91663	2.91663	2.90236	2.58317	4.68535	4.68986	
190417	6.86467e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95692e+17	7.60376e+17	3.35242e+17	8.60035e+15	5.79622e+15	5.32684e+15	2.33104e+15	1.47487e+15	2.94974e+15	4.4246e+15	5.89947e+15	7.37434e+15	8.84921e+15	1.03241e+16	1.17989e+16	1.32952e+16	2.24338e+16	3.09692e+17	4.54044e+17	3.1391	2.91914	2.91914	2.91914	2.91914	2.91914	2.91914	2.91914	2.91914	2.91914	2.91914	2.90472	2.58549	4.68531	4.68986	
190670	6.86468e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.1849e+17	6.95691e+17	7.60361e+17	3.35242e+17	8.60035e+15	5.7959e+15	5.32646e+15	2.33087e+15	1.47476e+15	2.94953e+15	4.42429e+15	5.89905e+15	7.37382e+15	8.84858e+15	1.03233e+16	1.17981e+16	1.32955e+16	2.24428e+16	3.09691e+17	4.54044e+17	3.14112	2.92164	2.92164	2.92164	2.92164	2.92164	2.92164	2.92164	2.92164	2.92164	2.92164	2.90706	2.5878	4.68527	4.68986	
190923	6.86468e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.18491e+17	6.95691e+17	7.60346e+17	3.35243e+17	8.60035e+15	5.79559e+15	5.32609e+15	2.33071e+15	1.47466e+15	2.94932e+15	4.42398e+15	5.89864e+15	7.3733e+15	8.84796e+15	1.03226e+16	1.17973e+16	1.32959e+16	2.24517e+16	3.09691e+17	4.54044e+17	3.14314	2.92413	2.92413	2.92413	2.92413	2.92413	2.92413	2.92413	2.92413	2.92413	2.92413	2.9094	2.59011	4.68523	4.68986	
191173	6.86469e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.9569e+17	7.60332e+17	3.35244e+17	8.60035e+15	5.79528e+15	5.32572e+15	2.33055e+15	1.47456e+15	2.94911e+15	4.42367e+15	5.89823e+15	7.37278e+15	8.84734e+15	1.03219e+16	1.17965e+16	1.32963e+16	2.24606e+16	3.09691e+17	4.54044e+17	3.14513	2.92658	2.92658	2.92658	2.92658	2.92658	2.92658	2.92658	2.92658	2.92658	2.92658	2.91171	2.59239	4.68519	4.68986	
191426	6.8647e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95688e+17	7.60317e+17	3.35244e+17	8.60035e+15	5.79496e+15	5.32534e+15	2.33038e+15	1.47445e+15	2.94891e+15	4.42336e+15	5.89781e+15	7.37227e+15	8.84672e+15	1.03212e+16	1.17956e+16	1.32968e+16	2.24696e+16	3.0969e+17	4.54044e+17	3.14714	2.92906	2.92906	2.92906	2.92906	2.92906	2.92906	2.92906	2.92906	2.92906	2.92906	2.91404	2.59469	4.68515	4.68986	
191679	6.8647e+17	2.7923e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95687e+17	7.60302e+17	3.35245e+17	8.60035e+15	5.79465e+15	5.32497e+15	2.33022e+15	1.47435e+15	2.9487e+15	4.42305e+15	5.8974e+15	7.37175e+15	8.8461e+15	1.03204e+16	1.17948e+16	1.32974e+16	2.24786e+16	3.0969e+17	4.54044e+17	3.14915	2.93154	2.93154	2.93154	2.93154	2.93154	2.93154	2.93154	2.93154	2.93154	2.93154	2.91637	2.59698	4.68512	4.68986	
191929	6.86471e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95686e+17	7.60287e+17	3.35246e+17	8.60035e+15	5.79434e+15	5.3246e+15	2.33006e+15	1.47425e+15	2.9485e+15	4.42274e+15	5.89699e+15	7.37124e+15	8.84549e+15	1.03197e+16	1.1794e+16	1.3298e+16	2.24876e+16	3.0969e+17	4.54044e+17	3.15113	2.93399	2.93399	2.93399	2.93399	2.93399	2.93399	2.93399	2.93399	2.93399	2.93399	2.91867	2.59925	4.68508	4.68986	
192182	6.86471e+17	2.79232e+17	1.22193e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18498e+17	6.95684e+17	7.60273e+17	3.35246e+17	8.60035e+15	5.79403e+15	5.32423e+15	2.3299e+15	1.47415e+15	2.94829e+15	4.42244e+15	5.89658e+15	7.37073e+15	8.84487e+15	1.0319e+16	1.17932e+16	1.32987e+16	2.24966e+16	3.09689e+17	4.54044e+17	3.15313	2.93645	2.93645	2.93645	2.93645	2.93645	2.93645	2.93645	2.93645	2.93645	2.93645	2.92099	2.60154	4.68504	4.68986	
192432	6.86472e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41187e+17	6.18499e+17	6.95683e+17	7.60258e+17	3.35247e+17	8.60035e+15	5.79373e+15	5.32387e+15	2.32974e+15	1.47404e+15	2.94809e+15	4.42213e+15	5.89618e+15	7.37022e+15	8.84426e+15	1.03183e+16	1.17924e+16	1.32995e+16	2.25055e+16	3.09689e+17	4.54044e+17	3.15511	2.93889	2.93889	2.93889	2.93889	2.93889	2.93889	2.93889	2.93889	2.93889	2.93889	2.92327	2.60379	4.685	4.68986	
192682	6.86472e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.95681e+17	7.60243e+17	3.35248e+17	8.60035e+15	5.79342e+15	5.3235e+15	2.32958e+15	1.47394e+15	2.94789e+15	4.42183e+15	5.89577e+15	7.36971e+15	8.84366e+15	1.03176e+16	1.17915e+16	1.33003e+16	2.25145e+16	3.09689e+17	4.54044e+17	3.15708	2.94132	2.94132	2.94132	2.94132	2.94132	2.94132	2.94132	2.94132	2.94132	2.94132	2.92556	2.60605	4.68496	4.68986	
192935	6.86473e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.18502e+17	6.9568e+17	7.60228e+17	3.35248e+17	8.60035e+15	5.79311e+15	5.32313e+15	2.32942e+15	1.47384e+15	2.94768e+15	4.42152e+15	5.89536e+15	7.3692e+15	8.84304e+15	1.03169e+16	1.17907e+16	1.33012e+16	2.25235e+16	3.09688e+17	4.54044e+17	3.15907	2.94377	2.94377	2.94377	2.94377	2.94377	2.94377	2.94377	2.94377	2.94377	2.94377	2.92786	2.60832	4.68492	4.68986	
193185	6.86474e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95678e+17	7.60214e+17	3.35249e+17	8.60035e+15	5.79281e+15	5.32277e+15	2.32926e+15	1.47374e+15	2.94748e+15	4.42122e+15	5.89496e+15	7.3687e+15	8.84244e+15	1.03162e+16	1.17899e+16	1.33022e+16	2.25325e+16	3.09688e+17	4.54044e+17	3.16104	2.94619	2.94619	2.94619	2.94619	2.94619	2.94619	2.94619	2.94619	2.94619	2.94619	2.93014	2.61057	4.68488	4.68986	
193439	6.86474e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95676e+17	7.60199e+17	3.3525e+17	8.60035e+15	5.79251e+15	5.3224e+15	2.3291e+15	1.47364e+15	2.94728e+15	4.42091e+15	5.89455e+15	7.36819e+15	8.84183e+15	1.03155e+16	1.17891e+16	1.33033e+16	2.25416e+16	3.09687e+17	4.54044e+17	3.16303	2.94865	2.94865	2.94865	2.94865	2.94865	2.94865	2.94865	2.94865	2.94865	2.94865	2.93244	2.61285	4.68484	4.68986	
193692	6.86475e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95673e+17	7.60184e+17	3.35251e+17	8.60035e+15	5.7922e+15	5.32203e+15	2.32894e+15	1.47354e+15	2.94707e+15	4.42061e+15	5.89415e+15	7.36768e+15	8.84122e+15	1.03148e+16	1.17883e+16	1.33044e+16	2.25507e+16	3.09687e+17	4.54044e+17	3.16501	2.95109	2.95109	2.95109	2.95109	2.95109	2.95109	2.95109	2.95109	2.95109	2.95109	2.93473	2.61512	4.6848	4.68986	
193945	6.86475e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18507e+17	6.95671e+17	7.60169e+17	3.35251e+17	8.60035e+15	5.7919e+15	5.32167e+15	2.32878e+15	1.47344e+15	2.94687e+15	4.42031e+15	5.89374e+15	7.36718e+15	8.84061e+15	1.0314e+16	1.17875e+16	1.33057e+16	2.25598e+16	3.09687e+17	4.54044e+17	3.167	2.95353	2.95353	2.95353	2.95353	2.95353	2.95353	2.95353	2.95353	2.95353	2.95353	2.93702	2.61738	4.68475	4.68986	
194195	6.86476e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18508e+17	6.95669e+17	7.60154e+17	3.35252e+17	8.60035e+15	5.7916e+15	5.32131e+15	2.32862e+15	1.47334e+15	2.94667e+15	4.42001e+15	5.89334e+15	7.36668e+15	8.84001e+15	1.03133e+16	1.17867e+16	1.33069e+16	2.25688e+16	3.09686e+17	4.54044e+17	3.16895	2.95593	2.95593	2.95593	2.95593	2.95593	2.95593	2.95593	2.95593	2.95593	2.95593	2.93928	2.61962	4.68471	4.68986	
194448	6.86476e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41196e+17	6.18509e+17	6.95666e+17	7.60139e+17	3.35253e+17	8.60035e+15	5.7913e+15	5.32094e+15	2.32846e+15	1.47324e+15	2.94647e+15	4.41971e+15	5.89294e+15	7.36618e+15	8.83941e+15	1.03126e+16	1.17859e+16	1.33083e+16	2.25779e+16	3.09686e+17	4.54044e+17	3.17092	2.95835	2.95835	2.95835	2.95835	2.95835	2.95835	2.95835	2.95835	2.95835	2.95835	2.94156	2.62188	4.68467	4.68986	
194698	6.86477e+17	2.79238e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95664e+17	7.60124e+17	3.35254e+17	8.60035e+15	5.791e+15	5.32059e+15	2.3283e+15	1.47314e+15	2.94627e+15	4.41941e+15	5.89254e+15	7.36568e+15	8.83882e+15	1.0312e+16	1.17851e+16	1.33098e+16	2.25869e+16	3.09686e+17	4.54044e+17	3.17287	2.96075	2.96075	2.96075	2.96075	2.96075	2.96075	2.96075	2.96075	2.96075	2.96075	2.94381	2.6241	4.68463	4.68986	
