Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112210	6.86374e+17	2.79067e+17	1.22121e+17	7.72667e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86333e+17	4.636e+17	5.40866e+17	6.18126e+17	6.95371e+17	7.67876e+17	3.44078e+17	8.60037e+15	5.85117e+15	5.42736e+15	2.37503e+15	1.5027e+15	3.0054e+15	4.5081e+15	6.0108e+15	7.5135e+15	9.0163e+15	1.05197e+16	1.20263e+16	1.35429e+16	1.78324e+16	3.05501e+17	4.54045e+17	2.36798	2.02255	2.02255	2.02255	2.02255	2.02255	2.02255	2.02255	2.02257	2.02264	2.02281	2.02298	1.79718	4.46383	4.68986	
112460	6.86375e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.40869e+17	6.1813e+17	6.95377e+17	7.67911e+17	3.44204e+17	8.60037e+15	5.85033e+15	5.42636e+15	2.37459e+15	1.50242e+15	3.00485e+15	4.50727e+15	6.00969e+15	7.51211e+15	9.01463e+15	1.05177e+16	1.20238e+16	1.35392e+16	1.78097e+16	3.0544e+17	4.54045e+17	2.37122	2.02688	2.02688	2.02688	2.02688	2.02688	2.02688	2.02688	2.0269	2.02697	2.02713	2.02728	1.80044	4.46118	4.68986	
112710	6.86377e+17	2.79071e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63605e+17	5.40872e+17	6.18134e+17	6.95382e+17	7.67944e+17	3.44329e+17	8.60037e+15	5.84949e+15	5.42537e+15	2.37416e+15	1.50215e+15	3.00429e+15	4.50644e+15	6.00859e+15	7.51074e+15	9.01297e+15	1.05157e+16	1.20213e+16	1.35356e+16	1.77887e+16	3.05378e+17	4.54045e+17	2.37445	2.03118	2.03118	2.03118	2.03118	2.03118	2.03118	2.03118	2.0312	2.03126	2.03141	2.03156	1.80372	4.45852	4.68986	
112960	6.86378e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40875e+17	6.18138e+17	6.95388e+17	7.67974e+17	3.44456e+17	8.60037e+15	5.84866e+15	5.42437e+15	2.37372e+15	1.50187e+15	3.00374e+15	4.50562e+15	6.00749e+15	7.50936e+15	9.01132e+15	1.05137e+16	1.20188e+16	1.35321e+16	1.77693e+16	3.05316e+17	4.54045e+17	2.37768	2.03547	2.03547	2.03547	2.03547	2.03547	2.03547	2.03547	2.03548	2.03554	2.03568	2.03582	1.80703	4.45586	4.68986	
113211	6.8638e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.63611e+17	5.40878e+17	6.18142e+17	6.95394e+17	7.68002e+17	3.44583e+17	8.60037e+15	5.84783e+15	5.42338e+15	2.37329e+15	1.5016e+15	3.0032e+15	4.50479e+15	6.00639e+15	7.50799e+15	9.00966e+15	1.05118e+16	1.20163e+16	1.35286e+16	1.77515e+16	3.05254e+17	4.54045e+17	2.38091	2.03973	2.03973	2.03973	2.03973	2.03973	2.03973	2.03973	2.03974	2.0398	2.03993	2.04005	1.81036	4.4532	4.68986	
113461	6.86382e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63613e+17	5.40882e+17	6.18146e+17	6.95399e+17	7.68027e+17	3.4471e+17	8.60037e+15	5.84699e+15	5.42239e+15	2.37285e+15	1.50132e+15	3.00265e+15	4.50397e+15	6.0053e+15	7.50662e+15	9.00802e+15	1.05098e+16	1.20139e+16	1.35252e+16	1.77353e+16	3.05191e+17	4.54045e+17	2.38413	2.04397	2.04397	2.04397	2.04397	2.04397	2.04397	2.04397	2.04398	2.04403	2.04415	2.04427	1.81372	4.45053	4.68986	
113711	6.86383e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63616e+17	5.40885e+17	6.1815e+17	6.95405e+17	7.6805e+17	3.44838e+17	8.60037e+15	5.84617e+15	5.42141e+15	2.37242e+15	1.50105e+15	3.0021e+15	4.50315e+15	6.0042e+15	7.50525e+15	9.00637e+15	1.05079e+16	1.20115e+16	1.35219e+16	1.77206e+16	3.05128e+17	4.54045e+17	2.38734	2.04818	2.04818	2.04818	2.04818	2.04818	2.04818	2.04818	2.04819	2.04824	2.04835	2.04846	1.81711	4.44786	4.68986	
113961	6.86385e+17	2.79079e+17	1.22125e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40888e+17	6.18154e+17	6.9541e+17	7.68071e+17	3.44966e+17	8.60037e+15	5.84534e+15	5.42042e+15	2.37199e+15	1.50078e+15	3.00156e+15	4.50234e+15	6.00311e+15	7.50389e+15	9.00473e+15	1.05059e+16	1.20091e+16	1.35186e+16	1.77074e+16	3.05065e+17	4.54045e+17	2.39055	2.05238	2.05238	2.05238	2.05238	2.05238	2.05238	2.05238	2.05239	2.05243	2.05254	2.05264	1.82051	4.44519	4.68986	
114212	6.86386e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18158e+17	6.95415e+17	7.68089e+17	3.45095e+17	8.60037e+15	5.84452e+15	5.41944e+15	2.37156e+15	1.50051e+15	3.00101e+15	4.50152e+15	6.00203e+15	7.50253e+15	9.0031e+15	1.0504e+16	1.20068e+16	1.35154e+16	1.76957e+16	3.05002e+17	4.54045e+17	2.39376	2.05655	2.05655	2.05655	2.05655	2.05655	2.05655	2.05655	2.05656	2.0566	2.0567	2.05679	1.82394	4.44251	4.68986	
114462	6.86388e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40894e+17	6.18161e+17	6.9542e+17	7.68105e+17	3.45225e+17	8.60037e+15	5.84369e+15	5.41846e+15	2.37113e+15	1.50024e+15	3.00047e+15	4.50071e+15	6.00094e+15	7.50118e+15	9.00147e+15	1.05021e+16	1.20044e+16	1.35123e+16	1.76853e+16	3.04938e+17	4.54045e+17	2.39695	2.0607	2.0607	2.0607	2.0607	2.0607	2.0607	2.0607	2.06071	2.06075	2.06084	2.06093	1.82738	4.43983	4.68986	
114712	6.86389e+17	2.79083e+17	1.22128e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40897e+17	6.18165e+17	6.95425e+17	7.68119e+17	3.45355e+17	8.60037e+15	5.84288e+15	5.41749e+15	2.37071e+15	1.49996e+15	2.99993e+15	4.49989e+15	5.99986e+15	7.49982e+15	8.99984e+15	1.05001e+16	1.20021e+16	1.35091e+16	1.76762e+16	3.04875e+17	4.54045e+17	2.40015	2.06484	2.06484	2.06484	2.06484	2.06484	2.06484	2.06484	2.06484	2.06488	2.06496	2.06505	1.83085	4.43714	4.68986	
114963	6.86391e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63629e+17	5.409e+17	6.18169e+17	6.9543e+17	7.68131e+17	3.45485e+17	8.60037e+15	5.84206e+15	5.41651e+15	2.37028e+15	1.4997e+15	2.99939e+15	4.49909e+15	5.99878e+15	7.49848e+15	8.99822e+15	1.04982e+16	1.19998e+16	1.35061e+16	1.76685e+16	3.04811e+17	4.54045e+17	2.40334	2.06895	2.06895	2.06895	2.06895	2.06895	2.06895	2.06895	2.06895	2.06899	2.06907	2.06914	1.83433	4.43445	4.68986	
115213	6.86392e+17	2.79087e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18173e+17	6.95435e+17	7.6814e+17	3.45615e+17	8.60037e+15	5.84125e+15	5.41554e+15	2.36985e+15	1.49943e+15	2.99885e+15	4.49828e+15	5.9977e+15	7.49713e+15	8.9966e+15	1.04963e+16	1.19974e+16	1.35031e+16	1.7662e+16	3.04746e+17	4.54045e+17	2.40652	2.07304	2.07304	2.07304	2.07304	2.07304	2.07304	2.07304	2.07305	2.07308	2.07315	2.07322	1.83783	4.43176	4.68986	
115463	6.86394e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63635e+17	5.40907e+17	6.18177e+17	6.9544e+17	7.68148e+17	3.45747e+17	8.60037e+15	5.84043e+15	5.41457e+15	2.36943e+15	1.49916e+15	2.99831e+15	4.49747e+15	5.99663e+15	7.49579e+15	8.99498e+15	1.04944e+16	1.19952e+16	1.35001e+16	1.76568e+16	3.04682e+17	4.54045e+17	2.4097	2.07711	2.07711	2.07711	2.07711	2.07711	2.07711	2.07711	2.07712	2.07715	2.07722	2.07729	1.84134	4.42907	4.68986	
115714	6.86395e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.4091e+17	6.1818e+17	6.95445e+17	7.68154e+17	3.45878e+17	8.60037e+15	5.83962e+15	5.4136e+15	2.36901e+15	1.49889e+15	2.99778e+15	4.49667e+15	5.99556e+15	7.49445e+15	8.99337e+15	1.04925e+16	1.19929e+16	1.34972e+16	1.76527e+16	3.04617e+17	4.54045e+17	2.41288	2.08117	2.08117	2.08117	2.08117	2.08117	2.08117	2.08117	2.08118	2.0812	2.08127	2.08133	1.84486	4.42638	4.68986	
115964	6.86397e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40913e+17	6.18184e+17	6.95449e+17	7.68158e+17	3.4601e+17	8.60037e+15	5.83882e+15	5.41264e+15	2.36858e+15	1.49862e+15	2.99724e+15	4.49587e+15	5.99449e+15	7.49311e+15	8.99177e+15	1.04906e+16	1.19906e+16	1.34943e+16	1.76498e+16	3.04553e+17	4.54045e+17	2.41605	2.08521	2.08521	2.08521	2.08521	2.08521	2.08521	2.08521	2.08522	2.08524	2.0853	2.08536	1.8484	4.42368	4.68986	
116214	6.86398e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63642e+17	5.40916e+17	6.18188e+17	6.95454e+17	7.68161e+17	3.46142e+17	8.60037e+15	5.83801e+15	5.41167e+15	2.36816e+15	1.49836e+15	2.99671e+15	4.49507e+15	5.99342e+15	7.49178e+15	8.99017e+15	1.04887e+16	1.19884e+16	1.34914e+16	1.7648e+16	3.04488e+17	4.54045e+17	2.41921	2.08923	2.08923	2.08923	2.08923	2.08923	2.08923	2.08923	2.08923	2.08926	2.08931	2.08937	1.85194	4.42099	4.68986	
116465	6.864e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18191e+17	6.95458e+17	7.68161e+17	3.46275e+17	8.60037e+15	5.83721e+15	5.41071e+15	2.36774e+15	1.49809e+15	2.99618e+15	4.49427e+15	5.99236e+15	7.49045e+15	8.98857e+15	1.04869e+16	1.19862e+16	1.34886e+16	1.76473e+16	3.04422e+17	4.54045e+17	2.42237	2.09323	2.09323	2.09323	2.09323	2.09323	2.09323	2.09323	2.09324	2.09326	2.09331	2.09336	1.8555	4.41829	4.68986	
116715	6.86401e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63648e+17	5.40922e+17	6.18195e+17	6.95463e+17	7.68161e+17	3.46408e+17	8.60037e+15	5.83641e+15	5.40976e+15	2.36732e+15	1.49782e+15	2.99565e+15	4.49347e+15	5.9913e+15	7.48912e+15	8.98698e+15	1.0485e+16	1.19839e+16	1.34858e+16	1.76476e+16	3.04357e+17	4.54045e+17	2.42552	2.09722	2.09722	2.09722	2.09722	2.09722	2.09722	2.09722	2.09722	2.09724	2.09729	2.09734	1.85907	4.41559	4.68986	
116966	6.86403e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.18198e+17	6.95467e+17	7.68158e+17	3.46541e+17	8.60037e+15	5.83561e+15	5.4088e+15	2.36691e+15	1.49756e+15	2.99512e+15	4.49268e+15	5.99024e+15	7.4878e+15	8.98539e+15	1.04831e+16	1.19817e+16	1.34831e+16	1.76489e+16	3.04292e+17	4.54045e+17	2.42867	2.10119	2.10119	2.10119	2.10119	2.10119	2.10119	2.10119	2.10119	2.10121	2.10126	2.1013	1.86264	4.41289	4.68986	
117216	6.86404e+17	2.79099e+17	1.22134e+17	7.72755e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40928e+17	6.18202e+17	6.95472e+17	7.68154e+17	3.46675e+17	8.60037e+15	5.83482e+15	5.40785e+15	2.36649e+15	1.4973e+15	2.99459e+15	4.49189e+15	5.98919e+15	7.48648e+15	8.9838e+15	1.04813e+16	1.19795e+16	1.34804e+16	1.76512e+16	3.04226e+17	4.54045e+17	2.43182	2.10514	2.10514	2.10514	2.10514	2.10514	2.10514	2.10514	2.10514	2.10516	2.1052	2.10524	1.86623	4.41019	4.68986	
117467	6.86406e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18205e+17	6.95476e+17	7.68148e+17	3.46808e+17	8.60037e+15	5.83403e+15	5.4069e+15	2.36607e+15	1.49703e+15	2.99407e+15	4.4911e+15	5.98813e+15	7.48517e+15	8.98222e+15	1.04794e+16	1.19773e+16	1.34777e+16	1.76544e+16	3.0416e+17	4.54045e+17	2.43496	2.10908	2.10908	2.10908	2.10908	2.10908	2.10908	2.10908	2.10908	2.1091	2.10914	2.10917	1.86982	4.40749	4.68986	
117717	6.86407e+17	2.79102e+17	1.22136e+17	7.72763e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86382e+17	4.63658e+17	5.40934e+17	6.18209e+17	6.9548e+17	7.68142e+17	3.46943e+17	8.60037e+15	5.83324e+15	5.40595e+15	2.36566e+15	1.49677e+15	2.99354e+15	4.49031e+15	5.98708e+15	7.48385e+15	8.98065e+15	1.04776e+16	1.19752e+16	1.3475e+16	1.76585e+16	3.04094e+17	4.54045e+17	2.4381	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.113	2.11302	2.11306	2.11309	1.87341	4.40479	4.68986	
117968	6.86409e+17	2.79104e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.6366e+17	5.40937e+17	6.18213e+17	6.95485e+17	7.68133e+17	3.47077e+17	8.60037e+15	5.83245e+15	5.405e+15	2.36524e+15	1.49651e+15	2.99302e+15	4.48953e+15	5.98604e+15	7.48255e+15	8.97907e+15	1.04757e+16	1.1973e+16	1.34724e+16	1.76635e+16	3.04028e+17	4.54045e+17	2.44122	2.11691	2.11691	2.11691	2.11691	2.11691	2.11691	2.11691	2.11691	2.11692	2.11696	2.11699	1.87701	4.4021	4.68986	
118218	6.8641e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.4094e+17	6.18216e+17	6.95489e+17	7.68124e+17	3.47212e+17	8.60037e+15	5.83166e+15	5.40406e+15	2.36483e+15	1.49625e+15	2.9925e+15	4.48874e+15	5.98499e+15	7.48124e+15	8.97751e+15	1.04739e+16	1.19708e+16	1.34698e+16	1.76693e+16	3.03962e+17	4.54045e+17	2.44435	2.1208	2.1208	2.1208	2.1208	2.1208	2.1208	2.1208	2.1208	2.12081	2.12085	2.12087	1.88062	4.3994	4.68986	
118469	6.86412e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63666e+17	5.40943e+17	6.18219e+17	6.95493e+17	7.68113e+17	3.47347e+17	8.60037e+15	5.83088e+15	5.40312e+15	2.36442e+15	1.49599e+15	2.99197e+15	4.48796e+15	5.98395e+15	7.47994e+15	8.97594e+15	1.0472e+16	1.19687e+16	1.34672e+16	1.76759e+16	3.03896e+17	4.54046e+17	2.44747	2.12468	2.12468	2.12468	2.12468	2.12468	2.12468	2.12468	2.12468	2.12469	2.12472	2.12475	1.88423	4.3967	4.68986	
118719	6.86413e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18223e+17	6.95497e+17	7.68101e+17	3.47482e+17	8.60037e+15	5.8301e+15	5.40218e+15	2.36401e+15	1.49573e+15	2.99146e+15	4.48718e+15	5.98291e+15	7.47864e+15	8.97438e+15	1.04702e+16	1.19666e+16	1.34646e+16	1.76833e+16	3.03829e+17	4.54046e+17	2.45059	2.12854	2.12854	2.12854	2.12854	2.12854	2.12854	2.12854	2.12854	2.12855	2.12858	2.1286	1.88784	4.394	4.68986	
118970	6.86415e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63671e+17	5.40949e+17	6.18226e+17	6.95501e+17	7.68087e+17	3.47618e+17	8.60037e+15	5.82932e+15	5.40125e+15	2.3636e+15	1.49547e+15	2.99094e+15	4.48641e+15	5.98188e+15	7.47734e+15	8.97283e+15	1.04684e+16	1.19644e+16	1.34621e+16	1.76914e+16	3.03762e+17	4.54046e+17	2.4537	2.13239	2.13239	2.13239	2.13239	2.13239	2.13239	2.13239	2.13239	2.1324	2.13242	2.13245	1.89145	4.39131	4.68986	
119220	6.86416e+17	2.79111e+17	1.2214e+17	7.72789e+16	1.54558e+17	2.31837e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40952e+17	6.1823e+17	6.95506e+17	7.68073e+17	3.47753e+17	8.60037e+15	5.82854e+15	5.40031e+15	2.36319e+15	1.49521e+15	2.99042e+15	4.48563e+15	5.98084e+15	7.47605e+15	8.97128e+15	1.04666e+16	1.19623e+16	1.34595e+16	1.77003e+16	3.03696e+17	4.54046e+17	2.4568	2.13622	2.13622	2.13622	2.13622	2.13622	2.13622	2.13622	2.13622	2.13623	2.13626	2.13628	1.89507	4.38861	4.68986	
119471	6.86418e+17	2.79113e+17	1.2214e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63676e+17	5.40955e+17	6.18233e+17	6.9551e+17	7.68057e+17	3.47889e+17	8.60037e+15	5.82777e+15	5.39938e+15	2.36278e+15	1.49495e+15	2.98991e+15	4.48486e+15	5.97981e+15	7.47476e+15	8.96973e+15	1.04648e+16	1.19602e+16	1.3457e+16	1.77098e+16	3.03629e+17	4.54046e+17	2.45991	2.14005	2.14005	2.14005	2.14005	2.14005	2.14005	2.14005	2.14005	2.14006	2.14008	2.1401	1.89869	4.38592	4.68986	
119722	6.86419e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86398e+17	4.63678e+17	5.40958e+17	6.18237e+17	6.95514e+17	7.68041e+17	3.48025e+17	8.60037e+15	5.827e+15	5.39845e+15	2.36238e+15	1.4947e+15	2.98939e+15	4.48409e+15	5.97878e+15	7.47348e+15	8.96819e+15	1.0463e+16	1.19581e+16	1.34546e+16	1.772e+16	3.03562e+17	4.54046e+17	2.463	2.14385	2.14385	2.14385	2.14385	2.14385	2.14385	2.14385	2.14385	2.14386	2.14388	2.1439	1.9023	4.38323	4.68986	
119972	6.8642e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.1824e+17	6.95518e+17	7.68023e+17	3.48162e+17	8.60037e+15	5.82623e+15	5.39753e+15	2.36197e+15	1.49444e+15	2.98888e+15	4.48332e+15	5.97776e+15	7.4722e+15	8.96665e+15	1.04612e+16	1.1956e+16	1.34521e+16	1.77308e+16	3.03495e+17	4.54046e+17	2.46609	2.14765	2.14765	2.14765	2.14765	2.14765	2.14765	2.14765	2.14765	2.14766	2.14768	2.14769	1.90592	4.38054	4.68986	
120223	6.86422e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40964e+17	6.18243e+17	6.95522e+17	7.68005e+17	3.48298e+17	8.60037e+15	5.82546e+15	5.39661e+15	2.36157e+15	1.49418e+15	2.98837e+15	4.48255e+15	5.97674e+15	7.47092e+15	8.96511e+15	1.04594e+16	1.1954e+16	1.34496e+16	1.77422e+16	3.03428e+17	4.54046e+17	2.46918	2.15143	2.15143	2.15143	2.15143	2.15143	2.15143	2.15143	2.15143	2.15144	2.15146	2.15147	1.90954	4.37786	4.68986	
120474	6.86423e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18247e+17	6.95526e+17	7.67986e+17	3.48435e+17	8.60037e+15	5.8247e+15	5.39569e+15	2.36117e+15	1.49393e+15	2.98786e+15	4.48179e+15	5.97572e+15	7.46964e+15	8.96358e+15	1.04576e+16	1.19519e+16	1.34472e+16	1.77541e+16	3.03361e+17	4.54046e+17	2.47226	2.1552	2.1552	2.1552	2.1552	2.1552	2.1552	2.1552	2.1552	2.15521	2.15523	2.15524	1.91316	4.37517	4.68986	
120724	6.86425e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.1825e+17	6.9553e+17	7.67965e+17	3.48571e+17	8.60037e+15	5.82393e+15	5.39477e+15	2.36076e+15	1.49367e+15	2.98735e+15	4.48102e+15	5.9747e+15	7.46837e+15	8.96206e+15	1.04558e+16	1.19498e+16	1.34448e+16	1.77666e+16	3.03293e+17	4.54046e+17	2.47534	2.15896	2.15896	2.15896	2.15896	2.15896	2.15896	2.15896	2.15896	2.15897	2.15898	2.159	1.91677	4.37249	4.68986	
120975	6.86426e+17	2.79122e+17	1.22144e+17	7.72818e+16	1.54564e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.63691e+17	5.40972e+17	6.18254e+17	6.95533e+17	7.67944e+17	3.48708e+17	8.60037e+15	5.82317e+15	5.39385e+15	2.36036e+15	1.49342e+15	2.98684e+15	4.48026e+15	5.97368e+15	7.46711e+15	8.96053e+15	1.0454e+16	1.19478e+16	1.34424e+16	1.77797e+16	3.03226e+17	4.54046e+17	2.47841	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16271	2.16272	2.16273	2.16274	1.92039	4.36981	4.68986	
121226	6.86428e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63693e+17	5.40975e+17	6.18257e+17	6.95537e+17	7.67922e+17	3.48846e+17	8.60037e+15	5.82242e+15	5.39294e+15	2.35996e+15	1.49317e+15	2.98634e+15	4.4795e+15	5.97267e+15	7.46584e+15	8.95902e+15	1.04522e+16	1.19457e+16	1.344e+16	1.77932e+16	3.03158e+17	4.54046e+17	2.48148	2.16645	2.16645	2.16645	2.16645	2.16645	2.16645	2.16645	2.16645	2.16645	2.16647	2.16648	1.924	4.36714	4.68986	
121476	6.86429e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63696e+17	5.40978e+17	6.1826e+17	6.95541e+17	7.679e+17	3.48983e+17	8.60037e+15	5.82166e+15	5.39203e+15	2.35957e+15	1.49292e+15	2.98583e+15	4.47875e+15	5.97166e+15	7.46458e+15	8.9575e+15	1.04505e+16	1.19437e+16	1.34376e+16	1.78072e+16	3.03091e+17	4.54046e+17	2.48454	2.17017	2.17017	2.17017	2.17017	2.17017	2.17017	2.17017	2.17017	2.17018	2.17019	2.1702	1.92761	4.36446	4.68986	
121727	6.8643e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18264e+17	6.95545e+17	7.67876e+17	3.4912e+17	8.60037e+15	5.82091e+15	5.39112e+15	2.35917e+15	1.49266e+15	2.98533e+15	4.47799e+15	5.97066e+15	7.46332e+15	8.95599e+15	1.04487e+16	1.19416e+16	1.34353e+16	1.78217e+16	3.03023e+17	4.54046e+17	2.4876	2.17388	2.17388	2.17388	2.17388	2.17388	2.17388	2.17388	2.17389	2.17389	2.1739	2.17391	1.93122	4.36179	4.68986	
121978	6.86432e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.637e+17	5.40984e+17	6.18267e+17	6.95549e+17	7.67852e+17	3.49257e+17	8.60037e+15	5.82016e+15	5.39021e+15	2.35877e+15	1.49241e+15	2.98483e+15	4.47724e+15	5.96966e+15	7.46207e+15	8.95449e+15	1.04469e+16	1.19396e+16	1.34329e+16	1.78366e+16	3.02956e+17	4.54046e+17	2.49066	2.17759	2.17759	2.17759	2.17759	2.17759	2.17759	2.17759	2.17759	2.17759	2.1776	2.17761	1.93482	4.35913	4.68986	
122228	6.86433e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.1827e+17	6.95553e+17	7.67828e+17	3.49395e+17	8.60037e+15	5.81941e+15	5.38931e+15	2.35838e+15	1.49216e+15	2.98433e+15	4.47649e+15	5.96866e+15	7.46082e+15	8.95299e+15	1.04452e+16	1.19376e+16	1.34306e+16	1.78519e+16	3.02888e+17	4.54046e+17	2.49371	2.18128	2.18128	2.18128	2.18128	2.18128	2.18128	2.18128	2.18128	2.18128	2.18129	2.1813	1.93842	4.35647	4.68986	
122479	6.86435e+17	2.79131e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40989e+17	6.18273e+17	6.95556e+17	7.67803e+17	3.49533e+17	8.60037e+15	5.81866e+15	5.38841e+15	2.35798e+15	1.49191e+15	2.98383e+15	4.47574e+15	5.96766e+15	7.45957e+15	8.95149e+15	1.04434e+16	1.19356e+16	1.34283e+16	1.78676e+16	3.0282e+17	4.54046e+17	2.49675	2.18496	2.18496	2.18496	2.18496	2.18496	2.18496	2.18496	2.18496	2.18496	2.18497	2.18498	1.94201	4.35381	4.68986	
122730	6.86436e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86423e+17	4.63708e+17	5.40992e+17	6.18277e+17	6.9556e+17	7.67777e+17	3.4967e+17	8.60037e+15	5.81791e+15	5.38751e+15	2.35759e+15	1.49167e+15	2.98333e+15	4.475e+15	5.96666e+15	7.45833e+15	8.95e+15	1.04417e+16	1.19336e+16	1.34259e+16	1.78837e+16	3.02753e+17	4.54046e+17	2.49979	2.18863	2.18863	2.18863	2.18863	2.18863	2.18863	2.18863	2.18863	2.18864	2.18864	2.18865	1.94561	4.35115	4.68986	
