Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
93792.7	6.86328e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40997e+17	6.18282e+17	6.95567e+17	7.65821e+17	8.12334e+17	9.84755e+15	5.86731e+15	5.38252e+15	2.3554e+15	1.49028e+15	2.98057e+15	4.47085e+15	5.96113e+15	7.45141e+15	8.9417e+15	1.0432e+16	1.19223e+16	1.34125e+16	1.91532e+16	3.95621e+16	4.48552e+17	2.30573	2.20774	2.20774	2.20774	2.20774	2.20774	2.20774	2.20774	2.20774	2.20774	2.20774	2.20774	2.14736	1.77412	4.19076	
94045.3	6.86329e+17	2.79136e+17	1.22151e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63714e+17	5.41e+17	6.18285e+17	6.95571e+17	7.65791e+17	8.12355e+17	9.8807e+15	5.86642e+15	5.38164e+15	2.35502e+15	1.49004e+15	2.98008e+15	4.47012e+15	5.96016e+15	7.4502e+15	8.94024e+15	1.04303e+16	1.19203e+16	1.34104e+16	1.91715e+16	3.9548e+16	4.48552e+17	2.30908	2.21127	2.21127	2.21127	2.21127	2.21127	2.21127	2.21127	2.21127	2.21127	2.21127	2.21127	2.15081	1.77621	4.18102	
94297.6	6.86331e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95574e+17	7.65762e+17	8.12372e+17	9.91436e+15	5.86553e+15	5.38076e+15	2.35464e+15	1.4898e+15	2.9796e+15	4.46939e+15	5.95919e+15	7.44899e+15	8.93879e+15	1.04286e+16	1.19184e+16	1.34082e+16	1.91897e+16	3.95366e+16	4.48553e+17	2.31242	2.21479	2.21479	2.21479	2.21479	2.21479	2.21479	2.21479	2.21479	2.21479	2.21479	2.21479	2.15424	1.77829	4.17119	
94550.3	6.86333e+17	2.79139e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63719e+17	5.41005e+17	6.18292e+17	6.95578e+17	7.65733e+17	8.12385e+17	9.94863e+15	5.86465e+15	5.37989e+15	2.35425e+15	1.48956e+15	2.97911e+15	4.46867e+15	5.95823e+15	7.44778e+15	8.93734e+15	1.04269e+16	1.19165e+16	1.3406e+16	1.92077e+16	3.95279e+16	4.48554e+17	2.31576	2.21831	2.21831	2.21831	2.21831	2.21831	2.21831	2.21831	2.21831	2.21831	2.21831	2.21831	2.15767	1.78038	4.16127	
94803.1	6.86335e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.31861e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18295e+17	6.95582e+17	7.65704e+17	8.12393e+17	9.98349e+15	5.86376e+15	5.37902e+15	2.35387e+15	1.48932e+15	2.97863e+15	4.46795e+15	5.95726e+15	7.44658e+15	8.93589e+15	1.04252e+16	1.19145e+16	1.34038e+16	1.92255e+16	3.95218e+16	4.48555e+17	2.31909	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.1611	1.78245	4.15125	
95055.1	6.86336e+17	2.79142e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.41011e+17	6.18298e+17	6.95585e+17	7.65676e+17	8.12397e+17	1.00188e+16	5.86288e+15	5.37816e+15	2.3535e+15	1.48908e+15	2.97815e+15	4.46723e+15	5.9563e+15	7.44538e+15	8.93445e+15	1.04235e+16	1.19126e+16	1.34017e+16	1.92432e+16	3.95184e+16	4.48555e+17	2.32241	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.16451	1.78452	4.14118	
95308	6.86338e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63726e+17	5.41013e+17	6.18301e+17	6.95589e+17	7.65647e+17	8.12397e+17	1.00548e+16	5.862e+15	5.37729e+15	2.35312e+15	1.48884e+15	2.97767e+15	4.46651e+15	5.95534e+15	7.44418e+15	8.93302e+15	1.04219e+16	1.19107e+16	1.33995e+16	1.92607e+16	3.95174e+16	4.48556e+17	2.32574	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.16793	1.78658	4.13099	
95560.6	6.8634e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.95592e+17	7.65619e+17	8.12394e+17	1.00914e+16	5.86113e+15	5.37643e+15	2.35274e+15	1.4886e+15	2.9772e+15	4.46579e+15	5.95439e+15	7.44299e+15	8.93159e+15	1.04202e+16	1.19088e+16	1.33974e+16	1.9278e+16	3.95188e+16	4.48557e+17	2.32905	2.23232	2.23232	2.23232	2.23232	2.23232	2.23232	2.23232	2.23232	2.23232	2.23232	2.23232	2.17134	1.78864	4.12073	
95812.6	6.86341e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.6373e+17	5.41019e+17	6.18307e+17	6.95596e+17	7.65592e+17	8.12386e+17	1.01285e+16	5.86026e+15	5.37557e+15	2.35236e+15	1.48836e+15	2.97672e+15	4.46508e+15	5.95344e+15	7.4418e+15	8.93016e+15	1.04185e+16	1.19069e+16	1.33952e+16	1.92951e+16	3.95227e+16	4.48558e+17	2.33236	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.2358	2.17473	1.79069	4.11042	
96065.4	6.86343e+17	2.79147e+17	1.22156e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.1831e+17	6.95599e+17	7.65564e+17	8.12375e+17	1.01662e+16	5.85939e+15	5.37472e+15	2.35199e+15	1.48812e+15	2.97625e+15	4.46437e+15	5.95249e+15	7.44061e+15	8.92874e+15	1.04169e+16	1.1905e+16	1.33931e+16	1.93121e+16	3.95288e+16	4.48559e+17	2.33566	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.17813	1.79274	4.1	
96318.1	6.86345e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18314e+17	6.95603e+17	7.65537e+17	8.1236e+17	1.02046e+16	5.85852e+15	5.37386e+15	2.35162e+15	1.48789e+15	2.97577e+15	4.46366e+15	5.95154e+15	7.43943e+15	8.92732e+15	1.04152e+16	1.19031e+16	1.3391e+16	1.9329e+16	3.95372e+16	4.48559e+17	2.33897	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.18152	1.79478	4.0895	
96570.4	6.86346e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18317e+17	6.95606e+17	7.6551e+17	8.12342e+17	1.02435e+16	5.85765e+15	5.37301e+15	2.35124e+15	1.48765e+15	2.9753e+15	4.46295e+15	5.9506e+15	7.43825e+15	8.9259e+15	1.04136e+16	1.19012e+16	1.33889e+16	1.93457e+16	3.95477e+16	4.4856e+17	2.34226	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.1849	1.79681	4.07893	
96823.5	6.86348e+17	2.79151e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.9561e+17	7.65483e+17	8.1232e+17	1.02831e+16	5.85679e+15	5.37216e+15	2.35087e+15	1.48742e+15	2.97483e+15	4.46225e+15	5.94966e+15	7.43708e+15	8.92449e+15	1.04119e+16	1.18993e+16	1.33867e+16	1.93624e+16	3.95605e+16	4.48561e+17	2.34555	2.24969	2.24969	2.24969	2.24969	2.24969	2.24969	2.24969	2.24969	2.24969	2.24969	2.24969	2.18828	1.79884	4.06827	
97075.8	6.8635e+17	2.79153e+17	1.22158e+17	7.72903e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41032e+17	6.18323e+17	6.95613e+17	7.65457e+17	8.12296e+17	1.03232e+16	5.85593e+15	5.37131e+15	2.3505e+15	1.48718e+15	2.97436e+15	4.46154e+15	5.94872e+15	7.4359e+15	8.92309e+15	1.04103e+16	1.18974e+16	1.33846e+16	1.93788e+16	3.95752e+16	4.48562e+17	2.34883	2.25314	2.25314	2.25314	2.25314	2.25314	2.25314	2.25314	2.25314	2.25314	2.25314	2.25314	2.19165	1.80086	4.05757	
97328.2	6.86351e+17	2.79154e+17	1.22159e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63744e+17	5.41035e+17	6.18326e+17	6.95617e+17	7.6543e+17	8.12267e+17	1.03639e+16	5.85507e+15	5.37047e+15	2.35013e+15	1.48695e+15	2.97389e+15	4.46084e+15	5.94779e+15	7.43474e+15	8.92168e+15	1.04086e+16	1.18956e+16	1.33825e+16	1.93951e+16	3.9592e+16	4.48563e+17	2.35211	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.25659	2.19501	1.80287	4.04679	
97581.1	6.86353e+17	2.79156e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.18329e+17	6.9562e+17	7.65404e+17	8.12236e+17	1.04053e+16	5.85422e+15	5.36963e+15	2.34976e+15	1.48671e+15	2.97343e+15	4.46014e+15	5.94686e+15	7.43357e+15	8.92028e+15	1.0407e+16	1.18937e+16	1.33804e+16	1.94114e+16	3.96108e+16	4.48563e+17	2.35539	2.26004	2.26004	2.26004	2.26004	2.26004	2.26004	2.26004	2.26004	2.26004	2.26004	2.26004	2.19838	1.80489	4.03591	
97833.9	6.86355e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63749e+17	5.41041e+17	6.18332e+17	6.95624e+17	7.65378e+17	8.12202e+17	1.04474e+16	5.85336e+15	5.36879e+15	2.3494e+15	1.48648e+15	2.97296e+15	4.45944e+15	5.94593e+15	7.43241e+15	8.91889e+15	1.04054e+16	1.18919e+16	1.33783e+16	1.94275e+16	3.96314e+16	4.48564e+17	2.35866	2.26348	2.26348	2.26348	2.26348	2.26348	2.26348	2.26348	2.26348	2.26348	2.26348	2.26348	2.20174	1.80689	4.02498	
98086.5	6.86356e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.95627e+17	7.65352e+17	8.12165e+17	1.049e+16	5.85251e+15	5.36795e+15	2.34903e+15	1.48625e+15	2.9725e+15	4.45875e+15	5.945e+15	7.43125e+15	8.9175e+15	1.04037e+16	1.189e+16	1.33762e+16	1.94435e+16	3.96539e+16	4.48565e+17	2.36192	2.26692	2.26692	2.26692	2.26692	2.26692	2.26692	2.26692	2.26692	2.26692	2.26692	2.26692	2.20509	1.80888	4.01399	
98339.7	6.86358e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63754e+17	5.41046e+17	6.18338e+17	6.9563e+17	7.65326e+17	8.12124e+17	1.05333e+16	5.85167e+15	5.36711e+15	2.34866e+15	1.48602e+15	2.97204e+15	4.45806e+15	5.94407e+15	7.43009e+15	8.91611e+15	1.04021e+16	1.18881e+16	1.33742e+16	1.94594e+16	3.96783e+16	4.48566e+17	2.36519	2.27035	2.27035	2.27035	2.27035	2.27035	2.27035	2.27035	2.27035	2.27035	2.27035	2.27035	2.20844	1.81088	4.00292	
98591.9	6.86359e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18341e+17	6.95634e+17	7.65301e+17	8.12081e+17	1.05772e+16	5.85082e+15	5.36628e+15	2.3483e+15	1.48579e+15	2.97158e+15	4.45737e+15	5.94315e+15	7.42894e+15	8.91473e+15	1.04005e+16	1.18863e+16	1.33721e+16	1.94751e+16	3.97043e+16	4.48567e+17	2.36844	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.21177	1.81286	3.99182	
98844.4	6.86361e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95637e+17	7.65276e+17	8.12036e+17	1.06217e+16	5.84998e+15	5.36546e+15	2.34794e+15	1.48556e+15	2.97112e+15	4.45668e+15	5.94224e+15	7.4278e+15	8.91335e+15	1.03989e+16	1.18845e+16	1.337e+16	1.94908e+16	3.97321e+16	4.48567e+17	2.37168	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.2151	1.81483	3.98065	
99097.5	6.86363e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.6376e+17	5.41054e+17	6.18347e+17	6.95641e+17	7.6525e+17	8.11987e+17	1.06669e+16	5.84914e+15	5.36463e+15	2.34757e+15	1.48533e+15	2.97066e+15	4.45599e+15	5.94132e+15	7.42665e+15	8.91198e+15	1.03973e+16	1.18826e+16	1.3368e+16	1.95064e+16	3.97615e+16	4.48568e+17	2.37493	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.21844	1.8168	3.9694	
99350.1	6.86364e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41056e+17	6.1835e+17	6.95644e+17	7.65225e+17	8.11937e+17	1.07127e+16	5.8483e+15	5.3638e+15	2.34721e+15	1.4851e+15	2.9702e+15	4.4553e+15	5.94041e+15	7.42551e+15	8.91061e+15	1.03957e+16	1.18808e+16	1.33659e+16	1.95219e+16	3.97925e+16	4.48569e+17	2.37817	2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.22176	1.81876	3.95811	
99603.1	6.86366e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95647e+17	7.652e+17	8.11883e+17	1.07593e+16	5.84747e+15	5.36298e+15	2.34685e+15	1.48487e+15	2.96975e+15	4.45462e+15	5.93949e+15	7.42437e+15	8.90924e+15	1.03941e+16	1.1879e+16	1.33639e+16	1.95373e+16	3.98252e+16	4.4857e+17	2.38141	2.28741	2.28741	2.28741	2.28741	2.28741	2.28741	2.28741	2.28741	2.28741	2.28741	2.28741	2.22508	1.82072	3.94675	
99856.4	6.86368e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41062e+17	6.18356e+17	6.95651e+17	7.65176e+17	8.11827e+17	1.08065e+16	5.84663e+15	5.36216e+15	2.34649e+15	1.48465e+15	2.96929e+15	4.45394e+15	5.93858e+15	7.42323e+15	8.90788e+15	1.03925e+16	1.18772e+16	1.33618e+16	1.95526e+16	3.98594e+16	4.48571e+17	2.38464	2.29081	2.29081	2.29081	2.29081	2.29081	2.29081	2.29081	2.29081	2.29081	2.29081	2.29081	2.2284	1.82267	3.93533	
100109	6.86369e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95654e+17	7.65151e+17	8.11769e+17	1.08543e+16	5.8458e+15	5.36134e+15	2.34614e+15	1.48442e+15	2.96884e+15	4.45326e+15	5.93768e+15	7.4221e+15	8.90652e+15	1.03909e+16	1.18754e+16	1.33598e+16	1.95678e+16	3.98949e+16	4.48572e+17	2.38786	2.29419	2.29419	2.29419	2.29419	2.29419	2.29419	2.29419	2.29419	2.29419	2.29419	2.29419	2.23171	1.82461	3.92389	
100362	6.86371e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63772e+17	5.41067e+17	6.18362e+17	6.95657e+17	7.65126e+17	8.11709e+17	1.09028e+16	5.84497e+15	5.36053e+15	2.34578e+15	1.48419e+15	2.96839e+15	4.45258e+15	5.93678e+15	7.42097e+15	8.90516e+15	1.03894e+16	1.18736e+16	1.33577e+16	1.9583e+16	3.9932e+16	4.48573e+17	2.39109	2.29758	2.29758	2.29758	2.29758	2.29758	2.29758	2.29758	2.29758	2.29758	2.29758	2.29758	2.23502	1.82654	3.91237	
100614	6.86372e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.41069e+17	6.18365e+17	6.95661e+17	7.65102e+17	8.11646e+17	1.09519e+16	5.84415e+15	5.35971e+15	2.34542e+15	1.48397e+15	2.96794e+15	4.45191e+15	5.93588e+15	7.41985e+15	8.90382e+15	1.03878e+16	1.18718e+16	1.33557e+16	1.9598e+16	3.99703e+16	4.48573e+17	2.3943	2.30096	2.30096	2.30096	2.30096	2.30096	2.30096	2.30096	2.30096	2.30096	2.30096	2.30096	2.23831	1.82847	3.90084	
100867	6.86374e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.95664e+17	7.65078e+17	8.11581e+17	1.10017e+16	5.84333e+15	5.3589e+15	2.34507e+15	1.48375e+15	2.96749e+15	4.45124e+15	5.93498e+15	7.41873e+15	8.90247e+15	1.03862e+16	1.187e+16	1.33537e+16	1.9613e+16	4.00101e+16	4.48574e+17	2.3975	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.30433	2.2416	1.83038	3.88925	
101121	6.86375e+17	2.79175e+17	1.22167e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.18371e+17	6.95667e+17	7.65054e+17	8.11514e+17	1.10523e+16	5.8425e+15	5.35809e+15	2.34472e+15	1.48352e+15	2.96704e+15	4.45056e+15	5.93408e+15	7.4176e+15	8.90113e+15	1.03846e+16	1.18682e+16	1.33517e+16	1.96279e+16	4.00513e+16	4.48575e+17	2.40072	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.2449	1.8323	3.87759	
101373	6.86377e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18374e+17	6.95671e+17	7.6503e+17	8.11445e+17	1.11035e+16	5.84169e+15	5.35729e+15	2.34436e+15	1.4833e+15	2.9666e+15	4.44989e+15	5.93319e+15	7.41649e+15	8.89979e+15	1.03831e+16	1.18664e+16	1.33497e+16	1.96428e+16	4.00936e+16	4.48576e+17	2.40392	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.31107	2.24818	1.8342	3.86592	
101626	6.86379e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.95674e+17	7.65006e+17	8.11374e+17	1.11553e+16	5.84087e+15	5.35649e+15	2.34401e+15	1.48308e+15	2.96615e+15	4.44923e+15	5.9323e+15	7.41538e+15	8.89845e+15	1.03815e+16	1.18646e+16	1.33477e+16	1.96575e+16	4.01372e+16	4.48577e+17	2.40711	2.31443	2.31443	2.31443	2.31443	2.31443	2.31443	2.31443	2.31443	2.31443	2.31443	2.31443	2.25146	1.8361	3.8542	
101880	6.8638e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.95677e+17	7.64982e+17	8.11301e+17	1.1208e+16	5.84005e+15	5.35568e+15	2.34366e+15	1.48285e+15	2.96571e+15	4.44856e+15	5.93141e+15	7.41427e+15	8.89712e+15	1.038e+16	1.18628e+16	1.33457e+16	1.96722e+16	4.0182e+16	4.48578e+17	2.4103	2.31778	2.31778	2.31778	2.31778	2.31778	2.31778	2.31778	2.31778	2.31778	2.31778	2.31778	2.25474	1.83799	3.84243	
102132	6.86382e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31894e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.95681e+17	7.64958e+17	8.11227e+17	1.12611e+16	5.83924e+15	5.35489e+15	2.34331e+15	1.48263e+15	2.96527e+15	4.4479e+15	5.93053e+15	7.41316e+15	8.8958e+15	1.03784e+16	1.18611e+16	1.33437e+16	1.96869e+16	4.02279e+16	4.48579e+17	2.41349	2.32113	2.32113	2.32113	2.32113	2.32113	2.32113	2.32113	2.32113	2.32113	2.32113	2.32113	2.25801	1.83987	3.83065	
102385	6.86383e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18386e+17	6.95684e+17	7.64935e+17	8.11151e+17	1.1315e+16	5.83844e+15	5.35409e+15	2.34296e+15	1.48241e+15	2.96483e+15	4.44724e+15	5.92965e+15	7.41206e+15	8.89448e+15	1.03769e+16	1.18593e+16	1.33417e+16	1.97014e+16	4.02749e+16	4.48579e+17	2.41666	2.32446	2.32446	2.32446	2.32446	2.32446	2.32446	2.32446	2.32446	2.32446	2.32446	2.32446	2.26127	1.84174	3.81884	
102635	6.86385e+17	2.79182e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.95687e+17	7.64912e+17	8.11073e+17	1.1369e+16	5.83764e+15	5.35331e+15	2.34262e+15	1.4822e+15	2.96439e+15	4.44659e+15	5.92878e+15	7.41098e+15	8.89317e+15	1.03754e+16	1.18576e+16	1.33398e+16	1.97157e+16	4.03224e+16	4.4858e+17	2.4198	2.32776	2.32776	2.32776	2.32776	2.32776	2.32776	2.32776	2.32776	2.32776	2.32776	2.32776	2.26449	1.84359	3.80713	
102888	6.86386e+17	2.79184e+17	1.22172e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41092e+17	6.18391e+17	6.9569e+17	7.64888e+17	8.10993e+17	1.14243e+16	5.83684e+15	5.35251e+15	2.34227e+15	1.48198e+15	2.96395e+15	4.44593e+15	5.9279e+15	7.40988e+15	8.89186e+15	1.03738e+16	1.18558e+16	1.33378e+16	1.97302e+16	4.03716e+16	4.48581e+17	2.42297	2.33109	2.33109	2.33109	2.33109	2.33109	2.33109	2.33109	2.33109	2.33109	2.33109	2.33109	2.26775	1.84544	3.79525	
103141	6.86388e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63796e+17	5.41095e+17	6.18394e+17	6.95694e+17	7.64865e+17	8.10912e+17	1.14805e+16	5.83603e+15	5.35172e+15	2.34193e+15	1.48176e+15	2.96351e+15	4.44527e+15	5.92703e+15	7.40879e+15	8.89054e+15	1.03723e+16	1.18541e+16	1.33358e+16	1.97446e+16	4.04219e+16	4.48582e+17	2.42614	2.33442	2.33442	2.33442	2.33442	2.33442	2.33442	2.33442	2.33442	2.33442	2.33442	2.33442	2.27101	1.8473	3.78332	
103394	6.86389e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.95697e+17	7.64842e+17	8.10829e+17	1.15371e+16	5.83524e+15	5.35094e+15	2.34158e+15	1.48154e+15	2.96308e+15	4.44462e+15	5.92616e+15	7.4077e+15	8.88924e+15	1.03708e+16	1.18523e+16	1.33339e+16	1.97589e+16	4.0473e+16	4.48583e+17	2.4293	2.33774	2.33774	2.33774	2.33774	2.33774	2.33774	2.33774	2.33774	2.33774	2.33774	2.33774	2.27425	1.84914	3.7714	
103647	6.86391e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.957e+17	7.64819e+17	8.10744e+17	1.15945e+16	5.83444e+15	5.35015e+15	2.34124e+15	1.48132e+15	2.96265e+15	4.44397e+15	5.92529e+15	7.40661e+15	8.88794e+15	1.03693e+16	1.18506e+16	1.33319e+16	1.97731e+16	4.05251e+16	4.48584e+17	2.43245	2.34105	2.34105	2.34105	2.34105	2.34105	2.34105	2.34105	2.34105	2.34105	2.34105	2.34105	2.27749	1.85097	3.75945	
103900	6.86393e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.18403e+17	6.95703e+17	7.64796e+17	8.10658e+17	1.16528e+16	5.83364e+15	5.34937e+15	2.3409e+15	1.48111e+15	2.96221e+15	4.44332e+15	5.92442e+15	7.40553e+15	8.88663e+15	1.03677e+16	1.18488e+16	1.333e+16	1.97874e+16	4.05782e+16	4.48585e+17	2.43561	2.34437	2.34437	2.34437	2.34437	2.34437	2.34437	2.34437	2.34437	2.34437	2.34437	2.34437	2.28073	1.8528	3.74745	
104153	6.86394e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63804e+17	5.41105e+17	6.18406e+17	6.95706e+17	7.64773e+17	8.10571e+17	1.17117e+16	5.83285e+15	5.34859e+15	2.34056e+15	1.48089e+15	2.96178e+15	4.44267e+15	5.92356e+15	7.40445e+15	8.88534e+15	1.03662e+16	1.18471e+16	1.3328e+16	1.98015e+16	4.06322e+16	4.48585e+17	2.43875	2.34767	2.34767	2.34767	2.34767	2.34767	2.34767	2.34767	2.34767	2.34767	2.34767	2.34767	2.28396	1.85462	3.73546	
104403	6.86396e+17	2.79191e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.9571e+17	7.6475e+17	8.10483e+17	1.17706e+16	5.83207e+15	5.34782e+15	2.34022e+15	1.48068e+15	2.96135e+15	4.44203e+15	5.92271e+15	7.40338e+15	8.88406e+15	1.03647e+16	1.18454e+16	1.33261e+16	1.98155e+16	4.06864e+16	4.48586e+17	2.44186	2.35093	2.35093	2.35093	2.35093	2.35093	2.35093	2.35093	2.35093	2.35093	2.35093	2.35093	2.28715	1.85641	3.72358	
