Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125489	6.86501e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18585e+17	6.95908e+17	7.63452e+17	8.05596e+17	9.26202e+15	5.77816e+15	5.29984e+15	2.31922e+15	1.46739e+15	2.93478e+15	4.40217e+15	5.86956e+15	7.33695e+15	8.80434e+15	1.02717e+16	1.17391e+16	1.32065e+16	2.06114e+16	4.36877e+16	4.52618e+17	2.66846	2.56481	2.56481	2.56481	2.56481	2.56481	2.56481	2.56481	2.56481	2.56481	2.56481	2.56481	2.47651	1.82265	4.42861	
125740	6.86502e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.6394e+17	5.41264e+17	6.18587e+17	6.95911e+17	7.63433e+17	8.05601e+17	9.27481e+15	5.77754e+15	5.29921e+15	2.31895e+15	1.46722e+15	2.93443e+15	4.40165e+15	5.86887e+15	7.33609e+15	8.8033e+15	1.02705e+16	1.17377e+16	1.3205e+16	2.06233e+16	4.3684e+16	4.52618e+17	2.67122	2.56774	2.56774	2.56774	2.56774	2.56774	2.56774	2.56774	2.56774	2.56774	2.56774	2.56774	2.4794	1.82358	4.42431	
125991	6.86503e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41266e+17	6.18589e+17	6.95913e+17	7.63414e+17	8.05605e+17	9.28778e+15	5.77693e+15	5.29859e+15	2.31868e+15	1.46704e+15	2.93409e+15	4.40113e+15	5.86818e+15	7.33522e+15	8.80227e+15	1.02693e+16	1.17364e+16	1.32034e+16	2.06352e+16	4.3681e+16	4.52618e+17	2.67398	2.57067	2.57067	2.57067	2.57067	2.57067	2.57067	2.57067	2.57067	2.57067	2.57067	2.57067	2.48228	1.82451	4.41996	
126242	6.86505e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95916e+17	7.63394e+17	8.05608e+17	9.30094e+15	5.77631e+15	5.29796e+15	2.3184e+15	1.46687e+15	2.93375e+15	4.40062e+15	5.86749e+15	7.33436e+15	8.80124e+15	1.02681e+16	1.1735e+16	1.32019e+16	2.06471e+16	4.36785e+16	4.52618e+17	2.67673	2.57359	2.57359	2.57359	2.57359	2.57359	2.57359	2.57359	2.57359	2.57359	2.57359	2.57359	2.48516	1.82543	4.41557	
126493	6.86506e+17	2.79275e+17	1.22212e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.4127e+17	6.18594e+17	6.95918e+17	7.63375e+17	8.05611e+17	9.31428e+15	5.7757e+15	5.29734e+15	2.31813e+15	1.4667e+15	2.9334e+15	4.4001e+15	5.8668e+15	7.3335e+15	8.80021e+15	1.02669e+16	1.17336e+16	1.32003e+16	2.0659e+16	4.36765e+16	4.52617e+17	2.67948	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.57651	2.48803	1.82634	4.41113	
126743	6.86507e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63947e+17	5.41272e+17	6.18596e+17	6.95921e+17	7.63356e+17	8.05612e+17	9.32779e+15	5.77509e+15	5.29673e+15	2.31786e+15	1.46653e+15	2.93306e+15	4.39959e+15	5.86612e+15	7.33265e+15	8.79918e+15	1.02657e+16	1.17322e+16	1.31988e+16	2.06708e+16	4.3675e+16	4.52617e+17	2.68222	2.57942	2.57942	2.57942	2.57942	2.57942	2.57942	2.57942	2.57942	2.57942	2.57942	2.57942	2.4909	1.82726	4.40664	
126995	6.86508e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41274e+17	6.18598e+17	6.95923e+17	7.63337e+17	8.05613e+17	9.3415e+15	5.77448e+15	5.29611e+15	2.31759e+15	1.46636e+15	2.93272e+15	4.39908e+15	5.86544e+15	7.3318e+15	8.79816e+15	1.02645e+16	1.17309e+16	1.31972e+16	2.06827e+16	4.3674e+16	4.52617e+17	2.68497	2.58233	2.58233	2.58233	2.58233	2.58233	2.58233	2.58233	2.58233	2.58233	2.58233	2.58233	2.49377	1.82816	4.40211	
127245	6.86509e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95926e+17	7.63318e+17	8.05613e+17	9.35539e+15	5.77387e+15	5.2955e+15	2.31732e+15	1.46619e+15	2.93238e+15	4.39857e+15	5.86476e+15	7.33095e+15	8.79713e+15	1.02633e+16	1.17295e+16	1.31957e+16	2.06945e+16	4.36736e+16	4.52617e+17	2.6877	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.58523	2.49663	1.82906	4.39753	
127496	6.8651e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41278e+17	6.18603e+17	6.95928e+17	7.63298e+17	8.05612e+17	9.36947e+15	5.77326e+15	5.29488e+15	2.31705e+15	1.46602e+15	2.93204e+15	4.39806e+15	5.86408e+15	7.3301e+15	8.79612e+15	1.02621e+16	1.17282e+16	1.31942e+16	2.07063e+16	4.36736e+16	4.52617e+17	2.69044	2.58813	2.58813	2.58813	2.58813	2.58813	2.58813	2.58813	2.58813	2.58813	2.58813	2.58813	2.49949	1.82996	4.39291	
127747	6.86512e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86628e+17	4.63954e+17	5.4128e+17	6.18605e+17	6.95931e+17	7.63279e+17	8.05611e+17	9.38374e+15	5.77266e+15	5.29427e+15	2.31679e+15	1.46585e+15	2.9317e+15	4.39755e+15	5.8634e+15	7.32925e+15	8.7951e+15	1.0261e+16	1.17268e+16	1.31927e+16	2.0718e+16	4.3674e+16	4.52617e+17	2.69317	2.59103	2.59103	2.59103	2.59103	2.59103	2.59103	2.59103	2.59103	2.59103	2.59103	2.59103	2.50234	1.83085	4.38824	
127998	6.86513e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41281e+17	6.18607e+17	6.95933e+17	7.6326e+17	8.05608e+17	9.3982e+15	5.77205e+15	5.29366e+15	2.31652e+15	1.46568e+15	2.93136e+15	4.39705e+15	5.86273e+15	7.32841e+15	8.79409e+15	1.02598e+16	1.17255e+16	1.31911e+16	2.07298e+16	4.3675e+16	4.52617e+17	2.69589	2.59392	2.59392	2.59392	2.59392	2.59392	2.59392	2.59392	2.59392	2.59392	2.59392	2.59392	2.50519	1.83174	4.38352	
128250	6.86514e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.1861e+17	6.95936e+17	7.63241e+17	8.05606e+17	9.41286e+15	5.77145e+15	5.29306e+15	2.31626e+15	1.46551e+15	2.93103e+15	4.39654e+15	5.86205e+15	7.32757e+15	8.79308e+15	1.02586e+16	1.17241e+16	1.31896e+16	2.07415e+16	4.36764e+16	4.52617e+17	2.69861	2.59681	2.59681	2.59681	2.59681	2.59681	2.59681	2.59681	2.59681	2.59681	2.59681	2.59681	2.50804	1.83263	4.37875	
128500	6.86515e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18612e+17	6.95938e+17	7.63222e+17	8.05602e+17	9.42771e+15	5.77085e+15	5.29245e+15	2.31599e+15	1.46535e+15	2.93069e+15	4.39604e+15	5.86138e+15	7.32673e+15	8.79208e+15	1.02574e+16	1.17228e+16	1.31881e+16	2.07532e+16	4.36782e+16	4.52617e+17	2.70133	2.59969	2.59969	2.59969	2.59969	2.59969	2.59969	2.59969	2.59969	2.59969	2.59969	2.59969	2.51088	1.83351	4.37395	
128752	6.86516e+17	2.79284e+17	1.22216e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.6396e+17	5.41287e+17	6.18614e+17	6.95941e+17	7.63203e+17	8.05598e+17	9.44276e+15	5.77026e+15	5.29185e+15	2.31573e+15	1.46518e+15	2.93036e+15	4.39554e+15	5.86072e+15	7.3259e+15	8.79107e+15	1.02563e+16	1.17214e+16	1.31866e+16	2.0765e+16	4.36805e+16	4.52616e+17	2.70405	2.60257	2.60257	2.60257	2.60257	2.60257	2.60257	2.60257	2.60257	2.60257	2.60257	2.60257	2.51372	1.83438	4.36909	
129003	6.86517e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95943e+17	7.63184e+17	8.05593e+17	9.45801e+15	5.76966e+15	5.29125e+15	2.31546e+15	1.46501e+15	2.93003e+15	4.39504e+15	5.86005e+15	7.32506e+15	8.79008e+15	1.02551e+16	1.17201e+16	1.31851e+16	2.07766e+16	4.36831e+16	4.52616e+17	2.70676	2.60544	2.60544	2.60544	2.60544	2.60544	2.60544	2.60544	2.60544	2.60544	2.60544	2.60544	2.51655	1.83525	4.36419	
129254	6.86519e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95946e+17	7.63165e+17	8.05587e+17	9.47346e+15	5.76907e+15	5.29065e+15	2.3152e+15	1.46485e+15	2.92969e+15	4.39454e+15	5.85939e+15	7.32423e+15	8.78908e+15	1.02539e+16	1.17188e+16	1.31836e+16	2.07883e+16	4.36862e+16	4.52616e+17	2.70946	2.60831	2.60831	2.60831	2.60831	2.60831	2.60831	2.60831	2.60831	2.60831	2.60831	2.60831	2.51938	1.83612	4.35924	
129505	6.8652e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.18621e+17	6.95948e+17	7.63147e+17	8.05581e+17	9.4891e+15	5.76848e+15	5.29005e+15	2.31494e+15	1.46468e+15	2.92936e+15	4.39404e+15	5.85872e+15	7.3234e+15	8.78809e+15	1.02528e+16	1.17174e+16	1.31821e+16	2.08e+16	4.36897e+16	4.52616e+17	2.71216	2.61117	2.61117	2.61117	2.61117	2.61117	2.61117	2.61117	2.61117	2.61117	2.61117	2.61117	2.52221	1.83698	4.35425	
129756	6.86521e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.63128e+17	8.05574e+17	9.50496e+15	5.76789e+15	5.28945e+15	2.31468e+15	1.46452e+15	2.92903e+15	4.39355e+15	5.85806e+15	7.32258e+15	8.7871e+15	1.02516e+16	1.17161e+16	1.31806e+16	2.08116e+16	4.36936e+16	4.52616e+17	2.71486	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.61403	2.52503	1.83784	4.34921	
130007	6.86522e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95953e+17	7.63109e+17	8.05566e+17	9.52102e+15	5.7673e+15	5.28886e+15	2.31442e+15	1.46435e+15	2.9287e+15	4.39305e+15	5.8574e+15	7.32176e+15	8.78611e+15	1.02505e+16	1.17148e+16	1.31792e+16	2.08232e+16	4.36979e+16	4.52616e+17	2.71756	2.61689	2.61689	2.61689	2.61689	2.61689	2.61689	2.61689	2.61689	2.61689	2.61689	2.61689	2.52785	1.8387	4.34412	
130258	6.86523e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.95955e+17	7.6309e+17	8.05558e+17	9.53727e+15	5.76671e+15	5.28827e+15	2.31416e+15	1.46419e+15	2.92837e+15	4.39256e+15	5.85675e+15	7.32094e+15	8.78512e+15	1.02493e+16	1.17135e+16	1.31777e+16	2.08348e+16	4.37025e+16	4.52616e+17	2.72025	2.61974	2.61974	2.61974	2.61974	2.61974	2.61974	2.61974	2.61974	2.61974	2.61974	2.61974	2.53066	1.83954	4.33899	
130509	6.86524e+17	2.79291e+17	1.22219e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.41301e+17	6.18629e+17	6.95958e+17	7.63071e+17	8.05549e+17	9.55375e+15	5.76613e+15	5.28767e+15	2.3139e+15	1.46402e+15	2.92805e+15	4.39207e+15	5.85609e+15	7.32012e+15	8.78414e+15	1.02482e+16	1.17122e+16	1.31762e+16	2.08464e+16	4.37075e+16	4.52616e+17	2.72294	2.62259	2.62259	2.62259	2.62259	2.62259	2.62259	2.62259	2.62259	2.62259	2.62259	2.62259	2.53347	1.84039	4.33381	
130760	6.86525e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.9596e+17	7.63052e+17	8.0554e+17	9.57043e+15	5.76554e+15	5.28709e+15	2.31364e+15	1.46386e+15	2.92772e+15	4.39158e+15	5.85544e+15	7.3193e+15	8.78316e+15	1.0247e+16	1.17109e+16	1.31747e+16	2.0858e+16	4.37129e+16	4.52615e+17	2.72562	2.62543	2.62543	2.62543	2.62543	2.62543	2.62543	2.62543	2.62543	2.62543	2.62543	2.62543	2.53628	1.84123	4.32859	
131011	6.86526e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95963e+17	7.63034e+17	8.0553e+17	9.58733e+15	5.76496e+15	5.2865e+15	2.31339e+15	1.4637e+15	2.9274e+15	4.39109e+15	5.85479e+15	7.31849e+15	8.78219e+15	1.02459e+16	1.17096e+16	1.31733e+16	2.08696e+16	4.37186e+16	4.52615e+17	2.7283	2.62827	2.62827	2.62827	2.62827	2.62827	2.62827	2.62827	2.62827	2.62827	2.62827	2.62827	2.53908	1.84207	4.32332	
131262	6.86528e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18636e+17	6.95965e+17	7.63015e+17	8.0552e+17	9.60443e+15	5.76438e+15	5.28591e+15	2.31313e+15	1.46354e+15	2.92707e+15	4.39061e+15	5.85414e+15	7.31768e+15	8.78121e+15	1.02448e+16	1.17083e+16	1.31718e+16	2.08811e+16	4.37247e+16	4.52615e+17	2.73097	2.63111	2.63111	2.63111	2.63111	2.63111	2.63111	2.63111	2.63111	2.63111	2.63111	2.63111	2.54187	1.8429	4.31801	
131513	6.86529e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63978e+17	5.41308e+17	6.18638e+17	6.95967e+17	7.62996e+17	8.05509e+17	9.62176e+15	5.7638e+15	5.28533e+15	2.31287e+15	1.46337e+15	2.92675e+15	4.39012e+15	5.8535e+15	7.31687e+15	8.78024e+15	1.02436e+16	1.1707e+16	1.31704e+16	2.08927e+16	4.37311e+16	4.52615e+17	2.73365	2.63394	2.63394	2.63394	2.63394	2.63394	2.63394	2.63394	2.63394	2.63394	2.63394	2.63394	2.54467	1.84373	4.31265	
131765	6.8653e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.9597e+17	7.62978e+17	8.05498e+17	9.6393e+15	5.76323e+15	5.28475e+15	2.31262e+15	1.46321e+15	2.92643e+15	4.38964e+15	5.85285e+15	7.31606e+15	8.77928e+15	1.02425e+16	1.17057e+16	1.31689e+16	2.09042e+16	4.37379e+16	4.52615e+17	2.73632	2.63677	2.63677	2.63677	2.63677	2.63677	2.63677	2.63677	2.63677	2.63677	2.63677	2.63677	2.54746	1.84456	4.30724	
132016	6.86531e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41312e+17	6.18642e+17	6.95972e+17	7.62959e+17	8.05486e+17	9.65705e+15	5.76265e+15	5.28417e+15	2.31237e+15	1.46305e+15	2.9261e+15	4.38916e+15	5.85221e+15	7.31526e+15	8.77831e+15	1.02414e+16	1.17044e+16	1.31675e+16	2.09157e+16	4.37449e+16	4.52615e+17	2.73898	2.63959	2.63959	2.63959	2.63959	2.63959	2.63959	2.63959	2.63959	2.63959	2.63959	2.63959	2.55024	1.84538	4.30179	
132267	6.86532e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95975e+17	7.6294e+17	8.05473e+17	9.67503e+15	5.76208e+15	5.28359e+15	2.31211e+15	1.46289e+15	2.92578e+15	4.38868e+15	5.85157e+15	7.31446e+15	8.77735e+15	1.02402e+16	1.17031e+16	1.3166e+16	2.09272e+16	4.37523e+16	4.52614e+17	2.74164	2.64241	2.64241	2.64241	2.64241	2.64241	2.64241	2.64241	2.64241	2.64241	2.64241	2.64241	2.55303	1.8462	4.2963	
132518	6.86533e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41315e+17	6.18646e+17	6.95977e+17	7.62922e+17	8.0546e+17	9.69323e+15	5.76151e+15	5.28301e+15	2.31186e+15	1.46273e+15	2.92546e+15	4.3882e+15	5.85093e+15	7.31366e+15	8.77639e+15	1.02391e+16	1.17019e+16	1.31646e+16	2.09387e+16	4.376e+16	4.52614e+17	2.7443	2.64522	2.64522	2.64522	2.64522	2.64522	2.64522	2.64522	2.64522	2.64522	2.64522	2.64522	2.5558	1.84701	4.29076	
132769	6.86534e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95979e+17	7.62903e+17	8.05447e+17	9.71165e+15	5.76094e+15	5.28244e+15	2.31161e+15	1.46257e+15	2.92515e+15	4.38772e+15	5.85029e+15	7.31287e+15	8.77544e+15	1.0238e+16	1.17006e+16	1.31632e+16	2.09501e+16	4.3768e+16	4.52614e+17	2.74695	2.64803	2.64803	2.64803	2.64803	2.64803	2.64803	2.64803	2.64803	2.64803	2.64803	2.64803	2.55858	1.84782	4.28517	
133020	6.86535e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63988e+17	5.41319e+17	6.1865e+17	6.95982e+17	7.62884e+17	8.05433e+17	9.73029e+15	5.76037e+15	5.28186e+15	2.31136e+15	1.46241e+15	2.92483e+15	4.38724e+15	5.84966e+15	7.31207e+15	8.77449e+15	1.02369e+16	1.16993e+16	1.31617e+16	2.09616e+16	4.37762e+16	4.52614e+17	2.7496	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.56135	1.84863	4.27955	
133272	6.86536e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.41321e+17	6.18652e+17	6.95984e+17	7.62866e+17	8.05419e+17	9.74917e+15	5.7598e+15	5.28129e+15	2.31111e+15	1.46226e+15	2.92451e+15	4.38677e+15	5.84902e+15	7.31128e+15	8.77354e+15	1.02358e+16	1.1698e+16	1.31603e+16	2.0973e+16	4.37848e+16	4.52614e+17	2.75225	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.65364	2.56411	1.84943	4.27387	
133523	6.86537e+17	2.79303e+17	1.22224e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95986e+17	7.62847e+17	8.05404e+17	9.76827e+15	5.75924e+15	5.28072e+15	2.31086e+15	1.4621e+15	2.9242e+15	4.3863e+15	5.84839e+15	7.31049e+15	8.77259e+15	1.02347e+16	1.16968e+16	1.31589e+16	2.09845e+16	4.37937e+16	4.52614e+17	2.75489	2.65644	2.65644	2.65644	2.65644	2.65644	2.65644	2.65644	2.65644	2.65644	2.65644	2.65644	2.56687	1.85023	4.26815	
133774	6.86539e+17	2.79303e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41325e+17	6.18657e+17	6.95989e+17	7.62829e+17	8.05389e+17	9.78759e+15	5.75868e+15	5.28015e+15	2.31061e+15	1.46194e+15	2.92388e+15	4.38582e+15	5.84776e+15	7.30971e+15	8.77165e+15	1.02336e+16	1.16955e+16	1.31575e+16	2.09959e+16	4.38028e+16	4.52613e+17	2.75753	2.65923	2.65923	2.65923	2.65923	2.65923	2.65923	2.65923	2.65923	2.65923	2.65923	2.65923	2.56963	1.85103	4.2624	
134025	6.8654e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18659e+17	6.95991e+17	7.6281e+17	8.05373e+17	9.80716e+15	5.75812e+15	5.27959e+15	2.31036e+15	1.46178e+15	2.92357e+15	4.38535e+15	5.84714e+15	7.30892e+15	8.77071e+15	1.02325e+16	1.16943e+16	1.31561e+16	2.10073e+16	4.38122e+16	4.52613e+17	2.76016	2.66202	2.66202	2.66202	2.66202	2.66202	2.66202	2.66202	2.66202	2.66202	2.66202	2.66202	2.57239	1.85182	4.25659	
134277	6.86541e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95993e+17	7.62792e+17	8.05357e+17	9.82695e+15	5.75756e+15	5.27902e+15	2.31011e+15	1.46163e+15	2.92326e+15	4.38488e+15	5.84651e+15	7.30814e+15	8.76977e+15	1.02314e+16	1.1693e+16	1.31547e+16	2.10187e+16	4.38218e+16	4.52613e+17	2.76279	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.57513	1.85261	4.25074	
134528	6.86542e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31999e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18663e+17	6.95996e+17	7.62773e+17	8.05341e+17	9.84699e+15	5.757e+15	5.27846e+15	2.30987e+15	1.46147e+15	2.92294e+15	4.38442e+15	5.84589e+15	7.30736e+15	8.76883e+15	1.02303e+16	1.16918e+16	1.31532e+16	2.10301e+16	4.38318e+16	4.52613e+17	2.76542	2.66758	2.66758	2.66758	2.66758	2.66758	2.66758	2.66758	2.66758	2.66758	2.66758	2.66758	2.57788	1.85339	4.24485	
134779	6.86543e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.62755e+17	8.05324e+17	9.86725e+15	5.75644e+15	5.2779e+15	2.30962e+15	1.46132e+15	2.92263e+15	4.38395e+15	5.84527e+15	7.30658e+15	8.7679e+15	1.02292e+16	1.16905e+16	1.31518e+16	2.10415e+16	4.38419e+16	4.52613e+17	2.76805	2.67036	2.67036	2.67036	2.67036	2.67036	2.67036	2.67036	2.67036	2.67036	2.67036	2.67036	2.58062	1.85417	4.23892	
135030	6.86544e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86667e+17	4.64e+17	5.41333e+17	6.18667e+17	6.96e+17	7.62736e+17	8.05307e+17	9.88775e+15	5.75589e+15	5.27734e+15	2.30938e+15	1.46116e+15	2.92232e+15	4.38348e+15	5.84465e+15	7.30581e+15	8.76697e+15	1.02281e+16	1.16893e+16	1.31505e+16	2.10528e+16	4.38524e+16	4.52612e+17	2.77067	2.67313	2.67313	2.67313	2.67313	2.67313	2.67313	2.67313	2.67313	2.67313	2.67313	2.67313	2.58336	1.85495	4.23295	
135282	6.86545e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18669e+17	6.96002e+17	7.62718e+17	8.05289e+17	9.9085e+15	5.75534e+15	5.27678e+15	2.30913e+15	1.46101e+15	2.92201e+15	4.38302e+15	5.84403e+15	7.30504e+15	8.76604e+15	1.0227e+16	1.16881e+16	1.31491e+16	2.10642e+16	4.38631e+16	4.52612e+17	2.77329	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.6759	2.58609	1.85572	4.22692	
135533	6.86546e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.96005e+17	7.62699e+17	8.05271e+17	9.92948e+15	5.75478e+15	5.27622e+15	2.30889e+15	1.46085e+15	2.92171e+15	4.38256e+15	5.84341e+15	7.30427e+15	8.76512e+15	1.0226e+16	1.16868e+16	1.31477e+16	2.10755e+16	4.3874e+16	4.52612e+17	2.7759	2.67866	2.67866	2.67866	2.67866	2.67866	2.67866	2.67866	2.67866	2.67866	2.67866	2.67866	2.58882	1.85649	4.22087	
135784	6.86547e+17	2.79311e+17	1.22227e+17	7.73341e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.96007e+17	7.62681e+17	8.05253e+17	9.95071e+15	5.75423e+15	5.27567e+15	2.30865e+15	1.4607e+15	2.9214e+15	4.3821e+15	5.8428e+15	7.3035e+15	8.7642e+15	1.02249e+16	1.16856e+16	1.31463e+16	2.10869e+16	4.38851e+16	4.52612e+17	2.77851	2.68143	2.68143	2.68143	2.68143	2.68143	2.68143	2.68143	2.68143	2.68143	2.68143	2.68143	2.59155	1.85726	4.21476	
136035	6.86548e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.96009e+17	7.62662e+17	8.05234e+17	9.97218e+15	5.75369e+15	5.27512e+15	2.3084e+15	1.46055e+15	2.92109e+15	4.38164e+15	5.84219e+15	7.30273e+15	8.76328e+15	1.02238e+16	1.16844e+16	1.31449e+16	2.10982e+16	4.38965e+16	4.52612e+17	2.78111	2.68418	2.68418	2.68418	2.68418	2.68418	2.68418	2.68418	2.68418	2.68418	2.68418	2.68418	2.59427	1.85803	4.20862	
