Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127747	6.86478e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95728e+17	7.6576e+17	4.36802e+17	8.60035e+15	5.7942e+15	5.34583e+15	2.33935e+15	1.48012e+15	2.96025e+15	4.44037e+15	5.9205e+15	7.40062e+15	8.88075e+15	1.03609e+16	1.1841e+16	1.33211e+16	1.91522e+16	2.58448e+17	4.54044e+17	2.59883	2.36123	2.36123	2.36123	2.36123	2.36123	2.36123	2.36123	2.36123	2.36123	2.36123	2.36123	2.16594	3.15146	4.68986	
127998	6.86479e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18427e+17	6.95731e+17	7.65731e+17	4.37281e+17	8.60035e+15	5.79353e+15	5.34506e+15	2.33901e+15	1.47991e+15	2.95982e+15	4.43973e+15	5.91965e+15	7.39956e+15	8.87947e+15	1.03594e+16	1.18393e+16	1.33192e+16	1.91702e+16	2.58195e+17	4.54044e+17	2.6017	2.36452	2.36452	2.36452	2.36452	2.36452	2.36452	2.36452	2.36452	2.36452	2.36452	2.36452	2.16914	3.14685	4.68986	
128250	6.8648e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41126e+17	6.1843e+17	6.95734e+17	7.65702e+17	4.37759e+17	8.60035e+15	5.79286e+15	5.34429e+15	2.33867e+15	1.4797e+15	2.9594e+15	4.4391e+15	5.91879e+15	7.39849e+15	8.87819e+15	1.03579e+16	1.18376e+16	1.33173e+16	1.91881e+16	2.57943e+17	4.54044e+17	2.60458	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.17233	3.14228	4.68986	
128500	6.86481e+17	2.79203e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95737e+17	7.65674e+17	4.38233e+17	8.60035e+15	5.7922e+15	5.34352e+15	2.33834e+15	1.47949e+15	2.95897e+15	4.43846e+15	5.91795e+15	7.39743e+15	8.87692e+15	1.03564e+16	1.18359e+16	1.33154e+16	1.92058e+16	2.57692e+17	4.54044e+17	2.60745	2.37108	2.37108	2.37108	2.37108	2.37108	2.37108	2.37108	2.37108	2.37108	2.37108	2.37108	2.17551	3.13775	4.68986	
128752	6.86483e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.9574e+17	7.65646e+17	4.38706e+17	8.60035e+15	5.79153e+15	5.34276e+15	2.33801e+15	1.47928e+15	2.95855e+15	4.43783e+15	5.9171e+15	7.39638e+15	8.87565e+15	1.03549e+16	1.18342e+16	1.33135e+16	1.92234e+16	2.57442e+17	4.54044e+17	2.61031	2.37435	2.37435	2.37435	2.37435	2.37435	2.37435	2.37435	2.37435	2.37435	2.37435	2.37435	2.1787	3.13325	4.68986	
129003	6.86484e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.95743e+17	7.65617e+17	4.39177e+17	8.60035e+15	5.79087e+15	5.342e+15	2.33767e+15	1.47906e+15	2.95813e+15	4.43719e+15	5.91626e+15	7.39532e+15	8.87439e+15	1.03535e+16	1.18325e+16	1.33116e+16	1.92409e+16	2.57193e+17	4.54044e+17	2.61317	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.18187	3.12878	4.68986	
129254	6.86485e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95746e+17	7.6559e+17	4.39646e+17	8.60035e+15	5.79021e+15	5.34124e+15	2.33734e+15	1.47885e+15	2.95771e+15	4.43656e+15	5.91542e+15	7.39427e+15	8.87313e+15	1.0352e+16	1.18308e+16	1.33097e+16	1.92582e+16	2.56945e+17	4.54044e+17	2.61603	2.38087	2.38087	2.38087	2.38087	2.38087	2.38087	2.38087	2.38087	2.38087	2.38087	2.38087	2.18504	3.12434	4.68986	
129505	6.86486e+17	2.79207e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.9575e+17	7.65562e+17	4.40112e+17	8.60035e+15	5.78955e+15	5.34048e+15	2.33701e+15	1.47864e+15	2.95729e+15	4.43593e+15	5.91458e+15	7.39322e+15	8.87187e+15	1.03505e+16	1.18292e+16	1.33078e+16	1.92755e+16	2.56698e+17	4.54044e+17	2.61888	2.38412	2.38412	2.38412	2.38412	2.38412	2.38412	2.38412	2.38412	2.38412	2.38412	2.38412	2.1882	3.11994	4.68986	
129756	6.86488e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31918e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95753e+17	7.65534e+17	4.40577e+17	8.60035e+15	5.7889e+15	5.33973e+15	2.33668e+15	1.47844e+15	2.95687e+15	4.43531e+15	5.91374e+15	7.39218e+15	8.87062e+15	1.03491e+16	1.18275e+16	1.33059e+16	1.92926e+16	2.56452e+17	4.54044e+17	2.62173	2.38737	2.38737	2.38737	2.38737	2.38737	2.38737	2.38737	2.38737	2.38737	2.38737	2.38737	2.19135	3.11556	4.68986	
130007	6.86489e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95756e+17	7.65507e+17	4.4104e+17	8.60035e+15	5.78824e+15	5.33898e+15	2.33635e+15	1.47823e+15	2.95646e+15	4.43468e+15	5.91291e+15	7.39114e+15	8.86937e+15	1.03476e+16	1.18258e+16	1.33041e+16	1.93096e+16	2.56206e+17	4.54044e+17	2.62457	2.39062	2.39062	2.39062	2.39062	2.39062	2.39062	2.39062	2.39062	2.39062	2.39062	2.39062	2.1945	3.11122	4.68986	
130258	6.8649e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.95759e+17	7.6548e+17	4.41501e+17	8.60035e+15	5.78759e+15	5.33823e+15	2.33602e+15	1.47802e+15	2.95604e+15	4.43406e+15	5.91208e+15	7.3901e+15	8.86812e+15	1.03461e+16	1.18242e+16	1.33022e+16	1.93264e+16	2.55962e+17	4.54044e+17	2.62741	2.39385	2.39385	2.39385	2.39385	2.39385	2.39385	2.39385	2.39385	2.39385	2.39385	2.39385	2.19765	3.10691	4.68986	
130509	6.86491e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95762e+17	7.65453e+17	4.4196e+17	8.60035e+15	5.78694e+15	5.33748e+15	2.33569e+15	1.47781e+15	2.95563e+15	4.43344e+15	5.91125e+15	7.38907e+15	8.86688e+15	1.03447e+16	1.18225e+16	1.33003e+16	1.93432e+16	2.55719e+17	4.54044e+17	2.63025	2.39709	2.39709	2.39709	2.39709	2.39709	2.39709	2.39709	2.39709	2.39709	2.39709	2.39709	2.20079	3.10263	4.68986	
130760	6.86493e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18458e+17	6.95765e+17	7.65426e+17	4.42417e+17	8.60035e+15	5.78629e+15	5.33673e+15	2.33537e+15	1.47761e+15	2.95521e+15	4.43282e+15	5.91043e+15	7.38803e+15	8.86564e+15	1.03432e+16	1.18209e+16	1.32985e+16	1.93598e+16	2.55477e+17	4.54044e+17	2.63308	2.40031	2.40031	2.40031	2.40031	2.40031	2.40031	2.40031	2.40031	2.40031	2.40031	2.40031	2.20392	3.09838	4.68986	
131011	6.86494e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95768e+17	7.65399e+17	4.42872e+17	8.60035e+15	5.78565e+15	5.33599e+15	2.33504e+15	1.4774e+15	2.9548e+15	4.4322e+15	5.9096e+15	7.387e+15	8.86441e+15	1.03418e+16	1.18192e+16	1.32966e+16	1.93764e+16	2.55235e+17	4.54044e+17	2.6359	2.40354	2.40354	2.40354	2.40354	2.40354	2.40354	2.40354	2.40354	2.40354	2.40354	2.40354	2.20704	3.09415	4.68986	
131262	6.86495e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.95771e+17	7.65373e+17	4.43325e+17	8.60035e+15	5.785e+15	5.33525e+15	2.33472e+15	1.4772e+15	2.95439e+15	4.43159e+15	5.90878e+15	7.38598e+15	8.86318e+15	1.03404e+16	1.18176e+16	1.32948e+16	1.93928e+16	2.54995e+17	4.54044e+17	2.63873	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.40675	2.21016	3.08997	4.68986	
131513	6.86496e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18466e+17	6.95774e+17	7.65347e+17	4.43776e+17	8.60035e+15	5.78436e+15	5.33451e+15	2.3344e+15	1.47699e+15	2.95398e+15	4.43097e+15	5.90797e+15	7.38496e+15	8.86195e+15	1.03389e+16	1.18159e+16	1.32929e+16	1.94091e+16	2.54756e+17	4.54044e+17	2.64154	2.40996	2.40996	2.40996	2.40996	2.40996	2.40996	2.40996	2.40996	2.40996	2.40996	2.40996	2.21328	3.0858	4.68986	
131765	6.86498e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.95777e+17	7.65321e+17	4.44226e+17	8.60035e+15	5.78372e+15	5.33377e+15	2.33407e+15	1.47679e+15	2.95357e+15	4.43036e+15	5.90715e+15	7.38394e+15	8.86072e+15	1.03375e+16	1.18143e+16	1.32911e+16	1.94253e+16	2.54517e+17	4.54044e+17	2.64436	2.41317	2.41317	2.41317	2.41317	2.41317	2.41317	2.41317	2.41317	2.41317	2.41317	2.41317	2.21639	3.08167	4.68986	
132016	6.86499e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.9578e+17	7.65295e+17	4.44673e+17	8.60035e+15	5.78308e+15	5.33304e+15	2.33375e+15	1.47658e+15	2.95317e+15	4.42975e+15	5.90634e+15	7.38292e+15	8.85951e+15	1.03361e+16	1.18127e+16	1.32893e+16	1.94414e+16	2.5428e+17	4.54044e+17	2.64717	2.41637	2.41637	2.41637	2.41637	2.41637	2.41637	2.41637	2.41637	2.41637	2.41637	2.41637	2.21949	3.07757	4.68986	
132267	6.865e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18474e+17	6.95783e+17	7.65269e+17	4.45118e+17	8.60035e+15	5.78244e+15	5.33231e+15	2.33343e+15	1.47638e+15	2.95276e+15	4.42914e+15	5.90553e+15	7.38191e+15	8.85829e+15	1.03347e+16	1.18111e+16	1.32874e+16	1.94574e+16	2.54043e+17	4.54044e+17	2.64997	2.41957	2.41957	2.41957	2.41957	2.41957	2.41957	2.41957	2.41957	2.41957	2.41957	2.41957	2.22259	3.07349	4.68986	
132518	6.86501e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.95786e+17	7.65243e+17	4.45562e+17	8.60035e+15	5.78181e+15	5.33158e+15	2.33311e+15	1.47618e+15	2.95236e+15	4.42854e+15	5.90472e+15	7.3809e+15	8.85708e+15	1.03333e+16	1.18094e+16	1.32856e+16	1.94733e+16	2.53807e+17	4.54044e+17	2.65277	2.42276	2.42276	2.42276	2.42276	2.42276	2.42276	2.42276	2.42276	2.42276	2.42276	2.42276	2.22569	3.06945	4.68986	
132769	6.86502e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95789e+17	7.65218e+17	4.46004e+17	8.60035e+15	5.78118e+15	5.33085e+15	2.33279e+15	1.47598e+15	2.95196e+15	4.42793e+15	5.90391e+15	7.37989e+15	8.85587e+15	1.03318e+16	1.18078e+16	1.32838e+16	1.94891e+16	2.53572e+17	4.54044e+17	2.65557	2.42594	2.42594	2.42594	2.42594	2.42594	2.42594	2.42594	2.42594	2.42594	2.42594	2.42594	2.22878	3.06543	4.68986	
133020	6.86504e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95792e+17	7.65193e+17	4.46444e+17	8.60035e+15	5.78055e+15	5.33013e+15	2.33248e+15	1.47578e+15	2.95155e+15	4.42733e+15	5.90311e+15	7.37889e+15	8.85466e+15	1.03304e+16	1.18062e+16	1.3282e+16	1.95048e+16	2.53339e+17	4.54044e+17	2.65836	2.42912	2.42912	2.42912	2.42912	2.42912	2.42912	2.42912	2.42912	2.42912	2.42912	2.42912	2.23186	3.06144	4.68986	
133272	6.86505e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.95795e+17	7.65167e+17	4.46882e+17	8.60035e+15	5.77992e+15	5.3294e+15	2.33216e+15	1.47558e+15	2.95115e+15	4.42673e+15	5.90231e+15	7.37788e+15	8.85346e+15	1.0329e+16	1.18046e+16	1.32802e+16	1.95204e+16	2.53106e+17	4.54044e+17	2.66115	2.4323	2.4323	2.4323	2.4323	2.4323	2.4323	2.4323	2.4323	2.4323	2.4323	2.4323	2.23494	3.05747	4.68986	
133523	6.86506e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95797e+17	7.65142e+17	4.47318e+17	8.60035e+15	5.77929e+15	5.32868e+15	2.33184e+15	1.47538e+15	2.95075e+15	4.42613e+15	5.90151e+15	7.37689e+15	8.85226e+15	1.03276e+16	1.1803e+16	1.32784e+16	1.95359e+16	2.52873e+17	4.54044e+17	2.66394	2.43547	2.43547	2.43547	2.43547	2.43547	2.43547	2.43547	2.43547	2.43547	2.43547	2.43547	2.23801	3.05353	4.68986	
133774	6.86507e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31933e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.958e+17	7.65118e+17	4.47753e+17	8.60035e+15	5.77866e+15	5.32796e+15	2.33153e+15	1.47518e+15	2.95036e+15	4.42554e+15	5.90071e+15	7.37589e+15	8.85107e+15	1.03262e+16	1.18014e+16	1.32766e+16	1.95513e+16	2.52642e+17	4.54044e+17	2.66672	2.43863	2.43863	2.43863	2.43863	2.43863	2.43863	2.43863	2.43863	2.43863	2.43863	2.43863	2.24107	3.04963	4.68986	
134025	6.86508e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.95803e+17	7.65093e+17	4.48186e+17	8.60035e+15	5.77804e+15	5.32725e+15	2.33122e+15	1.47498e+15	2.94996e+15	4.42494e+15	5.89992e+15	7.3749e+15	8.84988e+15	1.03249e+16	1.17998e+16	1.32748e+16	1.95666e+16	2.52412e+17	4.54044e+17	2.6695	2.44179	2.44179	2.44179	2.44179	2.44179	2.44179	2.44179	2.44179	2.44179	2.44179	2.44179	2.24414	3.04574	4.68986	
134277	6.86509e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18494e+17	6.95806e+17	7.65068e+17	4.48617e+17	8.60035e+15	5.77742e+15	5.32653e+15	2.3309e+15	1.47478e+15	2.94956e+15	4.42435e+15	5.89913e+15	7.37391e+15	8.84869e+15	1.03235e+16	1.17983e+16	1.3273e+16	1.95818e+16	2.52182e+17	4.54044e+17	2.67227	2.44495	2.44495	2.44495	2.44495	2.44495	2.44495	2.44495	2.44495	2.44495	2.44495	2.44495	2.24719	3.04188	4.68986	
134528	6.86511e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95809e+17	7.65044e+17	4.49046e+17	8.60035e+15	5.7768e+15	5.32582e+15	2.33059e+15	1.47458e+15	2.94917e+15	4.42375e+15	5.89834e+15	7.37292e+15	8.84751e+15	1.03221e+16	1.17967e+16	1.32713e+16	1.95969e+16	2.51954e+17	4.54044e+17	2.67504	2.4481	2.4481	2.4481	2.4481	2.4481	2.4481	2.4481	2.4481	2.4481	2.4481	2.4481	2.25024	3.03805	4.68986	
134779	6.86512e+17	2.79233e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.185e+17	6.95812e+17	7.6502e+17	4.49474e+17	8.60035e+15	5.77618e+15	5.32511e+15	2.33028e+15	1.47439e+15	2.94878e+15	4.42316e+15	5.89755e+15	7.37194e+15	8.84633e+15	1.03207e+16	1.17951e+16	1.32695e+16	1.9612e+16	2.51726e+17	4.54044e+17	2.6778	2.45124	2.45124	2.45124	2.45124	2.45124	2.45124	2.45124	2.45124	2.45124	2.45124	2.45124	2.25329	3.03424	4.68986	
135030	6.86513e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.41189e+17	6.18502e+17	6.95815e+17	7.64996e+17	4.499e+17	8.60035e+15	5.77557e+15	5.3244e+15	2.32997e+15	1.47419e+15	2.94838e+15	4.42258e+15	5.89677e+15	7.37096e+15	8.84515e+15	1.03193e+16	1.17935e+16	1.32677e+16	1.96269e+16	2.51499e+17	4.54044e+17	2.68056	2.45438	2.45438	2.45438	2.45438	2.45438	2.45438	2.45438	2.45438	2.45438	2.45438	2.45438	2.25633	3.03046	4.68986	
135282	6.86514e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95818e+17	7.64972e+17	4.50324e+17	8.60035e+15	5.77495e+15	5.3237e+15	2.32966e+15	1.474e+15	2.94799e+15	4.42199e+15	5.89599e+15	7.36998e+15	8.84398e+15	1.0318e+16	1.1792e+16	1.3266e+16	1.96418e+16	2.51272e+17	4.54044e+17	2.68332	2.45751	2.45751	2.45751	2.45751	2.45751	2.45751	2.45751	2.45751	2.45751	2.45751	2.45751	2.25937	3.0267	4.68986	
135533	6.86515e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.6388e+17	5.41194e+17	6.18507e+17	6.95821e+17	7.64948e+17	4.50747e+17	8.60035e+15	5.77434e+15	5.32299e+15	2.32936e+15	1.4738e+15	2.9476e+15	4.42141e+15	5.89521e+15	7.36901e+15	8.84281e+15	1.03166e+16	1.17904e+16	1.32642e+16	1.96566e+16	2.51047e+17	4.54044e+17	2.68607	2.46064	2.46064	2.46064	2.46064	2.46064	2.46064	2.46064	2.46064	2.46064	2.46064	2.46064	2.2624	3.02297	4.68986	
135784	6.86516e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63882e+17	5.41196e+17	6.1851e+17	6.95823e+17	7.64924e+17	4.51168e+17	8.60035e+15	5.77373e+15	5.32229e+15	2.32905e+15	1.47361e+15	2.94722e+15	4.42082e+15	5.89443e+15	7.36804e+15	8.84165e+15	1.03153e+16	1.17889e+16	1.32625e+16	1.96713e+16	2.50823e+17	4.54044e+17	2.68882	2.46377	2.46377	2.46377	2.46377	2.46377	2.46377	2.46377	2.46377	2.46377	2.46377	2.46377	2.26543	3.01926	4.68986	
136035	6.86518e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95826e+17	7.649e+17	4.51587e+17	8.60035e+15	5.77312e+15	5.32159e+15	2.32874e+15	1.47341e+15	2.94683e+15	4.42024e+15	5.89366e+15	7.36707e+15	8.84048e+15	1.03139e+16	1.17873e+16	1.32607e+16	1.96859e+16	2.50599e+17	4.54044e+17	2.69156	2.46688	2.46688	2.46688	2.46688	2.46688	2.46688	2.46688	2.46688	2.46688	2.46688	2.46688	2.26845	3.01557	4.68986	
136287	6.86519e+17	2.79239e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.18515e+17	6.95829e+17	7.64877e+17	4.52005e+17	8.60035e+15	5.77252e+15	5.32089e+15	2.32844e+15	1.47322e+15	2.94644e+15	4.41966e+15	5.89288e+15	7.3661e+15	8.83933e+15	1.03125e+16	1.17858e+16	1.3259e+16	1.97004e+16	2.50376e+17	4.54044e+17	2.6943	2.47	2.47	2.47	2.47	2.47	2.47	2.47	2.47	2.47	2.47	2.47	2.27146	3.01191	4.68986	
136538	6.8652e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86573e+17	4.63888e+17	5.41203e+17	6.18517e+17	6.95832e+17	7.64854e+17	4.52421e+17	8.60035e+15	5.77191e+15	5.3202e+15	2.32813e+15	1.47303e+15	2.94606e+15	4.41909e+15	5.89211e+15	7.36514e+15	8.83817e+15	1.03112e+16	1.17842e+16	1.32573e+16	1.97149e+16	2.50154e+17	4.54044e+17	2.69704	2.47311	2.47311	2.47311	2.47311	2.47311	2.47311	2.47311	2.47311	2.47311	2.47311	2.47311	2.27447	3.00827	4.68986	
136789	6.86521e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.6483e+17	4.52836e+17	8.60035e+15	5.77131e+15	5.31951e+15	2.32783e+15	1.47284e+15	2.94567e+15	4.41851e+15	5.89135e+15	7.36418e+15	8.83702e+15	1.03099e+16	1.17827e+16	1.32555e+16	1.97293e+16	2.49932e+17	4.54044e+17	2.69977	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.27748	3.00465	4.68986	
137041	6.86522e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95838e+17	7.64807e+17	4.53249e+17	8.60035e+15	5.77071e+15	5.31881e+15	2.32753e+15	1.47265e+15	2.94529e+15	4.41794e+15	5.89058e+15	7.36323e+15	8.83587e+15	1.03085e+16	1.17812e+16	1.32538e+16	1.97436e+16	2.49711e+17	4.54044e+17	2.7025	2.47931	2.47931	2.47931	2.47931	2.47931	2.47931	2.47931	2.47931	2.47931	2.47931	2.47931	2.28048	3.00106	4.68986	
137292	6.86523e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63894e+17	5.41209e+17	6.18525e+17	6.9584e+17	7.64784e+17	4.53661e+17	8.60035e+15	5.77011e+15	5.31813e+15	2.32723e+15	1.47245e+15	2.94491e+15	4.41736e+15	5.88982e+15	7.36227e+15	8.83473e+15	1.03072e+16	1.17796e+16	1.32521e+16	1.97578e+16	2.49492e+17	4.54044e+17	2.70522	2.4824	2.4824	2.4824	2.4824	2.4824	2.4824	2.4824	2.4824	2.4824	2.4824	2.4824	2.28348	2.99749	4.68986	
137543	6.86524e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95843e+17	7.64761e+17	4.54071e+17	8.60035e+15	5.76951e+15	5.31744e+15	2.32692e+15	1.47226e+15	2.94453e+15	4.41679e+15	5.88906e+15	7.36132e+15	8.83359e+15	1.03059e+16	1.17781e+16	1.32504e+16	1.9772e+16	2.49272e+17	4.54044e+17	2.70794	2.48549	2.48549	2.48549	2.48549	2.48549	2.48549	2.48549	2.48549	2.48549	2.48549	2.48549	2.28647	2.99394	4.68986	
137794	6.86526e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41214e+17	6.1853e+17	6.95846e+17	7.64739e+17	4.54479e+17	8.60035e+15	5.76891e+15	5.31675e+15	2.32663e+15	1.47207e+15	2.94415e+15	4.41622e+15	5.8883e+15	7.36037e+15	8.83245e+15	1.03045e+16	1.17766e+16	1.32487e+16	1.9786e+16	2.49054e+17	4.54044e+17	2.71066	2.48858	2.48858	2.48858	2.48858	2.48858	2.48858	2.48858	2.48858	2.48858	2.48858	2.48858	2.28946	2.99041	4.68986	
138046	6.86527e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95849e+17	7.64716e+17	4.54887e+17	8.60035e+15	5.76832e+15	5.31607e+15	2.32633e+15	1.47189e+15	2.94377e+15	4.41566e+15	5.88754e+15	7.35943e+15	8.83132e+15	1.03032e+16	1.17751e+16	1.3247e+16	1.98001e+16	2.48836e+17	4.54044e+17	2.71337	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.49165	2.29244	2.9869	4.68986	
138297	6.86528e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.31951e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.95852e+17	7.64693e+17	4.55292e+17	8.60035e+15	5.76773e+15	5.31539e+15	2.32603e+15	1.4717e+15	2.94339e+15	4.41509e+15	5.88679e+15	7.35849e+15	8.83018e+15	1.03019e+16	1.17736e+16	1.32453e+16	1.9814e+16	2.48619e+17	4.54044e+17	2.71608	2.49473	2.49473	2.49473	2.49473	2.49473	2.49473	2.49473	2.49473	2.49473	2.49473	2.49473	2.29542	2.98341	4.68986	
