Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168190	6.86483e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41294e+17	6.18622e+17	6.93987e+17	7.50357e+17	6.22354e+17	4.84478e+16	5.7844e+15	5.28825e+15	2.31415e+15	1.46418e+15	2.92837e+15	4.39255e+15	5.85673e+15	7.32091e+15	8.7851e+15	1.02493e+16	1.17135e+16	1.43562e+16	2.87155e+16	1.54694e+17	4.15946e+17	3.27658	3.24655	3.24655	3.24655	3.24655	3.24655	3.24655	3.24655	3.24655	3.24655	3.24655	3.24126	3.19042	2.39576	2.28687	
168442	6.86484e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.93977e+17	7.50305e+17	6.21616e+17	4.8378e+16	5.7841e+15	5.28796e+15	2.31402e+15	1.4641e+15	2.9282e+15	4.39231e+15	5.85641e+15	7.32051e+15	8.78461e+15	1.02487e+16	1.17128e+16	1.43625e+16	2.87477e+16	1.55125e+17	4.15944e+17	3.27844	3.24845	3.24845	3.24845	3.24845	3.24845	3.24845	3.24845	3.24845	3.24845	3.24845	3.24314	3.19229	2.39673	2.28714	
168695	6.86485e+17	2.79289e+17	1.22218e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.93967e+17	7.50253e+17	6.20875e+17	4.83075e+16	5.7838e+15	5.28767e+15	2.3139e+15	1.46402e+15	2.92804e+15	4.39206e+15	5.85609e+15	7.32011e+15	8.78413e+15	1.02482e+16	1.17122e+16	1.43688e+16	2.878e+16	1.55557e+17	4.15943e+17	3.2803	3.25036	3.25036	3.25036	3.25036	3.25036	3.25036	3.25036	3.25036	3.25036	3.25036	3.24503	3.19415	2.39771	2.28742	
168947	6.86485e+17	2.79289e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.93956e+17	7.50201e+17	6.20134e+17	4.82368e+16	5.78349e+15	5.28738e+15	2.31377e+15	1.46394e+15	2.92788e+15	4.39182e+15	5.85577e+15	7.31971e+15	8.78365e+15	1.02476e+16	1.17115e+16	1.4375e+16	2.88122e+16	1.55989e+17	4.15941e+17	3.28215	3.25226	3.25226	3.25226	3.25226	3.25226	3.25226	3.25226	3.25226	3.25226	3.25226	3.24691	3.19601	2.39869	2.28769	
169199	6.86486e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41298e+17	6.18626e+17	6.93946e+17	7.50149e+17	6.19393e+17	4.81656e+16	5.78319e+15	5.28709e+15	2.31364e+15	1.46386e+15	2.92772e+15	4.39159e+15	5.85545e+15	7.31931e+15	8.78317e+15	1.0247e+16	1.17109e+16	1.43813e+16	2.88444e+16	1.56421e+17	4.1594e+17	3.284	3.25416	3.25416	3.25416	3.25416	3.25416	3.25416	3.25416	3.25416	3.25416	3.25416	3.24878	3.19786	2.39967	2.28796	
169451	6.86486e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.93936e+17	7.50097e+17	6.1865e+17	4.8094e+16	5.7829e+15	5.2868e+15	2.31352e+15	1.46378e+15	2.92756e+15	4.39135e+15	5.85513e+15	7.31891e+15	8.78269e+15	1.02465e+16	1.17103e+16	1.43875e+16	2.88765e+16	1.56854e+17	4.15938e+17	3.28585	3.25605	3.25605	3.25605	3.25605	3.25605	3.25605	3.25605	3.25605	3.25605	3.25605	3.25065	3.19972	2.40064	2.28823	
169703	6.86487e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18629e+17	6.93926e+17	7.50046e+17	6.17905e+17	4.80218e+16	5.7826e+15	5.28652e+15	2.31339e+15	1.4637e+15	2.92741e+15	4.39111e+15	5.85481e+15	7.31851e+15	8.78222e+15	1.02459e+16	1.17096e+16	1.43938e+16	2.89088e+16	1.57288e+17	4.15936e+17	3.28769	3.25794	3.25794	3.25794	3.25794	3.25794	3.25794	3.25794	3.25794	3.25794	3.25794	3.25253	3.20157	2.40162	2.2885	
169956	6.86488e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63972e+17	5.41301e+17	6.1863e+17	6.93915e+17	7.49994e+17	6.17158e+17	4.7949e+16	5.7823e+15	5.28623e+15	2.31327e+15	1.46362e+15	2.92725e+15	4.39087e+15	5.8545e+15	7.31812e+15	8.78174e+15	1.02454e+16	1.1709e+16	1.44e+16	2.8941e+16	1.57723e+17	4.15934e+17	3.28954	3.25984	3.25984	3.25984	3.25984	3.25984	3.25984	3.25984	3.25984	3.25984	3.25984	3.2544	3.20342	2.4026	2.28877	
170208	6.86488e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.93905e+17	7.49942e+17	6.16411e+17	4.7876e+16	5.782e+15	5.28595e+15	2.31314e+15	1.46355e+15	2.92709e+15	4.39064e+15	5.85418e+15	7.31773e+15	8.78127e+15	1.02448e+16	1.17084e+16	1.44062e+16	2.89732e+16	1.58157e+17	4.15932e+17	3.29138	3.26172	3.26172	3.26172	3.26172	3.26172	3.26172	3.26172	3.26172	3.26172	3.26172	3.25626	3.20527	2.40358	2.28903	
170460	6.86489e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.93895e+17	7.4989e+17	6.15664e+17	4.78026e+16	5.78171e+15	5.28567e+15	2.31302e+15	1.46347e+15	2.92693e+15	4.3904e+15	5.85387e+15	7.31734e+15	8.7808e+15	1.02443e+16	1.17077e+16	1.44124e+16	2.90054e+16	1.58592e+17	4.15931e+17	3.29322	3.2636	3.2636	3.2636	3.2636	3.2636	3.2636	3.2636	3.2636	3.2636	3.2636	3.25813	3.20711	2.40456	2.2893	
170713	6.86489e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.93885e+17	7.49838e+17	6.14914e+17	4.77285e+16	5.78142e+15	5.28538e+15	2.3129e+15	1.46339e+15	2.92678e+15	4.39017e+15	5.85356e+15	7.31695e+15	8.78033e+15	1.02437e+16	1.17071e+16	1.44187e+16	2.90376e+16	1.59028e+17	4.15929e+17	3.29505	3.26549	3.26549	3.26549	3.26549	3.26549	3.26549	3.26549	3.26549	3.26549	3.26549	3.25999	3.20895	2.40554	2.28957	
170965	6.8649e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41305e+17	6.18634e+17	6.93874e+17	7.49786e+17	6.14162e+17	4.76541e+16	5.78112e+15	5.2851e+15	2.31277e+15	1.46331e+15	2.92662e+15	4.38993e+15	5.85325e+15	7.31656e+15	8.77987e+15	1.02432e+16	1.17065e+16	1.44249e+16	2.90698e+16	1.59465e+17	4.15927e+17	3.29689	3.26737	3.26737	3.26737	3.26737	3.26737	3.26737	3.26737	3.26737	3.26737	3.26737	3.26185	3.21079	2.40652	2.28983	
171217	6.8649e+17	2.79294e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41305e+17	6.18635e+17	6.93864e+17	7.49734e+17	6.1341e+17	4.75792e+16	5.78083e+15	5.28482e+15	2.31265e+15	1.46323e+15	2.92647e+15	4.3897e+15	5.85294e+15	7.31617e+15	8.7794e+15	1.02426e+16	1.17059e+16	1.44311e+16	2.9102e+16	1.59902e+17	4.15925e+17	3.29872	3.26924	3.26924	3.26924	3.26924	3.26924	3.26924	3.26924	3.26924	3.26924	3.26924	3.2637	3.21263	2.40751	2.2901	
171469	6.86491e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18636e+17	6.93854e+17	7.49682e+17	6.12658e+17	4.7504e+16	5.78054e+15	5.28454e+15	2.31253e+15	1.46316e+15	2.92631e+15	4.38947e+15	5.85263e+15	7.31578e+15	8.77894e+15	1.02421e+16	1.17053e+16	1.44373e+16	2.91342e+16	1.60339e+17	4.15923e+17	3.30054	3.27111	3.27111	3.27111	3.27111	3.27111	3.27111	3.27111	3.27111	3.27111	3.27111	3.26556	3.21446	2.40849	2.29036	
171722	6.86491e+17	2.79295e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18637e+17	6.93844e+17	7.4963e+17	6.11903e+17	4.74282e+16	5.78025e+15	5.28427e+15	2.31241e+15	1.46308e+15	2.92616e+15	4.38924e+15	5.85232e+15	7.3154e+15	8.77848e+15	1.02416e+16	1.17046e+16	1.44434e+16	2.91665e+16	1.60777e+17	4.15921e+17	3.30237	3.27299	3.27299	3.27299	3.27299	3.27299	3.27299	3.27299	3.27299	3.27299	3.27299	3.26741	3.21629	2.40947	2.29062	
171975	6.86492e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63978e+17	5.41308e+17	6.18638e+17	6.93834e+17	7.49579e+17	6.11147e+17	4.7352e+16	5.77997e+15	5.28399e+15	2.31229e+15	1.463e+15	2.92601e+15	4.38901e+15	5.85201e+15	7.31502e+15	8.77802e+15	1.0241e+16	1.1704e+16	1.44496e+16	2.91987e+16	1.61216e+17	4.15919e+17	3.30419	3.27485	3.27485	3.27485	3.27485	3.27485	3.27485	3.27485	3.27485	3.27485	3.27485	3.26926	3.21812	2.41046	2.29089	
172227	6.86493e+17	2.79295e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.93824e+17	7.49527e+17	6.10389e+17	4.72754e+16	5.77968e+15	5.28371e+15	2.31217e+15	1.46293e+15	2.92585e+15	4.38878e+15	5.85171e+15	7.31464e+15	8.77756e+15	1.02405e+16	1.17034e+16	1.44558e+16	2.9231e+16	1.61655e+17	4.15917e+17	3.30602	3.27672	3.27672	3.27672	3.27672	3.27672	3.27672	3.27672	3.27672	3.27672	3.27672	3.27111	3.21995	2.41144	2.29115	
172480	6.86493e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.93813e+17	7.49475e+17	6.09632e+17	4.71984e+16	5.77939e+15	5.28344e+15	2.31205e+15	1.46285e+15	2.9257e+15	4.38855e+15	5.8514e+15	7.31426e+15	8.77711e+15	1.024e+16	1.17028e+16	1.4462e+16	2.92632e+16	1.62095e+17	4.15915e+17	3.30783	3.27858	3.27858	3.27858	3.27858	3.27858	3.27858	3.27858	3.27858	3.27858	3.27858	3.27295	3.22177	2.41243	2.29141	
172732	6.86494e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.93803e+17	7.49423e+17	6.08874e+17	4.71211e+16	5.77911e+15	5.28317e+15	2.31193e+15	1.46278e+15	2.92555e+15	4.38833e+15	5.8511e+15	7.31388e+15	8.77665e+15	1.02394e+16	1.17022e+16	1.44681e+16	2.92954e+16	1.62534e+17	4.15913e+17	3.30965	3.28044	3.28044	3.28044	3.28044	3.28044	3.28044	3.28044	3.28044	3.28044	3.28044	3.27479	3.22359	2.41341	2.29167	
172984	6.86494e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41312e+17	6.18642e+17	6.93793e+17	7.49371e+17	6.08114e+17	4.70434e+16	5.77883e+15	5.2829e+15	2.31181e+15	1.4627e+15	2.9254e+15	4.3881e+15	5.8508e+15	7.3135e+15	8.7762e+15	1.02389e+16	1.17016e+16	1.44743e+16	2.93276e+16	1.62974e+17	4.15911e+17	3.31146	3.2823	3.2823	3.2823	3.2823	3.2823	3.2823	3.2823	3.2823	3.2823	3.2823	3.27662	3.22541	2.4144	2.29193	
173237	6.86495e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41312e+17	6.18643e+17	6.93783e+17	7.49319e+17	6.07353e+17	4.69652e+16	5.77855e+15	5.28262e+15	2.31169e+15	1.46263e+15	2.92525e+15	4.38788e+15	5.8505e+15	7.31313e+15	8.77575e+15	1.02384e+16	1.1701e+16	1.44804e+16	2.93599e+16	1.63415e+17	4.15908e+17	3.31327	3.28415	3.28415	3.28415	3.28415	3.28415	3.28415	3.28415	3.28415	3.28415	3.28415	3.27846	3.22723	2.41538	2.29219	
173490	6.86495e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18644e+17	6.93773e+17	7.49267e+17	6.06589e+17	4.68865e+16	5.77826e+15	5.28235e+15	2.31157e+15	1.46255e+15	2.9251e+15	4.38765e+15	5.8502e+15	7.31275e+15	8.7753e+15	1.02379e+16	1.17004e+16	1.44866e+16	2.93922e+16	1.63857e+17	4.15906e+17	3.31508	3.28601	3.28601	3.28601	3.28601	3.28601	3.28601	3.28601	3.28601	3.28601	3.28601	3.2803	3.22904	2.41637	2.29245	
173742	6.86496e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63984e+17	5.41314e+17	6.18645e+17	6.93763e+17	7.49215e+17	6.05827e+17	4.68076e+16	5.77799e+15	5.28209e+15	2.31145e+15	1.46248e+15	2.92495e+15	4.38743e+15	5.8499e+15	7.31238e+15	8.77486e+15	1.02373e+16	1.16998e+16	1.44927e+16	2.94244e+16	1.64298e+17	4.15904e+17	3.31688	3.28785	3.28785	3.28785	3.28785	3.28785	3.28785	3.28785	3.28785	3.28785	3.28785	3.28213	3.23085	2.41736	2.2927	
173994	6.86496e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63984e+17	5.41315e+17	6.18646e+17	6.93753e+17	7.49163e+17	6.05064e+17	4.67284e+16	5.77771e+15	5.28182e+15	2.31134e+15	1.4624e+15	2.9248e+15	4.38721e+15	5.84961e+15	7.31201e+15	8.77441e+15	1.02368e+16	1.16992e+16	1.44988e+16	2.94566e+16	1.6474e+17	4.15902e+17	3.31868	3.2897	3.2897	3.2897	3.2897	3.2897	3.2897	3.2897	3.2897	3.2897	3.2897	3.28395	3.23266	2.41835	2.29296	
174247	6.86497e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31993e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.93743e+17	7.49111e+17	6.04298e+17	4.66485e+16	5.77743e+15	5.28155e+15	2.31122e+15	1.46233e+15	2.92466e+15	4.38698e+15	5.84931e+15	7.31164e+15	8.77397e+15	1.02363e+16	1.16986e+16	1.45049e+16	2.94889e+16	1.65183e+17	4.15899e+17	3.32048	3.29154	3.29154	3.29154	3.29154	3.29154	3.29154	3.29154	3.29154	3.29154	3.29154	3.28578	3.23447	2.41934	2.29321	
174500	6.86497e+17	2.79299e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.93733e+17	7.49059e+17	6.0353e+17	4.65683e+16	5.77715e+15	5.28128e+15	2.3111e+15	1.46225e+15	2.92451e+15	4.38676e+15	5.84902e+15	7.31127e+15	8.77353e+15	1.02358e+16	1.1698e+16	1.4511e+16	2.95213e+16	1.65626e+17	4.15897e+17	3.32228	3.29339	3.29339	3.29339	3.29339	3.29339	3.29339	3.29339	3.29339	3.29339	3.29339	3.28761	3.23627	2.42033	2.29347	
174752	6.86498e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.93723e+17	7.49007e+17	6.02765e+17	4.64879e+16	5.77688e+15	5.28102e+15	2.31099e+15	1.46218e+15	2.92436e+15	4.38654e+15	5.84872e+15	7.31091e+15	8.77309e+15	1.02353e+16	1.16974e+16	1.45171e+16	2.95535e+16	1.66069e+17	4.15895e+17	3.32407	3.29522	3.29522	3.29522	3.29522	3.29522	3.29522	3.29522	3.29522	3.29522	3.29522	3.28942	3.23807	2.42132	2.29372	
175005	6.86499e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.1865e+17	6.93713e+17	7.48955e+17	6.01995e+17	4.64069e+16	5.7766e+15	5.28076e+15	2.31087e+15	1.46211e+15	2.92422e+15	4.38632e+15	5.84843e+15	7.31054e+15	8.77265e+15	1.02348e+16	1.16969e+16	1.45232e+16	2.95859e+16	1.66513e+17	4.15892e+17	3.32587	3.29706	3.29706	3.29706	3.29706	3.29706	3.29706	3.29706	3.29706	3.29706	3.29706	3.29124	3.23987	2.42231	2.29398	
175257	6.86499e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18651e+17	6.93703e+17	7.48903e+17	6.01227e+17	4.63258e+16	5.77633e+15	5.28049e+15	2.31076e+15	1.46204e+15	2.92407e+15	4.38611e+15	5.84814e+15	7.31018e+15	8.77221e+15	1.02342e+16	1.16963e+16	1.45293e+16	2.96181e+16	1.66956e+17	4.1589e+17	3.32765	3.29889	3.29889	3.29889	3.29889	3.29889	3.29889	3.29889	3.29889	3.29889	3.29889	3.29306	3.24167	2.4233	2.29423	
175510	6.865e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18652e+17	6.93693e+17	7.48851e+17	6.00457e+17	4.62442e+16	5.77606e+15	5.28023e+15	2.31064e+15	1.46196e+15	2.92393e+15	4.38589e+15	5.84785e+15	7.30981e+15	8.77178e+15	1.02337e+16	1.16957e+16	1.45354e+16	2.96505e+16	1.67401e+17	4.15887e+17	3.32944	3.30073	3.30073	3.30073	3.30073	3.30073	3.30073	3.30073	3.30073	3.30073	3.30073	3.29487	3.24346	2.4243	2.29448	
175762	6.865e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.41321e+17	6.18653e+17	6.93683e+17	7.48799e+17	5.99686e+17	4.61623e+16	5.77579e+15	5.27997e+15	2.31053e+15	1.46189e+15	2.92378e+15	4.38567e+15	5.84756e+15	7.30945e+15	8.77134e+15	1.02332e+16	1.16951e+16	1.45415e+16	2.96828e+16	1.67845e+17	4.15885e+17	3.33122	3.30255	3.30255	3.30255	3.30255	3.30255	3.30255	3.30255	3.30255	3.30255	3.30255	3.29668	3.24525	2.42529	2.29473	
176016	6.86501e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.93673e+17	7.48747e+17	5.98912e+17	4.60799e+16	5.77552e+15	5.27971e+15	2.31042e+15	1.46182e+15	2.92364e+15	4.38546e+15	5.84727e+15	7.30909e+15	8.77091e+15	1.02327e+16	1.16945e+16	1.45475e+16	2.97152e+16	1.68291e+17	4.15882e+17	3.33301	3.30438	3.30438	3.30438	3.30438	3.30438	3.30438	3.30438	3.30438	3.30438	3.30438	3.29849	3.24704	2.42628	2.29498	
176268	6.86501e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18654e+17	6.93663e+17	7.48695e+17	5.98141e+17	4.59973e+16	5.77525e+15	5.27945e+15	2.3103e+15	1.46175e+15	2.92349e+15	4.38524e+15	5.84699e+15	7.30874e+15	8.77048e+15	1.02322e+16	1.1694e+16	1.45536e+16	2.97475e+16	1.68736e+17	4.1588e+17	3.33478	3.3062	3.3062	3.3062	3.3062	3.3062	3.3062	3.3062	3.3062	3.3062	3.3062	3.30029	3.24883	2.42728	2.29523	
176520	6.86502e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41323e+17	6.18655e+17	6.93653e+17	7.48643e+17	5.97368e+17	4.59144e+16	5.77498e+15	5.2792e+15	2.31019e+15	1.46168e+15	2.92335e+15	4.38503e+15	5.8467e+15	7.30838e+15	8.77006e+15	1.02317e+16	1.16934e+16	1.45596e+16	2.97798e+16	1.69181e+17	4.15877e+17	3.33656	3.30802	3.30802	3.30802	3.30802	3.30802	3.30802	3.30802	3.30802	3.30802	3.30802	3.30209	3.25061	2.42827	2.29548	
176773	6.86502e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.93643e+17	7.48591e+17	5.96592e+17	4.58311e+16	5.77471e+15	5.27894e+15	2.31008e+15	1.4616e+15	2.92321e+15	4.38481e+15	5.84642e+15	7.30802e+15	8.76963e+15	1.02312e+16	1.16928e+16	1.45657e+16	2.98122e+16	1.69628e+17	4.15875e+17	3.33833	3.30984	3.30984	3.30984	3.30984	3.30984	3.30984	3.30984	3.30984	3.30984	3.30984	3.30389	3.25239	2.42927	2.29573	
177026	6.86503e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31996e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.93633e+17	7.48538e+17	5.95815e+17	4.57472e+16	5.77445e+15	5.27868e+15	2.30997e+15	1.46153e+15	2.92307e+15	4.3846e+15	5.84614e+15	7.30767e+15	8.7692e+15	1.02307e+16	1.16923e+16	1.45717e+16	2.98446e+16	1.70075e+17	4.15872e+17	3.34011	3.31166	3.31166	3.31166	3.31166	3.31166	3.31166	3.31166	3.31166	3.31166	3.31166	3.30569	3.25418	2.43027	2.29598	
177279	6.86503e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63994e+17	5.41326e+17	6.18658e+17	6.93623e+17	7.48486e+17	5.9504e+17	4.56634e+16	5.77418e+15	5.27843e+15	2.30985e+15	1.46146e+15	2.92293e+15	4.38439e+15	5.84585e+15	7.30732e+15	8.76878e+15	1.02302e+16	1.16917e+16	1.45777e+16	2.9877e+16	1.70521e+17	4.15869e+17	3.34187	3.31347	3.31347	3.31347	3.31347	3.31347	3.31347	3.31347	3.31347	3.31347	3.31347	3.30749	3.25595	2.43126	2.29622	
177531	6.86504e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63994e+17	5.41327e+17	6.18659e+17	6.93613e+17	7.48434e+17	5.94264e+17	4.55791e+16	5.77392e+15	5.27818e+15	2.30974e+15	1.46139e+15	2.92279e+15	4.38418e+15	5.84557e+15	7.30697e+15	8.76836e+15	1.02298e+16	1.16911e+16	1.45838e+16	2.99093e+16	1.70967e+17	4.15867e+17	3.34364	3.31527	3.31527	3.31527	3.31527	3.31527	3.31527	3.31527	3.31527	3.31527	3.31527	3.30928	3.25772	2.43226	2.29647	
177784	6.86504e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.93603e+17	7.48382e+17	5.93485e+17	4.54944e+16	5.77366e+15	5.27792e+15	2.30963e+15	1.46132e+15	2.92265e+15	4.38397e+15	5.84529e+15	7.30662e+15	8.76794e+15	1.02293e+16	1.16906e+16	1.45898e+16	2.99418e+16	1.71415e+17	4.15864e+17	3.3454	3.31708	3.31708	3.31708	3.31708	3.31708	3.31708	3.31708	3.31708	3.31708	3.31708	3.31107	3.2595	2.43326	2.29671	
178037	6.86505e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.93594e+17	7.4833e+17	5.92704e+17	4.54093e+16	5.7734e+15	5.27767e+15	2.30952e+15	1.46125e+15	2.92251e+15	4.38376e+15	5.84502e+15	7.30627e+15	8.76752e+15	1.02288e+16	1.169e+16	1.45958e+16	2.99743e+16	1.71863e+17	4.15861e+17	3.34717	3.31889	3.31889	3.31889	3.31889	3.31889	3.31889	3.31889	3.31889	3.31889	3.31889	3.31286	3.26127	2.43426	2.29696	
178290	6.86505e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63996e+17	5.41329e+17	6.18662e+17	6.93584e+17	7.48277e+17	5.91925e+17	4.53241e+16	5.77314e+15	5.27742e+15	2.30941e+15	1.46118e+15	2.92237e+15	4.38355e+15	5.84474e+15	7.30592e+15	8.76711e+15	1.02283e+16	1.16895e+16	1.46018e+16	3.00067e+16	1.72311e+17	4.15858e+17	3.34892	3.32069	3.32069	3.32069	3.32069	3.32069	3.32069	3.32069	3.32069	3.32069	3.32069	3.31464	3.26303	2.43526	2.2972	
178542	6.86506e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31999e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18663e+17	6.93574e+17	7.48225e+17	5.91146e+17	4.52387e+16	5.77288e+15	5.27717e+15	2.3093e+15	1.46112e+15	2.92223e+15	4.38335e+15	5.84446e+15	7.30558e+15	8.76669e+15	1.02278e+16	1.16889e+16	1.46078e+16	3.00391e+16	1.72758e+17	4.15855e+17	3.35067	3.32249	3.32249	3.32249	3.32249	3.32249	3.32249	3.32249	3.32249	3.32249	3.32249	3.31642	3.26479	2.43626	2.29744	
178795	6.86506e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.93564e+17	7.48173e+17	5.90364e+17	4.51527e+16	5.77262e+15	5.27692e+15	2.3092e+15	1.46105e+15	2.92209e+15	4.38314e+15	5.84419e+15	7.30523e+15	8.76628e+15	1.02273e+16	1.16884e+16	1.46138e+16	3.00716e+16	1.73206e+17	4.15852e+17	3.35243	3.32428	3.32428	3.32428	3.32428	3.32428	3.32428	3.32428	3.32428	3.32428	3.32428	3.3182	3.26656	2.43727	2.29769	
