Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
126242	6.86495e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41223e+17	6.18541e+17	6.95859e+17	7.64043e+17	7.55481e+17	8.60086e+15	5.78265e+15	5.31245e+15	2.32474e+15	1.47088e+15	2.94177e+15	4.41265e+15	5.88353e+15	7.35442e+15	8.8253e+15	1.02962e+16	1.17671e+16	1.32379e+16	2.0238e+16	7.47721e+16	4.5386e+17	2.6487	2.50704	2.50704	2.50704	2.50704	2.50704	2.50704	2.50704	2.50704	2.50704	2.50704	2.50704	2.38755	1.72723	4.68792	
126493	6.86496e+17	2.79252e+17	1.22202e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41225e+17	6.18543e+17	6.95861e+17	7.64022e+17	7.55809e+17	8.60098e+15	5.78202e+15	5.31178e+15	2.32445e+15	1.4707e+15	2.9414e+15	4.4121e+15	5.88279e+15	7.35349e+15	8.82419e+15	1.02949e+16	1.17656e+16	1.32363e+16	2.02505e+16	7.45694e+16	4.5386e+17	2.65149	2.51007	2.51007	2.51007	2.51007	2.51007	2.51007	2.51007	2.51007	2.51007	2.51007	2.51007	2.39051	1.72729	4.68787	
126743	6.86497e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41228e+17	6.18546e+17	6.95864e+17	7.64002e+17	7.56134e+17	8.6011e+15	5.78139e+15	5.31112e+15	2.32416e+15	1.47052e+15	2.94103e+15	4.41155e+15	5.88206e+15	7.35258e+15	8.82309e+15	1.02936e+16	1.17641e+16	1.32346e+16	2.0263e+16	7.43692e+16	4.5386e+17	2.65428	2.51309	2.51309	2.51309	2.51309	2.51309	2.51309	2.51309	2.51309	2.51309	2.51309	2.51309	2.39347	1.72735	4.68781	
126995	6.86498e+17	2.79255e+17	1.22203e+17	7.73185e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18548e+17	6.95867e+17	7.63982e+17	7.56455e+17	8.60123e+15	5.78076e+15	5.31046e+15	2.32387e+15	1.47033e+15	2.94066e+15	4.411e+15	5.88133e+15	7.35166e+15	8.82199e+15	1.02923e+16	1.17627e+16	1.3233e+16	2.02755e+16	7.4171e+16	4.5386e+17	2.65707	2.51612	2.51612	2.51612	2.51612	2.51612	2.51612	2.51612	2.51612	2.51612	2.51612	2.51612	2.39642	1.72741	4.68776	
127245	6.86499e+17	2.79256e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.95869e+17	7.63962e+17	7.56772e+17	8.60136e+15	5.78013e+15	5.3098e+15	2.32358e+15	1.47015e+15	2.9403e+15	4.41045e+15	5.8806e+15	7.35075e+15	8.8209e+15	1.0291e+16	1.17612e+16	1.32313e+16	2.02879e+16	7.39752e+16	4.5386e+17	2.65985	2.51913	2.51913	2.51913	2.51913	2.51913	2.51913	2.51913	2.51913	2.51913	2.51913	2.51913	2.39937	1.72748	4.6877	
127496	6.86501e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95872e+17	7.63942e+17	7.57086e+17	8.6015e+15	5.77951e+15	5.30914e+15	2.32329e+15	1.46997e+15	2.93994e+15	4.4099e+15	5.87987e+15	7.34984e+15	8.81981e+15	1.02898e+16	1.17597e+16	1.32297e+16	2.03003e+16	7.37814e+16	4.5386e+17	2.66263	2.52214	2.52214	2.52214	2.52214	2.52214	2.52214	2.52214	2.52214	2.52214	2.52214	2.52214	2.40231	1.72756	4.68764	
127747	6.86502e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18555e+17	6.95875e+17	7.63922e+17	7.57397e+17	8.60164e+15	5.77888e+15	5.30849e+15	2.32301e+15	1.46979e+15	2.93957e+15	4.40936e+15	5.87914e+15	7.34893e+15	8.81872e+15	1.02885e+16	1.17583e+16	1.32281e+16	2.03127e+16	7.35898e+16	4.5386e+17	2.6654	2.52515	2.52515	2.52515	2.52515	2.52515	2.52515	2.52515	2.52515	2.52515	2.52515	2.52515	2.40525	1.72764	4.68758	
127998	6.86503e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63918e+17	5.41238e+17	6.18558e+17	6.95877e+17	7.63902e+17	7.57704e+17	8.60178e+15	5.77826e+15	5.30783e+15	2.32272e+15	1.46961e+15	2.93921e+15	4.40882e+15	5.87842e+15	7.34803e+15	8.81763e+15	1.02872e+16	1.17568e+16	1.32264e+16	2.03251e+16	7.34003e+16	4.5386e+17	2.66817	2.52815	2.52815	2.52815	2.52815	2.52815	2.52815	2.52815	2.52815	2.52815	2.52815	2.52815	2.40819	1.72772	4.68752	
128250	6.86504e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.9588e+17	7.63882e+17	7.58007e+17	8.60192e+15	5.77764e+15	5.30718e+15	2.32244e+15	1.46942e+15	2.93885e+15	4.40827e+15	5.8777e+15	7.34712e+15	8.81655e+15	1.0286e+16	1.17554e+16	1.32248e+16	2.03374e+16	7.32128e+16	4.5386e+17	2.67094	2.53115	2.53115	2.53115	2.53115	2.53115	2.53115	2.53115	2.53115	2.53115	2.53115	2.53115	2.41112	1.72781	4.68746	
128500	6.86505e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95883e+17	7.63862e+17	7.58307e+17	8.60207e+15	5.77702e+15	5.30653e+15	2.32215e+15	1.46925e+15	2.93849e+15	4.40774e+15	5.87698e+15	7.34623e+15	8.81547e+15	1.02847e+16	1.1754e+16	1.32232e+16	2.03497e+16	7.30275e+16	4.5386e+17	2.6737	2.53414	2.53414	2.53414	2.53414	2.53414	2.53414	2.53414	2.53414	2.53414	2.53414	2.53414	2.41405	1.7279	4.68739	
128752	6.86507e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63924e+17	5.41244e+17	6.18565e+17	6.95885e+17	7.63842e+17	7.58604e+17	8.60222e+15	5.77641e+15	5.30589e+15	2.32187e+15	1.46907e+15	2.93813e+15	4.4072e+15	5.87626e+15	7.34533e+15	8.81439e+15	1.02835e+16	1.17525e+16	1.32216e+16	2.0362e+16	7.2844e+16	4.5386e+17	2.67646	2.53712	2.53712	2.53712	2.53712	2.53712	2.53712	2.53712	2.53712	2.53712	2.53712	2.53712	2.41697	1.728	4.68733	
129003	6.86508e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95888e+17	7.63822e+17	7.58898e+17	8.60238e+15	5.77579e+15	5.30524e+15	2.32159e+15	1.46889e+15	2.93777e+15	4.40666e+15	5.87555e+15	7.34443e+15	8.81332e+15	1.02822e+16	1.17511e+16	1.322e+16	2.03742e+16	7.26626e+16	4.5386e+17	2.67921	2.54011	2.54011	2.54011	2.54011	2.54011	2.54011	2.54011	2.54011	2.54011	2.54011	2.54011	2.41989	1.72809	4.68726	
129254	6.86509e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.1857e+17	6.95891e+17	7.63802e+17	7.59189e+17	8.60254e+15	5.77518e+15	5.3046e+15	2.32131e+15	1.46871e+15	2.93742e+15	4.40613e+15	5.87483e+15	7.34354e+15	8.81225e+15	1.0281e+16	1.17497e+16	1.32184e+16	2.03864e+16	7.24832e+16	4.5386e+17	2.68196	2.54308	2.54308	2.54308	2.54308	2.54308	2.54308	2.54308	2.54308	2.54308	2.54308	2.54308	2.42281	1.7282	4.68719	
129505	6.8651e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18572e+17	6.95893e+17	7.63783e+17	7.59476e+17	8.6027e+15	5.77457e+15	5.30395e+15	2.32102e+15	1.46853e+15	2.93706e+15	4.40559e+15	5.87412e+15	7.34266e+15	8.81119e+15	1.02797e+16	1.17482e+16	1.32168e+16	2.03986e+16	7.23057e+16	4.5386e+17	2.6847	2.54606	2.54606	2.54606	2.54606	2.54606	2.54606	2.54606	2.54606	2.54606	2.54606	2.54606	2.42572	1.7283	4.68712	
129756	6.86511e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41252e+17	6.18574e+17	6.95896e+17	7.63763e+17	7.5976e+17	8.60286e+15	5.77396e+15	5.30332e+15	2.32074e+15	1.46835e+15	2.93671e+15	4.40506e+15	5.87342e+15	7.34177e+15	8.81012e+15	1.02785e+16	1.17468e+16	1.32152e+16	2.04108e+16	7.21301e+16	4.5386e+17	2.68745	2.54903	2.54903	2.54903	2.54903	2.54903	2.54903	2.54903	2.54903	2.54903	2.54903	2.54903	2.42862	1.72841	4.68705	
130007	6.86512e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18577e+17	6.95899e+17	7.63743e+17	7.60041e+17	8.60304e+15	5.77335e+15	5.30268e+15	2.32047e+15	1.46818e+15	2.93635e+15	4.40453e+15	5.87271e+15	7.34089e+15	8.80906e+15	1.02772e+16	1.17454e+16	1.32136e+16	2.04229e+16	7.19563e+16	4.5386e+17	2.69019	2.55199	2.55199	2.55199	2.55199	2.55199	2.55199	2.55199	2.55199	2.55199	2.55199	2.55199	2.43153	1.72853	4.68697	
130258	6.86514e+17	2.79268e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63934e+17	5.41256e+17	6.18579e+17	6.95901e+17	7.63724e+17	7.60319e+17	8.60321e+15	5.77275e+15	5.30204e+15	2.32019e+15	1.468e+15	2.936e+15	4.404e+15	5.87201e+15	7.34001e+15	8.80801e+15	1.0276e+16	1.1744e+16	1.3212e+16	2.0435e+16	7.17845e+16	4.5386e+17	2.69292	2.55495	2.55495	2.55495	2.55495	2.55495	2.55495	2.55495	2.55495	2.55495	2.55495	2.55495	2.43443	1.72864	4.6869	
130509	6.86515e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86613e+17	4.63936e+17	5.41258e+17	6.18581e+17	6.95904e+17	7.63704e+17	7.60595e+17	8.60339e+15	5.77214e+15	5.30141e+15	2.31991e+15	1.46783e+15	2.93565e+15	4.40348e+15	5.8713e+15	7.33913e+15	8.80695e+15	1.02748e+16	1.17426e+16	1.32104e+16	2.04471e+16	7.16143e+16	4.5386e+17	2.69565	2.55791	2.55791	2.55791	2.55791	2.55791	2.55791	2.55791	2.55791	2.55791	2.55791	2.55791	2.43732	1.72876	4.68682	
130760	6.86516e+17	2.7927e+17	1.22209e+17	7.73229e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.4126e+17	6.18583e+17	6.95906e+17	7.63684e+17	7.60867e+17	8.60357e+15	5.77154e+15	5.30078e+15	2.31963e+15	1.46765e+15	2.9353e+15	4.40295e+15	5.8706e+15	7.33825e+15	8.8059e+15	1.02736e+16	1.17412e+16	1.32089e+16	2.04592e+16	7.14461e+16	4.5386e+17	2.69837	2.56086	2.56086	2.56086	2.56086	2.56086	2.56086	2.56086	2.56086	2.56086	2.56086	2.56086	2.44021	1.72888	4.68674	
131011	6.86517e+17	2.79271e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18586e+17	6.95909e+17	7.63665e+17	7.61136e+17	8.60376e+15	5.77094e+15	5.30014e+15	2.31936e+15	1.46748e+15	2.93495e+15	4.40243e+15	5.8699e+15	7.33738e+15	8.80486e+15	1.02723e+16	1.17398e+16	1.32073e+16	2.04712e+16	7.12795e+16	4.5386e+17	2.7011	2.5638	2.5638	2.5638	2.5638	2.5638	2.5638	2.5638	2.5638	2.5638	2.5638	2.5638	2.4431	1.72901	4.68666	
131262	6.86518e+17	2.79273e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18588e+17	6.95911e+17	7.63645e+17	7.61403e+17	8.60395e+15	5.77034e+15	5.29952e+15	2.31908e+15	1.4673e+15	2.9346e+15	4.40191e+15	5.86921e+15	7.33651e+15	8.80381e+15	1.02711e+16	1.17384e+16	1.32057e+16	2.04833e+16	7.11148e+16	4.5386e+17	2.70381	2.56674	2.56674	2.56674	2.56674	2.56674	2.56674	2.56674	2.56674	2.56674	2.56674	2.56674	2.44598	1.72914	4.68658	
131513	6.86519e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41266e+17	6.1859e+17	6.95914e+17	7.63626e+17	7.61667e+17	8.60415e+15	5.76974e+15	5.29889e+15	2.31881e+15	1.46713e+15	2.93426e+15	4.40139e+15	5.86852e+15	7.33564e+15	8.80277e+15	1.02699e+16	1.1737e+16	1.32042e+16	2.04953e+16	7.09517e+16	4.5386e+17	2.70653	2.56968	2.56968	2.56968	2.56968	2.56968	2.56968	2.56968	2.56968	2.56968	2.56968	2.56968	2.44886	1.72927	4.6865	
131765	6.8652e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18593e+17	6.95917e+17	7.63607e+17	7.61928e+17	8.60435e+15	5.76915e+15	5.29827e+15	2.31853e+15	1.46696e+15	2.93391e+15	4.40087e+15	5.86782e+15	7.33478e+15	8.80173e+15	1.02687e+16	1.17356e+16	1.32026e+16	2.05072e+16	7.07903e+16	4.5386e+17	2.70924	2.57261	2.57261	2.57261	2.57261	2.57261	2.57261	2.57261	2.57261	2.57261	2.57261	2.57261	2.45174	1.72941	4.68641	
132016	6.86522e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86622e+17	4.63946e+17	5.4127e+17	6.18595e+17	6.95919e+17	7.63587e+17	7.62186e+17	8.60455e+15	5.76856e+15	5.29764e+15	2.31826e+15	1.46678e+15	2.93357e+15	4.40035e+15	5.86713e+15	7.33392e+15	8.8007e+15	1.02675e+16	1.17343e+16	1.32011e+16	2.05192e+16	7.06307e+16	4.5386e+17	2.71194	2.57554	2.57554	2.57554	2.57554	2.57554	2.57554	2.57554	2.57554	2.57554	2.57554	2.57554	2.45461	1.72954	4.68632	
132267	6.86523e+17	2.79277e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18597e+17	6.95922e+17	7.63568e+17	7.62442e+17	8.60476e+15	5.76797e+15	5.29702e+15	2.31799e+15	1.46661e+15	2.93322e+15	4.39983e+15	5.86645e+15	7.33306e+15	8.79967e+15	1.02663e+16	1.17329e+16	1.31995e+16	2.05311e+16	7.04725e+16	4.5386e+17	2.71465	2.57847	2.57847	2.57847	2.57847	2.57847	2.57847	2.57847	2.57847	2.57847	2.57847	2.57847	2.45748	1.72968	4.68623	
132518	6.86524e+17	2.79278e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63949e+17	5.41274e+17	6.18599e+17	6.95924e+17	7.63549e+17	7.62695e+17	8.60498e+15	5.76738e+15	5.2964e+15	2.31772e+15	1.46644e+15	2.93288e+15	4.39932e+15	5.86576e+15	7.3322e+15	8.79864e+15	1.02651e+16	1.17315e+16	1.3198e+16	2.0543e+16	7.03161e+16	4.5386e+17	2.71735	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.46034	1.72983	4.68614	
132769	6.86525e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18602e+17	6.95927e+17	7.63529e+17	7.62945e+17	8.6052e+15	5.76679e+15	5.29579e+15	2.31745e+15	1.46627e+15	2.93254e+15	4.39881e+15	5.86508e+15	7.33135e+15	8.79762e+15	1.02639e+16	1.17302e+16	1.31964e+16	2.05549e+16	7.01612e+16	4.5386e+17	2.72004	2.5843	2.5843	2.5843	2.5843	2.5843	2.5843	2.5843	2.5843	2.5843	2.5843	2.5843	2.4632	1.72997	4.68605	
133020	6.86526e+17	2.7928e+17	1.22213e+17	7.73255e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63953e+17	5.41278e+17	6.18604e+17	6.95929e+17	7.6351e+17	7.63193e+17	8.60542e+15	5.7662e+15	5.29517e+15	2.31718e+15	1.4661e+15	2.9322e+15	4.3983e+15	5.8644e+15	7.3305e+15	8.79659e+15	1.02627e+16	1.17288e+16	1.31949e+16	2.05667e+16	7.0008e+16	4.5386e+17	2.72273	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.58721	2.46605	1.73012	4.68595	
133272	6.86527e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.4128e+17	6.18606e+17	6.95932e+17	7.63491e+17	7.63438e+17	8.60565e+15	5.76562e+15	5.29456e+15	2.31691e+15	1.46593e+15	2.93186e+15	4.39779e+15	5.86372e+15	7.32965e+15	8.79558e+15	1.02615e+16	1.17274e+16	1.31934e+16	2.05786e+16	6.98562e+16	4.5386e+17	2.72542	2.59011	2.59011	2.59011	2.59011	2.59011	2.59011	2.59011	2.59011	2.59011	2.59011	2.59011	2.4689	1.73027	4.68585	
133523	6.86528e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95934e+17	7.63472e+17	7.63681e+17	8.60589e+15	5.76504e+15	5.29395e+15	2.31664e+15	1.46576e+15	2.93152e+15	4.39728e+15	5.86304e+15	7.3288e+15	8.79456e+15	1.02603e+16	1.17261e+16	1.31918e+16	2.05904e+16	6.9706e+16	4.5386e+17	2.7281	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.47175	1.73042	4.68575	
133774	6.86529e+17	2.79283e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41284e+17	6.1861e+17	6.95937e+17	7.63453e+17	7.63921e+17	8.60613e+15	5.76445e+15	5.29334e+15	2.31638e+15	1.46559e+15	2.93118e+15	4.39677e+15	5.86236e+15	7.32796e+15	8.79355e+15	1.02591e+16	1.17247e+16	1.31903e+16	2.06022e+16	6.95573e+16	4.5386e+17	2.73078	2.59591	2.59591	2.59591	2.59591	2.59591	2.59591	2.59591	2.59591	2.59591	2.59591	2.59591	2.47459	1.73058	4.68565	
134025	6.86531e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18613e+17	6.95939e+17	7.63433e+17	7.6416e+17	8.60637e+15	5.76388e+15	5.29273e+15	2.31611e+15	1.46542e+15	2.93085e+15	4.39627e+15	5.86169e+15	7.32711e+15	8.79254e+15	1.0258e+16	1.17234e+16	1.31888e+16	2.0614e+16	6.941e+16	4.5386e+17	2.73346	2.5988	2.5988	2.5988	2.5988	2.5988	2.5988	2.5988	2.5988	2.5988	2.5988	2.5988	2.47743	1.73073	4.68555	
134277	6.86532e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95942e+17	7.63414e+17	7.64395e+17	8.60663e+15	5.7633e+15	5.29212e+15	2.31585e+15	1.46526e+15	2.93051e+15	4.39577e+15	5.86102e+15	7.32628e+15	8.79153e+15	1.02568e+16	1.1722e+16	1.31873e+16	2.06257e+16	6.92642e+16	4.5386e+17	2.73613	2.60169	2.60169	2.60169	2.60169	2.60169	2.60169	2.60169	2.60169	2.60169	2.60169	2.60169	2.48026	1.73089	4.68544	
134528	6.86533e+17	2.79286e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.95944e+17	7.63395e+17	7.64629e+17	8.60688e+15	5.76272e+15	5.29152e+15	2.31558e+15	1.46509e+15	2.93018e+15	4.39526e+15	5.86035e+15	7.32544e+15	8.79053e+15	1.02556e+16	1.17207e+16	1.31858e+16	2.06375e+16	6.91198e+16	4.5386e+17	2.7388	2.60458	2.60458	2.60458	2.60458	2.60458	2.60458	2.60458	2.60458	2.60458	2.60458	2.60458	2.48309	1.73105	4.68533	
134779	6.86534e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63964e+17	5.41292e+17	6.18619e+17	6.95947e+17	7.63376e+17	7.6486e+17	8.60714e+15	5.76215e+15	5.29092e+15	2.31532e+15	1.46492e+15	2.92984e+15	4.39476e+15	5.85968e+15	7.32461e+15	8.78953e+15	1.02544e+16	1.17194e+16	1.31843e+16	2.06492e+16	6.89769e+16	4.5386e+17	2.74146	2.60745	2.60745	2.60745	2.60745	2.60745	2.60745	2.60745	2.60745	2.60745	2.60745	2.60745	2.48592	1.73122	4.68522	
135030	6.86535e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.18621e+17	6.95949e+17	7.63357e+17	7.65088e+17	8.60741e+15	5.76158e+15	5.29032e+15	2.31506e+15	1.46475e+15	2.92951e+15	4.39426e+15	5.85902e+15	7.32377e+15	8.78853e+15	1.02533e+16	1.1718e+16	1.31828e+16	2.06609e+16	6.88353e+16	4.5386e+17	2.74412	2.61033	2.61033	2.61033	2.61033	2.61033	2.61033	2.61033	2.61033	2.61033	2.61033	2.61033	2.48874	1.73138	4.68511	
135282	6.86536e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.63338e+17	7.65315e+17	8.60769e+15	5.76101e+15	5.28972e+15	2.31479e+15	1.46459e+15	2.92918e+15	4.39377e+15	5.85836e+15	7.32294e+15	8.78753e+15	1.02521e+16	1.17167e+16	1.31813e+16	2.06726e+16	6.86951e+16	4.5386e+17	2.74678	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.6132	2.49156	1.73155	4.68499	
135533	6.86537e+17	2.7929e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41298e+17	6.18626e+17	6.95954e+17	7.6332e+17	7.65539e+17	8.60797e+15	5.76044e+15	5.28912e+15	2.31453e+15	1.46442e+15	2.92885e+15	4.39327e+15	5.8577e+15	7.32212e+15	8.78654e+15	1.0251e+16	1.17154e+16	1.31798e+16	2.06842e+16	6.85563e+16	4.5386e+17	2.74943	2.61607	2.61607	2.61607	2.61607	2.61607	2.61607	2.61607	2.61607	2.61607	2.61607	2.61607	2.49437	1.73172	4.68488	
135784	6.86538e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.95956e+17	7.63301e+17	7.65762e+17	8.60825e+15	5.75987e+15	5.28853e+15	2.31427e+15	1.46426e+15	2.92852e+15	4.39278e+15	5.85704e+15	7.32129e+15	8.78555e+15	1.02498e+16	1.17141e+16	1.31783e+16	2.06959e+16	6.84187e+16	4.5386e+17	2.75208	2.61893	2.61893	2.61893	2.61893	2.61893	2.61893	2.61893	2.61893	2.61893	2.61893	2.61893	2.49718	1.73189	4.68476	
136035	6.86539e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41301e+17	6.1863e+17	6.95959e+17	7.63282e+17	7.65982e+17	8.60854e+15	5.75931e+15	5.28793e+15	2.31401e+15	1.46409e+15	2.92819e+15	4.39228e+15	5.85638e+15	7.32047e+15	8.78457e+15	1.02487e+16	1.17128e+16	1.31769e+16	2.07075e+16	6.82825e+16	4.5386e+17	2.75473	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.49999	1.73207	4.68463	
136287	6.8654e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.63263e+17	7.662e+17	8.60884e+15	5.75874e+15	5.28734e+15	2.31375e+15	1.46393e+15	2.92786e+15	4.39179e+15	5.85572e+15	7.31965e+15	8.78359e+15	1.02475e+16	1.17114e+16	1.31754e+16	2.07191e+16	6.81475e+16	4.5386e+17	2.75737	2.62464	2.62464	2.62464	2.62464	2.62464	2.62464	2.62464	2.62464	2.62464	2.62464	2.62464	2.50279	1.73224	4.68451	
136538	6.86542e+17	2.79293e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95964e+17	7.63244e+17	7.66416e+17	8.60915e+15	5.75818e+15	5.28675e+15	2.3135e+15	1.46377e+15	2.92754e+15	4.3913e+15	5.85507e+15	7.31884e+15	8.78261e+15	1.02464e+16	1.17101e+16	1.31739e+16	2.07307e+16	6.80139e+16	4.5386e+17	2.76001	2.62749	2.62749	2.62749	2.62749	2.62749	2.62749	2.62749	2.62749	2.62749	2.62749	2.62749	2.50559	1.73242	4.68438	
136789	6.86543e+17	2.79294e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18637e+17	6.95966e+17	7.63225e+17	7.6663e+17	8.60946e+15	5.75762e+15	5.28616e+15	2.31324e+15	1.4636e+15	2.92721e+15	4.39081e+15	5.85442e+15	7.31802e+15	8.78163e+15	1.02452e+16	1.17088e+16	1.31724e+16	2.07422e+16	6.78814e+16	4.5386e+17	2.76265	2.63033	2.63033	2.63033	2.63033	2.63033	2.63033	2.63033	2.63033	2.63033	2.63033	2.63033	2.50838	1.7326	4.68425	
