Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100614	6.8634e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86377e+17	4.63652e+17	5.40927e+17	6.18202e+17	6.95477e+17	7.67728e+17	5.80085e+17	8.59946e+15	5.86452e+15	5.40617e+15	2.36575e+15	1.49683e+15	2.99366e+15	4.49049e+15	5.98733e+15	7.48416e+15	8.98099e+15	1.04778e+16	1.19747e+16	1.34719e+16	1.79398e+16	1.79405e+17	4.53997e+17	2.31664	2.11339	2.11339	2.11339	2.11339	2.11339	2.11339	2.11339	2.11339	2.11339	2.11339	2.11339	1.981	2.146	4.68986	
100867	6.86342e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63654e+17	5.4093e+17	6.18206e+17	6.95481e+17	7.67681e+17	5.81455e+17	8.59946e+15	5.86363e+15	5.40522e+15	2.36534e+15	1.49657e+15	2.99314e+15	4.4897e+15	5.98627e+15	7.48284e+15	8.97941e+15	1.0476e+16	1.19726e+16	1.34695e+16	1.79691e+16	1.78617e+17	4.53997e+17	2.31998	2.11721	2.11721	2.11721	2.11721	2.11721	2.11721	2.11721	2.11721	2.11721	2.11721	2.11722	1.98481	2.14034	4.68986	
101121	6.86344e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18209e+17	6.95485e+17	7.67634e+17	5.8282e+17	8.59946e+15	5.86275e+15	5.40427e+15	2.36492e+15	1.4963e+15	2.99261e+15	4.48891e+15	5.98522e+15	7.48152e+15	8.97783e+15	1.04741e+16	1.19705e+16	1.34671e+16	1.79984e+16	1.77831e+17	4.53997e+17	2.32333	2.12103	2.12103	2.12103	2.12103	2.12103	2.12103	2.12103	2.12103	2.12104	2.12104	2.12104	1.98863	2.13475	4.68986	
101373	6.86345e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.6366e+17	5.40936e+17	6.18213e+17	6.95489e+17	7.67587e+17	5.8417e+17	8.59946e+15	5.86187e+15	5.40332e+15	2.36451e+15	1.49604e+15	2.99209e+15	4.48813e+15	5.98417e+15	7.48022e+15	8.97626e+15	1.04723e+16	1.19684e+16	1.34647e+16	1.80274e+16	1.77053e+17	4.53997e+17	2.32666	2.12483	2.12483	2.12483	2.12483	2.12483	2.12483	2.12483	2.12483	2.12483	2.12484	2.12484	1.99241	2.12926	4.68986	
101626	6.86347e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40939e+17	6.18216e+17	6.95493e+17	7.67541e+17	5.85512e+17	8.59946e+15	5.86099e+15	5.40238e+15	2.36409e+15	1.49578e+15	2.99156e+15	4.48735e+15	5.98313e+15	7.47891e+15	8.97469e+15	1.04705e+16	1.19663e+16	1.34623e+16	1.80563e+16	1.7628e+17	4.53997e+17	2.32999	2.12862	2.12862	2.12862	2.12862	2.12862	2.12862	2.12862	2.12862	2.12862	2.12863	2.12863	1.99619	2.12385	4.68986	
101880	6.86349e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63665e+17	5.40942e+17	6.1822e+17	6.95497e+17	7.67495e+17	5.86845e+17	8.59946e+15	5.86011e+15	5.40144e+15	2.36368e+15	1.49552e+15	2.99104e+15	4.48656e+15	5.98209e+15	7.47761e+15	8.97313e+15	1.04687e+16	1.19642e+16	1.34599e+16	1.8085e+16	1.75511e+17	4.53997e+17	2.33332	2.13241	2.13241	2.13241	2.13241	2.13241	2.13241	2.13241	2.13241	2.13241	2.13241	2.13241	1.99996	2.11852	4.68986	
102132	6.8635e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.86389e+17	4.63667e+17	5.40945e+17	6.18223e+17	6.95501e+17	7.6745e+17	5.88166e+17	8.59946e+15	5.85924e+15	5.4005e+15	2.36327e+15	1.49526e+15	2.99052e+15	4.48579e+15	5.98105e+15	7.47631e+15	8.97157e+15	1.04668e+16	1.19621e+16	1.34576e+16	1.81134e+16	1.74749e+17	4.53997e+17	2.33664	2.13617	2.13617	2.13617	2.13617	2.13617	2.13617	2.13617	2.13617	2.13617	2.13617	2.13617	2.0037	2.11328	4.68986	
102385	6.86352e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86392e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95504e+17	7.67405e+17	5.89476e+17	8.59946e+15	5.85837e+15	5.39957e+15	2.36286e+15	1.495e+15	2.99001e+15	4.48501e+15	5.98001e+15	7.47502e+15	8.97002e+15	1.0465e+16	1.19601e+16	1.34552e+16	1.81416e+16	1.73992e+17	4.53997e+17	2.33995	2.13992	2.13992	2.13992	2.13992	2.13992	2.13992	2.13992	2.13992	2.13992	2.13992	2.13993	2.00744	2.10812	4.68986	
102635	6.86354e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63672e+17	5.40951e+17	6.1823e+17	6.95508e+17	7.6736e+17	5.90764e+17	8.59946e+15	5.85751e+15	5.39864e+15	2.36246e+15	1.49475e+15	2.9895e+15	4.48424e+15	5.97899e+15	7.47374e+15	8.96849e+15	1.04632e+16	1.1958e+16	1.34529e+16	1.81694e+16	1.73248e+17	4.53997e+17	2.34322	2.14362	2.14362	2.14362	2.14362	2.14362	2.14362	2.14362	2.14362	2.14363	2.14363	2.14363	2.01112	2.10309	4.68986	
102888	6.86355e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.95512e+17	7.67316e+17	5.92057e+17	8.59946e+15	5.85664e+15	5.39771e+15	2.36205e+15	1.49449e+15	2.98898e+15	4.48347e+15	5.97796e+15	7.47245e+15	8.96694e+15	1.04614e+16	1.1956e+16	1.34506e+16	1.81972e+16	1.725e+17	4.53997e+17	2.34652	2.14736	2.14736	2.14736	2.14736	2.14736	2.14736	2.14736	2.14736	2.14736	2.14736	2.14736	2.01483	2.09808	4.68986	
103141	6.86357e+17	2.79114e+17	1.22141e+17	7.72796e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18236e+17	6.95516e+17	7.67271e+17	5.93342e+17	8.59946e+15	5.85578e+15	5.39678e+15	2.36165e+15	1.49423e+15	2.98847e+15	4.4827e+15	5.97693e+15	7.47116e+15	8.9654e+15	1.04596e+16	1.19539e+16	1.34482e+16	1.82249e+16	1.71756e+17	4.53997e+17	2.34983	2.15109	2.15109	2.15109	2.15109	2.15109	2.15109	2.15109	2.15109	2.15109	2.15109	2.15109	2.01853	2.09314	4.68986	
103394	6.86358e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.9552e+17	7.67228e+17	5.94614e+17	8.59946e+15	5.85492e+15	5.39586e+15	2.36124e+15	1.49398e+15	2.98795e+15	4.48193e+15	5.97591e+15	7.46988e+15	8.96386e+15	1.04578e+16	1.19518e+16	1.34459e+16	1.82523e+16	1.7102e+17	4.53997e+17	2.35311	2.1548	2.1548	2.1548	2.1548	2.1548	2.1548	2.1548	2.1548	2.1548	2.1548	2.1548	2.02221	2.08829	4.68986	
103647	6.8636e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63682e+17	5.40963e+17	6.18243e+17	6.95523e+17	7.67184e+17	5.95876e+17	8.59946e+15	5.85406e+15	5.39494e+15	2.36084e+15	1.49372e+15	2.98744e+15	4.48117e+15	5.97489e+15	7.46861e+15	8.96233e+15	1.04561e+16	1.19498e+16	1.34436e+16	1.82795e+16	1.70289e+17	4.53997e+17	2.3564	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.15851	2.02588	2.08351	4.68986	
103900	6.86362e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18246e+17	6.95527e+17	7.67141e+17	5.97132e+17	8.59946e+15	5.8532e+15	5.39402e+15	2.36044e+15	1.49347e+15	2.98693e+15	4.4804e+15	5.97387e+15	7.46733e+15	8.9608e+15	1.04543e+16	1.19478e+16	1.34413e+16	1.83065e+16	1.69561e+17	4.53997e+17	2.35969	2.1622	2.1622	2.1622	2.1622	2.1622	2.1622	2.1622	2.1622	2.1622	2.16221	2.16221	2.02955	2.07879	4.68986	
104153	6.86363e+17	2.7912e+17	1.22144e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40969e+17	6.1825e+17	6.95531e+17	7.67098e+17	5.98376e+17	8.59946e+15	5.85235e+15	5.3931e+15	2.36003e+15	1.49321e+15	2.98643e+15	4.47964e+15	5.97285e+15	7.46606e+15	8.95928e+15	1.04525e+16	1.19457e+16	1.3439e+16	1.83333e+16	1.6884e+17	4.53997e+17	2.36296	2.16589	2.16589	2.16589	2.16589	2.16589	2.16589	2.16589	2.16589	2.16589	2.16589	2.16589	2.03319	2.07415	4.68986	
104403	6.86365e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40971e+17	6.18253e+17	6.95535e+17	7.67056e+17	5.99597e+17	8.59946e+15	5.85151e+15	5.39219e+15	2.35964e+15	1.49296e+15	2.98592e+15	4.47889e+15	5.97185e+15	7.46481e+15	8.95777e+15	1.04507e+16	1.19437e+16	1.34368e+16	1.83595e+16	1.68131e+17	4.53997e+17	2.3662	2.16953	2.16953	2.16953	2.16953	2.16953	2.16953	2.16953	2.16953	2.16953	2.16953	2.16953	2.03679	2.06963	4.68986	
104656	6.86367e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18256e+17	6.95538e+17	7.67014e+17	6.0082e+17	8.59946e+15	5.85066e+15	5.39128e+15	2.35924e+15	1.49271e+15	2.98542e+15	4.47813e+15	5.97084e+15	7.46355e+15	8.95626e+15	1.0449e+16	1.19417e+16	1.34345e+16	1.83857e+16	1.67421e+17	4.53997e+17	2.36946	2.17319	2.17319	2.17319	2.17319	2.17319	2.17319	2.17319	2.17319	2.17319	2.17319	2.17319	2.04041	2.06514	4.68986	
104906	6.86368e+17	2.79124e+17	1.22146e+17	7.72825e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63695e+17	5.40977e+17	6.1826e+17	6.95542e+17	7.66973e+17	6.02022e+17	8.59946e+15	5.84982e+15	5.39038e+15	2.35885e+15	1.49246e+15	2.98492e+15	4.47738e+15	5.96984e+15	7.4623e+15	8.95477e+15	1.04472e+16	1.19397e+16	1.34322e+16	1.84115e+16	1.66723e+17	4.53997e+17	2.37269	2.17681	2.17681	2.17681	2.17681	2.17681	2.17681	2.17681	2.17681	2.17681	2.17681	2.17681	2.04398	2.06076	4.68986	
105159	6.8637e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.4098e+17	6.18263e+17	6.95546e+17	7.66931e+17	6.03227e+17	8.59946e+15	5.84898e+15	5.38948e+15	2.35845e+15	1.49221e+15	2.98442e+15	4.47663e+15	5.96884e+15	7.46105e+15	8.95326e+15	1.04455e+16	1.19377e+16	1.343e+16	1.84373e+16	1.66022e+17	4.53997e+17	2.37594	2.18045	2.18045	2.18045	2.18045	2.18045	2.18045	2.18045	2.18045	2.18045	2.18046	2.18046	2.04759	2.0564	4.68986	
105412	6.86371e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.637e+17	5.40983e+17	6.18266e+17	6.95549e+17	7.6689e+17	6.04424e+17	8.59946e+15	5.84814e+15	5.38857e+15	2.35805e+15	1.49196e+15	2.98392e+15	4.47588e+15	5.96784e+15	7.4598e+15	8.95176e+15	1.04437e+16	1.19357e+16	1.34277e+16	1.84628e+16	1.65326e+17	4.53997e+17	2.3792	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.1841	2.05118	2.0521	4.68986	
105666	6.86373e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86418e+17	4.63702e+17	5.40986e+17	6.1827e+17	6.95553e+17	7.6685e+17	6.05613e+17	8.59946e+15	5.8473e+15	5.38767e+15	2.35766e+15	1.49171e+15	2.98342e+15	4.47513e+15	5.96684e+15	7.45854e+15	8.95025e+15	1.0442e+16	1.19337e+16	1.34254e+16	1.84882e+16	1.64634e+17	4.53997e+17	2.38245	2.18774	2.18774	2.18774	2.18774	2.18774	2.18774	2.18774	2.18774	2.18774	2.18774	2.18774	2.05477	2.04786	4.68986	
105919	6.86375e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.86421e+17	4.63705e+17	5.40989e+17	6.18273e+17	6.95557e+17	7.6681e+17	6.06788e+17	8.59946e+15	5.84646e+15	5.38677e+15	2.35726e+15	1.49146e+15	2.98292e+15	4.47438e+15	5.96584e+15	7.4573e+15	8.94876e+15	1.04402e+16	1.19317e+16	1.34232e+16	1.85133e+16	1.6395e+17	4.53997e+17	2.38569	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.05834	2.0437	4.68986	
106172	6.86376e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18276e+17	6.9556e+17	7.6677e+17	6.07955e+17	8.59946e+15	5.84563e+15	5.38587e+15	2.35687e+15	1.49121e+15	2.98242e+15	4.47364e+15	5.96485e+15	7.45606e+15	8.94727e+15	1.04385e+16	1.19297e+16	1.3421e+16	1.85381e+16	1.6327e+17	4.53997e+17	2.38892	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.06189	2.0396	4.68986	
106422	6.86378e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95564e+17	7.66731e+17	6.091e+17	8.59946e+15	5.84481e+15	5.38499e+15	2.35648e+15	1.49097e+15	2.98193e+15	4.4729e+15	5.96387e+15	7.45484e+15	8.9458e+15	1.04368e+16	1.19277e+16	1.34188e+16	1.85624e+16	1.62603e+17	4.53997e+17	2.39212	2.19854	2.19854	2.19854	2.19854	2.19854	2.19854	2.19854	2.19854	2.19854	2.19854	2.19854	2.0654	2.03561	4.68986	
106672	6.86379e+17	2.79135e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40997e+17	6.18282e+17	6.95568e+17	7.66692e+17	6.10235e+17	8.59946e+15	5.84399e+15	5.38411e+15	2.3561e+15	1.49072e+15	2.98145e+15	4.47217e+15	5.96289e+15	7.45362e+15	8.94434e+15	1.04351e+16	1.19258e+16	1.34166e+16	1.85865e+16	1.61941e+17	4.53997e+17	2.3953	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.0689	2.03168	4.68986	
106925	6.86381e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.41e+17	6.18286e+17	6.95571e+17	7.66654e+17	6.11374e+17	8.59946e+15	5.84317e+15	5.38322e+15	2.35571e+15	1.49048e+15	2.98095e+15	4.47143e+15	5.96191e+15	7.45239e+15	8.94286e+15	1.04333e+16	1.19238e+16	1.34143e+16	1.86106e+16	1.61277e+17	4.53997e+17	2.39852	2.20569	2.20569	2.20569	2.20569	2.20569	2.20569	2.20569	2.20569	2.20569	2.20569	2.20569	2.07243	2.02777	4.68986	
107178	6.86382e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95575e+17	7.66615e+17	6.12504e+17	8.59946e+15	5.84234e+15	5.38233e+15	2.35532e+15	1.49023e+15	2.98046e+15	4.4707e+15	5.96093e+15	7.45116e+15	8.94139e+15	1.04316e+16	1.19219e+16	1.34121e+16	1.86345e+16	1.60617e+17	4.53997e+17	2.40174	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.07595	2.02391	4.68986	
107429	6.86384e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95579e+17	7.66578e+17	6.13613e+17	8.59946e+15	5.84153e+15	5.38146e+15	2.35494e+15	1.48999e+15	2.97998e+15	4.46997e+15	5.95996e+15	7.44995e+15	8.93994e+15	1.04299e+16	1.19199e+16	1.34099e+16	1.8658e+16	1.59969e+17	4.53997e+17	2.40492	2.21282	2.21282	2.21282	2.21282	2.21282	2.21282	2.21282	2.21282	2.21282	2.21282	2.21282	2.07943	2.02015	4.68986	
107681	6.86385e+17	2.7914e+17	1.22153e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63721e+17	5.41008e+17	6.18295e+17	6.95582e+17	7.6654e+17	6.14724e+17	8.59946e+15	5.84071e+15	5.38058e+15	2.35455e+15	1.48975e+15	2.97949e+15	4.46924e+15	5.95898e+15	7.44873e+15	8.93847e+15	1.04282e+16	1.1918e+16	1.34077e+16	1.86814e+16	1.5932e+17	4.53997e+17	2.40812	2.21638	2.21638	2.21638	2.21638	2.21638	2.21638	2.21638	2.21638	2.21638	2.21638	2.21638	2.08293	2.01642	4.68986	
107932	6.86387e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63724e+17	5.41011e+17	6.18298e+17	6.95586e+17	7.66503e+17	6.15813e+17	8.59946e+15	5.83991e+15	5.37971e+15	2.35417e+15	1.48951e+15	2.97901e+15	4.46852e+15	5.95802e+15	7.44753e+15	8.93703e+15	1.04265e+16	1.1916e+16	1.34056e+16	1.87043e+16	1.58683e+17	4.53997e+17	2.41128	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.08638	2.01278	4.68986	
108185	6.86389e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86438e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.95589e+17	7.66467e+17	6.16905e+17	8.59946e+15	5.83909e+15	5.37883e+15	2.35379e+15	1.48926e+15	2.97853e+15	4.46779e+15	5.95705e+15	7.44631e+15	8.93558e+15	1.04248e+16	1.19141e+16	1.34034e+16	1.87272e+16	1.58045e+17	4.53997e+17	2.41448	2.22346	2.22346	2.22346	2.22346	2.22346	2.22346	2.22346	2.22346	2.22346	2.22346	2.22346	2.08986	2.00916	4.68986	
108435	6.8639e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.95593e+17	7.66431e+17	6.17977e+17	8.59946e+15	5.83829e+15	5.37797e+15	2.35341e+15	1.48902e+15	2.97805e+15	4.46707e+15	5.95609e+15	7.44512e+15	8.93414e+15	1.04232e+16	1.19122e+16	1.34012e+16	1.87497e+16	1.57417e+17	4.53997e+17	2.41763	2.22697	2.22697	2.22697	2.22697	2.22697	2.22697	2.22697	2.22697	2.22697	2.22697	2.22697	2.09329	2.00563	4.68986	
108688	6.86392e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18308e+17	6.95596e+17	7.66395e+17	6.19052e+17	8.59946e+15	5.83748e+15	5.3771e+15	2.35303e+15	1.48878e+15	2.97757e+15	4.46635e+15	5.95513e+15	7.44391e+15	8.9327e+15	1.04215e+16	1.19103e+16	1.33991e+16	1.87722e+16	1.56788e+17	4.53997e+17	2.42082	2.23051	2.23051	2.23051	2.23051	2.23051	2.23051	2.23051	2.23051	2.23051	2.23051	2.23051	2.09676	2.00211	4.68986	
108941	6.86393e+17	2.79147e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.956e+17	7.66359e+17	6.20117e+17	8.59946e+15	5.83668e+15	5.37623e+15	2.35265e+15	1.48854e+15	2.97708e+15	4.46563e+15	5.95417e+15	7.44271e+15	8.93125e+15	1.04198e+16	1.19083e+16	1.33969e+16	1.87945e+16	1.56164e+17	4.53997e+17	2.424	2.23404	2.23404	2.23404	2.23404	2.23404	2.23404	2.23404	2.23404	2.23404	2.23404	2.23404	2.10021	1.99866	4.68986	
109192	6.86395e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63736e+17	5.41025e+17	6.18314e+17	6.95603e+17	7.66324e+17	6.21162e+17	8.59946e+15	5.83588e+15	5.37537e+15	2.35228e+15	1.4883e+15	2.97661e+15	4.46491e+15	5.95322e+15	7.44152e+15	8.92983e+15	1.04181e+16	1.19064e+16	1.33948e+16	1.88163e+16	1.55552e+17	4.53997e+17	2.42714	2.23753	2.23753	2.23753	2.23753	2.23753	2.23753	2.23753	2.23753	2.23753	2.23753	2.23753	2.10362	1.99529	4.68986	
109442	6.86396e+17	2.7915e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41028e+17	6.18317e+17	6.95607e+17	7.66289e+17	6.22197e+17	8.59946e+15	5.83509e+15	5.37452e+15	2.3519e+15	1.48807e+15	2.97614e+15	4.46421e+15	5.95227e+15	7.44034e+15	8.92841e+15	1.04165e+16	1.19046e+16	1.33926e+16	1.88379e+16	1.54945e+17	4.53997e+17	2.43027	2.24101	2.24101	2.24101	2.24101	2.24101	2.24101	2.24101	2.24101	2.24101	2.24101	2.24101	2.10702	1.99197	4.68986	
109695	6.86398e+17	2.79152e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.9561e+17	7.66254e+17	6.23236e+17	8.59946e+15	5.83429e+15	5.37366e+15	2.35153e+15	1.48783e+15	2.97566e+15	4.46349e+15	5.95132e+15	7.43915e+15	8.92698e+15	1.04148e+16	1.19026e+16	1.33905e+16	1.88595e+16	1.54336e+17	4.53997e+17	2.43344	2.24452	2.24452	2.24452	2.24452	2.24452	2.24452	2.24452	2.24452	2.24452	2.24452	2.24453	2.11045	1.98867	4.68986	
109945	6.86399e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63743e+17	5.41033e+17	6.18323e+17	6.95614e+17	7.66221e+17	6.24253e+17	8.59946e+15	5.8335e+15	5.37281e+15	2.35116e+15	1.4876e+15	2.97519e+15	4.46279e+15	5.95038e+15	7.43798e+15	8.92557e+15	1.04132e+16	1.19008e+16	1.33884e+16	1.88807e+16	1.53739e+17	4.53997e+17	2.43656	2.24799	2.24799	2.24799	2.24799	2.24799	2.24799	2.24799	2.24799	2.24799	2.24799	2.24799	2.11383	1.98546	4.68986	
110199	6.86401e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18327e+17	6.95617e+17	7.66186e+17	6.25277e+17	8.59946e+15	5.83271e+15	5.37195e+15	2.35078e+15	1.48736e+15	2.97472e+15	4.46207e+15	5.94943e+15	7.43679e+15	8.92415e+15	1.04115e+16	1.18989e+16	1.33862e+16	1.8902e+16	1.53138e+17	4.53997e+17	2.43972	2.2515	2.2515	2.2515	2.2515	2.2515	2.2515	2.2515	2.2515	2.2515	2.2515	2.2515	2.11726	1.98224	4.68986	
110452	6.86402e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.1833e+17	6.95621e+17	7.66153e+17	6.26289e+17	8.59946e+15	5.83191e+15	5.3711e+15	2.35041e+15	1.48712e+15	2.97424e+15	4.46137e+15	5.94849e+15	7.43561e+15	8.92273e+15	1.04099e+16	1.1897e+16	1.33841e+16	1.8923e+16	1.52544e+17	4.53997e+17	2.44287	2.25499	2.25499	2.25499	2.25499	2.25499	2.25499	2.25499	2.25499	2.25499	2.25499	2.25499	2.12067	1.97909	4.68986	
110703	6.86404e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63749e+17	5.41041e+17	6.18333e+17	6.95624e+17	7.6612e+17	6.27281e+17	8.59946e+15	5.83113e+15	5.37026e+15	2.35004e+15	1.48689e+15	2.97378e+15	4.46067e+15	5.94755e+15	7.43444e+15	8.92133e+15	1.04082e+16	1.18951e+16	1.3382e+16	1.89435e+16	1.51961e+17	4.53998e+17	2.44598	2.25844	2.25844	2.25844	2.25844	2.25844	2.25844	2.25844	2.25844	2.25844	2.25844	2.25844	2.12403	1.97602	4.68986	
110955	6.86405e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18336e+17	6.95628e+17	7.66087e+17	6.28275e+17	8.59946e+15	5.83035e+15	5.36941e+15	2.34967e+15	1.48665e+15	2.97331e+15	4.45996e+15	5.94662e+15	7.43327e+15	8.91992e+15	1.04066e+16	1.18932e+16	1.33799e+16	1.89641e+16	1.51377e+17	4.53998e+17	2.44912	2.26192	2.26192	2.26192	2.26192	2.26192	2.26192	2.26192	2.26192	2.26192	2.26192	2.26192	2.12742	1.97297	4.68986	
111206	6.86407e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86462e+17	4.63754e+17	5.41046e+17	6.18339e+17	6.95631e+17	7.66054e+17	6.29251e+17	8.59946e+15	5.82957e+15	5.36857e+15	2.3493e+15	1.48642e+15	2.97284e+15	4.45927e+15	5.94569e+15	7.43211e+15	8.91853e+15	1.0405e+16	1.18914e+16	1.33778e+16	1.89843e+16	1.50802e+17	4.53998e+17	2.45223	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.26536	2.13077	1.96999	4.68986	
