Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104153	6.68895e+17	2.69158e+17	1.17784e+17	7.45229e+16	1.49046e+17	2.23569e+17	2.98092e+17	3.72615e+17	4.47137e+17	5.2166e+17	5.96183e+17	6.70706e+17	7.29193e+17	6.26267e+17	2.82351e+16	5.66875e+15	5.12387e+15	2.24222e+15	1.41867e+15	2.83734e+15	4.25601e+15	5.67468e+15	7.09335e+15	8.51202e+15	9.93069e+15	1.13494e+16	1.2768e+16	1.97118e+16	7.17694e+16	1.44028e+17	2.50129	2.48998	2.48998	2.48998	2.48998	2.48998	2.48998	2.48998	2.48998	2.48998	2.48998	2.48998	2.48226	2.44985	2.5013	
104403	6.68897e+17	2.69159e+17	1.17785e+17	7.45234e+16	1.49047e+17	2.2357e+17	2.98094e+17	3.72617e+17	4.4714e+17	5.21664e+17	5.96187e+17	6.70711e+17	7.29159e+17	6.25062e+17	2.81071e+16	5.66804e+15	5.12324e+15	2.24194e+15	1.4185e+15	2.83699e+15	4.25549e+15	5.67398e+15	7.09248e+15	8.51097e+15	9.92947e+15	1.1348e+16	1.27665e+16	1.97232e+16	7.20634e+16	1.4398e+17	2.5043	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.48527	2.4529	2.50433	
104656	6.68899e+17	2.69161e+17	1.17786e+17	7.45239e+16	1.49048e+17	2.23572e+17	2.98096e+17	3.7262e+17	4.47143e+17	5.21667e+17	5.96191e+17	6.70715e+17	7.29125e+17	6.23837e+17	2.79783e+16	5.66733e+15	5.12261e+15	2.24167e+15	1.41832e+15	2.83664e+15	4.25496e+15	5.67328e+15	7.0916e+15	8.50992e+15	9.92824e+15	1.13466e+16	1.27649e+16	1.97347e+16	7.23619e+16	1.43932e+17	2.50732	2.49604	2.49604	2.49604	2.49604	2.49604	2.49604	2.49604	2.49604	2.49604	2.49604	2.49604	2.48831	2.45597	2.50739	
104906	6.68902e+17	2.69163e+17	1.17786e+17	7.45244e+16	1.49049e+17	2.23573e+17	2.98098e+17	3.72622e+17	4.47146e+17	5.21671e+17	5.96195e+17	6.7072e+17	7.29091e+17	6.22615e+17	2.78514e+16	5.66663e+15	5.12198e+15	2.24139e+15	1.41815e+15	2.83629e+15	4.25444e+15	5.67259e+15	7.09073e+15	8.50888e+15	9.92703e+15	1.13452e+16	1.27633e+16	1.97461e+16	7.26589e+16	1.43885e+17	2.51031	2.49905	2.49905	2.49905	2.49905	2.49905	2.49905	2.49905	2.49905	2.49905	2.49905	2.49905	2.49131	2.45901	2.5104	
105159	6.68904e+17	2.69165e+17	1.17787e+17	7.45249e+16	1.4905e+17	2.23575e+17	2.981e+17	3.72625e+17	4.47149e+17	5.21674e+17	5.96199e+17	6.70724e+17	7.29057e+17	6.2137e+17	2.77237e+16	5.66592e+15	5.12135e+15	2.24112e+15	1.41797e+15	2.83594e+15	4.25392e+15	5.67189e+15	7.08986e+15	8.50783e+15	9.92581e+15	1.13438e+16	1.27618e+16	1.97576e+16	7.29609e+16	1.43837e+17	2.51333	2.50209	2.50209	2.50209	2.50209	2.50209	2.50209	2.50209	2.50209	2.50209	2.50209	2.50209	2.49434	2.46208	2.51345	
105412	6.68906e+17	2.69166e+17	1.17788e+17	7.45254e+16	1.49051e+17	2.23576e+17	2.98102e+17	3.72627e+17	4.47152e+17	5.21678e+17	5.96203e+17	6.70729e+17	7.29024e+17	6.20116e+17	2.75964e+16	5.66521e+15	5.12072e+15	2.24084e+15	1.4178e+15	2.8356e+15	4.25339e+15	5.67119e+15	7.08899e+15	8.50679e+15	9.92459e+15	1.13424e+16	1.27602e+16	1.9769e+16	7.32648e+16	1.43789e+17	2.51635	2.50512	2.50512	2.50512	2.50512	2.50512	2.50512	2.50512	2.50512	2.50512	2.50512	2.50512	2.49737	2.46515	2.51649	
105666	6.68908e+17	2.69168e+17	1.17789e+17	7.45259e+16	1.49052e+17	2.23578e+17	2.98104e+17	3.72629e+17	4.47155e+17	5.21681e+17	5.96207e+17	6.70733e+17	7.2899e+17	6.1885e+17	2.74695e+16	5.6645e+15	5.12009e+15	2.24057e+15	1.41762e+15	2.83525e+15	4.25287e+15	5.6705e+15	7.08812e+15	8.50574e+15	9.92337e+15	1.1341e+16	1.27586e+16	1.97805e+16	7.35708e+16	1.43741e+17	2.51936	2.50816	2.50816	2.50816	2.50816	2.50816	2.50816	2.50816	2.50816	2.50816	2.50816	2.50816	2.5004	2.46822	2.51954	
105919	6.6891e+17	2.6917e+17	1.1779e+17	7.45264e+16	1.49053e+17	2.23579e+17	2.98106e+17	3.72632e+17	4.47158e+17	5.21685e+17	5.96211e+17	6.70737e+17	7.28956e+17	6.17579e+17	2.73436e+16	5.6638e+15	5.11947e+15	2.24029e+15	1.41745e+15	2.8349e+15	4.25235e+15	5.6698e+15	7.08725e+15	8.50471e+15	9.92216e+15	1.13396e+16	1.27571e+16	1.97918e+16	7.38775e+16	1.43694e+17	2.52236	2.51118	2.51118	2.51118	2.51118	2.51118	2.51118	2.51118	2.51118	2.51118	2.51118	2.51118	2.50342	2.47128	2.52256	
106172	6.68912e+17	2.69172e+17	1.1779e+17	7.45269e+16	1.49054e+17	2.23581e+17	2.98108e+17	3.72634e+17	4.47161e+17	5.21688e+17	5.96215e+17	6.70742e+17	7.28922e+17	6.16298e+17	2.72181e+16	5.6631e+15	5.11884e+15	2.24002e+15	1.41728e+15	2.83456e+15	4.25184e+15	5.66911e+15	7.08639e+15	8.50367e+15	9.92095e+15	1.13382e+16	1.27555e+16	1.98032e+16	7.41861e+16	1.43646e+17	2.52536	2.5142	2.5142	2.5142	2.5142	2.5142	2.5142	2.5142	2.5142	2.5142	2.5142	2.5142	2.50643	2.47433	2.52559	
106422	6.68914e+17	2.69174e+17	1.17791e+17	7.45274e+16	1.49055e+17	2.23582e+17	2.98109e+17	3.72637e+17	4.47164e+17	5.21692e+17	5.96219e+17	6.70746e+17	7.28889e+17	6.15021e+17	2.70945e+16	5.66241e+15	5.11823e+15	2.23975e+15	1.41711e+15	2.83422e+15	4.25132e+15	5.66843e+15	7.08554e+15	8.50265e+15	9.91976e+15	1.13369e+16	1.2754e+16	1.98145e+16	7.4493e+16	1.43599e+17	2.52833	2.51718	2.51718	2.51718	2.51718	2.51718	2.51718	2.51718	2.51718	2.51718	2.51718	2.51718	2.50941	2.47735	2.52858	
106672	6.68916e+17	2.69175e+17	1.17792e+17	7.45278e+16	1.49056e+17	2.23584e+17	2.98111e+17	3.72639e+17	4.47167e+17	5.21695e+17	5.96223e+17	6.70751e+17	7.28856e+17	6.13736e+17	2.69715e+16	5.66172e+15	5.11762e+15	2.23948e+15	1.41694e+15	2.83388e+15	4.25082e+15	5.66775e+15	7.08469e+15	8.50163e+15	9.91857e+15	1.13355e+16	1.27524e+16	1.98257e+16	7.48012e+16	1.43552e+17	2.53128	2.52016	2.52016	2.52016	2.52016	2.52016	2.52016	2.52016	2.52016	2.52016	2.52016	2.52016	2.51238	2.48036	2.53156	
106925	6.68918e+17	2.69177e+17	1.17793e+17	7.45283e+16	1.49057e+17	2.23585e+17	2.98113e+17	3.72642e+17	4.4717e+17	5.21698e+17	5.96227e+17	6.70755e+17	7.28822e+17	6.12427e+17	2.68476e+16	5.66102e+15	5.117e+15	2.23921e+15	1.41677e+15	2.83354e+15	4.2503e+15	5.66707e+15	7.08384e+15	8.50061e+15	9.91737e+15	1.13341e+16	1.27509e+16	1.9837e+16	7.51147e+16	1.43505e+17	2.53427	2.52316	2.52316	2.52316	2.52316	2.52316	2.52316	2.52316	2.52316	2.52316	2.52316	2.52316	2.51538	2.48341	2.53457	
107178	6.6892e+17	2.69179e+17	1.17793e+17	7.45288e+16	1.49058e+17	2.23586e+17	2.98115e+17	3.72644e+17	4.47173e+17	5.21702e+17	5.96231e+17	6.70759e+17	7.28789e+17	6.11107e+17	2.67242e+16	5.66033e+15	5.11638e+15	2.23894e+15	1.4166e+15	2.83319e+15	4.24979e+15	5.66639e+15	7.08299e+15	8.49958e+15	9.91618e+15	1.13328e+16	1.27494e+16	1.98483e+16	7.54301e+16	1.43457e+17	2.53725	2.52616	2.52616	2.52616	2.52616	2.52616	2.52616	2.52616	2.52616	2.52616	2.52616	2.52616	2.51838	2.48645	2.53758	
107429	6.68922e+17	2.69181e+17	1.17794e+17	7.45293e+16	1.49059e+17	2.23588e+17	2.98117e+17	3.72647e+17	4.47176e+17	5.21705e+17	5.96234e+17	6.70764e+17	7.28756e+17	6.09792e+17	2.66025e+16	5.65965e+15	5.11577e+15	2.23868e+15	1.41643e+15	2.83286e+15	4.24929e+15	5.66571e+15	7.08214e+15	8.49857e+15	9.915e+15	1.13314e+16	1.27479e+16	1.98595e+16	7.57439e+16	1.43411e+17	2.5402	2.52913	2.52913	2.52913	2.52913	2.52913	2.52913	2.52913	2.52913	2.52913	2.52913	2.52913	2.52134	2.48946	2.54056	
107681	6.68924e+17	2.69182e+17	1.17795e+17	7.45298e+16	1.4906e+17	2.23589e+17	2.98119e+17	3.72649e+17	4.47179e+17	5.21708e+17	5.96238e+17	6.70768e+17	7.28723e+17	6.08454e+17	2.64802e+16	5.65896e+15	5.11516e+15	2.23841e+15	1.41626e+15	2.83252e+15	4.24878e+15	5.66504e+15	7.0813e+15	8.49755e+15	9.91381e+15	1.13301e+16	1.27463e+16	1.98707e+16	7.60624e+16	1.43363e+17	2.54317	2.53212	2.53212	2.53212	2.53212	2.53212	2.53212	2.53212	2.53212	2.53212	2.53212	2.53212	2.52432	2.49249	2.54356	
107932	6.68926e+17	2.69184e+17	1.17796e+17	7.45303e+16	1.49061e+17	2.23591e+17	2.98121e+17	3.72651e+17	4.47182e+17	5.21712e+17	5.96242e+17	6.70772e+17	7.2869e+17	6.07121e+17	2.63597e+16	5.65828e+15	5.11456e+15	2.23814e+15	1.41609e+15	2.83218e+15	4.24828e+15	5.66437e+15	7.08046e+15	8.49655e+15	9.91264e+15	1.13287e+16	1.27448e+16	1.98819e+16	7.63792e+16	1.43317e+17	2.54611	2.53508	2.53508	2.53508	2.53508	2.53508	2.53508	2.53508	2.53508	2.53508	2.53508	2.53508	2.52727	2.49549	2.54652	
108185	6.68928e+17	2.69186e+17	1.17796e+17	7.45307e+16	1.49061e+17	2.23592e+17	2.98123e+17	3.72654e+17	4.47184e+17	5.21715e+17	5.96246e+17	6.70777e+17	7.28656e+17	6.05764e+17	2.62385e+16	5.6576e+15	5.11395e+15	2.23788e+15	1.41592e+15	2.83185e+15	4.24777e+15	5.66369e+15	7.07962e+15	8.49554e+15	9.91147e+15	1.13274e+16	1.27433e+16	1.98931e+16	7.67008e+16	1.4327e+17	2.54907	2.53806	2.53806	2.53806	2.53806	2.53806	2.53806	2.53806	2.53806	2.53806	2.53806	2.53806	2.53025	2.49851	2.5495	
108435	6.6893e+17	2.69187e+17	1.17797e+17	7.45312e+16	1.49062e+17	2.23594e+17	2.98125e+17	3.72656e+17	4.47187e+17	5.21719e+17	5.9625e+17	6.70781e+17	7.28624e+17	6.0441e+17	2.61188e+16	5.65692e+15	5.11335e+15	2.23761e+15	1.41576e+15	2.83151e+15	4.24727e+15	5.66303e+15	7.07879e+15	8.49454e+15	9.9103e+15	1.13261e+16	1.27418e+16	1.99042e+16	7.70212e+16	1.43223e+17	2.552	2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.53319	2.5015	2.55246	
108688	6.68932e+17	2.69189e+17	1.17798e+17	7.45317e+16	1.49063e+17	2.23595e+17	2.98127e+17	3.72658e+17	4.4719e+17	5.21722e+17	5.96254e+17	6.70785e+17	7.2859e+17	6.03033e+17	2.59985e+16	5.65624e+15	5.11274e+15	2.23735e+15	1.41559e+15	2.83118e+15	4.24677e+15	5.66236e+15	7.07795e+15	8.49354e+15	9.90913e+15	1.13247e+16	1.27403e+16	1.99154e+16	7.73465e+16	1.43176e+17	2.55495	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.53616	2.50452	2.55544	
108941	6.68934e+17	2.69191e+17	1.17799e+17	7.45322e+16	1.49064e+17	2.23597e+17	2.98129e+17	3.72661e+17	4.47193e+17	5.21725e+17	5.96257e+17	6.7079e+17	7.28557e+17	6.01645e+17	2.58786e+16	5.65556e+15	5.11214e+15	2.23709e+15	1.41542e+15	2.83085e+15	4.24627e+15	5.66169e+15	7.07711e+15	8.49254e+15	9.90796e+15	1.13234e+16	1.27388e+16	1.99266e+16	7.76736e+16	1.43129e+17	2.55791	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.53912	2.50754	2.55841	
109192	6.68936e+17	2.69193e+17	1.17799e+17	7.45326e+16	1.49065e+17	2.23598e+17	2.98131e+17	3.72663e+17	4.47196e+17	5.21728e+17	5.96261e+17	6.70794e+17	7.28525e+17	6.00262e+17	2.57605e+16	5.65489e+15	5.11155e+15	2.23683e+15	1.41526e+15	2.83052e+15	4.24577e+15	5.66103e+15	7.07629e+15	8.49155e+15	9.90681e+15	1.13221e+16	1.27373e+16	1.99376e+16	7.79989e+16	1.43083e+17	2.56082	2.54988	2.54988	2.54988	2.54988	2.54988	2.54988	2.54988	2.54988	2.54988	2.54988	2.54988	2.54205	2.51052	2.56135	
109442	6.68938e+17	2.69194e+17	1.178e+17	7.45331e+16	1.49066e+17	2.23599e+17	2.98132e+17	3.72666e+17	4.47199e+17	5.21732e+17	5.96265e+17	6.70798e+17	7.28492e+17	5.9887e+17	2.56429e+16	5.65423e+15	5.11095e+15	2.23657e+15	1.41509e+15	2.83019e+15	4.24528e+15	5.66037e+15	7.07547e+15	8.49056e+15	9.90566e+15	1.13207e+16	1.27358e+16	1.99486e+16	7.83257e+16	1.43037e+17	2.56373	2.55281	2.55281	2.55281	2.55281	2.55281	2.55281	2.55281	2.55281	2.55281	2.55281	2.55281	2.54498	2.5135	2.56429	
109695	6.6894e+17	2.69196e+17	1.17801e+17	7.45336e+16	1.49067e+17	2.23601e+17	2.98134e+17	3.72668e+17	4.47201e+17	5.21735e+17	5.96269e+17	6.70802e+17	7.28459e+17	5.97452e+17	2.55244e+16	5.65355e+15	5.11035e+15	2.2363e+15	1.41493e+15	2.82986e+15	4.24478e+15	5.65971e+15	7.07464e+15	8.48957e+15	9.9045e+15	1.13194e+16	1.27344e+16	1.99598e+16	7.86578e+16	1.4299e+17	2.56667	2.55576	2.55576	2.55576	2.55576	2.55576	2.55576	2.55576	2.55576	2.55576	2.55576	2.55576	2.54793	2.5165	2.56725	
109945	6.68942e+17	2.69198e+17	1.17802e+17	7.4534e+16	1.49068e+17	2.23602e+17	2.98136e+17	3.7267e+17	4.47204e+17	5.21738e+17	5.96272e+17	6.70806e+17	7.28427e+17	5.96041e+17	2.54078e+16	5.65289e+15	5.10977e+15	2.23605e+15	1.41477e+15	2.82953e+15	4.2443e+15	5.65906e+15	7.07383e+15	8.48859e+15	9.90336e+15	1.13181e+16	1.27329e+16	1.99708e+16	7.89877e+16	1.42944e+17	2.56956	2.55868	2.55868	2.55868	2.55868	2.55868	2.55868	2.55868	2.55868	2.55868	2.55868	2.55868	2.55084	2.51947	2.57017	
110199	6.68944e+17	2.69199e+17	1.17802e+17	7.45345e+16	1.49069e+17	2.23604e+17	2.98138e+17	3.72673e+17	4.47207e+17	5.21742e+17	5.96276e+17	6.70811e+17	7.28394e+17	5.94598e+17	2.52899e+16	5.65222e+15	5.10917e+15	2.23579e+15	1.4146e+15	2.8292e+15	4.2438e+15	5.6584e+15	7.073e+15	8.4876e+15	9.9022e+15	1.13168e+16	1.27314e+16	1.99819e+16	7.93244e+16	1.42898e+17	2.5725	2.56163	2.56163	2.56163	2.56163	2.56163	2.56163	2.56163	2.56163	2.56163	2.56163	2.56163	2.55379	2.52248	2.57313	
110452	6.68946e+17	2.69201e+17	1.17803e+17	7.4535e+16	1.4907e+17	2.23605e+17	2.9814e+17	3.72675e+17	4.4721e+17	5.21745e+17	5.9628e+17	6.70815e+17	7.28361e+17	5.93149e+17	2.51728e+16	5.65156e+15	5.10858e+15	2.23553e+15	1.41444e+15	2.82887e+15	4.24331e+15	5.65774e+15	7.07218e+15	8.48661e+15	9.90105e+15	1.13155e+16	1.27299e+16	1.9993e+16	7.96618e+16	1.42851e+17	2.57543	2.56458	2.56458	2.56458	2.56458	2.56458	2.56458	2.56458	2.56458	2.56458	2.56458	2.56458	2.55673	2.52548	2.57608	
110703	6.68948e+17	2.69203e+17	1.17804e+17	7.45354e+16	1.49071e+17	2.23606e+17	2.98142e+17	3.72677e+17	4.47213e+17	5.21748e+17	5.96284e+17	6.70819e+17	7.28328e+17	5.91705e+17	2.50574e+16	5.6509e+15	5.10799e+15	2.23527e+15	1.41427e+15	2.82855e+15	4.24282e+15	5.6571e+15	7.07137e+15	8.48564e+15	9.89992e+15	1.13142e+16	1.27285e+16	2.00039e+16	7.99972e+16	1.42805e+17	2.57832	2.56748	2.56748	2.56748	2.56748	2.56748	2.56748	2.56748	2.56748	2.56748	2.56748	2.56748	2.55963	2.52844	2.579	
110955	6.6895e+17	2.69204e+17	1.17805e+17	7.45359e+16	1.49072e+17	2.23608e+17	2.98144e+17	3.7268e+17	4.47215e+17	5.21751e+17	5.96287e+17	6.70823e+17	7.28296e+17	5.90236e+17	2.49413e+16	5.65024e+15	5.1074e+15	2.23501e+15	1.41411e+15	2.82822e+15	4.24233e+15	5.65644e+15	7.07055e+15	8.48467e+15	9.89878e+15	1.13129e+16	1.2727e+16	2.0015e+16	8.03377e+16	1.42759e+17	2.58123	2.57041	2.57041	2.57041	2.57041	2.57041	2.57041	2.57041	2.57041	2.57041	2.57041	2.57041	2.56256	2.53142	2.58193	
111206	6.68952e+17	2.69206e+17	1.17805e+17	7.45364e+16	1.49073e+17	2.23609e+17	2.98145e+17	3.72682e+17	4.47218e+17	5.21755e+17	5.96291e+17	6.70827e+17	7.28263e+17	5.8877e+17	2.48266e+16	5.64958e+15	5.10682e+15	2.23476e+15	1.41395e+15	2.8279e+15	4.24185e+15	5.6558e+15	7.06975e+15	8.4837e+15	9.89765e+15	1.13116e+16	1.27255e+16	2.00259e+16	8.06768e+16	1.42713e+17	2.58411	2.57331	2.57331	2.57331	2.57331	2.57331	2.57331	2.57331	2.57331	2.57331	2.57331	2.57331	2.56545	2.53438	2.58484	
111459	6.68954e+17	2.69208e+17	1.17806e+17	7.45368e+16	1.49074e+17	2.2361e+17	2.98147e+17	3.72684e+17	4.47221e+17	5.21758e+17	5.96295e+17	6.70831e+17	7.2823e+17	5.87278e+17	2.47113e+16	5.64892e+15	5.10624e+15	2.2345e+15	1.41379e+15	2.82758e+15	4.24136e+15	5.65515e+15	7.06894e+15	8.48273e+15	9.89651e+15	1.13103e+16	1.27241e+16	2.00369e+16	8.1021e+16	1.42667e+17	2.58702	2.57624	2.57624	2.57624	2.57624	2.57624	2.57624	2.57624	2.57624	2.57624	2.57624	2.57624	2.56837	2.53737	2.58777	
111710	6.68956e+17	2.69209e+17	1.17807e+17	7.45373e+16	1.49075e+17	2.23612e+17	2.98149e+17	3.72686e+17	4.47224e+17	5.21761e+17	5.96298e+17	6.70836e+17	7.28198e+17	5.85794e+17	2.45977e+16	5.64828e+15	5.10566e+15	2.23425e+15	1.41363e+15	2.82726e+15	4.24088e+15	5.65451e+15	7.06814e+15	8.48177e+15	9.8954e+15	1.1309e+16	1.27227e+16	2.00478e+16	8.13628e+16	1.42621e+17	2.58989	2.57912	2.57912	2.57912	2.57912	2.57912	2.57912	2.57912	2.57912	2.57912	2.57912	2.57912	2.57126	2.54031	2.59066	
111960	6.68958e+17	2.69211e+17	1.17807e+17	7.45377e+16	1.49075e+17	2.23613e+17	2.98151e+17	3.72689e+17	4.47226e+17	5.21764e+17	5.96302e+17	6.7084e+17	7.28166e+17	5.843e+17	2.44846e+16	5.64763e+15	5.10508e+15	2.234e+15	1.41347e+15	2.82694e+15	4.24041e+15	5.65388e+15	7.06734e+15	8.48081e+15	9.89428e+15	1.13078e+16	1.27212e+16	2.00587e+16	8.17061e+16	1.42575e+17	2.59275	2.582	2.582	2.582	2.582	2.582	2.582	2.582	2.582	2.582	2.582	2.582	2.57413	2.54325	2.59355	
112210	6.6896e+17	2.69213e+17	1.17808e+17	7.45382e+16	1.49076e+17	2.23615e+17	2.98153e+17	3.72691e+17	4.47229e+17	5.21767e+17	5.96306e+17	6.70844e+17	7.28134e+17	5.82795e+17	2.43719e+16	5.64698e+15	5.10451e+15	2.23375e+15	1.41331e+15	2.82662e+15	4.23993e+15	5.65324e+15	7.06655e+15	8.47986e+15	9.89317e+15	1.13065e+16	1.27198e+16	2.00696e+16	8.20513e+16	1.4253e+17	2.59561	2.58488	2.58488	2.58488	2.58488	2.58488	2.58488	2.58488	2.58488	2.58488	2.58488	2.58488	2.577	2.54619	2.59643	
112460	6.68962e+17	2.69214e+17	1.17809e+17	7.45386e+16	1.49077e+17	2.23616e+17	2.98155e+17	3.72693e+17	4.47232e+17	5.2177e+17	5.96309e+17	6.70848e+17	7.28102e+17	5.81278e+17	2.42595e+16	5.64634e+15	5.10394e+15	2.2335e+15	1.41315e+15	2.8263e+15	4.23945e+15	5.65261e+15	7.06576e+15	8.47891e+15	9.89206e+15	1.13052e+16	1.27184e+16	2.00804e+16	8.23983e+16	1.42484e+17	2.59846	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.57987	2.54913	2.59931	
112710	6.68964e+17	2.69216e+17	1.1781e+17	7.45391e+16	1.49078e+17	2.23617e+17	2.98156e+17	3.72695e+17	4.47235e+17	5.21774e+17	5.96313e+17	6.70852e+17	7.2807e+17	5.79753e+17	2.41476e+16	5.6457e+15	5.10337e+15	2.23325e+15	1.41299e+15	2.82599e+15	4.23898e+15	5.65198e+15	7.06497e+15	8.47796e+15	9.89096e+15	1.1304e+16	1.27169e+16	2.00912e+16	8.27466e+16	1.42439e+17	2.60131	2.59062	2.59062	2.59062	2.59062	2.59062	2.59062	2.59062	2.59062	2.59062	2.59062	2.59062	2.58274	2.55206	2.60218	
112960	6.68965e+17	2.69218e+17	1.1781e+17	7.45395e+16	1.49079e+17	2.23619e+17	2.98158e+17	3.72698e+17	4.47237e+17	5.21777e+17	5.96316e+17	6.70856e+17	7.28037e+17	5.78215e+17	2.4036e+16	5.64506e+15	5.1028e+15	2.233e+15	1.41284e+15	2.82567e+15	4.23851e+15	5.65135e+15	7.06418e+15	8.47702e+15	9.88985e+15	1.13027e+16	1.27155e+16	2.01021e+16	8.3097e+16	1.42393e+17	2.60416	2.59349	2.59349	2.59349	2.59349	2.59349	2.59349	2.59349	2.59349	2.59349	2.59349	2.59349	2.5856	2.55499	2.60505	
113211	6.68967e+17	2.69219e+17	1.17811e+17	7.454e+16	1.4908e+17	2.2362e+17	2.9816e+17	3.727e+17	4.4724e+17	5.2178e+17	5.9632e+17	6.7086e+17	7.28005e+17	5.76667e+17	2.39249e+16	5.64442e+15	5.10223e+15	2.23275e+15	1.41268e+15	2.82536e+15	4.23804e+15	5.65072e+15	7.0634e+15	8.47608e+15	9.88876e+15	1.13014e+16	1.27141e+16	2.01129e+16	8.34488e+16	1.42348e+17	2.607	2.59634	2.59634	2.59634	2.59634	2.59634	2.59634	2.59634	2.59634	2.59634	2.59634	2.59634	2.58845	2.55791	2.60791	
113461	6.68969e+17	2.69221e+17	1.17812e+17	7.45404e+16	1.49081e+17	2.23621e+17	2.98162e+17	3.72702e+17	4.47243e+17	5.21783e+17	5.96323e+17	6.70864e+17	7.27973e+17	5.75107e+17	2.38141e+16	5.64379e+15	5.10167e+15	2.2325e+15	1.41252e+15	2.82505e+15	4.23757e+15	5.65009e+15	7.06261e+15	8.47514e+15	9.88766e+15	1.13002e+16	1.27127e+16	2.01237e+16	8.38024e+16	1.42302e+17	2.60984	2.5992	2.5992	2.5992	2.5992	2.5992	2.5992	2.5992	2.5992	2.5992	2.5992	2.5992	2.59131	2.56083	2.61078	
113711	6.68971e+17	2.69222e+17	1.17812e+17	7.45409e+16	1.49082e+17	2.23623e+17	2.98164e+17	3.72704e+17	4.47245e+17	5.21786e+17	5.96327e+17	6.70868e+17	7.27941e+17	5.73537e+17	2.37037e+16	5.64315e+15	5.1011e+15	2.23226e+15	1.41237e+15	2.82473e+15	4.2371e+15	5.64947e+15	7.06183e+15	8.4742e+15	9.88657e+15	1.12989e+16	1.27113e+16	2.01344e+16	8.41576e+16	1.42257e+17	2.61267	2.60205	2.60205	2.60205	2.60205	2.60205	2.60205	2.60205	2.60205	2.60205	2.60205	2.60205	2.59415	2.56375	2.61363	
113961	6.68973e+17	2.69224e+17	1.17813e+17	7.45413e+16	1.49083e+17	2.23624e+17	2.98165e+17	3.72707e+17	4.47248e+17	5.21789e+17	5.96331e+17	6.70872e+17	7.27909e+17	5.71956e+17	2.35936e+16	5.64252e+15	5.10054e+15	2.23201e+15	1.41221e+15	2.82442e+15	4.23663e+15	5.64885e+15	7.06106e+15	8.47327e+15	9.88548e+15	1.12977e+16	1.27099e+16	2.01452e+16	8.45146e+16	1.42212e+17	2.6155	2.6049	2.6049	2.6049	2.6049	2.6049	2.6049	2.6049	2.6049	2.6049	2.6049	2.6049	2.597	2.56667	2.61649	
114212	6.68975e+17	2.69226e+17	1.17814e+17	7.45418e+16	1.49084e+17	2.23625e+17	2.98167e+17	3.72709e+17	4.47251e+17	5.21792e+17	5.96334e+17	6.70876e+17	7.27878e+17	5.70362e+17	2.34838e+16	5.64189e+15	5.09998e+15	2.23177e+15	1.41206e+15	2.82411e+15	4.23617e+15	5.64822e+15	7.06028e+15	8.47234e+15	9.88439e+15	1.12964e+16	1.27085e+16	2.0156e+16	8.48734e+16	1.42166e+17	2.61833	2.60774	2.60774	2.60774	2.60774	2.60774	2.60774	2.60774	2.60774	2.60774	2.60774	2.60774	2.59984	2.56959	2.61933	
114462	6.68977e+17	2.69227e+17	1.17815e+17	7.45422e+16	1.49084e+17	2.23627e+17	2.98169e+17	3.72711e+17	4.47253e+17	5.21795e+17	5.96338e+17	6.7088e+17	7.27846e+17	5.6876e+17	2.33746e+16	5.64127e+15	5.09942e+15	2.23152e+15	1.4119e+15	2.8238e+15	4.2357e+15	5.64761e+15	7.05951e+15	8.47141e+15	9.88331e+15	1.12952e+16	1.27071e+16	2.01667e+16	8.52335e+16	1.42121e+17	2.62115	2.61058	2.61058	2.61058	2.61058	2.61058	2.61058	2.61058	2.61058	2.61058	2.61058	2.61058	2.60267	2.5725	2.62218	
114712	6.68979e+17	2.69229e+17	1.17815e+17	7.45426e+16	1.49085e+17	2.23628e+17	2.98171e+17	3.72713e+17	4.47256e+17	5.21798e+17	5.96341e+17	6.70884e+17	7.27814e+17	5.67144e+17	2.32655e+16	5.64064e+15	5.09887e+15	2.23128e+15	1.41175e+15	2.82349e+15	4.23524e+15	5.64699e+15	7.05874e+15	8.47048e+15	9.88223e+15	1.1294e+16	1.27057e+16	2.01775e+16	8.55956e+16	1.42076e+17	2.62397	2.61342	2.61342	2.61342	2.61342	2.61342	2.61342	2.61342	2.61342	2.61342	2.61342	2.61342	2.6055	2.57541	2.62502	
