Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122730	6.86474e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95799e+17	7.64569e+17	7.12271e+17	8.59891e+15	5.79398e+15	5.32726e+15	2.33122e+15	1.47498e+15	2.94997e+15	4.42495e+15	5.89994e+15	7.37492e+15	8.84991e+15	1.03249e+16	1.17999e+16	1.32749e+16	1.99094e+16	1.01186e+17	4.53951e+17	2.59948	2.44083	2.44083	2.44083	2.44083	2.44083	2.44083	2.44083	2.44083	2.44083	2.44083	2.44083	2.31207	1.77274	4.68967	
122981	6.86475e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.95802e+17	7.64547e+17	7.12794e+17	8.59893e+15	5.79331e+15	5.32655e+15	2.33091e+15	1.47479e+15	2.94957e+15	4.42436e+15	5.89915e+15	7.37394e+15	8.84872e+15	1.03235e+16	1.17983e+16	1.32731e+16	1.9923e+16	1.00868e+17	4.53951e+17	2.60235	2.44397	2.44397	2.44397	2.44397	2.44397	2.44397	2.44397	2.44397	2.44397	2.44397	2.44397	2.31512	1.77209	4.68967	
123231	6.86476e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95805e+17	7.64525e+17	7.13312e+17	8.59894e+15	5.79265e+15	5.32584e+15	2.3306e+15	1.47459e+15	2.94918e+15	4.42377e+15	5.89837e+15	7.37296e+15	8.84755e+15	1.03221e+16	1.17967e+16	1.32713e+16	1.99365e+16	1.00553e+17	4.53951e+17	2.60521	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.31816	1.77145	4.68966	
123482	6.86478e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95808e+17	7.64504e+17	7.13824e+17	8.59895e+15	5.79198e+15	5.32514e+15	2.33029e+15	1.4744e+15	2.94879e+15	4.42319e+15	5.89758e+15	7.37198e+15	8.84638e+15	1.03208e+16	1.17952e+16	1.32696e+16	1.99499e+16	1.00241e+17	4.53951e+17	2.60807	2.45023	2.45023	2.45023	2.45023	2.45023	2.45023	2.45023	2.45023	2.45023	2.45023	2.45023	2.3212	1.77082	4.68965	
123733	6.86479e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.9581e+17	7.64482e+17	7.14332e+17	8.59897e+15	5.79132e+15	5.32443e+15	2.32999e+15	1.4742e+15	2.9484e+15	4.4226e+15	5.8968e+15	7.37101e+15	8.84521e+15	1.03194e+16	1.17936e+16	1.32678e+16	1.99633e+16	9.99329e+16	4.53951e+17	2.61093	2.45335	2.45335	2.45335	2.45335	2.45335	2.45335	2.45335	2.45335	2.45335	2.45335	2.45335	2.32424	1.77021	4.68965	
123984	6.8648e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.18501e+17	6.95813e+17	7.64461e+17	7.14834e+17	8.59898e+15	5.79066e+15	5.32373e+15	2.32968e+15	1.47401e+15	2.94801e+15	4.42202e+15	5.89603e+15	7.37003e+15	8.84404e+15	1.0318e+16	1.17921e+16	1.32661e+16	1.99766e+16	9.96275e+16	4.53951e+17	2.61378	2.45646	2.45646	2.45646	2.45646	2.45646	2.45646	2.45646	2.45646	2.45646	2.45646	2.45646	2.32727	1.7696	4.68964	
124235	6.86481e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95816e+17	7.64439e+17	7.15331e+17	8.599e+15	5.79001e+15	5.32303e+15	2.32937e+15	1.47381e+15	2.94763e+15	4.42144e+15	5.89525e+15	7.36907e+15	8.84288e+15	1.03167e+16	1.17905e+16	1.32643e+16	1.99899e+16	9.93253e+16	4.53951e+17	2.61662	2.45957	2.45957	2.45957	2.45957	2.45957	2.45957	2.45957	2.45957	2.45957	2.45957	2.45957	2.3303	1.76902	4.68963	
124485	6.86483e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41193e+17	6.18506e+17	6.95819e+17	7.64418e+17	7.15823e+17	8.59901e+15	5.78935e+15	5.32233e+15	2.32907e+15	1.47362e+15	2.94724e+15	4.42086e+15	5.89448e+15	7.3681e+15	8.84172e+15	1.03153e+16	1.1789e+16	1.32626e+16	2.00032e+16	9.90259e+16	4.53951e+17	2.61947	2.46268	2.46268	2.46268	2.46268	2.46268	2.46268	2.46268	2.46268	2.46268	2.46268	2.46268	2.33332	1.76844	4.68963	
124736	6.86484e+17	2.79237e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18508e+17	6.95822e+17	7.64396e+17	7.1631e+17	8.59903e+15	5.7887e+15	5.32164e+15	2.32876e+15	1.47343e+15	2.94685e+15	4.42028e+15	5.89371e+15	7.36714e+15	8.84056e+15	1.0314e+16	1.17874e+16	1.32608e+16	2.00164e+16	9.87295e+16	4.53951e+17	2.62231	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.33634	1.76787	4.68962	
124987	6.86485e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95825e+17	7.64375e+17	7.16792e+17	8.59904e+15	5.78804e+15	5.32095e+15	2.32846e+15	1.47324e+15	2.94647e+15	4.41971e+15	5.89294e+15	7.36618e+15	8.83941e+15	1.03126e+16	1.17859e+16	1.32591e+16	2.00295e+16	9.84362e+16	4.53951e+17	2.62514	2.46888	2.46888	2.46888	2.46888	2.46888	2.46888	2.46888	2.46888	2.46888	2.46888	2.46888	2.33935	1.76732	4.68961	
125238	6.86486e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31942e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95827e+17	7.64354e+17	7.17269e+17	8.59906e+15	5.78739e+15	5.32025e+15	2.32816e+15	1.47304e+15	2.94609e+15	4.41913e+15	5.89218e+15	7.36522e+15	8.83826e+15	1.03113e+16	1.17844e+16	1.32574e+16	2.00426e+16	9.81456e+16	4.53951e+17	2.62797	2.47197	2.47197	2.47197	2.47197	2.47197	2.47197	2.47197	2.47197	2.47197	2.47197	2.47197	2.34237	1.76678	4.6896	
125489	6.86488e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.9583e+17	7.64333e+17	7.17741e+17	8.59908e+15	5.78675e+15	5.31956e+15	2.32786e+15	1.47285e+15	2.94571e+15	4.41856e+15	5.89141e+15	7.36427e+15	8.83712e+15	1.031e+16	1.17828e+16	1.32557e+16	2.00557e+16	9.78581e+16	4.53951e+17	2.6308	2.47506	2.47506	2.47506	2.47506	2.47506	2.47506	2.47506	2.47506	2.47506	2.47506	2.47506	2.34537	1.76625	4.68959	
125740	6.86489e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18518e+17	6.95833e+17	7.64312e+17	7.18209e+17	8.59909e+15	5.7861e+15	5.31888e+15	2.32755e+15	1.47266e+15	2.94533e+15	4.41799e+15	5.89065e+15	7.36331e+15	8.83598e+15	1.03086e+16	1.17813e+16	1.3254e+16	2.00687e+16	9.75732e+16	4.53951e+17	2.63362	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.34837	1.76573	4.68959	
125991	6.8649e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95836e+17	7.64291e+17	7.18672e+17	8.59911e+15	5.78546e+15	5.31819e+15	2.32725e+15	1.47247e+15	2.94495e+15	4.41742e+15	5.88989e+15	7.36237e+15	8.83484e+15	1.03073e+16	1.17798e+16	1.32523e+16	2.00817e+16	9.72913e+16	4.53951e+17	2.63644	2.48122	2.48122	2.48122	2.48122	2.48122	2.48122	2.48122	2.48122	2.48122	2.48122	2.48122	2.35137	1.76522	4.68958	
126242	6.86491e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41208e+17	6.18523e+17	6.95839e+17	7.6427e+17	7.19131e+17	8.59913e+15	5.78481e+15	5.31751e+15	2.32696e+15	1.47228e+15	2.94457e+15	4.41685e+15	5.88914e+15	7.36142e+15	8.8337e+15	1.0306e+16	1.17783e+16	1.32506e+16	2.00946e+16	9.70121e+16	4.53951e+17	2.63925	2.48429	2.48429	2.48429	2.48429	2.48429	2.48429	2.48429	2.48429	2.48429	2.48429	2.48429	2.35437	1.76472	4.68957	
126493	6.86492e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63894e+17	5.4121e+17	6.18526e+17	6.95841e+17	7.64249e+17	7.19585e+17	8.59915e+15	5.78417e+15	5.31683e+15	2.32666e+15	1.4721e+15	2.94419e+15	4.41629e+15	5.88838e+15	7.36048e+15	8.83257e+15	1.03047e+16	1.17768e+16	1.32489e+16	2.01075e+16	9.67355e+16	4.53951e+17	2.64206	2.48736	2.48736	2.48736	2.48736	2.48736	2.48736	2.48736	2.48736	2.48736	2.48736	2.48736	2.35736	1.76423	4.68956	
126743	6.86494e+17	2.79246e+17	1.22199e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95844e+17	7.64228e+17	7.20034e+17	8.59917e+15	5.78354e+15	5.31615e+15	2.32636e+15	1.47191e+15	2.94381e+15	4.41572e+15	5.88763e+15	7.35954e+15	8.83144e+15	1.03034e+16	1.17753e+16	1.32472e+16	2.01204e+16	9.64619e+16	4.53951e+17	2.64486	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.36034	1.76376	4.68955	
126995	6.86495e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.18531e+17	6.95847e+17	7.64207e+17	7.20479e+17	8.59919e+15	5.7829e+15	5.31547e+15	2.32606e+15	1.47172e+15	2.94344e+15	4.41516e+15	5.88688e+15	7.3586e+15	8.83032e+15	1.0302e+16	1.17738e+16	1.32455e+16	2.01332e+16	9.61907e+16	4.53951e+17	2.64767	2.49348	2.49348	2.49348	2.49348	2.49348	2.49348	2.49348	2.49348	2.49348	2.49348	2.49348	2.36332	1.76329	4.68954	
127245	6.86496e+17	2.79248e+17	1.222e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41216e+17	6.18533e+17	6.9585e+17	7.64187e+17	7.20919e+17	8.59921e+15	5.78227e+15	5.3148e+15	2.32577e+15	1.47153e+15	2.94307e+15	4.4146e+15	5.88613e+15	7.35766e+15	8.8292e+15	1.03007e+16	1.17723e+16	1.32438e+16	2.0146e+16	9.59222e+16	4.53951e+17	2.65046	2.49654	2.49654	2.49654	2.49654	2.49654	2.49654	2.49654	2.49654	2.49654	2.49654	2.49654	2.3663	1.76283	4.68953	
127496	6.86497e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95853e+17	7.64166e+17	7.21355e+17	8.59923e+15	5.78163e+15	5.31412e+15	2.32547e+15	1.47135e+15	2.94269e+15	4.41404e+15	5.88539e+15	7.35673e+15	8.82808e+15	1.02994e+16	1.17708e+16	1.32421e+16	2.01587e+16	9.56563e+16	4.53951e+17	2.65326	2.49958	2.49958	2.49958	2.49958	2.49958	2.49958	2.49958	2.49958	2.49958	2.49958	2.49958	2.36928	1.76239	4.68952	
127747	6.86498e+17	2.7925e+17	1.222e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.95855e+17	7.64146e+17	7.21787e+17	8.59926e+15	5.781e+15	5.31345e+15	2.32518e+15	1.47116e+15	2.94232e+15	4.41348e+15	5.88464e+15	7.3558e+15	8.82697e+15	1.02981e+16	1.17693e+16	1.32404e+16	2.01714e+16	9.53931e+16	4.53951e+17	2.65604	2.50263	2.50263	2.50263	2.50263	2.50263	2.50263	2.50263	2.50263	2.50263	2.50263	2.50263	2.37224	1.76195	4.68951	
127998	6.865e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.1854e+17	6.95858e+17	7.64125e+17	7.22215e+17	8.59928e+15	5.78037e+15	5.31278e+15	2.32489e+15	1.47098e+15	2.94195e+15	4.41293e+15	5.8839e+15	7.35488e+15	8.82585e+15	1.02968e+16	1.17678e+16	1.32388e+16	2.01841e+16	9.51323e+16	4.53951e+17	2.65883	2.50567	2.50567	2.50567	2.50567	2.50567	2.50567	2.50567	2.50567	2.50567	2.50567	2.50567	2.37521	1.76152	4.6895	
128250	6.86501e+17	2.79252e+17	1.22201e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95861e+17	7.64105e+17	7.22638e+17	8.5993e+15	5.77975e+15	5.31212e+15	2.3246e+15	1.47079e+15	2.94158e+15	4.41237e+15	5.88316e+15	7.35395e+15	8.82475e+15	1.02955e+16	1.17663e+16	1.32371e+16	2.01968e+16	9.48739e+16	4.53951e+17	2.66161	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.37817	1.7611	4.68949	
128500	6.86502e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31954e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95863e+17	7.64084e+17	7.23057e+17	8.59933e+15	5.77912e+15	5.31145e+15	2.32431e+15	1.47061e+15	2.94121e+15	4.41182e+15	5.88243e+15	7.35303e+15	8.82364e+15	1.02942e+16	1.17649e+16	1.32355e+16	2.02094e+16	9.46183e+16	4.53951e+17	2.66439	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.51173	2.38113	1.76069	4.68948	
128752	6.86503e+17	2.79254e+17	1.22202e+17	7.73185e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18548e+17	6.95866e+17	7.64064e+17	7.23473e+17	8.59935e+15	5.7785e+15	5.31079e+15	2.32402e+15	1.47042e+15	2.94085e+15	4.41127e+15	5.88169e+15	7.35212e+15	8.82254e+15	1.0293e+16	1.17634e+16	1.32338e+16	2.02219e+16	9.43649e+16	4.53951e+17	2.66716	2.51476	2.51476	2.51476	2.51476	2.51476	2.51476	2.51476	2.51476	2.51476	2.51476	2.51476	2.38408	1.76029	4.68946	
129003	6.86504e+17	2.79255e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41231e+17	6.1855e+17	6.95869e+17	7.64044e+17	7.23884e+17	8.59938e+15	5.77788e+15	5.31013e+15	2.32373e+15	1.47024e+15	2.94048e+15	4.41072e+15	5.88096e+15	7.3512e+15	8.82144e+15	1.02917e+16	1.17619e+16	1.32322e+16	2.02345e+16	9.4114e+16	4.53951e+17	2.66993	2.51778	2.51778	2.51778	2.51778	2.51778	2.51778	2.51778	2.51778	2.51778	2.51778	2.51778	2.38703	1.7599	4.68945	
129254	6.86506e+17	2.79256e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95872e+17	7.64023e+17	7.24291e+17	8.59941e+15	5.77726e+15	5.30947e+15	2.32344e+15	1.47006e+15	2.94012e+15	4.41017e+15	5.88023e+15	7.35029e+15	8.82035e+15	1.02904e+16	1.17605e+16	1.32305e+16	2.0247e+16	9.38654e+16	4.53951e+17	2.67269	2.52079	2.52079	2.52079	2.52079	2.52079	2.52079	2.52079	2.52079	2.52079	2.52079	2.52079	2.38997	1.75951	4.68944	
129505	6.86507e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18555e+17	6.95874e+17	7.64003e+17	7.24695e+17	8.59943e+15	5.77664e+15	5.30881e+15	2.32315e+15	1.46988e+15	2.93975e+15	4.40963e+15	5.8795e+15	7.34938e+15	8.81926e+15	1.02891e+16	1.1759e+16	1.32289e+16	2.02595e+16	9.36192e+16	4.53951e+17	2.67545	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.39291	1.75914	4.68943	
129756	6.86508e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41238e+17	6.18557e+17	6.95877e+17	7.63983e+17	7.25094e+17	8.59946e+15	5.77603e+15	5.30816e+15	2.32286e+15	1.46969e+15	2.93939e+15	4.40908e+15	5.87878e+15	7.34847e+15	8.81817e+15	1.02879e+16	1.17576e+16	1.32273e+16	2.02719e+16	9.33753e+16	4.53951e+17	2.67821	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.39585	1.75877	4.68941	
130007	6.86509e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.9588e+17	7.63963e+17	7.2549e+17	8.59949e+15	5.77541e+15	5.3075e+15	2.32258e+15	1.46951e+15	2.93903e+15	4.40854e+15	5.87805e+15	7.34757e+15	8.81708e+15	1.02866e+16	1.17561e+16	1.32256e+16	2.02843e+16	9.31336e+16	4.53951e+17	2.68096	2.52981	2.52981	2.52981	2.52981	2.52981	2.52981	2.52981	2.52981	2.52981	2.52981	2.52981	2.39878	1.75841	4.6894	
130258	6.8651e+17	2.79261e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41242e+17	6.18562e+17	6.95882e+17	7.63943e+17	7.25882e+17	8.59952e+15	5.7748e+15	5.30685e+15	2.32229e+15	1.46933e+15	2.93867e+15	4.408e+15	5.87733e+15	7.34667e+15	8.816e+15	1.02853e+16	1.17547e+16	1.3224e+16	2.02967e+16	9.28944e+16	4.53951e+17	2.68371	2.53281	2.53281	2.53281	2.53281	2.53281	2.53281	2.53281	2.53281	2.53281	2.53281	2.53281	2.40171	1.75806	4.68939	
130509	6.86512e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18564e+17	6.95885e+17	7.63923e+17	7.26271e+17	8.59955e+15	5.77419e+15	5.3062e+15	2.32201e+15	1.46915e+15	2.93831e+15	4.40746e+15	5.87662e+15	7.34577e+15	8.81492e+15	1.02841e+16	1.17532e+16	1.32224e+16	2.0309e+16	9.26572e+16	4.53951e+17	2.68646	2.5358	2.5358	2.5358	2.5358	2.5358	2.5358	2.5358	2.5358	2.5358	2.5358	2.5358	2.40463	1.75771	4.68937	
130760	6.86513e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95888e+17	7.63903e+17	7.26655e+17	8.59958e+15	5.77358e+15	5.30556e+15	2.32173e+15	1.46897e+15	2.93795e+15	4.40692e+15	5.8759e+15	7.34487e+15	8.81385e+15	1.02828e+16	1.17518e+16	1.32208e+16	2.03214e+16	9.24223e+16	4.53951e+17	2.6892	2.53879	2.53879	2.53879	2.53879	2.53879	2.53879	2.53879	2.53879	2.53879	2.53879	2.53879	2.40755	1.75738	4.68936	
131011	6.86514e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.9589e+17	7.63883e+17	7.27036e+17	8.59961e+15	5.77297e+15	5.30491e+15	2.32144e+15	1.4688e+15	2.93759e+15	4.40639e+15	5.87518e+15	7.34398e+15	8.81278e+15	1.02816e+16	1.17504e+16	1.32192e+16	2.03337e+16	9.21895e+16	4.53951e+17	2.69193	2.54177	2.54177	2.54177	2.54177	2.54177	2.54177	2.54177	2.54177	2.54177	2.54177	2.54177	2.41047	1.75705	4.68934	
131262	6.86515e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18571e+17	6.95893e+17	7.63863e+17	7.27414e+17	8.59965e+15	5.77237e+15	5.30427e+15	2.32116e+15	1.46862e+15	2.93724e+15	4.40585e+15	5.87447e+15	7.34309e+15	8.81171e+15	1.02803e+16	1.17489e+16	1.32176e+16	2.03459e+16	9.1959e+16	4.53951e+17	2.69466	2.54475	2.54475	2.54475	2.54475	2.54475	2.54475	2.54475	2.54475	2.54475	2.54475	2.54475	2.41338	1.75673	4.68933	
131513	6.86516e+17	2.79266e+17	1.22208e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.6393e+17	5.41252e+17	6.18574e+17	6.95895e+17	7.63843e+17	7.27788e+17	8.59968e+15	5.77177e+15	5.30363e+15	2.32088e+15	1.46844e+15	2.93688e+15	4.40532e+15	5.87376e+15	7.3422e+15	8.81064e+15	1.02791e+16	1.17475e+16	1.3216e+16	2.03582e+16	9.17304e+16	4.53951e+17	2.69739	2.54772	2.54772	2.54772	2.54772	2.54772	2.54772	2.54772	2.54772	2.54772	2.54772	2.54772	2.41629	1.75641	4.68931	
131765	6.86517e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95898e+17	7.63823e+17	7.28159e+17	8.59971e+15	5.77117e+15	5.30299e+15	2.3206e+15	1.46826e+15	2.93653e+15	4.40479e+15	5.87305e+15	7.34132e+15	8.80958e+15	1.02778e+16	1.17461e+16	1.32144e+16	2.03704e+16	9.15039e+16	4.53951e+17	2.70012	2.55069	2.55069	2.55069	2.55069	2.55069	2.55069	2.55069	2.55069	2.55069	2.55069	2.55069	2.41919	1.7561	4.6893	
132016	6.86518e+17	2.79268e+17	1.22208e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63934e+17	5.41256e+17	6.18578e+17	6.95901e+17	7.63804e+17	7.28526e+17	8.59975e+15	5.77057e+15	5.30235e+15	2.32032e+15	1.46809e+15	2.93617e+15	4.40426e+15	5.87235e+15	7.34043e+15	8.80852e+15	1.02766e+16	1.17447e+16	1.32128e+16	2.03825e+16	9.12797e+16	4.53951e+17	2.70284	2.55366	2.55366	2.55366	2.55366	2.55366	2.55366	2.55366	2.55366	2.55366	2.55366	2.55366	2.42209	1.7558	4.68928	
132267	6.8652e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.18581e+17	6.95903e+17	7.63784e+17	7.2889e+17	8.59979e+15	5.76997e+15	5.30171e+15	2.32004e+15	1.46791e+15	2.93582e+15	4.40373e+15	5.87164e+15	7.33955e+15	8.80746e+15	1.02754e+16	1.17433e+16	1.32112e+16	2.03947e+16	9.10572e+16	4.53951e+17	2.70556	2.55662	2.55662	2.55662	2.55662	2.55662	2.55662	2.55662	2.55662	2.55662	2.55662	2.55662	2.42499	1.75551	4.68927	
132518	6.86521e+17	2.7927e+17	1.22209e+17	7.73229e+16	1.54646e+17	2.31969e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.4126e+17	6.18583e+17	6.95906e+17	7.63764e+17	7.2925e+17	8.59982e+15	5.76937e+15	5.30108e+15	2.31977e+15	1.46774e+15	2.93547e+15	4.40321e+15	5.87094e+15	7.33868e+15	8.80641e+15	1.02741e+16	1.17419e+16	1.32096e+16	2.04068e+16	9.08369e+16	4.53951e+17	2.70827	2.55957	2.55957	2.55957	2.55957	2.55957	2.55957	2.55957	2.55957	2.55957	2.55957	2.55957	2.42788	1.75522	4.68925	
132769	6.86522e+17	2.79271e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.31969e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18585e+17	6.95908e+17	7.63745e+17	7.29607e+17	8.59986e+15	5.76878e+15	5.30045e+15	2.31949e+15	1.46756e+15	2.93512e+15	4.40268e+15	5.87024e+15	7.3378e+15	8.80536e+15	1.02729e+16	1.17405e+16	1.3208e+16	2.04189e+16	9.06185e+16	4.53951e+17	2.71098	2.56253	2.56253	2.56253	2.56253	2.56253	2.56253	2.56253	2.56253	2.56253	2.56253	2.56253	2.43076	1.75494	4.68923	
133020	6.86523e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18588e+17	6.95911e+17	7.63725e+17	7.29961e+17	8.5999e+15	5.76819e+15	5.29982e+15	2.31921e+15	1.46739e+15	2.93477e+15	4.40216e+15	5.86954e+15	7.33693e+15	8.80432e+15	1.02717e+16	1.17391e+16	1.32065e+16	2.0431e+16	9.04021e+16	4.53951e+17	2.71368	2.56547	2.56547	2.56547	2.56547	2.56547	2.56547	2.56547	2.56547	2.56547	2.56547	2.56547	2.43365	1.75467	4.68921	
133272	6.86524e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63942e+17	5.41266e+17	6.1859e+17	6.95914e+17	7.63706e+17	7.30312e+17	8.59994e+15	5.7676e+15	5.29919e+15	2.31894e+15	1.46721e+15	2.93442e+15	4.40164e+15	5.86885e+15	7.33606e+15	8.80327e+15	1.02705e+16	1.17377e+16	1.32049e+16	2.0443e+16	9.01875e+16	4.53951e+17	2.71638	2.56841	2.56841	2.56841	2.56841	2.56841	2.56841	2.56841	2.56841	2.56841	2.56841	2.56841	2.43653	1.7544	4.6892	
