Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112710	6.86368e+17	2.79046e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86304e+17	4.63565e+17	5.40822e+17	6.18063e+17	6.95257e+17	7.66008e+17	3.37725e+17	8.60037e+15	5.85527e+15	5.44067e+15	2.38085e+15	1.50638e+15	3.01277e+15	4.51915e+15	6.02554e+15	7.53192e+15	9.03865e+15	1.05472e+16	1.2066e+16	1.36149e+16	1.90118e+16	3.08571e+17	4.54045e+17	2.35235	1.96235	1.96235	1.96235	1.96235	1.96235	1.96235	1.96235	1.96241	1.96267	1.96325	1.96378	1.75442	4.6143	4.68986	
112960	6.86369e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86307e+17	4.63568e+17	5.40826e+17	6.18069e+17	6.95267e+17	7.66117e+17	3.37767e+17	8.60037e+15	5.85442e+15	5.43964e+15	2.3804e+15	1.5061e+15	3.0122e+15	4.5183e+15	6.02439e+15	7.53049e+15	9.03692e+15	1.0545e+16	1.20628e+16	1.36089e+16	1.89428e+16	3.0855e+17	4.54045e+17	2.35562	1.96705	1.96705	1.96705	1.96705	1.96705	1.96705	1.96705	1.96711	1.96735	1.9679	1.9684	1.75631	4.61324	4.68986	
113211	6.86371e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.6357e+17	5.40829e+17	6.18074e+17	6.95276e+17	7.66222e+17	3.37809e+17	8.60037e+15	5.85357e+15	5.43861e+15	2.37995e+15	1.50581e+15	3.01163e+15	4.51744e+15	6.02325e+15	7.52907e+15	9.03519e+15	1.05429e+16	1.20597e+16	1.36031e+16	1.88763e+16	3.08529e+17	4.54045e+17	2.35888	1.97172	1.97172	1.97172	1.97172	1.97172	1.97172	1.97172	1.97178	1.972	1.97252	1.97299	1.75827	4.61216	4.68986	
113461	6.86372e+17	2.79051e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40833e+17	6.18079e+17	6.95285e+17	7.66323e+17	3.37851e+17	8.60037e+15	5.85272e+15	5.43758e+15	2.3795e+15	1.50553e+15	3.01106e+15	4.51659e+15	6.02212e+15	7.52765e+15	9.03346e+15	1.05408e+16	1.20566e+16	1.35975e+16	1.88122e+16	3.08508e+17	4.54045e+17	2.36214	1.97637	1.97637	1.97637	1.97637	1.97637	1.97637	1.97637	1.97642	1.97663	1.97711	1.97755	1.76031	4.61109	4.68986	
113711	6.86374e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63576e+17	5.40836e+17	6.18083e+17	6.95294e+17	7.6642e+17	3.37894e+17	8.60037e+15	5.85187e+15	5.43656e+15	2.37905e+15	1.50525e+15	3.01049e+15	4.51574e+15	6.02098e+15	7.52623e+15	9.03174e+15	1.05387e+16	1.20536e+16	1.35921e+16	1.87507e+16	3.08486e+17	4.54045e+17	2.36539	1.98099	1.98099	1.98099	1.98099	1.98099	1.98099	1.98099	1.98103	1.98123	1.98168	1.9821	1.76241	4.61	4.68986	
113961	6.86376e+17	2.79055e+17	1.22115e+17	7.72632e+16	1.54526e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.63579e+17	5.40839e+17	6.18088e+17	6.95302e+17	7.66513e+17	3.37937e+17	8.60037e+15	5.85103e+15	5.43554e+15	2.3786e+15	1.50496e+15	3.00993e+15	4.51489e+15	6.01985e+15	7.52481e+15	9.03003e+15	1.05366e+16	1.20506e+16	1.35869e+16	1.86915e+16	3.08465e+17	4.54045e+17	2.36864	1.98558	1.98558	1.98558	1.98558	1.98558	1.98558	1.98558	1.98562	1.98581	1.98623	1.98662	1.76459	4.60892	4.68986	
114212	6.86377e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86318e+17	4.63582e+17	5.40843e+17	6.18093e+17	6.9531e+17	7.66603e+17	3.37981e+17	8.60037e+15	5.85019e+15	5.43452e+15	2.37816e+15	1.50468e+15	3.00936e+15	4.51404e+15	6.01872e+15	7.5234e+15	9.02832e+15	1.05345e+16	1.20477e+16	1.35818e+16	1.86346e+16	3.08443e+17	4.54045e+17	2.37189	1.99014	1.99014	1.99014	1.99014	1.99014	1.99014	1.99014	1.99018	1.99036	1.99075	1.99112	1.76684	4.60782	4.68986	
114462	6.86379e+17	2.79058e+17	1.22116e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.86321e+17	4.63584e+17	5.40846e+17	6.18098e+17	6.95318e+17	7.66689e+17	3.38024e+17	8.60037e+15	5.84935e+15	5.4335e+15	2.37771e+15	1.5044e+15	3.0088e+15	4.5132e+15	6.0176e+15	7.52199e+15	9.02661e+15	1.05324e+16	1.20448e+16	1.35769e+16	1.85801e+16	3.08421e+17	4.54045e+17	2.37512	1.99468	1.99468	1.99468	1.99468	1.99468	1.99468	1.99468	1.99471	1.99488	1.99525	1.99559	1.76915	4.60673	4.68986	
114712	6.8638e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.4085e+17	6.18102e+17	6.95326e+17	7.66771e+17	3.38068e+17	8.60037e+15	5.84851e+15	5.43249e+15	2.37727e+15	1.50412e+15	3.00824e+15	4.51235e+15	6.01647e+15	7.52059e+15	9.02491e+15	1.05303e+16	1.2042e+16	1.35721e+16	1.85278e+16	3.08399e+17	4.54045e+17	2.37835	1.99919	1.99919	1.99919	1.99919	1.99919	1.99919	1.99919	1.99922	1.99938	1.99972	2.00004	1.77153	4.60563	4.68986	
114963	6.86382e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40853e+17	6.18107e+17	6.95333e+17	7.6685e+17	3.38113e+17	8.60037e+15	5.84768e+15	5.43147e+15	2.37683e+15	1.50384e+15	3.00768e+15	4.51151e+15	6.01535e+15	7.51919e+15	9.02322e+15	1.05283e+16	1.20391e+16	1.35674e+16	1.84777e+16	3.08377e+17	4.54046e+17	2.38158	2.00367	2.00367	2.00367	2.00367	2.00367	2.00367	2.00367	2.0037	2.00385	2.00417	2.00447	1.77397	4.60452	4.68986	
115213	6.86383e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63593e+17	5.40856e+17	6.18111e+17	6.9534e+17	7.66925e+17	3.38157e+17	8.60037e+15	5.84685e+15	5.43046e+15	2.37638e+15	1.50356e+15	3.00712e+15	4.51067e+15	6.01423e+15	7.51779e+15	9.02153e+15	1.05262e+16	1.20364e+16	1.35629e+16	1.84298e+16	3.08355e+17	4.54046e+17	2.3848	2.00813	2.00813	2.00813	2.00813	2.00813	2.00813	2.00813	2.00816	2.0083	2.0086	2.00888	1.77646	4.60341	4.68986	
115463	6.86385e+17	2.79065e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63595e+17	5.4086e+17	6.18116e+17	6.95348e+17	7.66997e+17	3.38202e+17	8.60037e+15	5.84602e+15	5.42946e+15	2.37594e+15	1.50328e+15	3.00656e+15	4.50984e+15	6.01312e+15	7.51639e+15	9.01984e+15	1.05242e+16	1.20337e+16	1.35585e+16	1.83841e+16	3.08333e+17	4.54046e+17	2.38802	2.01257	2.01257	2.01257	2.01257	2.01257	2.01257	2.01257	2.01259	2.01272	2.013	2.01327	1.77901	4.6023	4.68986	
115714	6.86387e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63598e+17	5.40863e+17	6.1812e+17	6.95354e+17	7.67066e+17	3.38247e+17	8.60037e+15	5.84519e+15	5.42845e+15	2.3755e+15	1.503e+15	3.006e+15	4.509e+15	6.012e+15	7.515e+15	9.01816e+15	1.05222e+16	1.2031e+16	1.35542e+16	1.83404e+16	3.0831e+17	4.54046e+17	2.39123	2.01698	2.01698	2.01698	2.01698	2.01698	2.01698	2.01698	2.017	2.01712	2.01739	2.01763	1.78161	4.60118	4.68986	
115964	6.86388e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40866e+17	6.18124e+17	6.95361e+17	7.67131e+17	3.38292e+17	8.60037e+15	5.84437e+15	5.42745e+15	2.37506e+15	1.50272e+15	3.00545e+15	4.50817e+15	6.01089e+15	7.51361e+15	9.01648e+15	1.05201e+16	1.20283e+16	1.355e+16	1.82987e+16	3.08288e+17	4.54046e+17	2.39444	2.02136	2.02136	2.02136	2.02136	2.02136	2.02136	2.02136	2.02139	2.0215	2.02175	2.02198	1.78426	4.60006	4.68986	
116214	6.8639e+17	2.79069e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.40869e+17	6.18129e+17	6.95368e+17	7.67194e+17	3.38338e+17	8.60037e+15	5.84355e+15	5.42645e+15	2.37463e+15	1.50245e+15	3.00489e+15	4.50734e+15	6.00978e+15	7.51223e+15	9.01481e+15	1.05181e+16	1.20257e+16	1.35459e+16	1.82591e+16	3.08265e+17	4.54046e+17	2.39764	2.02572	2.02572	2.02572	2.02572	2.02572	2.02572	2.02572	2.02574	2.02585	2.02608	2.0263	1.78696	4.59894	4.68986	
116465	6.86391e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63606e+17	5.40873e+17	6.18133e+17	6.95374e+17	7.67253e+17	3.38384e+17	8.60037e+15	5.84273e+15	5.42545e+15	2.37419e+15	1.50217e+15	3.00434e+15	4.50651e+15	6.00868e+15	7.51085e+15	9.01315e+15	1.05161e+16	1.20231e+16	1.3542e+16	1.82214e+16	3.08242e+17	4.54046e+17	2.40084	2.03006	2.03006	2.03006	2.03006	2.03006	2.03006	2.03006	2.03008	2.03018	2.0304	2.0306	1.78972	4.59781	4.68986	
116715	6.86393e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40876e+17	6.18137e+17	6.9538e+17	7.67309e+17	3.3843e+17	8.60037e+15	5.84191e+15	5.42445e+15	2.37375e+15	1.50189e+15	3.00379e+15	4.50568e+15	6.00758e+15	7.50947e+15	9.01148e+15	1.05141e+16	1.20205e+16	1.35381e+16	1.81857e+16	3.08219e+17	4.54046e+17	2.40403	2.03438	2.03438	2.03438	2.03438	2.03438	2.03438	2.03438	2.0344	2.03448	2.03469	2.03488	1.79251	4.59668	4.68986	
116966	6.86394e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63612e+17	5.40879e+17	6.18141e+17	6.95386e+17	7.67362e+17	3.38476e+17	8.60037e+15	5.84109e+15	5.42346e+15	2.37332e+15	1.50162e+15	3.00324e+15	4.50486e+15	6.00647e+15	7.50809e+15	9.00982e+15	1.05122e+16	1.2018e+16	1.35343e+16	1.81518e+16	3.08196e+17	4.54046e+17	2.40722	2.03867	2.03867	2.03867	2.03867	2.03867	2.03867	2.03867	2.03869	2.03877	2.03896	2.03914	1.79535	4.59554	4.68986	
117216	6.86396e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40882e+17	6.18145e+17	6.95392e+17	7.67412e+17	3.38523e+17	8.60037e+15	5.84028e+15	5.42247e+15	2.37289e+15	1.50134e+15	3.00269e+15	4.50403e+15	6.00538e+15	7.50672e+15	9.00817e+15	1.05102e+16	1.20155e+16	1.35306e+16	1.81197e+16	3.08173e+17	4.54046e+17	2.4104	2.04294	2.04294	2.04294	2.04294	2.04294	2.04294	2.04294	2.04295	2.04303	2.04321	2.04338	1.79823	4.5944	4.68986	
117467	6.86397e+17	2.79078e+17	1.22125e+17	7.72695e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40885e+17	6.18149e+17	6.95398e+17	7.6746e+17	3.3857e+17	8.60037e+15	5.83947e+15	5.42148e+15	2.37245e+15	1.50107e+15	3.00214e+15	4.50321e+15	6.00428e+15	7.50535e+15	9.00652e+15	1.05082e+16	1.2013e+16	1.35269e+16	1.80894e+16	3.0815e+17	4.54046e+17	2.41358	2.04719	2.04719	2.04719	2.04719	2.04719	2.04719	2.04719	2.0472	2.04727	2.04744	2.0476	1.80115	4.59326	4.68986	
117717	6.86399e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.40889e+17	6.18153e+17	6.95404e+17	7.67505e+17	3.38617e+17	8.60037e+15	5.83867e+15	5.42049e+15	2.37202e+15	1.5008e+15	3.00159e+15	4.50239e+15	6.00319e+15	7.50399e+15	9.00488e+15	1.05063e+16	1.20105e+16	1.35234e+16	1.80609e+16	3.08127e+17	4.54046e+17	2.41675	2.05141	2.05141	2.05141	2.05141	2.05141	2.05141	2.05141	2.05143	2.0515	2.05165	2.0518	1.8041	4.59211	4.68986	
117968	6.864e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40892e+17	6.18157e+17	6.9541e+17	7.67547e+17	3.38664e+17	8.60037e+15	5.83786e+15	5.41951e+15	2.37159e+15	1.50053e+15	3.00105e+15	4.50158e+15	6.0021e+15	7.50263e+15	9.00324e+15	1.05043e+16	1.2008e+16	1.35199e+16	1.80341e+16	3.08103e+17	4.54046e+17	2.41991	2.05562	2.05562	2.05562	2.05562	2.05562	2.05562	2.05562	2.05563	2.05569	2.05584	2.05597	1.80709	4.59096	4.68986	
118218	6.86402e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31813e+17	3.09083e+17	3.86354e+17	4.63625e+17	5.40895e+17	6.18161e+17	6.95415e+17	7.67586e+17	3.38712e+17	8.60037e+15	5.83706e+15	5.41853e+15	2.37116e+15	1.50025e+15	3.00051e+15	4.50076e+15	6.00101e+15	7.50127e+15	9.0016e+15	1.05024e+16	1.20056e+16	1.35165e+16	1.80089e+16	3.08079e+17	4.54046e+17	2.42308	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.05982	2.05987	2.06001	2.06014	1.81012	4.58981	4.68986	
118469	6.86403e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63628e+17	5.40898e+17	6.18165e+17	6.95421e+17	7.67623e+17	3.38759e+17	8.60037e+15	5.83626e+15	5.41755e+15	2.37073e+15	1.49998e+15	2.99996e+15	4.49995e+15	5.99993e+15	7.49991e+15	8.99997e+15	1.05004e+16	1.20032e+16	1.35132e+16	1.79854e+16	3.08056e+17	4.54046e+17	2.42623	2.06397	2.06397	2.06397	2.06397	2.06397	2.06397	2.06397	2.06398	2.06403	2.06416	2.06428	1.81318	4.58866	4.68986	
118719	6.86405e+17	2.79085e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.6363e+17	5.40901e+17	6.18169e+17	6.95426e+17	7.67657e+17	3.38807e+17	8.60037e+15	5.83546e+15	5.41657e+15	2.37031e+15	1.49971e+15	2.99942e+15	4.49914e+15	5.99885e+15	7.49856e+15	8.99834e+15	1.04985e+16	1.20008e+16	1.35099e+16	1.79634e+16	3.08032e+17	4.54046e+17	2.42939	2.06811	2.06811	2.06811	2.06811	2.06811	2.06811	2.06811	2.06812	2.06817	2.06829	2.0684	1.81627	4.5875	4.68986	
118970	6.86406e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31816e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40904e+17	6.18173e+17	6.95431e+17	7.67689e+17	3.38856e+17	8.60037e+15	5.83467e+15	5.4156e+15	2.36988e+15	1.49944e+15	2.99888e+15	4.49833e+15	5.99777e+15	7.49721e+15	8.99672e+15	1.04966e+16	1.19985e+16	1.35066e+16	1.7943e+16	3.08008e+17	4.54046e+17	2.43253	2.07224	2.07224	2.07224	2.07224	2.07224	2.07224	2.07224	2.07225	2.07229	2.0724	2.07251	1.81939	4.58634	4.68986	
119220	6.86408e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63635e+17	5.40907e+17	6.18176e+17	6.95436e+17	7.67719e+17	3.38904e+17	8.60037e+15	5.83387e+15	5.41463e+15	2.36945e+15	1.49917e+15	2.99835e+15	4.49752e+15	5.99669e+15	7.49587e+15	8.9951e+15	1.04947e+16	1.19961e+16	1.35035e+16	1.79241e+16	3.07984e+17	4.54046e+17	2.43568	2.07634	2.07634	2.07634	2.07634	2.07634	2.07634	2.07634	2.07635	2.0764	2.0765	2.0766	1.82254	4.58518	4.68986	
119471	6.86409e+17	2.7909e+17	1.22131e+17	7.7273e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.1818e+17	6.95441e+17	7.67746e+17	3.38953e+17	8.60037e+15	5.83308e+15	5.41366e+15	2.36903e+15	1.4989e+15	2.99781e+15	4.49671e+15	5.99562e+15	7.49452e+15	8.99348e+15	1.04927e+16	1.19938e+16	1.35003e+16	1.79066e+16	3.0796e+17	4.54046e+17	2.43882	2.08043	2.08043	2.08043	2.08043	2.08043	2.08043	2.08043	2.08044	2.08048	2.08058	2.08067	1.82572	4.58402	4.68986	
119722	6.86411e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.63641e+17	5.40914e+17	6.18184e+17	6.95446e+17	7.67771e+17	3.39001e+17	8.60037e+15	5.83229e+15	5.41269e+15	2.36861e+15	1.49864e+15	2.99727e+15	4.49591e+15	5.99455e+15	7.49319e+15	8.99187e+15	1.04908e+16	1.19915e+16	1.34973e+16	1.78906e+16	3.07936e+17	4.54046e+17	2.44195	2.0845	2.0845	2.0845	2.0845	2.0845	2.0845	2.0845	2.0845	2.08454	2.08463	2.08472	1.82892	4.58285	4.68986	
119972	6.86412e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63643e+17	5.40917e+17	6.18188e+17	6.95451e+17	7.67794e+17	3.3905e+17	8.60037e+15	5.83151e+15	5.41173e+15	2.36818e+15	1.49837e+15	2.99674e+15	4.49511e+15	5.99348e+15	7.49185e+15	8.99027e+15	1.0489e+16	1.19892e+16	1.34943e+16	1.78759e+16	3.07912e+17	4.54046e+17	2.44508	2.08855	2.08855	2.08855	2.08855	2.08855	2.08855	2.08855	2.08856	2.08859	2.08867	2.08875	1.83214	4.58168	4.68986	
120223	6.86414e+17	2.79095e+17	1.22133e+17	7.72743e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86372e+17	4.63646e+17	5.4092e+17	6.18191e+17	6.95456e+17	7.67814e+17	3.39099e+17	8.60037e+15	5.83072e+15	5.41076e+15	2.36776e+15	1.4981e+15	2.99621e+15	4.49431e+15	5.99241e+15	7.49052e+15	8.98867e+15	1.04871e+16	1.19869e+16	1.34913e+16	1.78626e+16	3.07887e+17	4.54046e+17	2.4482	2.09258	2.09258	2.09258	2.09258	2.09258	2.09258	2.09258	2.09259	2.09262	2.0927	2.09277	1.83539	4.58051	4.68986	
120474	6.86415e+17	2.79096e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40923e+17	6.18195e+17	6.95461e+17	7.67833e+17	3.39149e+17	8.60037e+15	5.82994e+15	5.4098e+15	2.36734e+15	1.49784e+15	2.99568e+15	4.49351e+15	5.99135e+15	7.48919e+15	8.98707e+15	1.04852e+16	1.19847e+16	1.34883e+16	1.78506e+16	3.07863e+17	4.54046e+17	2.45132	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.09663	2.09671	2.09678	1.83866	4.57934	4.68986	
120724	6.86416e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63651e+17	5.40926e+17	6.18199e+17	6.95465e+17	7.67849e+17	3.39198e+17	8.60038e+15	5.82916e+15	5.40885e+15	2.36693e+15	1.49757e+15	2.99515e+15	4.49272e+15	5.99029e+15	7.48786e+15	8.98548e+15	1.04833e+16	1.19824e+16	1.34854e+16	1.78399e+16	3.07838e+17	4.54046e+17	2.45443	2.10059	2.10059	2.10059	2.10059	2.10059	2.10059	2.10059	2.1006	2.10063	2.1007	2.10076	1.84195	4.57816	4.68986	
120975	6.86418e+17	2.791e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.40929e+17	6.18202e+17	6.9547e+17	7.67864e+17	3.39248e+17	8.60038e+15	5.82839e+15	5.40789e+15	2.36651e+15	1.49731e+15	2.99462e+15	4.49193e+15	5.98923e+15	7.48654e+15	8.98389e+15	1.04814e+16	1.19802e+16	1.34826e+16	1.78304e+16	3.07814e+17	4.54046e+17	2.45754	2.10458	2.10458	2.10458	2.10458	2.10458	2.10458	2.10458	2.10458	2.10461	2.10467	2.10473	1.84525	4.57699	4.68986	
121226	6.86419e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18206e+17	6.95474e+17	7.67877e+17	3.39298e+17	8.60038e+15	5.82761e+15	5.40694e+15	2.36609e+15	1.49704e+15	2.99409e+15	4.49113e+15	5.98818e+15	7.48522e+15	8.9823e+15	1.04796e+16	1.19779e+16	1.34798e+16	1.78221e+16	3.07789e+17	4.54046e+17	2.46064	2.10854	2.10854	2.10854	2.10854	2.10854	2.10854	2.10854	2.10855	2.10857	2.10863	2.10869	1.84858	4.57581	4.68986	
121476	6.86421e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.1821e+17	6.95479e+17	7.67888e+17	3.39348e+17	8.60038e+15	5.82684e+15	5.40599e+15	2.36568e+15	1.49678e+15	2.99356e+15	4.49035e+15	5.98713e+15	7.48391e+15	8.98072e+15	1.04777e+16	1.19757e+16	1.3477e+16	1.7815e+16	3.07764e+17	4.54046e+17	2.46374	2.11249	2.11249	2.11249	2.11249	2.11249	2.11249	2.11249	2.1125	2.11252	2.11257	2.11263	1.85192	4.57463	4.68986	
121727	6.86422e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63661e+17	5.40938e+17	6.18213e+17	6.95483e+17	7.67897e+17	3.39398e+17	8.60038e+15	5.82607e+15	5.40504e+15	2.36526e+15	1.49652e+15	2.99304e+15	4.48956e+15	5.98608e+15	7.4826e+15	8.97915e+15	1.04759e+16	1.19735e+16	1.34742e+16	1.7809e+16	3.07739e+17	4.54046e+17	2.46683	2.11643	2.11643	2.11643	2.11643	2.11643	2.11643	2.11643	2.11643	2.11645	2.1165	2.11655	1.85528	4.57345	4.68986	
121978	6.86424e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86387e+17	4.63664e+17	5.40941e+17	6.18217e+17	6.95488e+17	7.67904e+17	3.39448e+17	8.60038e+15	5.8253e+15	5.4041e+15	2.36485e+15	1.49626e+15	2.99252e+15	4.48877e+15	5.98503e+15	7.48129e+15	8.97758e+15	1.0474e+16	1.19714e+16	1.34715e+16	1.78041e+16	3.07715e+17	4.54046e+17	2.46992	2.12034	2.12034	2.12034	2.12034	2.12034	2.12034	2.12034	2.12035	2.12037	2.12042	2.12046	1.85865	4.57226	4.68986	
122228	6.86425e+17	2.79107e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40944e+17	6.1822e+17	6.95492e+17	7.6791e+17	3.39499e+17	8.60038e+15	5.82454e+15	5.40316e+15	2.36443e+15	1.496e+15	2.99199e+15	4.48799e+15	5.98399e+15	7.47999e+15	8.97601e+15	1.04722e+16	1.19692e+16	1.34688e+16	1.78003e+16	3.0769e+17	4.54046e+17	2.47301	2.12425	2.12425	2.12425	2.12425	2.12425	2.12425	2.12425	2.12425	2.12427	2.12431	2.12436	1.86204	4.57108	4.68986	
122479	6.86427e+17	2.79109e+17	1.22139e+17	7.72782e+16	1.54556e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.63669e+17	5.40947e+17	6.18224e+17	6.95496e+17	7.67914e+17	3.3955e+17	8.60038e+15	5.82377e+15	5.40222e+15	2.36402e+15	1.49574e+15	2.99147e+15	4.48721e+15	5.98295e+15	7.47869e+15	8.97445e+15	1.04703e+16	1.1967e+16	1.34661e+16	1.77975e+16	3.07665e+17	4.54046e+17	2.47609	2.12814	2.12814	2.12814	2.12814	2.12814	2.12814	2.12814	2.12814	2.12816	2.1282	2.12824	1.86544	4.56989	4.68986	
122730	6.86428e+17	2.7911e+17	1.22139e+17	7.72786e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63672e+17	5.4095e+17	6.18227e+17	6.95501e+17	7.67916e+17	3.396e+17	8.60038e+15	5.82301e+15	5.40128e+15	2.36361e+15	1.49548e+15	2.99096e+15	4.48643e+15	5.98191e+15	7.47739e+15	8.97289e+15	1.04685e+16	1.19649e+16	1.34635e+16	1.77956e+16	3.07639e+17	4.54046e+17	2.47916	2.13201	2.13201	2.13201	2.13201	2.13201	2.13201	2.13201	2.13201	2.13203	2.13207	2.13211	1.86885	4.56871	4.68986	
122981	6.86429e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18231e+17	6.95505e+17	7.67917e+17	3.39651e+17	8.60038e+15	5.82226e+15	5.40034e+15	2.3632e+15	1.49522e+15	2.99044e+15	4.48566e+15	5.98087e+15	7.47609e+15	8.97133e+15	1.04667e+16	1.19627e+16	1.34609e+16	1.77948e+16	3.07614e+17	4.54046e+17	2.48223	2.13587	2.13587	2.13587	2.13587	2.13587	2.13587	2.13587	2.13588	2.13589	2.13593	2.13596	1.87227	4.56752	4.68986	
123231	6.86431e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40956e+17	6.18234e+17	6.95509e+17	7.67916e+17	3.39702e+17	8.60038e+15	5.8215e+15	5.39941e+15	2.3628e+15	1.49496e+15	2.98992e+15	4.48488e+15	5.97984e+15	7.4748e+15	8.96978e+15	1.04649e+16	1.19606e+16	1.34583e+16	1.77949e+16	3.07589e+17	4.54046e+17	2.4853	2.13972	2.13972	2.13972	2.13972	2.13972	2.13972	2.13972	2.13972	2.13973	2.13977	2.1398	1.8757	4.56633	4.68986	
