Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175725	6.86695e+17	2.7945e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.41609e+17	6.18982e+17	6.95795e+17	7.56836e+17	6.10856e+17	9.06654e+16	5.67673e+15	5.19034e+15	2.27131e+15	1.43707e+15	2.87415e+15	4.31122e+15	5.7483e+15	7.18537e+15	8.62245e+15	1.00595e+16	1.14966e+16	1.32617e+16	2.47001e+16	1.60316e+17	3.81233e+17	3.19093	3.16813	3.16813	3.16813	3.16813	3.16813	3.16813	3.16813	3.16813	3.16813	3.16813	3.16683	3.13621	2.64043	2.05075	
175976	6.86695e+17	2.79451e+17	1.22288e+17	7.73729e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.9578e+17	7.56776e+17	6.09883e+17	9.03199e+16	5.67639e+15	5.19003e+15	2.27117e+15	1.43699e+15	2.87398e+15	4.31096e+15	5.74795e+15	7.18494e+15	8.62193e+15	1.00589e+16	1.14959e+16	1.32706e+16	2.47372e+16	1.60863e+17	3.81238e+17	3.19284	3.1701	3.1701	3.1701	3.1701	3.1701	3.1701	3.1701	3.1701	3.1701	3.1701	3.16877	3.13816	2.64151	2.05158	
176227	6.86696e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.95766e+17	7.56717e+17	6.08912e+17	8.99759e+16	5.67607e+15	5.18972e+15	2.27103e+15	1.4369e+15	2.8738e+15	4.31071e+15	5.74761e+15	7.18451e+15	8.62141e+15	1.00583e+16	1.14952e+16	1.32794e+16	2.47742e+16	1.61409e+17	3.81243e+17	3.19474	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17071	3.1401	2.64258	2.0524	
176479	6.86697e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.95751e+17	7.56657e+17	6.07935e+17	8.96309e+16	5.67574e+15	5.18941e+15	2.2709e+15	1.43682e+15	2.87363e+15	4.31045e+15	5.74726e+15	7.18408e+15	8.6209e+15	1.00577e+16	1.14945e+16	1.32881e+16	2.48113e+16	1.61958e+17	3.81247e+17	3.19665	3.17402	3.17402	3.17402	3.17402	3.17402	3.17402	3.17402	3.17402	3.17402	3.17402	3.17264	3.14204	2.64366	2.05323	
176729	6.86697e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86867e+17	4.6424e+17	5.41613e+17	6.18987e+17	6.95737e+17	7.56598e+17	6.06959e+17	8.92874e+16	5.67541e+15	5.1891e+15	2.27076e+15	1.43673e+15	2.87346e+15	4.31019e+15	5.74692e+15	7.18365e+15	8.62038e+15	1.00571e+16	1.14938e+16	1.32968e+16	2.48483e+16	1.62505e+17	3.81251e+17	3.19854	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.17597	3.17457	3.14397	2.64473	2.05404	
176980	6.86698e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18988e+17	6.95723e+17	7.56538e+17	6.0598e+17	8.8944e+16	5.67508e+15	5.18879e+15	2.27063e+15	1.43665e+15	2.87329e+15	4.30994e+15	5.74658e+15	7.18323e+15	8.61987e+15	1.00565e+16	1.14932e+16	1.33053e+16	2.48853e+16	1.63054e+17	3.81255e+17	3.20044	3.17792	3.17792	3.17792	3.17792	3.17792	3.17792	3.17792	3.17792	3.17792	3.17792	3.17649	3.1459	2.6458	2.05485	
177232	6.86699e+17	2.79453e+17	1.2229e+17	7.73736e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64242e+17	5.41615e+17	6.18989e+17	6.9571e+17	7.56479e+17	6.04998e+17	8.86007e+16	5.67476e+15	5.18848e+15	2.27049e+15	1.43656e+15	2.87312e+15	4.30968e+15	5.74624e+15	7.1828e+15	8.61936e+15	1.00559e+16	1.14925e+16	1.33137e+16	2.49222e+16	1.63604e+17	3.81258e+17	3.20233	3.17986	3.17986	3.17986	3.17986	3.17986	3.17986	3.17986	3.17986	3.17986	3.17986	3.17841	3.14783	2.64688	2.05566	
177483	6.86699e+17	2.79454e+17	1.2229e+17	7.73737e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64242e+17	5.41616e+17	6.1899e+17	6.95696e+17	7.56419e+17	6.04015e+17	8.8258e+16	5.67443e+15	5.18818e+15	2.27036e+15	1.43648e+15	2.87295e+15	4.30943e+15	5.7459e+15	7.18238e+15	8.61885e+15	1.00553e+16	1.14918e+16	1.33221e+16	2.49591e+16	1.64154e+17	3.81262e+17	3.20421	3.1818	3.1818	3.1818	3.1818	3.1818	3.1818	3.1818	3.1818	3.1818	3.1818	3.18033	3.14975	2.64795	2.05646	
177735	6.867e+17	2.79454e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.95682e+17	7.5636e+17	6.03029e+17	8.7915e+16	5.67411e+15	5.18787e+15	2.27023e+15	1.43639e+15	2.87278e+15	4.30917e+15	5.74557e+15	7.18196e+15	8.61835e+15	1.00547e+16	1.14911e+16	1.33303e+16	2.49959e+16	1.64705e+17	3.81264e+17	3.2061	3.18374	3.18374	3.18374	3.18374	3.18374	3.18374	3.18374	3.18374	3.18374	3.18374	3.18224	3.15167	2.64902	2.05725	
177985	6.867e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.95669e+17	7.56301e+17	6.02043e+17	8.75736e+16	5.67379e+15	5.18757e+15	2.27009e+15	1.43631e+15	2.87261e+15	4.30892e+15	5.74523e+15	7.18154e+15	8.61784e+15	1.00542e+16	1.14905e+16	1.33385e+16	2.50325e+16	1.65256e+17	3.81267e+17	3.20798	3.18567	3.18567	3.18567	3.18567	3.18567	3.18567	3.18567	3.18567	3.18567	3.18567	3.18415	3.15358	2.6501	2.05804	
178237	6.86701e+17	2.79455e+17	1.2229e+17	7.73742e+16	1.54748e+17	2.32122e+17	3.09497e+17	3.86871e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.95656e+17	7.56242e+17	6.01053e+17	8.72313e+16	5.67347e+15	5.18727e+15	2.26996e+15	1.43622e+15	2.87245e+15	4.30867e+15	5.74489e+15	7.18112e+15	8.61734e+15	1.00536e+16	1.14898e+16	1.33465e+16	2.50691e+16	1.65809e+17	3.81269e+17	3.20986	3.1876	3.1876	3.1876	3.1876	3.1876	3.1876	3.1876	3.1876	3.1876	3.1876	3.18606	3.15549	2.65117	2.05883	
178488	6.86702e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.95643e+17	7.56184e+17	6.00063e+17	8.68907e+16	5.67315e+15	5.18697e+15	2.26983e+15	1.43614e+15	2.87228e+15	4.30842e+15	5.74456e+15	7.1807e+15	8.61684e+15	1.0053e+16	1.14891e+16	1.33545e+16	2.51055e+16	1.6636e+17	3.81271e+17	3.21173	3.18952	3.18952	3.18952	3.18952	3.18952	3.18952	3.18952	3.18952	3.18952	3.18952	3.18796	3.15739	2.65225	2.05961	
178739	6.86702e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64247e+17	5.41621e+17	6.18995e+17	6.9563e+17	7.56125e+17	5.99071e+17	8.65501e+16	5.67283e+15	5.18667e+15	2.2697e+15	1.43606e+15	2.87211e+15	4.30817e+15	5.74423e+15	7.18029e+15	8.61634e+15	1.00524e+16	1.14885e+16	1.33624e+16	2.51418e+16	1.66913e+17	3.81273e+17	3.21361	3.19144	3.19144	3.19144	3.19144	3.19144	3.19144	3.19144	3.19144	3.19144	3.19144	3.18985	3.15929	2.65332	2.06038	
178991	6.86703e+17	2.79457e+17	1.22291e+17	7.73746e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18997e+17	6.95617e+17	7.56067e+17	5.98077e+17	8.62097e+16	5.67251e+15	5.18637e+15	2.26957e+15	1.43597e+15	2.87195e+15	4.30792e+15	5.7439e+15	7.17987e+15	8.61585e+15	1.00518e+16	1.14878e+16	1.33702e+16	2.51779e+16	1.67466e+17	3.81274e+17	3.21548	3.19335	3.19335	3.19335	3.19335	3.19335	3.19335	3.19335	3.19335	3.19335	3.19335	3.19175	3.16119	2.6544	2.06115	
179242	6.86704e+17	2.79457e+17	1.22291e+17	7.73747e+16	1.54749e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64248e+17	5.41623e+17	6.18998e+17	6.95604e+17	7.56009e+17	5.97081e+17	8.587e+16	5.6722e+15	5.18607e+15	2.26944e+15	1.43589e+15	2.87178e+15	4.30768e+15	5.74357e+15	7.17946e+15	8.61535e+15	1.00512e+16	1.14871e+16	1.3378e+16	2.5214e+16	1.6802e+17	3.81275e+17	3.21734	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19364	3.16309	2.65547	2.06191	
179494	6.86704e+17	2.79458e+17	1.22292e+17	7.73748e+16	1.5475e+17	2.32125e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.95591e+17	7.55951e+17	5.96082e+17	8.55301e+16	5.67188e+15	5.18577e+15	2.26931e+15	1.43581e+15	2.87162e+15	4.30743e+15	5.74324e+15	7.17905e+15	8.61486e+15	1.00507e+16	1.14865e+16	1.33857e+16	2.52499e+16	1.68575e+17	3.81276e+17	3.21921	3.19717	3.19717	3.19717	3.19717	3.19717	3.19717	3.19717	3.19717	3.19717	3.19717	3.19553	3.16498	2.65655	2.06268	
179745	6.86705e+17	2.79458e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.95579e+17	7.55894e+17	5.95085e+17	8.51918e+16	5.67157e+15	5.18548e+15	2.26918e+15	1.43573e+15	2.87146e+15	4.30718e+15	5.74291e+15	7.17864e+15	8.61437e+15	1.00501e+16	1.14858e+16	1.33933e+16	2.52856e+16	1.69128e+17	3.81276e+17	3.22106	3.19907	3.19907	3.19907	3.19907	3.19907	3.19907	3.19907	3.19907	3.19907	3.19907	3.19741	3.16686	2.65763	2.06343	
179997	6.86705e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.95566e+17	7.55837e+17	5.94082e+17	8.48528e+16	5.67126e+15	5.18518e+15	2.26905e+15	1.43565e+15	2.87129e+15	4.30694e+15	5.74259e+15	7.17823e+15	8.61388e+15	1.00495e+16	1.14852e+16	1.34008e+16	2.53212e+16	1.69684e+17	3.81276e+17	3.22293	3.20098	3.20098	3.20098	3.20098	3.20098	3.20098	3.20098	3.20098	3.20098	3.20098	3.19929	3.16875	2.65871	2.06418	
180248	6.86706e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41627e+17	6.19002e+17	6.95554e+17	7.5578e+17	5.93082e+17	8.45154e+16	5.67095e+15	5.18489e+15	2.26892e+15	1.43557e+15	2.87113e+15	4.3067e+15	5.74226e+15	7.17783e+15	8.61339e+15	1.0049e+16	1.14845e+16	1.34083e+16	2.53566e+16	1.70239e+17	3.81276e+17	3.22478	3.20287	3.20287	3.20287	3.20287	3.20287	3.20287	3.20287	3.20287	3.20287	3.20287	3.20116	3.17062	2.65978	2.06493	
180499	6.86707e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.95542e+17	7.55723e+17	5.92078e+17	8.41782e+16	5.67064e+15	5.1846e+15	2.26879e+15	1.43548e+15	2.87097e+15	4.30645e+15	5.74194e+15	7.17742e+15	8.61291e+15	1.00484e+16	1.14839e+16	1.34157e+16	2.53919e+16	1.70794e+17	3.81275e+17	3.22663	3.20476	3.20476	3.20476	3.20476	3.20476	3.20476	3.20476	3.20476	3.20476	3.20476	3.20303	3.1725	2.66086	2.06567	
180751	6.86707e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64253e+17	5.41629e+17	6.19004e+17	6.9553e+17	7.55667e+17	5.91073e+17	8.38413e+16	5.67033e+15	5.18431e+15	2.26867e+15	1.4354e+15	2.87081e+15	4.30621e+15	5.74162e+15	7.17702e+15	8.61243e+15	1.00478e+16	1.14832e+16	1.3423e+16	2.5427e+16	1.7135e+17	3.81274e+17	3.22848	3.20665	3.20665	3.20665	3.20665	3.20665	3.20665	3.20665	3.20665	3.20665	3.20665	3.2049	3.17437	2.66194	2.0664	
181002	6.86708e+17	2.79461e+17	1.22293e+17	7.73756e+16	1.54751e+17	2.32127e+17	3.09503e+17	3.86878e+17	4.64254e+17	5.4163e+17	6.19005e+17	6.95518e+17	7.5561e+17	5.90067e+17	8.35051e+16	5.67003e+15	5.18402e+15	2.26854e+15	1.43532e+15	2.87065e+15	4.30597e+15	5.7413e+15	7.17662e+15	8.61194e+15	1.00473e+16	1.14826e+16	1.34303e+16	2.54619e+16	1.71905e+17	3.81273e+17	3.23032	3.20854	3.20854	3.20854	3.20854	3.20854	3.20854	3.20854	3.20854	3.20854	3.20854	3.20677	3.17624	2.66302	2.06713	
181254	6.86708e+17	2.79461e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.4163e+17	6.19006e+17	6.95506e+17	7.55554e+17	5.89058e+17	8.31687e+16	5.66972e+15	5.18373e+15	2.26841e+15	1.43524e+15	2.87049e+15	4.30573e+15	5.74098e+15	7.17622e+15	8.61146e+15	1.00467e+16	1.1482e+16	1.34375e+16	2.54968e+16	1.72462e+17	3.81272e+17	3.23217	3.21043	3.21043	3.21043	3.21043	3.21043	3.21043	3.21043	3.21043	3.21043	3.21043	3.20864	3.17811	2.6641	2.06786	
181505	6.86709e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.95494e+17	7.55499e+17	5.8805e+17	8.28341e+16	5.66942e+15	5.18344e+15	2.26829e+15	1.43516e+15	2.87033e+15	4.30549e+15	5.74066e+15	7.17582e+15	8.61099e+15	1.00462e+16	1.14813e+16	1.34447e+16	2.55313e+16	1.73018e+17	3.8127e+17	3.23401	3.2123	3.2123	3.2123	3.2123	3.2123	3.2123	3.2123	3.2123	3.2123	3.2123	3.21049	3.17997	2.66518	2.06858	
181757	6.8671e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.95483e+17	7.55443e+17	5.87038e+17	8.24988e+16	5.66912e+15	5.18316e+15	2.26816e+15	1.43509e+15	2.87017e+15	4.30526e+15	5.74034e+15	7.17543e+15	8.61051e+15	1.00456e+16	1.14807e+16	1.34518e+16	2.55658e+16	1.73575e+17	3.81268e+17	3.23585	3.21418	3.21418	3.21418	3.21418	3.21418	3.21418	3.21418	3.21418	3.21418	3.21418	3.21236	3.18183	2.66626	2.0693	
182008	6.8671e+17	2.79463e+17	1.22294e+17	7.73762e+16	1.54752e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.95471e+17	7.55388e+17	5.86028e+17	8.21651e+16	5.66881e+15	5.18287e+15	2.26804e+15	1.43501e+15	2.87001e+15	4.30502e+15	5.74002e+15	7.17503e+15	8.61004e+15	1.0045e+16	1.148e+16	1.34589e+16	2.56001e+16	1.74131e+17	3.81266e+17	3.23768	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.21605	3.21421	3.18368	2.66734	2.07001	
182260	6.86711e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.95459e+17	7.55333e+17	5.85015e+17	8.18317e+16	5.66851e+15	5.18259e+15	2.26791e+15	1.43493e+15	2.86986e+15	4.30478e+15	5.73971e+15	7.17464e+15	8.60957e+15	1.00445e+16	1.14794e+16	1.34659e+16	2.56342e+16	1.74687e+17	3.81263e+17	3.23951	3.21792	3.21792	3.21792	3.21792	3.21792	3.21792	3.21792	3.21792	3.21792	3.21792	3.21606	3.18553	2.66842	2.07072	
182512	6.86711e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19011e+17	6.95448e+17	7.55278e+17	5.84001e+17	8.14987e+16	5.66821e+15	5.1823e+15	2.26779e+15	1.43485e+15	2.8697e+15	4.30455e+15	5.7394e+15	7.17425e+15	8.60909e+15	1.00439e+16	1.14788e+16	1.34729e+16	2.56682e+16	1.75244e+17	3.8126e+17	3.24134	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.21979	3.21791	3.18738	2.6695	2.07143	
182763	6.86712e+17	2.79464e+17	1.22294e+17	7.73766e+16	1.54753e+17	2.3213e+17	3.09506e+17	3.86883e+17	4.64259e+17	5.41636e+17	6.19013e+17	6.95436e+17	7.55224e+17	5.82986e+17	8.11664e+16	5.66792e+15	5.18202e+15	2.26767e+15	1.43477e+15	2.86954e+15	4.30431e+15	5.73908e+15	7.17386e+15	8.60863e+15	1.00434e+16	1.14782e+16	1.34798e+16	2.5702e+16	1.75801e+17	3.81257e+17	3.24317	3.22166	3.22166	3.22166	3.22166	3.22166	3.22166	3.22166	3.22166	3.22166	3.22166	3.21975	3.18922	2.67058	2.07213	
183015	6.86712e+17	2.79465e+17	1.22294e+17	7.73767e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86883e+17	4.6426e+17	5.41637e+17	6.19014e+17	6.95425e+17	7.5517e+17	5.81969e+17	8.0834e+16	5.66762e+15	5.18174e+15	2.26754e+15	1.43469e+15	2.86939e+15	4.30408e+15	5.73877e+15	7.17347e+15	8.60816e+15	1.00429e+16	1.14775e+16	1.34867e+16	2.57357e+16	1.76359e+17	3.81254e+17	3.245	3.22352	3.22352	3.22352	3.22352	3.22352	3.22352	3.22352	3.22352	3.22352	3.22352	3.2216	3.19107	2.67167	2.07282	
183266	6.86713e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.95414e+17	7.55116e+17	5.80953e+17	8.05034e+16	5.66732e+15	5.18146e+15	2.26742e+15	1.43462e+15	2.86923e+15	4.30385e+15	5.73846e+15	7.17308e+15	8.6077e+15	1.00423e+16	1.14769e+16	1.34936e+16	2.57692e+16	1.76915e+17	3.8125e+17	3.24681	3.22538	3.22538	3.22538	3.22538	3.22538	3.22538	3.22538	3.22538	3.22538	3.22538	3.22343	3.1929	2.67275	2.07351	
183518	6.86714e+17	2.79466e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.95402e+17	7.55062e+17	5.79933e+17	8.01722e+16	5.66703e+15	5.18118e+15	2.2673e+15	1.43454e+15	2.86908e+15	4.30362e+15	5.73815e+15	7.17269e+15	8.60723e+15	1.00418e+16	1.14763e+16	1.35004e+16	2.58026e+16	1.77473e+17	3.81246e+17	3.24864	3.22723	3.22723	3.22723	3.22723	3.22723	3.22723	3.22723	3.22723	3.22723	3.22723	3.22527	3.19474	2.67384	2.0742	
183770	6.86714e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.4164e+17	6.19017e+17	6.95391e+17	7.55009e+17	5.78915e+17	7.98428e+16	5.66674e+15	5.18091e+15	2.26718e+15	1.43446e+15	2.86892e+15	4.30339e+15	5.73785e+15	7.17231e+15	8.60677e+15	1.00412e+16	1.14757e+16	1.35072e+16	2.58358e+16	1.78029e+17	3.81242e+17	3.25045	3.22908	3.22908	3.22908	3.22908	3.22908	3.22908	3.22908	3.22908	3.22908	3.22908	3.2271	3.19657	2.67492	2.07489	
184021	6.86715e+17	2.79466e+17	1.22295e+17	7.73772e+16	1.54754e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.4164e+17	6.19018e+17	6.9538e+17	7.54955e+17	5.77895e+17	7.95136e+16	5.66645e+15	5.18063e+15	2.26706e+15	1.43439e+15	2.86877e+15	4.30316e+15	5.73754e+15	7.17193e+15	8.60631e+15	1.00407e+16	1.14751e+16	1.35139e+16	2.58688e+16	1.78586e+17	3.81237e+17	3.25226	3.23093	3.23093	3.23093	3.23093	3.23093	3.23093	3.23093	3.23093	3.23093	3.23093	3.22894	3.1984	2.67601	2.07556	
184273	6.86715e+17	2.79467e+17	1.22295e+17	7.73773e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86887e+17	4.64264e+17	5.41641e+17	6.19019e+17	6.95369e+17	7.54902e+17	5.76874e+17	7.91848e+16	5.66616e+15	5.18035e+15	2.26694e+15	1.43431e+15	2.86862e+15	4.30293e+15	5.73724e+15	7.17155e+15	8.60586e+15	1.00402e+16	1.14745e+16	1.35206e+16	2.59018e+16	1.79143e+17	3.81232e+17	3.25407	3.23278	3.23278	3.23278	3.23278	3.23278	3.23278	3.23278	3.23278	3.23278	3.23278	3.23076	3.20022	2.6771	2.07624	
184525	6.86716e+17	2.79467e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.1902e+17	6.95358e+17	7.5485e+17	5.75852e+17	7.88568e+16	5.66587e+15	5.18008e+15	2.26682e+15	1.43423e+15	2.86847e+15	4.3027e+15	5.73693e+15	7.17117e+15	8.6054e+15	1.00396e+16	1.14739e+16	1.35273e+16	2.59345e+16	1.79699e+17	3.81227e+17	3.25588	3.23462	3.23462	3.23462	3.23462	3.23462	3.23462	3.23462	3.23462	3.23462	3.23462	3.23259	3.20204	2.67818	2.07691	
184777	6.86716e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.19021e+17	6.95347e+17	7.54797e+17	5.74828e+17	7.85288e+16	5.66558e+15	5.17981e+15	2.2667e+15	1.43416e+15	2.86832e+15	4.30247e+15	5.73663e+15	7.17079e+15	8.60495e+15	1.00391e+16	1.14733e+16	1.3534e+16	2.59672e+16	1.80257e+17	3.81221e+17	3.25769	3.23647	3.23647	3.23647	3.23647	3.23647	3.23647	3.23647	3.23647	3.23647	3.23647	3.23441	3.20387	2.67927	2.07758	
185028	6.86717e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64266e+17	5.41644e+17	6.19022e+17	6.95336e+17	7.54745e+17	5.73806e+17	7.82026e+16	5.66529e+15	5.17954e+15	2.26658e+15	1.43408e+15	2.86817e+15	4.30225e+15	5.73633e+15	7.17041e+15	8.6045e+15	1.00386e+16	1.14727e+16	1.35406e+16	2.59997e+16	1.80812e+17	3.81215e+17	3.25949	3.2383	3.2383	3.2383	3.2383	3.2383	3.2383	3.2383	3.2383	3.2383	3.2383	3.23623	3.20568	2.68036	2.07824	
185280	6.86718e+17	2.79469e+17	1.22296e+17	7.73778e+16	1.54756e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.95325e+17	7.54692e+17	5.72779e+17	7.78759e+16	5.665e+15	5.17926e+15	2.26646e+15	1.43401e+15	2.86801e+15	4.30202e+15	5.73603e+15	7.17004e+15	8.60404e+15	1.00381e+16	1.14721e+16	1.35472e+16	2.60322e+16	1.81369e+17	3.81209e+17	3.26129	3.24014	3.24014	3.24014	3.24014	3.24014	3.24014	3.24014	3.24014	3.24014	3.24014	3.23805	3.2075	2.68145	2.0789	
185532	6.86718e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.95314e+17	7.5464e+17	5.71755e+17	7.7551e+16	5.66472e+15	5.179e+15	2.26634e+15	1.43393e+15	2.86787e+15	4.3018e+15	5.73573e+15	7.16966e+15	8.6036e+15	1.00375e+16	1.14715e+16	1.35538e+16	2.60644e+16	1.81925e+17	3.81203e+17	3.26309	3.24197	3.24197	3.24197	3.24197	3.24197	3.24197	3.24197	3.24197	3.24197	3.24197	3.23986	3.20931	2.68254	2.07955	
185784	6.86719e+17	2.7947e+17	1.22297e+17	7.73781e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41647e+17	6.19025e+17	6.95304e+17	7.54589e+17	5.7073e+17	7.72264e+16	5.66444e+15	5.17873e+15	2.26622e+15	1.43386e+15	2.86772e+15	4.30158e+15	5.73543e+15	7.16929e+15	8.60315e+15	1.0037e+16	1.14709e+16	1.35603e+16	2.60965e+16	1.8248e+17	3.81196e+17	3.26488	3.2438	3.2438	3.2438	3.2438	3.2438	3.2438	3.2438	3.2438	3.2438	3.2438	3.24168	3.21111	2.68364	2.08021	
186036	6.86719e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19026e+17	6.95293e+17	7.54537e+17	5.69703e+17	7.69022e+16	5.66415e+15	5.17846e+15	2.26611e+15	1.43378e+15	2.86757e+15	4.30135e+15	5.73514e+15	7.16892e+15	8.60271e+15	1.00365e+16	1.14703e+16	1.35669e+16	2.61285e+16	1.83036e+17	3.81189e+17	3.26668	3.24562	3.24562	3.24562	3.24562	3.24562	3.24562	3.24562	3.24562	3.24562	3.24562	3.24349	3.21292	2.68473	2.08085	
186287	6.8672e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86892e+17	4.6427e+17	5.41648e+17	6.19027e+17	6.95282e+17	7.54486e+17	5.68676e+17	7.65789e+16	5.66387e+15	5.17819e+15	2.26599e+15	1.43371e+15	2.86742e+15	4.30113e+15	5.73484e+15	7.16855e+15	8.60226e+15	1.0036e+16	1.14697e+16	1.35734e+16	2.61604e+16	1.83591e+17	3.81182e+17	3.26847	3.24745	3.24745	3.24745	3.24745	3.24745	3.24745	3.24745	3.24745	3.24745	3.24745	3.24529	3.21472	2.68582	2.0815	
