Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
118469	6.86436e+17	2.7917e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95655e+17	7.66204e+17	4.97572e+17	8.60026e+15	5.81541e+15	5.36332e+15	2.347e+15	1.48497e+15	2.96994e+15	4.45491e+15	5.93987e+15	7.42484e+15	8.90981e+15	1.03948e+16	1.18798e+16	1.33647e+16	1.88819e+16	2.25747e+17	4.54039e+17	2.50973	2.28743	2.28743	2.28743	2.28743	2.28743	2.28743	2.28743	2.28743	2.28743	2.28743	2.28743	2.11784	2.6348	4.68986	
118719	6.86437e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63772e+17	5.41068e+17	6.18363e+17	6.95658e+17	7.66171e+17	4.98344e+17	8.60026e+15	5.81468e+15	5.3625e+15	2.34664e+15	1.48474e+15	2.96948e+15	4.45422e+15	5.93896e+15	7.42371e+15	8.90845e+15	1.03932e+16	1.18779e+16	1.33627e+16	1.89022e+16	2.25322e+17	4.54039e+17	2.51274	2.29083	2.29083	2.29083	2.29083	2.29083	2.29083	2.29083	2.29083	2.29083	2.29083	2.29084	2.12116	2.62964	4.68986	
118970	6.86439e+17	2.79172e+17	1.22167e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63774e+17	5.4107e+17	6.18366e+17	6.95662e+17	7.66139e+17	4.99111e+17	8.60026e+15	5.81395e+15	5.36168e+15	2.34629e+15	1.48451e+15	2.96903e+15	4.45354e+15	5.93806e+15	7.42257e+15	8.90709e+15	1.03916e+16	1.18761e+16	1.33606e+16	1.89225e+16	2.249e+17	4.54039e+17	2.51574	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.12448	2.62454	4.68986	
119220	6.8644e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.95665e+17	7.66106e+17	4.99874e+17	8.60026e+15	5.81322e+15	5.36087e+15	2.34593e+15	1.48429e+15	2.96858e+15	4.45287e+15	5.93716e+15	7.42144e+15	8.90573e+15	1.039e+16	1.18743e+16	1.33586e+16	1.89425e+16	2.24479e+17	4.54039e+17	2.51874	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.29762	2.29763	2.12779	2.61948	4.68986	
119471	6.86442e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63779e+17	5.41075e+17	6.18372e+17	6.95668e+17	7.66075e+17	5.00633e+17	8.60026e+15	5.8125e+15	5.36005e+15	2.34557e+15	1.48406e+15	2.96813e+15	4.45219e+15	5.93625e+15	7.42032e+15	8.90438e+15	1.03884e+16	1.18725e+16	1.33566e+16	1.89624e+16	2.24061e+17	4.54039e+17	2.52174	2.30101	2.30101	2.30101	2.30101	2.30101	2.30101	2.30101	2.30101	2.30101	2.30101	2.30101	2.1311	2.61448	4.68986	
119722	6.86443e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.95672e+17	7.66043e+17	5.01387e+17	8.60026e+15	5.81177e+15	5.35924e+15	2.34522e+15	1.48384e+15	2.96768e+15	4.45152e+15	5.93536e+15	7.4192e+15	8.90304e+15	1.03869e+16	1.18707e+16	1.33546e+16	1.89821e+16	2.23645e+17	4.54039e+17	2.52473	2.30439	2.30439	2.30439	2.30439	2.30439	2.30439	2.30439	2.30439	2.30439	2.30439	2.30439	2.1344	2.60952	4.68986	
119972	6.86444e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.41081e+17	6.18378e+17	6.95675e+17	7.66011e+17	5.02138e+17	8.60026e+15	5.81105e+15	5.35843e+15	2.34486e+15	1.48362e+15	2.96723e+15	4.45085e+15	5.93446e+15	7.41808e+15	8.90169e+15	1.03853e+16	1.18689e+16	1.33525e+16	1.90017e+16	2.23231e+17	4.54039e+17	2.52772	2.30777	2.30777	2.30777	2.30777	2.30777	2.30777	2.30777	2.30777	2.30777	2.30777	2.30777	2.13769	2.60462	4.68986	
120223	6.86446e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18381e+17	6.95678e+17	7.6598e+17	5.02884e+17	8.60026e+15	5.81033e+15	5.35763e+15	2.34451e+15	1.48339e+15	2.96678e+15	4.45018e+15	5.93357e+15	7.41696e+15	8.90035e+15	1.03837e+16	1.18671e+16	1.33505e+16	1.90211e+16	2.2282e+17	4.54039e+17	2.5307	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.14097	2.59976	4.68986	
120474	6.86447e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.95682e+17	7.65949e+17	5.03625e+17	8.60026e+15	5.80961e+15	5.35682e+15	2.34416e+15	1.48317e+15	2.96634e+15	4.44951e+15	5.93268e+15	7.41585e+15	8.89902e+15	1.03822e+16	1.18654e+16	1.33485e+16	1.90404e+16	2.22411e+17	4.54039e+17	2.53368	2.3145	2.3145	2.3145	2.3145	2.3145	2.3145	2.3145	2.3145	2.3145	2.3145	2.3145	2.14425	2.59495	4.68986	
120724	6.86448e+17	2.79182e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41088e+17	6.18386e+17	6.95685e+17	7.65919e+17	5.04362e+17	8.60026e+15	5.8089e+15	5.35602e+15	2.34381e+15	1.48295e+15	2.9659e+15	4.44884e+15	5.93179e+15	7.41474e+15	8.89769e+15	1.03806e+16	1.18636e+16	1.33465e+16	1.90595e+16	2.22004e+17	4.54039e+17	2.53665	2.31785	2.31785	2.31785	2.31785	2.31785	2.31785	2.31785	2.31785	2.31785	2.31785	2.31785	2.14752	2.59019	4.68986	
120975	6.8645e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.41091e+17	6.18389e+17	6.95688e+17	7.65888e+17	5.05096e+17	8.60026e+15	5.80818e+15	5.35522e+15	2.34346e+15	1.48273e+15	2.96545e+15	4.44818e+15	5.93091e+15	7.41363e+15	8.89636e+15	1.03791e+16	1.18618e+16	1.33445e+16	1.90784e+16	2.21599e+17	4.54039e+17	2.53962	2.32121	2.32121	2.32121	2.32121	2.32121	2.32121	2.32121	2.32121	2.32121	2.32121	2.32121	2.15078	2.58548	4.68986	
121226	6.86451e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.95691e+17	7.65858e+17	5.05825e+17	8.60026e+15	5.80747e+15	5.35443e+15	2.34311e+15	1.48251e+15	2.96501e+15	4.44752e+15	5.93002e+15	7.41253e+15	8.89503e+15	1.03775e+16	1.186e+16	1.33426e+16	1.90972e+16	2.21196e+17	4.54039e+17	2.54259	2.32455	2.32455	2.32455	2.32455	2.32455	2.32455	2.32455	2.32455	2.32455	2.32455	2.32455	2.15404	2.58081	4.68986	
121476	6.86452e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63796e+17	5.41096e+17	6.18395e+17	6.95695e+17	7.65828e+17	5.06549e+17	8.60026e+15	5.80676e+15	5.35363e+15	2.34276e+15	1.48229e+15	2.96457e+15	4.44686e+15	5.92914e+15	7.41143e+15	8.89372e+15	1.0376e+16	1.18583e+16	1.33406e+16	1.91158e+16	2.20795e+17	4.54039e+17	2.54554	2.32789	2.32789	2.32789	2.32789	2.32789	2.32789	2.32789	2.32789	2.32789	2.32789	2.32789	2.15729	2.57619	4.68986	
121727	6.86454e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.95698e+17	7.65798e+17	5.07269e+17	8.60026e+15	5.80606e+15	5.35284e+15	2.34242e+15	1.48207e+15	2.96413e+15	4.4462e+15	5.92827e+15	7.41033e+15	8.8924e+15	1.03745e+16	1.18565e+16	1.33386e+16	1.91343e+16	2.20397e+17	4.54039e+17	2.5485	2.33123	2.33123	2.33123	2.33123	2.33123	2.33123	2.33123	2.33123	2.33123	2.33123	2.33123	2.16053	2.57162	4.68986	
121978	6.86455e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95701e+17	7.65769e+17	5.07985e+17	8.60026e+15	5.80535e+15	5.35205e+15	2.34207e+15	1.48185e+15	2.9637e+15	4.44554e+15	5.92739e+15	7.40924e+15	8.89109e+15	1.03729e+16	1.18548e+16	1.33366e+16	1.91527e+16	2.20001e+17	4.54039e+17	2.55145	2.33455	2.33455	2.33455	2.33455	2.33455	2.33455	2.33455	2.33455	2.33455	2.33455	2.33455	2.16377	2.56709	4.68986	
122228	6.86456e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18404e+17	6.95704e+17	7.6574e+17	5.08697e+17	8.60026e+15	5.80465e+15	5.35126e+15	2.34173e+15	1.48163e+15	2.96326e+15	4.44489e+15	5.92652e+15	7.40815e+15	8.88978e+15	1.03714e+16	1.1853e+16	1.33347e+16	1.91709e+16	2.19607e+17	4.54039e+17	2.5544	2.33788	2.33788	2.33788	2.33788	2.33788	2.33788	2.33788	2.33788	2.33788	2.33788	2.33788	2.167	2.56261	4.68986	
122479	6.86458e+17	2.79191e+17	1.22175e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.95707e+17	7.65711e+17	5.09404e+17	8.60026e+15	5.80395e+15	5.35048e+15	2.34138e+15	1.48141e+15	2.96283e+15	4.44424e+15	5.92565e+15	7.40706e+15	8.88848e+15	1.03699e+16	1.18513e+16	1.33327e+16	1.91889e+16	2.19215e+17	4.54039e+17	2.55734	2.34119	2.34119	2.34119	2.34119	2.34119	2.34119	2.34119	2.34119	2.34119	2.34119	2.34119	2.17022	2.55817	4.68986	
122730	6.86459e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.95711e+17	7.65682e+17	5.10107e+17	8.60026e+15	5.80325e+15	5.3497e+15	2.34104e+15	1.4812e+15	2.96239e+15	4.44359e+15	5.92478e+15	7.40598e+15	8.88718e+15	1.03684e+16	1.18496e+16	1.33308e+16	1.92068e+16	2.18825e+17	4.54039e+17	2.56028	2.34451	2.34451	2.34451	2.34451	2.34451	2.34451	2.34451	2.34451	2.34451	2.34451	2.34451	2.17344	2.55377	4.68986	
122981	6.8646e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.95714e+17	7.65653e+17	5.10806e+17	8.60026e+15	5.80255e+15	5.34892e+15	2.3407e+15	1.48098e+15	2.96196e+15	4.44294e+15	5.92392e+15	7.4049e+15	8.88588e+15	1.03669e+16	1.18478e+16	1.33288e+16	1.92246e+16	2.18437e+17	4.54039e+17	2.56321	2.34781	2.34781	2.34781	2.34781	2.34781	2.34781	2.34781	2.34781	2.34781	2.34781	2.34781	2.17665	2.54942	4.68986	
123231	6.86462e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.95717e+17	7.65625e+17	5.11501e+17	8.60026e+15	5.80186e+15	5.34814e+15	2.34036e+15	1.48076e+15	2.96153e+15	4.44229e+15	5.92306e+15	7.40382e+15	8.88459e+15	1.03654e+16	1.18461e+16	1.33269e+16	1.92423e+16	2.18052e+17	4.54039e+17	2.56614	2.35111	2.35111	2.35111	2.35111	2.35111	2.35111	2.35111	2.35111	2.35111	2.35111	2.35111	2.17986	2.54512	4.68986	
123482	6.86463e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41116e+17	6.18418e+17	6.9572e+17	7.65597e+17	5.12192e+17	8.60026e+15	5.80117e+15	5.34736e+15	2.34002e+15	1.48055e+15	2.9611e+15	4.44165e+15	5.9222e+15	7.40275e+15	8.8833e+15	1.03638e+16	1.18444e+16	1.33249e+16	1.92598e+16	2.17669e+17	4.54039e+17	2.56907	2.35441	2.35441	2.35441	2.35441	2.35441	2.35441	2.35441	2.35441	2.35441	2.35441	2.35441	2.18306	2.54085	4.68986	
123733	6.86464e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.18421e+17	6.95723e+17	7.65569e+17	5.12878e+17	8.60026e+15	5.80048e+15	5.34659e+15	2.33968e+15	1.48034e+15	2.96067e+15	4.44101e+15	5.92134e+15	7.40168e+15	8.88201e+15	1.03623e+16	1.18427e+16	1.3323e+16	1.92772e+16	2.17288e+17	4.54039e+17	2.57198	2.3577	2.3577	2.3577	2.3577	2.3577	2.3577	2.3577	2.3577	2.3577	2.3577	2.3577	2.18625	2.53663	4.68986	
123984	6.86466e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.4112e+17	6.18423e+17	6.95726e+17	7.65541e+17	5.13561e+17	8.60026e+15	5.79979e+15	5.34582e+15	2.33934e+15	1.48012e+15	2.96024e+15	4.44037e+15	5.92049e+15	7.40061e+15	8.88073e+15	1.03609e+16	1.1841e+16	1.33211e+16	1.92944e+16	2.16909e+17	4.54039e+17	2.5749	2.36098	2.36098	2.36098	2.36098	2.36098	2.36098	2.36098	2.36098	2.36098	2.36098	2.36098	2.18944	2.53244	4.68986	
124235	6.86467e+17	2.79199e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.6382e+17	5.41123e+17	6.18426e+17	6.95729e+17	7.65514e+17	5.14239e+17	8.60026e+15	5.7991e+15	5.34505e+15	2.33901e+15	1.47991e+15	2.95982e+15	4.43973e+15	5.91964e+15	7.39955e+15	8.87946e+15	1.03594e+16	1.18393e+16	1.33192e+16	1.93115e+16	2.16532e+17	4.54039e+17	2.57781	2.36426	2.36426	2.36426	2.36426	2.36426	2.36426	2.36426	2.36426	2.36426	2.36426	2.36426	2.19262	2.52831	4.68986	
124485	6.86468e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63822e+17	5.41125e+17	6.18429e+17	6.95733e+17	7.65486e+17	5.14913e+17	8.60026e+15	5.79842e+15	5.34428e+15	2.33867e+15	1.4797e+15	2.95939e+15	4.43909e+15	5.91879e+15	7.39849e+15	8.87818e+15	1.03579e+16	1.18376e+16	1.33173e+16	1.93285e+16	2.16158e+17	4.54039e+17	2.58072	2.36754	2.36754	2.36754	2.36754	2.36754	2.36754	2.36754	2.36754	2.36754	2.36754	2.36754	2.1958	2.5242	4.68986	
124736	6.8647e+17	2.79202e+17	1.22179e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.95736e+17	7.65459e+17	5.15583e+17	8.60026e+15	5.79774e+15	5.34352e+15	2.33834e+15	1.47949e+15	2.95897e+15	4.43846e+15	5.91794e+15	7.39743e+15	8.87691e+15	1.03564e+16	1.18359e+16	1.33154e+16	1.93454e+16	2.15785e+17	4.54039e+17	2.58362	2.37081	2.37081	2.37081	2.37081	2.37081	2.37081	2.37081	2.37081	2.37081	2.37081	2.37081	2.19897	2.52014	4.68986	
124987	6.86471e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.4113e+17	6.18434e+17	6.95739e+17	7.65432e+17	5.16249e+17	8.60026e+15	5.79706e+15	5.34276e+15	2.338e+15	1.47927e+15	2.95855e+15	4.43782e+15	5.9171e+15	7.39637e+15	8.87565e+15	1.03549e+16	1.18342e+16	1.33135e+16	1.93621e+16	2.15415e+17	4.54039e+17	2.58652	2.37407	2.37407	2.37407	2.37407	2.37407	2.37407	2.37407	2.37407	2.37407	2.37407	2.37407	2.20213	2.51613	4.68986	
125238	6.86472e+17	2.79204e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18437e+17	6.95742e+17	7.65405e+17	5.16911e+17	8.60026e+15	5.79638e+15	5.342e+15	2.33767e+15	1.47906e+15	2.95813e+15	4.43719e+15	5.91626e+15	7.39532e+15	8.87438e+15	1.03534e+16	1.18325e+16	1.33116e+16	1.93788e+16	2.15047e+17	4.54039e+17	2.58941	2.37733	2.37733	2.37733	2.37733	2.37733	2.37733	2.37733	2.37733	2.37733	2.37733	2.37733	2.20529	2.51215	4.68986	
125489	6.86473e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95745e+17	7.65379e+17	5.17569e+17	8.60026e+15	5.7957e+15	5.34124e+15	2.33734e+15	1.47885e+15	2.95771e+15	4.43656e+15	5.91542e+15	7.39427e+15	8.87313e+15	1.0352e+16	1.18308e+16	1.33097e+16	1.93953e+16	2.14681e+17	4.54039e+17	2.5923	2.38058	2.38058	2.38058	2.38058	2.38058	2.38058	2.38058	2.38058	2.38058	2.38058	2.38058	2.20845	2.5082	4.68986	
125740	6.86475e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18443e+17	6.95748e+17	7.65352e+17	5.18223e+17	8.60026e+15	5.79503e+15	5.34049e+15	2.33701e+15	1.47865e+15	2.95729e+15	4.43594e+15	5.91458e+15	7.39323e+15	8.87187e+15	1.03505e+16	1.18292e+16	1.33078e+16	1.94117e+16	2.14316e+17	4.5404e+17	2.59519	2.38382	2.38382	2.38382	2.38382	2.38382	2.38382	2.38382	2.38382	2.38382	2.38382	2.38382	2.2116	2.5043	4.68986	
125991	6.86476e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.4114e+17	6.18445e+17	6.95751e+17	7.65326e+17	5.18873e+17	8.60026e+15	5.79436e+15	5.33973e+15	2.33668e+15	1.47844e+15	2.95687e+15	4.43531e+15	5.91375e+15	7.39218e+15	8.87062e+15	1.03491e+16	1.18275e+16	1.33059e+16	1.94279e+16	2.13955e+17	4.5404e+17	2.59807	2.38706	2.38706	2.38706	2.38706	2.38706	2.38706	2.38706	2.38706	2.38706	2.38706	2.38706	2.21474	2.50044	4.68986	
126242	6.86477e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95754e+17	7.653e+17	5.19519e+17	8.60026e+15	5.79369e+15	5.33898e+15	2.33635e+15	1.47823e+15	2.95646e+15	4.43469e+15	5.91292e+15	7.39115e+15	8.86937e+15	1.03476e+16	1.18258e+16	1.33041e+16	1.94441e+16	2.13595e+17	4.5404e+17	2.60094	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.3903	2.21788	2.49661	4.68986	
126493	6.86479e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.18451e+17	6.95757e+17	7.65274e+17	5.20161e+17	8.60026e+15	5.79302e+15	5.33823e+15	2.33602e+15	1.47802e+15	2.95604e+15	4.43407e+15	5.91209e+15	7.39011e+15	8.86813e+15	1.03462e+16	1.18242e+16	1.33022e+16	1.94602e+16	2.13237e+17	4.5404e+17	2.60382	2.39353	2.39353	2.39353	2.39353	2.39353	2.39353	2.39353	2.39353	2.39353	2.39353	2.39353	2.22101	2.49282	4.68986	
126743	6.8648e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18454e+17	6.9576e+17	7.65249e+17	5.20799e+17	8.60026e+15	5.79235e+15	5.33749e+15	2.3357e+15	1.47782e+15	2.95563e+15	4.43345e+15	5.91126e+15	7.38908e+15	8.86689e+15	1.03447e+16	1.18225e+16	1.33003e+16	1.94761e+16	2.12881e+17	4.5404e+17	2.60668	2.39676	2.39676	2.39676	2.39676	2.39676	2.39676	2.39676	2.39676	2.39676	2.39676	2.39676	2.22413	2.48907	4.68986	
126995	6.86481e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.95763e+17	7.65223e+17	5.21433e+17	8.60026e+15	5.79169e+15	5.33674e+15	2.33537e+15	1.47761e+15	2.95522e+15	4.43283e+15	5.91044e+15	7.38805e+15	8.86566e+15	1.03433e+16	1.18209e+16	1.32985e+16	1.9492e+16	2.12527e+17	4.5404e+17	2.60955	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.39998	2.22726	2.48535	4.68986	
127245	6.86482e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41152e+17	6.18459e+17	6.95766e+17	7.65198e+17	5.22064e+17	8.60026e+15	5.79103e+15	5.336e+15	2.33505e+15	1.4774e+15	2.95481e+15	4.43221e+15	5.90962e+15	7.38702e+15	8.86442e+15	1.03418e+16	1.18192e+16	1.32966e+16	1.95077e+16	2.12176e+17	4.5404e+17	2.61241	2.4032	2.4032	2.4032	2.4032	2.4032	2.4032	2.4032	2.4032	2.4032	2.4032	2.4032	2.23037	2.48167	4.68986	
127496	6.86484e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.95769e+17	7.65173e+17	5.2269e+17	8.60026e+15	5.79037e+15	5.33526e+15	2.33472e+15	1.4772e+15	2.9544e+15	4.4316e+15	5.9088e+15	7.386e+15	8.8632e+15	1.03404e+16	1.18176e+16	1.32948e+16	1.95234e+16	2.11826e+17	4.5404e+17	2.61526	2.40641	2.40641	2.40641	2.40641	2.40641	2.40641	2.40641	2.40641	2.40641	2.40641	2.40641	2.23348	2.47802	4.68986	
127747	6.86485e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95772e+17	7.65148e+17	5.23313e+17	8.60026e+15	5.78971e+15	5.33453e+15	2.3344e+15	1.477e+15	2.95399e+15	4.43099e+15	5.90798e+15	7.38498e+15	8.86197e+15	1.0339e+16	1.1816e+16	1.3293e+16	1.95389e+16	2.11478e+17	4.5404e+17	2.61811	2.40961	2.40961	2.40961	2.40961	2.40961	2.40961	2.40961	2.40961	2.40961	2.40961	2.40961	2.23659	2.47441	4.68986	
127998	6.86486e+17	2.79218e+17	1.22186e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41159e+17	6.18467e+17	6.95775e+17	7.65123e+17	5.23932e+17	8.60026e+15	5.78905e+15	5.33379e+15	2.33408e+15	1.47679e+15	2.95358e+15	4.43038e+15	5.90717e+15	7.38396e+15	8.86075e+15	1.03375e+16	1.18143e+16	1.32911e+16	1.95544e+16	2.11132e+17	4.5404e+17	2.62096	2.41281	2.41281	2.41281	2.41281	2.41281	2.41281	2.41281	2.41281	2.41281	2.41281	2.41281	2.23969	2.47083	4.68986	
128250	6.86487e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.1847e+17	6.95778e+17	7.65098e+17	5.24548e+17	8.60026e+15	5.7884e+15	5.33306e+15	2.33376e+15	1.47659e+15	2.95318e+15	4.42977e+15	5.90635e+15	7.38294e+15	8.85953e+15	1.03361e+16	1.18127e+16	1.32893e+16	1.95697e+16	2.10788e+17	4.5404e+17	2.6238	2.41601	2.41601	2.41601	2.41601	2.41601	2.41601	2.41601	2.41601	2.41601	2.41601	2.41601	2.24279	2.46729	4.68986	
128500	6.86489e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.95781e+17	7.65073e+17	5.25159e+17	8.60026e+15	5.78775e+15	5.33233e+15	2.33344e+15	1.47639e+15	2.95277e+15	4.42916e+15	5.90555e+15	7.38193e+15	8.85832e+15	1.03347e+16	1.18111e+16	1.32875e+16	1.9585e+16	2.10447e+17	4.5404e+17	2.62664	2.41919	2.41919	2.41919	2.41919	2.41919	2.41919	2.41919	2.41919	2.41919	2.41919	2.41919	2.24588	2.46378	4.68986	
128752	6.8649e+17	2.79221e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41165e+17	6.18475e+17	6.95784e+17	7.65049e+17	5.25767e+17	8.60026e+15	5.7871e+15	5.3316e+15	2.33312e+15	1.47618e+15	2.95237e+15	4.42855e+15	5.90474e+15	7.38092e+15	8.85711e+15	1.03333e+16	1.18095e+16	1.32857e+16	1.96001e+16	2.10107e+17	4.5404e+17	2.62947	2.42238	2.42238	2.42238	2.42238	2.42238	2.42238	2.42238	2.42238	2.42238	2.42238	2.42238	2.24896	2.4603	4.68986	
129003	6.86491e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18477e+17	6.95787e+17	7.65025e+17	5.26371e+17	8.60026e+15	5.78645e+15	5.33087e+15	2.3328e+15	1.47598e+15	2.95197e+15	4.42795e+15	5.90393e+15	7.37992e+15	8.8559e+15	1.03319e+16	1.18079e+16	1.32839e+16	1.96152e+16	2.09769e+17	4.5404e+17	2.6323	2.42556	2.42556	2.42556	2.42556	2.42556	2.42556	2.42556	2.42556	2.42556	2.42556	2.42556	2.25204	2.45686	4.68986	
