Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107681	6.86368e+17	2.79097e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31825e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40924e+17	6.18198e+17	6.95471e+17	7.68224e+17	4.22077e+17	8.60031e+15	5.85202e+15	5.40816e+15	2.36662e+15	1.49738e+15	2.99476e+15	4.49215e+15	5.98953e+15	7.48691e+15	8.9843e+15	1.04817e+16	1.19794e+16	1.3478e+16	1.76177e+16	2.66219e+17	4.54042e+17	2.36447	2.10477	2.10477	2.10477	2.10477	2.10477	2.10477	2.10477	2.10477	2.10477	2.10478	2.1048	1.92456	3.28719	4.68986	
107932	6.86369e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63652e+17	5.40927e+17	6.18202e+17	6.95475e+17	7.68188e+17	4.22853e+17	8.60031e+15	5.85117e+15	5.40721e+15	2.36621e+15	1.49712e+15	2.99424e+15	4.49136e+15	5.98848e+15	7.4856e+15	8.98273e+15	1.04799e+16	1.19773e+16	1.34755e+16	1.76404e+16	2.65813e+17	4.54042e+17	2.36771	2.10864	2.10864	2.10864	2.10864	2.10864	2.10864	2.10864	2.10864	2.10864	2.10865	2.10867	1.92841	3.27899	4.68986	
108185	6.86371e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.4093e+17	6.18205e+17	6.95479e+17	7.6815e+17	4.23635e+17	8.60031e+15	5.85033e+15	5.40626e+15	2.36579e+15	1.49686e+15	2.99371e+15	4.49057e+15	5.98742e+15	7.48428e+15	8.98114e+15	1.0478e+16	1.19752e+16	1.3473e+16	1.76635e+16	2.65404e+17	4.54042e+17	2.37097	2.11253	2.11253	2.11253	2.11253	2.11253	2.11253	2.11253	2.11254	2.11254	2.11255	2.11256	1.93229	3.27076	4.68986	
108435	6.86372e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18209e+17	6.95483e+17	7.68113e+17	4.24409e+17	8.60031e+15	5.84949e+15	5.40531e+15	2.36538e+15	1.49659e+15	2.99319e+15	4.48978e+15	5.98638e+15	7.48297e+15	8.97957e+15	1.04762e+16	1.1973e+16	1.34706e+16	1.76867e+16	2.65e+17	4.54042e+17	2.37421	2.11638	2.11638	2.11638	2.11638	2.11638	2.11638	2.11638	2.11638	2.11639	2.1164	2.1164	1.93612	3.26266	4.68986	
108688	6.86374e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63659e+17	5.40936e+17	6.18212e+17	6.95487e+17	7.68075e+17	4.25189e+17	8.60031e+15	5.84864e+15	5.40436e+15	2.36496e+15	1.49633e+15	2.99266e+15	4.48899e+15	5.98532e+15	7.48165e+15	8.97799e+15	1.04744e+16	1.19709e+16	1.34681e+16	1.77104e+16	2.64591e+17	4.54042e+17	2.37746	2.12025	2.12025	2.12025	2.12025	2.12025	2.12025	2.12025	2.12025	2.12026	2.12027	2.12027	1.93998	3.25454	4.68986	
108941	6.86376e+17	2.79104e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40939e+17	6.18215e+17	6.95491e+17	7.68037e+17	4.25968e+17	8.60031e+15	5.8478e+15	5.40341e+15	2.36455e+15	1.49607e+15	2.99214e+15	4.4882e+15	5.98427e+15	7.48034e+15	8.97641e+15	1.04725e+16	1.19688e+16	1.34657e+16	1.77343e+16	2.64184e+17	4.54042e+17	2.38072	2.12411	2.12411	2.12411	2.12411	2.12411	2.12411	2.12411	2.12411	2.12412	2.12412	2.12413	1.94382	3.24647	4.68986	
109192	6.86377e+17	2.79106e+17	1.22138e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63664e+17	5.40942e+17	6.18219e+17	6.95495e+17	7.67999e+17	4.26737e+17	8.60031e+15	5.84697e+15	5.40247e+15	2.36414e+15	1.49581e+15	2.99162e+15	4.48743e+15	5.98324e+15	7.47904e+15	8.97486e+15	1.04707e+16	1.19667e+16	1.34632e+16	1.77581e+16	2.63781e+17	4.54042e+17	2.38394	2.12792	2.12792	2.12792	2.12792	2.12792	2.12792	2.12792	2.12792	2.12792	2.12793	2.12793	1.94762	3.23854	4.68986	
109442	6.86379e+17	2.79108e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40945e+17	6.18222e+17	6.95499e+17	7.67961e+17	4.27504e+17	8.60031e+15	5.84615e+15	5.40154e+15	2.36373e+15	1.49555e+15	2.9911e+15	4.48665e+15	5.9822e+15	7.47775e+15	8.97331e+15	1.04689e+16	1.19646e+16	1.34608e+16	1.7782e+16	2.63379e+17	4.54042e+17	2.38714	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13172	2.13172	1.9514	3.23068	4.68986	
109695	6.8638e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95503e+17	7.67922e+17	4.28278e+17	8.60031e+15	5.84531e+15	5.4006e+15	2.36332e+15	1.49529e+15	2.99058e+15	4.48587e+15	5.98116e+15	7.47645e+15	8.97174e+15	1.04671e+16	1.19625e+16	1.34584e+16	1.78064e+16	2.62973e+17	4.54042e+17	2.39038	2.13552	2.13552	2.13552	2.13552	2.13552	2.13552	2.13552	2.13553	2.13553	2.13553	2.13554	1.95522	3.22279	4.68986	
109945	6.86382e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86393e+17	4.63672e+17	5.40951e+17	6.18229e+17	6.95507e+17	7.67883e+17	4.29041e+17	8.60031e+15	5.84449e+15	5.39967e+15	2.36291e+15	1.49503e+15	2.99007e+15	4.4851e+15	5.98013e+15	7.47517e+15	8.9702e+15	1.04653e+16	1.19604e+16	1.34561e+16	1.78305e+16	2.62573e+17	4.54042e+17	2.39358	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.13929	2.1393	1.95898	3.21505	4.68986	
110199	6.86383e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.95511e+17	7.67843e+17	4.29813e+17	8.60031e+15	5.84366e+15	5.39873e+15	2.3625e+15	1.49477e+15	2.98955e+15	4.48432e+15	5.97909e+15	7.47387e+15	8.96864e+15	1.04634e+16	1.19583e+16	1.34537e+16	1.78552e+16	2.62167e+17	4.54042e+17	2.39682	2.14309	2.14309	2.14309	2.14309	2.14309	2.14309	2.14309	2.14309	2.1431	2.1431	2.14311	1.96278	3.20724	4.68986	
110452	6.86385e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18236e+17	6.95515e+17	7.67804e+17	4.30581e+17	8.60031e+15	5.84283e+15	5.3978e+15	2.36209e+15	1.49451e+15	2.98903e+15	4.48354e+15	5.97806e+15	7.47257e+15	8.96709e+15	1.04616e+16	1.19563e+16	1.34513e+16	1.78799e+16	2.61763e+17	4.54042e+17	2.40004	2.14688	2.14688	2.14688	2.14688	2.14688	2.14688	2.14688	2.14688	2.14688	2.14688	2.14689	1.96656	3.19952	4.68986	
110703	6.86387e+17	2.79115e+17	1.22142e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.18239e+17	6.95518e+17	7.67765e+17	4.31339e+17	8.60031e+15	5.84202e+15	5.39688e+15	2.36169e+15	1.49426e+15	2.98852e+15	4.48278e+15	5.97704e+15	7.4713e+15	8.96556e+15	1.04598e+16	1.19542e+16	1.34489e+16	1.79044e+16	2.61365e+17	4.54042e+17	2.40323	2.15061	2.15061	2.15061	2.15061	2.15061	2.15061	2.15061	2.15061	2.15061	2.15062	2.15062	1.97029	3.19194	4.68986	
110955	6.86388e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86402e+17	4.63682e+17	5.40962e+17	6.18243e+17	6.95522e+17	7.67725e+17	4.32103e+17	8.60031e+15	5.8412e+15	5.39595e+15	2.36128e+15	1.494e+15	2.98801e+15	4.48201e+15	5.97601e+15	7.47001e+15	8.96402e+15	1.0458e+16	1.19521e+16	1.34466e+16	1.79291e+16	2.60963e+17	4.54042e+17	2.40644	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.15437	2.15438	1.97405	3.18435	4.68986	
111206	6.8639e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40965e+17	6.18246e+17	6.95526e+17	7.67686e+17	4.32858e+17	8.60031e+15	5.84039e+15	5.39504e+15	2.36088e+15	1.49375e+15	2.9875e+15	4.48125e+15	5.975e+15	7.46875e+15	8.9625e+15	1.04563e+16	1.19501e+16	1.34442e+16	1.79538e+16	2.60566e+17	4.54042e+17	2.40962	2.15808	2.15808	2.15808	2.15808	2.15808	2.15808	2.15808	2.15808	2.15808	2.15808	2.15809	1.97776	3.17687	4.68986	
111459	6.86391e+17	2.7912e+17	1.22143e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40968e+17	6.18249e+17	6.9553e+17	7.67646e+17	4.33618e+17	8.60031e+15	5.83957e+15	5.39411e+15	2.36048e+15	1.49349e+15	2.98699e+15	4.48048e+15	5.97397e+15	7.46747e+15	8.96096e+15	1.04545e+16	1.19481e+16	1.34419e+16	1.79786e+16	2.60165e+17	4.54042e+17	2.41282	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.16182	2.16183	1.98149	3.16938	4.68986	
111710	6.86393e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.6369e+17	5.40971e+17	6.18253e+17	6.95534e+17	7.67606e+17	4.34367e+17	8.60031e+15	5.83877e+15	5.3932e+15	2.36008e+15	1.49324e+15	2.98648e+15	4.47972e+15	5.97297e+15	7.46621e+15	8.95945e+15	1.04527e+16	1.1946e+16	1.34396e+16	1.80032e+16	2.59771e+17	4.54042e+17	2.41598	2.1655	2.1655	2.1655	2.1655	2.1655	2.1655	2.1655	2.1655	2.1655	2.16551	2.16551	1.98517	3.16204	4.68986	
111960	6.86394e+17	2.79123e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18256e+17	6.95537e+17	7.67567e+17	4.35113e+17	8.60031e+15	5.83796e+15	5.3923e+15	2.35968e+15	1.49299e+15	2.98598e+15	4.47897e+15	5.97196e+15	7.46495e+15	8.95795e+15	1.04509e+16	1.1944e+16	1.34373e+16	1.80278e+16	2.59377e+17	4.54042e+17	2.41914	2.16917	2.16917	2.16917	2.16917	2.16917	2.16917	2.16917	2.16917	2.16917	2.16918	2.16918	1.98884	3.15475	4.68986	
112210	6.86396e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63694e+17	5.40977e+17	6.18259e+17	6.95541e+17	7.67528e+17	4.35858e+17	8.60031e+15	5.83716e+15	5.39139e+15	2.35929e+15	1.49274e+15	2.98548e+15	4.47822e+15	5.97096e+15	7.4637e+15	8.95644e+15	1.04492e+16	1.1942e+16	1.3435e+16	1.80524e+16	2.58984e+17	4.54042e+17	2.42229	2.17284	2.17284	2.17284	2.17284	2.17284	2.17284	2.17284	2.17284	2.17284	2.17284	2.17284	1.9925	3.14752	4.68986	
112460	6.86397e+17	2.79126e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.4098e+17	6.18262e+17	6.95545e+17	7.67488e+17	4.366e+17	8.60031e+15	5.83637e+15	5.39049e+15	2.35889e+15	1.49249e+15	2.98498e+15	4.47747e+15	5.96996e+15	7.46245e+15	8.95494e+15	1.04474e+16	1.194e+16	1.34327e+16	1.8077e+16	2.58592e+17	4.54042e+17	2.42543	2.17649	2.17649	2.17649	2.17649	2.17649	2.17649	2.17649	2.17649	2.17649	2.1765	2.1765	1.99615	3.14034	4.68986	
112710	6.86399e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40983e+17	6.18266e+17	6.95549e+17	7.67449e+17	4.3734e+17	8.60031e+15	5.83557e+15	5.38959e+15	2.3585e+15	1.49224e+15	2.98448e+15	4.47672e+15	5.96897e+15	7.46121e+15	8.95345e+15	1.04457e+16	1.1938e+16	1.34305e+16	1.81016e+16	2.58202e+17	4.54042e+17	2.42857	2.18013	2.18013	2.18013	2.18013	2.18013	2.18013	2.18013	2.18013	2.18013	2.18014	2.18014	1.99978	3.13323	4.68986	
112960	6.864e+17	2.79129e+17	1.22147e+17	7.72836e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86418e+17	4.63702e+17	5.40985e+17	6.18269e+17	6.95552e+17	7.6741e+17	4.38077e+17	8.60031e+15	5.83478e+15	5.38869e+15	2.35811e+15	1.49199e+15	2.98399e+15	4.47598e+15	5.96797e+15	7.45996e+15	8.95196e+15	1.0444e+16	1.1936e+16	1.34282e+16	1.81261e+16	2.57812e+17	4.54042e+17	2.43171	2.18377	2.18377	2.18377	2.18377	2.18377	2.18377	2.18377	2.18377	2.18377	2.18377	2.18377	2.00341	3.12616	4.68986	
113211	6.86402e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95556e+17	7.67371e+17	4.38813e+17	8.60031e+15	5.83399e+15	5.3878e+15	2.35771e+15	1.49175e+15	2.98349e+15	4.47524e+15	5.96698e+15	7.45873e+15	8.95047e+15	1.04422e+16	1.1934e+16	1.3426e+16	1.81505e+16	2.57423e+17	4.54042e+17	2.43484	2.18739	2.18739	2.18739	2.18739	2.18739	2.18739	2.18739	2.18739	2.1874	2.1874	2.1874	2.00702	3.11916	4.68986	
113461	6.86403e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18275e+17	6.9556e+17	7.67332e+17	4.39546e+17	8.60031e+15	5.8332e+15	5.38691e+15	2.35732e+15	1.4915e+15	2.983e+15	4.47449e+15	5.96599e+15	7.45749e+15	8.94899e+15	1.04405e+16	1.1932e+16	1.34237e+16	1.81749e+16	2.57035e+17	4.54042e+17	2.43797	2.19101	2.19101	2.19101	2.19101	2.19101	2.19101	2.19101	2.19101	2.19101	2.19101	2.19102	2.01063	3.1122	4.68986	
113711	6.86405e+17	2.79133e+17	1.22149e+17	7.72848e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95563e+17	7.67293e+17	4.40276e+17	8.60031e+15	5.83242e+15	5.38602e+15	2.35693e+15	1.49125e+15	2.9825e+15	4.47376e+15	5.96501e+15	7.45626e+15	8.94751e+15	1.04388e+16	1.19301e+16	1.34215e+16	1.81993e+16	2.56649e+17	4.54042e+17	2.44109	2.19462	2.19462	2.19462	2.19462	2.19462	2.19462	2.19462	2.19462	2.19462	2.19462	2.19462	2.01422	3.10531	4.68986	
113961	6.86406e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40997e+17	6.18282e+17	6.95567e+17	7.67254e+17	4.41004e+17	8.60031e+15	5.83163e+15	5.38513e+15	2.35655e+15	1.49101e+15	2.98201e+15	4.47302e+15	5.96403e+15	7.45503e+15	8.94604e+15	1.04371e+16	1.19281e+16	1.34193e+16	1.82236e+16	2.56263e+17	4.54042e+17	2.44421	2.19822	2.19822	2.19822	2.19822	2.19822	2.19822	2.19822	2.19822	2.19822	2.19822	2.19822	2.0178	3.09846	4.68986	
114212	6.86408e+17	2.79136e+17	1.22151e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63714e+17	5.40999e+17	6.18285e+17	6.95571e+17	7.67215e+17	4.41729e+17	8.60031e+15	5.83085e+15	5.38424e+15	2.35616e+15	1.49076e+15	2.98152e+15	4.47228e+15	5.96305e+15	7.45381e+15	8.94457e+15	1.04353e+16	1.19261e+16	1.3417e+16	1.82478e+16	2.55879e+17	4.54042e+17	2.44732	2.20181	2.20181	2.20181	2.20181	2.20181	2.20181	2.20181	2.20181	2.20181	2.20181	2.20181	2.02138	3.09167	4.68986	
114462	6.86409e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95574e+17	7.67176e+17	4.42452e+17	8.60031e+15	5.83007e+15	5.38336e+15	2.35577e+15	1.49052e+15	2.98103e+15	4.47155e+15	5.96207e+15	7.45259e+15	8.9431e+15	1.04336e+16	1.19242e+16	1.34148e+16	1.82719e+16	2.55496e+17	4.54042e+17	2.45043	2.20539	2.20539	2.20539	2.20539	2.20539	2.20539	2.20539	2.20539	2.20539	2.20539	2.20539	2.02494	3.08494	4.68986	
114712	6.86411e+17	2.79139e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63719e+17	5.41005e+17	6.18291e+17	6.95578e+17	7.67138e+17	4.43172e+17	8.60031e+15	5.8293e+15	5.38248e+15	2.35539e+15	1.49027e+15	2.98055e+15	4.47082e+15	5.96109e+15	7.45137e+15	8.94164e+15	1.04319e+16	1.19222e+16	1.34126e+16	1.82959e+16	2.55114e+17	4.54042e+17	2.45353	2.20897	2.20897	2.20897	2.20897	2.20897	2.20897	2.20897	2.20897	2.20897	2.20897	2.20897	2.02849	3.07826	4.68986	
114963	6.86412e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.31861e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18295e+17	6.95581e+17	7.671e+17	4.4389e+17	8.60031e+15	5.82852e+15	5.38161e+15	2.355e+15	1.49003e+15	2.98006e+15	4.47009e+15	5.96012e+15	7.45015e+15	8.94019e+15	1.04302e+16	1.19203e+16	1.34104e+16	1.83198e+16	2.54733e+17	4.54042e+17	2.45663	2.21253	2.21253	2.21253	2.21253	2.21253	2.21253	2.21253	2.21253	2.21253	2.21253	2.21253	2.03203	3.07163	4.68986	
115213	6.86414e+17	2.79142e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.41011e+17	6.18298e+17	6.95585e+17	7.67062e+17	4.44605e+17	8.60031e+15	5.82775e+15	5.38073e+15	2.35462e+15	1.48979e+15	2.97958e+15	4.46937e+15	5.95915e+15	7.44894e+15	8.93873e+15	1.04285e+16	1.19183e+16	1.34082e+16	1.83436e+16	2.54353e+17	4.54042e+17	2.45972	2.21609	2.21609	2.21609	2.21609	2.21609	2.21609	2.21609	2.21609	2.21609	2.21609	2.21609	2.03556	3.06506	4.68986	
115463	6.86415e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86438e+17	4.63726e+17	5.41013e+17	6.18301e+17	6.95588e+17	7.67024e+17	4.45317e+17	8.60031e+15	5.82698e+15	5.37986e+15	2.35424e+15	1.48955e+15	2.97909e+15	4.46864e+15	5.95819e+15	7.44774e+15	8.93728e+15	1.04268e+16	1.19164e+16	1.3406e+16	1.83673e+16	2.53975e+17	4.54042e+17	2.46281	2.21964	2.21964	2.21964	2.21964	2.21964	2.21964	2.21964	2.21964	2.21964	2.21964	2.21964	2.03908	3.05854	4.68986	
115714	6.86416e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.95592e+17	7.66986e+17	4.46027e+17	8.60031e+15	5.82621e+15	5.37899e+15	2.35386e+15	1.48931e+15	2.97861e+15	4.46792e+15	5.95723e+15	7.44653e+15	8.93584e+15	1.04251e+16	1.19145e+16	1.34039e+16	1.83909e+16	2.53598e+17	4.54042e+17	2.46589	2.22318	2.22318	2.22318	2.22318	2.22318	2.22318	2.22318	2.22318	2.22318	2.22318	2.22318	2.0426	3.05208	4.68986	
115964	6.86418e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.6373e+17	5.41019e+17	6.18307e+17	6.95596e+17	7.66948e+17	4.46734e+17	8.60031e+15	5.82545e+15	5.37812e+15	2.35348e+15	1.48907e+15	2.97813e+15	4.4672e+15	5.95627e+15	7.44533e+15	8.9344e+15	1.04235e+16	1.19126e+16	1.34017e+16	1.84143e+16	2.53222e+17	4.54042e+17	2.46897	2.22672	2.22672	2.22672	2.22672	2.22672	2.22672	2.22672	2.22672	2.22672	2.22672	2.22672	2.0461	3.04566	4.68986	
116214	6.86419e+17	2.79147e+17	1.22156e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.1831e+17	6.95599e+17	7.66911e+17	4.47438e+17	8.60031e+15	5.82469e+15	5.37726e+15	2.3531e+15	1.48883e+15	2.97765e+15	4.46648e+15	5.95531e+15	7.44414e+15	8.93296e+15	1.04218e+16	1.19106e+16	1.33995e+16	1.84377e+16	2.52847e+17	4.54042e+17	2.47204	2.23024	2.23024	2.23024	2.23024	2.23024	2.23024	2.23024	2.23024	2.23024	2.23024	2.23024	2.04959	3.03931	4.68986	
116465	6.86421e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18313e+17	6.95603e+17	7.66874e+17	4.48139e+17	8.60031e+15	5.82393e+15	5.3764e+15	2.35273e+15	1.48859e+15	2.97718e+15	4.46577e+15	5.95435e+15	7.44294e+15	8.93153e+15	1.04201e+16	1.19087e+16	1.33974e+16	1.84609e+16	2.52474e+17	4.54042e+17	2.47511	2.23376	2.23376	2.23376	2.23376	2.23376	2.23376	2.23376	2.23376	2.23376	2.23376	2.23377	2.05308	3.033	4.68986	
116715	6.86422e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18317e+17	6.95606e+17	7.66837e+17	4.48838e+17	8.60031e+15	5.82317e+15	5.37554e+15	2.35235e+15	1.48835e+15	2.9767e+15	4.46505e+15	5.9534e+15	7.44175e+15	8.9301e+15	1.04185e+16	1.19068e+16	1.33952e+16	1.84839e+16	2.52102e+17	4.54042e+17	2.47818	2.23728	2.23728	2.23728	2.23728	2.23728	2.23728	2.23728	2.23728	2.23728	2.23728	2.23728	2.05655	3.02675	4.68986	
116966	6.86424e+17	2.79151e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.9561e+17	7.668e+17	4.49534e+17	8.60031e+15	5.82241e+15	5.37468e+15	2.35197e+15	1.48811e+15	2.97623e+15	4.46434e+15	5.95245e+15	7.44057e+15	8.92868e+15	1.04168e+16	1.19049e+16	1.33931e+16	1.85069e+16	2.51731e+17	4.54042e+17	2.48124	2.24078	2.24078	2.24078	2.24078	2.24078	2.24078	2.24078	2.24078	2.24078	2.24078	2.24078	2.06002	3.02055	4.68986	
117216	6.86425e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41032e+17	6.18323e+17	6.95613e+17	7.66764e+17	4.50226e+17	8.60031e+15	5.82166e+15	5.37383e+15	2.3516e+15	1.48788e+15	2.97575e+15	4.46363e+15	5.95151e+15	7.43938e+15	8.92726e+15	1.04151e+16	1.1903e+16	1.3391e+16	1.85297e+16	2.51362e+17	4.54042e+17	2.48429	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.24428	2.06347	3.0144	4.68986	
117467	6.86426e+17	2.79154e+17	1.22159e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63744e+17	5.41035e+17	6.18326e+17	6.95617e+17	7.66727e+17	4.50916e+17	8.60031e+15	5.82091e+15	5.37297e+15	2.35123e+15	1.48764e+15	2.97528e+15	4.46292e+15	5.95056e+15	7.4382e+15	8.92584e+15	1.04135e+16	1.19011e+16	1.33888e+16	1.85523e+16	2.50993e+17	4.54042e+17	2.48734	2.24777	2.24777	2.24777	2.24777	2.24777	2.24777	2.24777	2.24777	2.24777	2.24777	2.24777	2.06692	3.0083	4.68986	
117717	6.86428e+17	2.79156e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.18329e+17	6.9562e+17	7.66691e+17	4.51604e+17	8.60031e+15	5.82016e+15	5.37212e+15	2.35086e+15	1.48741e+15	2.97481e+15	4.46222e+15	5.94962e+15	7.43703e+15	8.92443e+15	1.04118e+16	1.18993e+16	1.33867e+16	1.85749e+16	2.50627e+17	4.54042e+17	2.49039	2.25126	2.25126	2.25126	2.25126	2.25126	2.25126	2.25126	2.25126	2.25126	2.25126	2.25126	2.07036	3.00225	4.68986	
117968	6.86429e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63749e+17	5.41041e+17	6.18332e+17	6.95623e+17	7.66655e+17	4.52288e+17	8.60031e+15	5.81941e+15	5.37128e+15	2.35048e+15	1.48717e+15	2.97434e+15	4.46151e+15	5.94868e+15	7.43585e+15	8.92303e+15	1.04102e+16	1.18974e+16	1.33846e+16	1.85972e+16	2.50261e+17	4.54042e+17	2.49343	2.25473	2.25473	2.25473	2.25473	2.25473	2.25473	2.25473	2.25473	2.25473	2.25473	2.25473	2.07378	2.99625	4.68986	
118218	6.86431e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.95627e+17	7.6662e+17	4.52969e+17	8.60031e+15	5.81867e+15	5.37043e+15	2.35011e+15	1.48694e+15	2.97387e+15	4.46081e+15	5.94775e+15	7.43468e+15	8.92162e+15	1.04086e+16	1.18955e+16	1.33825e+16	1.86195e+16	2.49897e+17	4.54042e+17	2.49647	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.25821	2.25821	2.07721	2.99031	4.68986	
