Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111459	6.86404e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.95609e+17	7.66396e+17	5.75593e+17	8.59991e+15	5.83144e+15	5.3741e+15	2.35172e+15	1.48795e+15	2.97591e+15	4.46386e+15	5.95181e+15	7.43977e+15	8.92772e+15	1.04157e+16	1.19036e+16	1.33916e+16	1.87683e+16	1.81949e+17	4.54021e+17	2.44481	2.24283	2.24283	2.24283	2.24283	2.24283	2.24283	2.24283	2.24283	2.24283	2.24283	2.24283	2.09746	2.18199	4.68986	
111710	6.86405e+17	2.79153e+17	1.22158e+17	7.72903e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41032e+17	6.18323e+17	6.95613e+17	7.66361e+17	5.76602e+17	8.59991e+15	5.83066e+15	5.37325e+15	2.35135e+15	1.48772e+15	2.97544e+15	4.46315e+15	5.95087e+15	7.43859e+15	8.92631e+15	1.0414e+16	1.19017e+16	1.33895e+16	1.87901e+16	1.8137e+17	4.54021e+17	2.44792	2.2463	2.2463	2.2463	2.2463	2.2463	2.2463	2.2463	2.2463	2.2463	2.2463	2.2463	2.10086	2.17769	4.68986	
111960	6.86407e+17	2.79154e+17	1.22159e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63744e+17	5.41035e+17	6.18326e+17	6.95616e+17	7.66326e+17	5.77603e+17	8.59991e+15	5.82988e+15	5.37241e+15	2.35098e+15	1.48748e+15	2.97497e+15	4.46245e+15	5.94993e+15	7.43742e+15	8.9249e+15	1.04124e+16	1.18999e+16	1.33874e+16	1.88117e+16	1.80795e+17	4.54021e+17	2.45102	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.10425	2.17345	4.68986	
112210	6.86408e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63747e+17	5.41038e+17	6.18329e+17	6.9562e+17	7.66292e+17	5.78597e+17	8.59991e+15	5.82911e+15	5.37156e+15	2.35061e+15	1.48725e+15	2.9745e+15	4.46175e+15	5.949e+15	7.43625e+15	8.9235e+15	1.04107e+16	1.1898e+16	1.33853e+16	1.88331e+16	1.80224e+17	4.54021e+17	2.45412	2.25323	2.25323	2.25323	2.25323	2.25323	2.25323	2.25323	2.25323	2.25323	2.25323	2.25323	2.10764	2.16926	4.68986	
112460	6.8641e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63749e+17	5.4104e+17	6.18332e+17	6.95623e+17	7.66258e+17	5.79584e+17	8.59991e+15	5.82834e+15	5.37072e+15	2.35024e+15	1.48702e+15	2.97403e+15	4.46105e+15	5.94806e+15	7.43508e+15	8.9221e+15	1.04091e+16	1.18961e+16	1.33832e+16	1.88543e+16	1.79656e+17	4.54021e+17	2.45721	2.25668	2.25668	2.25668	2.25668	2.25668	2.25668	2.25668	2.25668	2.25668	2.25668	2.25668	2.11101	2.16513	4.68986	
112710	6.86411e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.95627e+17	7.66224e+17	5.80563e+17	8.59991e+15	5.82757e+15	5.36988e+15	2.34987e+15	1.48678e+15	2.97357e+15	4.46035e+15	5.94713e+15	7.43392e+15	8.9207e+15	1.04075e+16	1.18943e+16	1.33811e+16	1.88753e+16	1.79093e+17	4.54021e+17	2.46029	2.26013	2.26013	2.26013	2.26013	2.26013	2.26013	2.26013	2.26013	2.26013	2.26013	2.26013	2.11438	2.16105	4.68986	
112960	6.86413e+17	2.7916e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41046e+17	6.18338e+17	6.9563e+17	7.66191e+17	5.81535e+17	8.59991e+15	5.8268e+15	5.36904e+15	2.34951e+15	1.48655e+15	2.9731e+15	4.45965e+15	5.94621e+15	7.43276e+15	8.91931e+15	1.04059e+16	1.18924e+16	1.3379e+16	1.88962e+16	1.78533e+17	4.54021e+17	2.46338	2.26357	2.26357	2.26357	2.26357	2.26357	2.26357	2.26357	2.26357	2.26357	2.26357	2.26357	2.11774	2.15702	4.68986	
113211	6.86414e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18341e+17	6.95633e+17	7.66158e+17	5.825e+17	8.59991e+15	5.82603e+15	5.3682e+15	2.34914e+15	1.48632e+15	2.97264e+15	4.45896e+15	5.94528e+15	7.4316e+15	8.91792e+15	1.04042e+16	1.18906e+16	1.33769e+16	1.89168e+16	1.77978e+17	4.54021e+17	2.46645	2.26701	2.26701	2.26701	2.26701	2.26701	2.26701	2.26701	2.26701	2.26701	2.26701	2.26701	2.12109	2.15305	4.68986	
113461	6.86416e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95637e+17	7.66125e+17	5.83458e+17	8.59991e+15	5.82527e+15	5.36737e+15	2.34878e+15	1.48609e+15	2.97218e+15	4.45827e+15	5.94436e+15	7.43045e+15	8.91654e+15	1.04026e+16	1.18887e+16	1.33748e+16	1.89373e+16	1.77426e+17	4.54021e+17	2.46953	2.27044	2.27044	2.27044	2.27044	2.27044	2.27044	2.27044	2.27044	2.27044	2.27044	2.27044	2.12444	2.14913	4.68986	
113711	6.86417e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86467e+17	4.6376e+17	5.41054e+17	6.18347e+17	6.9564e+17	7.66092e+17	5.84408e+17	8.59991e+15	5.82451e+15	5.36654e+15	2.34841e+15	1.48586e+15	2.97172e+15	4.45758e+15	5.94344e+15	7.4293e+15	8.91516e+15	1.0401e+16	1.18869e+16	1.33727e+16	1.89575e+16	1.76878e+17	4.54021e+17	2.47259	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.27386	2.12777	2.14526	4.68986	
113961	6.86419e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63762e+17	5.41056e+17	6.1835e+17	6.95644e+17	7.6606e+17	5.85352e+17	8.59991e+15	5.82375e+15	5.36571e+15	2.34805e+15	1.48563e+15	2.97126e+15	4.45689e+15	5.94252e+15	7.42815e+15	8.91378e+15	1.03994e+16	1.1885e+16	1.33707e+16	1.89776e+16	1.76334e+17	4.54021e+17	2.47566	2.27728	2.27728	2.27728	2.27728	2.27728	2.27728	2.27728	2.27728	2.27728	2.27728	2.27728	2.1311	2.14144	4.68986	
114212	6.8642e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95647e+17	7.66028e+17	5.86289e+17	8.59991e+15	5.82299e+15	5.36489e+15	2.34769e+15	1.4854e+15	2.9708e+15	4.45621e+15	5.94161e+15	7.42701e+15	8.91241e+15	1.03978e+16	1.18832e+16	1.33686e+16	1.89975e+16	1.75794e+17	4.54021e+17	2.47872	2.28069	2.28069	2.28069	2.28069	2.28069	2.28069	2.28069	2.28069	2.28069	2.28069	2.28069	2.13443	2.13766	4.68986	
114462	6.86421e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.9565e+17	7.65996e+17	5.87217e+17	8.59991e+15	5.82224e+15	5.36406e+15	2.34733e+15	1.48517e+15	2.97035e+15	4.45552e+15	5.9407e+15	7.42587e+15	8.91104e+15	1.03962e+16	1.18814e+16	1.33666e+16	1.90172e+16	1.75258e+17	4.54021e+17	2.48177	2.28409	2.28409	2.28409	2.28409	2.28409	2.28409	2.28409	2.28409	2.28409	2.28409	2.28409	2.13774	2.13395	4.68986	
114712	6.86423e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95654e+17	7.65965e+17	5.8814e+17	8.59991e+15	5.82149e+15	5.36324e+15	2.34697e+15	1.48495e+15	2.96989e+15	4.45484e+15	5.93979e+15	7.42473e+15	8.90968e+15	1.03946e+16	1.18796e+16	1.33645e+16	1.90367e+16	1.74725e+17	4.54021e+17	2.48482	2.28749	2.28749	2.28749	2.28749	2.28749	2.28749	2.28749	2.28749	2.28749	2.28749	2.28749	2.14105	2.13027	4.68986	
114963	6.86424e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41067e+17	6.18362e+17	6.95657e+17	7.65934e+17	5.89055e+17	8.59991e+15	5.82074e+15	5.36243e+15	2.34661e+15	1.48472e+15	2.96944e+15	4.45416e+15	5.93888e+15	7.4236e+15	8.90832e+15	1.0393e+16	1.18778e+16	1.33625e+16	1.90561e+16	1.74197e+17	4.54021e+17	2.48786	2.29089	2.29089	2.29089	2.29089	2.29089	2.29089	2.29089	2.29089	2.29089	2.29089	2.29089	2.14435	2.12665	4.68986	
115213	6.86426e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63774e+17	5.41069e+17	6.18365e+17	6.9566e+17	7.65903e+17	5.89964e+17	8.59991e+15	5.81999e+15	5.36161e+15	2.34625e+15	1.48449e+15	2.96899e+15	4.45348e+15	5.93798e+15	7.42247e+15	8.90696e+15	1.03915e+16	1.1876e+16	1.33605e+16	1.90753e+16	1.73672e+17	4.54021e+17	2.4909	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.29427	2.14765	2.12307	4.68986	
115463	6.86427e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.95664e+17	7.65873e+17	5.90865e+17	8.59991e+15	5.81925e+15	5.3608e+15	2.3459e+15	1.48427e+15	2.96854e+15	4.45281e+15	5.93708e+15	7.42134e+15	8.90561e+15	1.03899e+16	1.18742e+16	1.33584e+16	1.90943e+16	1.73151e+17	4.54021e+17	2.49394	2.29765	2.29765	2.29765	2.29765	2.29765	2.29765	2.29765	2.29765	2.29765	2.29765	2.29765	2.15093	2.11954	4.68986	
115714	6.86429e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.18371e+17	6.95667e+17	7.65842e+17	5.91759e+17	8.59991e+15	5.8185e+15	5.35998e+15	2.34554e+15	1.48404e+15	2.96809e+15	4.45213e+15	5.93618e+15	7.42022e+15	8.90427e+15	1.03883e+16	1.18724e+16	1.33564e+16	1.91132e+16	1.72634e+17	4.54021e+17	2.49697	2.30103	2.30103	2.30103	2.30103	2.30103	2.30103	2.30103	2.30103	2.30103	2.30103	2.30103	2.15422	2.11606	4.68986	
115964	6.8643e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18374e+17	6.9567e+17	7.65812e+17	5.92647e+17	8.59991e+15	5.81776e+15	5.35917e+15	2.34519e+15	1.48382e+15	2.96764e+15	4.45146e+15	5.93528e+15	7.4191e+15	8.90292e+15	1.03867e+16	1.18706e+16	1.33544e+16	1.91319e+16	1.7212e+17	4.54021e+17	2.5	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.15749	2.11262	4.68986	
116214	6.86431e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18377e+17	6.95674e+17	7.65782e+17	5.93527e+17	8.59991e+15	5.81702e+15	5.35837e+15	2.34484e+15	1.4836e+15	2.96719e+15	4.45079e+15	5.93439e+15	7.41798e+15	8.90158e+15	1.03852e+16	1.18688e+16	1.33524e+16	1.91504e+16	1.71611e+17	4.54021e+17	2.50302	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.16076	2.10922	4.68986	
116465	6.86433e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.18379e+17	6.95677e+17	7.65753e+17	5.94401e+17	8.59991e+15	5.81629e+15	5.35756e+15	2.34448e+15	1.48337e+15	2.96675e+15	4.45012e+15	5.9335e+15	7.41687e+15	8.90025e+15	1.03836e+16	1.1867e+16	1.33504e+16	1.91688e+16	1.71105e+17	4.54021e+17	2.50604	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.16402	2.10587	4.68986	
116715	6.86434e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18382e+17	6.9568e+17	7.65724e+17	5.95268e+17	8.59991e+15	5.81555e+15	5.35676e+15	2.34413e+15	1.48315e+15	2.9663e+15	4.44946e+15	5.93261e+15	7.41576e+15	8.89891e+15	1.03821e+16	1.18652e+16	1.33484e+16	1.9187e+16	1.70602e+17	4.54021e+17	2.50905	2.31448	2.31448	2.31448	2.31448	2.31448	2.31448	2.31448	2.31448	2.31448	2.31448	2.31448	2.16728	2.10256	4.68986	
116966	6.86436e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.95683e+17	7.65695e+17	5.96129e+17	8.59991e+15	5.81482e+15	5.35596e+15	2.34378e+15	1.48293e+15	2.96586e+15	4.44879e+15	5.93172e+15	7.41465e+15	8.89759e+15	1.03805e+16	1.18634e+16	1.33464e+16	1.9205e+16	1.70104e+17	4.54021e+17	2.51205	2.31782	2.31782	2.31782	2.31782	2.31782	2.31782	2.31782	2.31782	2.31782	2.31782	2.31782	2.17053	2.0993	4.68986	
117216	6.86437e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.95687e+17	7.65666e+17	5.96982e+17	8.59991e+15	5.81409e+15	5.35517e+15	2.34343e+15	1.48271e+15	2.96542e+15	4.44813e+15	5.93084e+15	7.41355e+15	8.89626e+15	1.0379e+16	1.18617e+16	1.33444e+16	1.92229e+16	1.69609e+17	4.54021e+17	2.51506	2.32116	2.32116	2.32116	2.32116	2.32116	2.32116	2.32116	2.32116	2.32116	2.32116	2.32116	2.17377	2.09608	4.68986	
117467	6.86438e+17	2.79184e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.9569e+17	7.65637e+17	5.97829e+17	8.59991e+15	5.81336e+15	5.35437e+15	2.34309e+15	1.48249e+15	2.96498e+15	4.44747e+15	5.92996e+15	7.41245e+15	8.89494e+15	1.03774e+16	1.18599e+16	1.33424e+16	1.92407e+16	1.69118e+17	4.54021e+17	2.51806	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.3245	2.17701	2.0929	4.68986	
117717	6.8644e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41095e+17	6.18394e+17	6.95693e+17	7.65609e+17	5.9867e+17	8.59991e+15	5.81264e+15	5.35358e+15	2.34274e+15	1.48227e+15	2.96454e+15	4.44681e+15	5.92908e+15	7.41135e+15	8.89362e+15	1.03759e+16	1.18582e+16	1.33404e+16	1.92583e+16	1.6863e+17	4.54021e+17	2.52105	2.32783	2.32783	2.32783	2.32783	2.32783	2.32783	2.32783	2.32783	2.32783	2.32783	2.32783	2.18024	2.08976	4.68986	
117968	6.86441e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.95696e+17	7.65581e+17	5.99503e+17	8.59991e+15	5.81191e+15	5.35279e+15	2.34239e+15	1.48205e+15	2.9641e+15	4.44616e+15	5.92821e+15	7.41026e+15	8.89231e+15	1.03744e+16	1.18564e+16	1.33385e+16	1.92758e+16	1.68146e+17	4.54021e+17	2.52404	2.33116	2.33116	2.33116	2.33116	2.33116	2.33116	2.33116	2.33116	2.33116	2.33116	2.33116	2.18347	2.08666	4.68986	
118218	6.86442e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.957e+17	7.65553e+17	6.0033e+17	8.59991e+15	5.81119e+15	5.352e+15	2.34205e+15	1.48183e+15	2.96367e+15	4.4455e+15	5.92734e+15	7.40917e+15	8.891e+15	1.03728e+16	1.18547e+16	1.33365e+16	1.92932e+16	1.67666e+17	4.54021e+17	2.52703	2.33448	2.33448	2.33448	2.33448	2.33448	2.33448	2.33448	2.33448	2.33448	2.33448	2.33448	2.18669	2.0836	4.68986	
118469	6.86444e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.95703e+17	7.65525e+17	6.01151e+17	8.59991e+15	5.81047e+15	5.35122e+15	2.34171e+15	1.48162e+15	2.96323e+15	4.44485e+15	5.92647e+15	7.40808e+15	8.8897e+15	1.03713e+16	1.18529e+16	1.33346e+16	1.93104e+16	1.67189e+17	4.54021e+17	2.53001	2.33779	2.33779	2.33779	2.33779	2.33779	2.33779	2.33779	2.33779	2.33779	2.33779	2.33779	2.1899	2.08059	4.68986	
118719	6.86445e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18405e+17	6.95706e+17	7.65498e+17	6.01965e+17	8.59991e+15	5.80976e+15	5.35043e+15	2.34136e+15	1.4814e+15	2.9628e+15	4.4442e+15	5.9256e+15	7.407e+15	8.8884e+15	1.03698e+16	1.18512e+16	1.33326e+16	1.93274e+16	1.66716e+17	4.54021e+17	2.53298	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.19311	2.07761	4.68986	
118970	6.86447e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.95709e+17	7.65471e+17	6.02772e+17	8.59991e+15	5.80904e+15	5.34965e+15	2.34102e+15	1.48118e+15	2.96237e+15	4.44355e+15	5.92473e+15	7.40592e+15	8.8871e+15	1.03683e+16	1.18495e+16	1.33307e+16	1.93444e+16	1.66247e+17	4.54021e+17	2.53595	2.3444	2.3444	2.3444	2.3444	2.3444	2.3444	2.3444	2.3444	2.3444	2.3444	2.3444	2.19631	2.07467	4.68986	
119220	6.86448e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.4111e+17	6.18411e+17	6.95712e+17	7.65443e+17	6.03573e+17	8.59991e+15	5.80833e+15	5.34887e+15	2.34068e+15	1.48097e+15	2.96194e+15	4.4429e+15	5.92387e+15	7.40484e+15	8.88581e+15	1.03668e+16	1.18477e+16	1.33287e+16	1.93612e+16	1.65781e+17	4.54021e+17	2.53892	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.3477	2.19951	2.07176	4.68986	
119471	6.86449e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41112e+17	6.18414e+17	6.95715e+17	7.65417e+17	6.04369e+17	8.59992e+15	5.80762e+15	5.3481e+15	2.34034e+15	1.48075e+15	2.96151e+15	4.44226e+15	5.92301e+15	7.40377e+15	8.88452e+15	1.03653e+16	1.1846e+16	1.33268e+16	1.93779e+16	1.65319e+17	4.54021e+17	2.54188	2.35099	2.35099	2.35099	2.35099	2.35099	2.35099	2.35099	2.35099	2.35099	2.35099	2.35099	2.2027	2.0689	4.68986	
119722	6.86451e+17	2.79195e+17	1.22176e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18417e+17	6.95719e+17	7.6539e+17	6.05157e+17	8.59992e+15	5.80691e+15	5.34732e+15	2.34e+15	1.48054e+15	2.96108e+15	4.44162e+15	5.92216e+15	7.4027e+15	8.88323e+15	1.03638e+16	1.18443e+16	1.33249e+16	1.93944e+16	1.6486e+17	4.54021e+17	2.54484	2.35428	2.35428	2.35428	2.35428	2.35428	2.35428	2.35428	2.35428	2.35428	2.35428	2.35428	2.20589	2.06607	4.68986	
119972	6.86452e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.18419e+17	6.95722e+17	7.65363e+17	6.05939e+17	8.59992e+15	5.8062e+15	5.34655e+15	2.33967e+15	1.48033e+15	2.96065e+15	4.44098e+15	5.9213e+15	7.40163e+15	8.88195e+15	1.03623e+16	1.18426e+16	1.33229e+16	1.94109e+16	1.64404e+17	4.54021e+17	2.54779	2.35756	2.35756	2.35756	2.35756	2.35756	2.35756	2.35756	2.35756	2.35756	2.35756	2.35756	2.20907	2.06328	4.68986	
120223	6.86453e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.41119e+17	6.18422e+17	6.95725e+17	7.65337e+17	6.06715e+17	8.59992e+15	5.8055e+15	5.34578e+15	2.33933e+15	1.48011e+15	2.96022e+15	4.44034e+15	5.92045e+15	7.40056e+15	8.88067e+15	1.03608e+16	1.18409e+16	1.3321e+16	1.94272e+16	1.63953e+17	4.54021e+17	2.55074	2.36084	2.36084	2.36084	2.36084	2.36084	2.36084	2.36084	2.36084	2.36084	2.36084	2.36084	2.21224	2.06052	4.68986	
120474	6.86455e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95728e+17	7.65311e+17	6.07485e+17	8.59992e+15	5.80479e+15	5.34502e+15	2.33899e+15	1.4799e+15	2.9598e+15	4.4397e+15	5.9196e+15	7.3995e+15	8.8794e+15	1.03593e+16	1.18392e+16	1.33191e+16	1.94434e+16	1.63504e+17	4.54021e+17	2.55369	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.36411	2.21541	2.0578	4.68986	
120724	6.86456e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18428e+17	6.95731e+17	7.65285e+17	6.08248e+17	8.59992e+15	5.80409e+15	5.34425e+15	2.33866e+15	1.47969e+15	2.95938e+15	4.43907e+15	5.91875e+15	7.39844e+15	8.87813e+15	1.03578e+16	1.18375e+16	1.33172e+16	1.94595e+16	1.63059e+17	4.54021e+17	2.55663	2.36737	2.36737	2.36737	2.36737	2.36737	2.36737	2.36737	2.36737	2.36737	2.36737	2.36737	2.21858	2.05511	4.68986	
120975	6.86457e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.1843e+17	6.95734e+17	7.65259e+17	6.09006e+17	8.59992e+15	5.8034e+15	5.34349e+15	2.33832e+15	1.47948e+15	2.95895e+15	4.43843e+15	5.91791e+15	7.39739e+15	8.87686e+15	1.03563e+16	1.18358e+16	1.33153e+16	1.94755e+16	1.62618e+17	4.54021e+17	2.55956	2.37063	2.37063	2.37063	2.37063	2.37063	2.37063	2.37063	2.37063	2.37063	2.37063	2.37063	2.22174	2.05246	4.68986	
121226	6.86459e+17	2.79203e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95737e+17	7.65234e+17	6.09758e+17	8.59992e+15	5.8027e+15	5.34273e+15	2.33799e+15	1.47927e+15	2.95853e+15	4.4378e+15	5.91707e+15	7.39633e+15	8.8756e+15	1.03549e+16	1.18341e+16	1.33134e+16	1.94913e+16	1.62179e+17	4.54021e+17	2.56249	2.37389	2.37389	2.37389	2.37389	2.37389	2.37389	2.37389	2.37389	2.37389	2.37389	2.37389	2.22489	2.04984	4.68986	
121476	6.8646e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.9574e+17	7.65209e+17	6.10503e+17	8.59992e+15	5.80201e+15	5.34197e+15	2.33766e+15	1.47906e+15	2.95811e+15	4.43717e+15	5.91623e+15	7.39529e+15	8.87434e+15	1.03534e+16	1.18325e+16	1.33115e+16	1.95071e+16	1.61745e+17	4.54021e+17	2.56542	2.37714	2.37714	2.37714	2.37714	2.37714	2.37714	2.37714	2.37714	2.37714	2.37714	2.37714	2.22804	2.04725	4.68986	
121727	6.86461e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31915e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.95744e+17	7.65183e+17	6.11242e+17	8.59992e+15	5.80131e+15	5.34122e+15	2.33733e+15	1.47885e+15	2.9577e+15	4.43654e+15	5.91539e+15	7.39424e+15	8.87309e+15	1.03519e+16	1.18308e+16	1.33096e+16	1.95228e+16	1.61313e+17	4.54021e+17	2.56834	2.38039	2.38039	2.38039	2.38039	2.38039	2.38039	2.38039	2.38039	2.38039	2.38039	2.38039	2.23118	2.0447	4.68986	
121978	6.86463e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95747e+17	7.65158e+17	6.11976e+17	8.59992e+15	5.80062e+15	5.34046e+15	2.337e+15	1.47864e+15	2.95728e+15	4.43592e+15	5.91456e+15	7.3932e+15	8.87183e+15	1.03505e+16	1.18291e+16	1.33078e+16	1.95383e+16	1.60885e+17	4.54021e+17	2.57126	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.38362	2.23432	2.04218	4.68986	
