Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181002	6.86705e+17	2.79454e+17	1.2229e+17	7.73737e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64242e+17	5.41616e+17	6.1899e+17	6.95711e+17	7.57065e+17	7.29957e+17	1.2781e+17	5.67209e+15	5.18842e+15	2.27047e+15	1.43654e+15	2.87308e+15	4.30963e+15	5.74617e+15	7.18271e+15	8.61925e+15	1.00558e+16	1.14923e+16	1.33079e+16	2.45461e+16	9.03824e+16	4.22623e+17	3.21805	3.18043	3.18043	3.18043	3.18043	3.18043	3.18043	3.18043	3.18043	3.18043	3.18043	3.17767	3.12448	2.37631	1.81535	
181254	6.86705e+17	2.79454e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.95698e+17	7.57012e+17	7.29617e+17	1.2783e+17	5.67178e+15	5.18811e+15	2.27033e+15	1.43646e+15	2.87291e+15	4.30937e+15	5.74583e+15	7.18229e+15	8.61874e+15	1.00552e+16	1.14917e+16	1.33161e+16	2.45788e+16	9.05893e+16	4.22618e+17	3.21992	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.17958	3.12639	2.37714	1.8158	
181505	6.86706e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.95685e+17	7.5696e+17	7.29278e+17	1.27849e+17	5.67147e+15	5.18781e+15	2.2702e+15	1.43637e+15	2.87275e+15	4.30912e+15	5.74549e+15	7.18187e+15	8.61824e+15	1.00546e+16	1.1491e+16	1.33242e+16	2.46114e+16	9.07965e+16	4.22614e+17	3.22177	3.18432	3.18432	3.18432	3.18432	3.18432	3.18432	3.18432	3.18432	3.18432	3.18432	3.18148	3.1283	2.37797	1.81625	
181757	6.86706e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09497e+17	3.86871e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.95672e+17	7.56907e+17	7.28935e+17	1.27866e+17	5.67116e+15	5.18751e+15	2.27007e+15	1.43629e+15	2.87258e+15	4.30887e+15	5.74516e+15	7.18145e+15	8.61773e+15	1.0054e+16	1.14903e+16	1.33322e+16	2.46443e+16	9.10054e+16	4.2261e+17	3.22364	3.18626	3.18626	3.18626	3.18626	3.18626	3.18626	3.18626	3.18626	3.18626	3.18626	3.18339	3.13021	2.37881	1.8167	
182008	6.86707e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.95658e+17	7.56854e+17	7.28593e+17	1.27882e+17	5.67085e+15	5.1872e+15	2.26993e+15	1.43621e+15	2.87241e+15	4.30862e+15	5.74482e+15	7.18103e+15	8.61723e+15	1.00534e+16	1.14896e+16	1.33402e+16	2.46771e+16	9.12146e+16	4.22607e+17	3.22549	3.18819	3.18819	3.18819	3.18819	3.18819	3.18819	3.18819	3.18819	3.18819	3.18819	3.18528	3.13211	2.37964	1.81715	
182260	6.86708e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64247e+17	5.41621e+17	6.18995e+17	6.95646e+17	7.56801e+17	7.28248e+17	1.27897e+17	5.67054e+15	5.1869e+15	2.2698e+15	1.43612e+15	2.87224e+15	4.30837e+15	5.74449e+15	7.18061e+15	8.61673e+15	1.00529e+16	1.1489e+16	1.33481e+16	2.47101e+16	9.14249e+16	4.22604e+17	3.22734	3.19012	3.19012	3.19012	3.19012	3.19012	3.19012	3.19012	3.19012	3.19012	3.19012	3.18718	3.13401	2.38047	1.8176	
182512	6.86708e+17	2.79457e+17	1.22291e+17	7.73746e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.95633e+17	7.56748e+17	7.27901e+17	1.2791e+17	5.67023e+15	5.1866e+15	2.26967e+15	1.43604e+15	2.87208e+15	4.30812e+15	5.74416e+15	7.1802e+15	8.61624e+15	1.00523e+16	1.14883e+16	1.3356e+16	2.47432e+16	9.16363e+16	4.22601e+17	3.22919	3.19205	3.19205	3.19205	3.19205	3.19205	3.19205	3.19205	3.19205	3.19205	3.19205	3.18907	3.1359	2.38131	1.81805	
182763	6.86709e+17	2.79457e+17	1.22291e+17	7.73747e+16	1.54749e+17	2.32124e+17	3.09499e+17	3.86873e+17	4.64248e+17	5.41623e+17	6.18998e+17	6.9562e+17	7.56695e+17	7.27553e+17	1.27922e+17	5.66992e+15	5.1863e+15	2.26954e+15	1.43596e+15	2.87191e+15	4.30787e+15	5.74383e+15	7.17978e+15	8.61574e+15	1.00517e+16	1.14877e+16	1.33638e+16	2.47763e+16	9.18486e+16	4.22598e+17	3.23104	3.19397	3.19397	3.19397	3.19397	3.19397	3.19397	3.19397	3.19397	3.19397	3.19397	3.19095	3.13779	2.38214	1.8185	
183015	6.86709e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.95607e+17	7.56641e+17	7.27203e+17	1.27933e+17	5.66962e+15	5.18601e+15	2.26941e+15	1.43587e+15	2.87175e+15	4.30762e+15	5.7435e+15	7.17937e+15	8.61524e+15	1.00511e+16	1.1487e+16	1.33715e+16	2.48096e+16	9.20622e+16	4.22596e+17	3.23288	3.19589	3.19589	3.19589	3.19589	3.19589	3.19589	3.19589	3.19589	3.19589	3.19589	3.19284	3.13968	2.38297	1.81895	
183266	6.8671e+17	2.79458e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.95595e+17	7.56588e+17	7.26852e+17	1.27942e+17	5.66932e+15	5.18571e+15	2.26928e+15	1.43579e+15	2.87158e+15	4.30738e+15	5.74317e+15	7.17896e+15	8.61475e+15	1.00505e+16	1.14863e+16	1.33792e+16	2.48428e+16	9.2276e+16	4.22594e+17	3.23472	3.1978	3.1978	3.1978	3.1978	3.1978	3.1978	3.1978	3.1978	3.1978	3.1978	3.19471	3.14156	2.38381	1.81941	
183518	6.86711e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.95582e+17	7.56534e+17	7.26498e+17	1.2795e+17	5.66901e+15	5.18541e+15	2.26915e+15	1.43571e+15	2.87142e+15	4.30713e+15	5.74284e+15	7.17855e+15	8.61426e+15	1.005e+16	1.14857e+16	1.33868e+16	2.48761e+16	9.24916e+16	4.22592e+17	3.23656	3.19971	3.19971	3.19971	3.19971	3.19971	3.19971	3.19971	3.19971	3.19971	3.19971	3.19659	3.14344	2.38464	1.81986	
183770	6.86711e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41627e+17	6.19002e+17	6.9557e+17	7.5648e+17	7.26144e+17	1.27957e+17	5.66871e+15	5.18512e+15	2.26902e+15	1.43563e+15	2.87126e+15	4.30689e+15	5.74251e+15	7.17814e+15	8.61377e+15	1.00494e+16	1.1485e+16	1.33944e+16	2.49093e+16	9.27074e+16	4.2259e+17	3.2384	3.20161	3.20161	3.20161	3.20161	3.20161	3.20161	3.20161	3.20161	3.20161	3.20161	3.19846	3.14532	2.38547	1.82031	
184021	6.86712e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.95557e+17	7.56427e+17	7.25788e+17	1.27962e+17	5.66841e+15	5.18483e+15	2.26889e+15	1.43555e+15	2.8711e+15	4.30664e+15	5.74219e+15	7.17774e+15	8.61329e+15	1.00488e+16	1.14844e+16	1.34019e+16	2.49427e+16	9.29244e+16	4.22589e+17	3.24023	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20033	3.14719	2.3863	1.82077	
184273	6.86712e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64253e+17	5.41629e+17	6.19004e+17	6.95545e+17	7.56373e+17	7.2543e+17	1.27966e+17	5.66811e+15	5.18453e+15	2.26877e+15	1.43547e+15	2.87093e+15	4.3064e+15	5.74187e+15	7.17733e+15	8.6128e+15	1.00483e+16	1.14837e+16	1.34093e+16	2.4976e+16	9.31425e+16	4.22588e+17	3.24206	3.20541	3.20541	3.20541	3.20541	3.20541	3.20541	3.20541	3.20541	3.20541	3.20541	3.2022	3.14906	2.38714	1.82123	
184525	6.86713e+17	2.79461e+17	1.22293e+17	7.73756e+16	1.54751e+17	2.32127e+17	3.09503e+17	3.86878e+17	4.64254e+17	5.41629e+17	6.19005e+17	6.95533e+17	7.5632e+17	7.25071e+17	1.27969e+17	5.66781e+15	5.18424e+15	2.26864e+15	1.43539e+15	2.87077e+15	4.30616e+15	5.74154e+15	7.17693e+15	8.61232e+15	1.00477e+16	1.14831e+16	1.34167e+16	2.50093e+16	9.33614e+16	4.22588e+17	3.24389	3.20731	3.20731	3.20731	3.20731	3.20731	3.20731	3.20731	3.20731	3.20731	3.20731	3.20406	3.15092	2.38797	1.82168	
184777	6.86713e+17	2.79461e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.4163e+17	6.19006e+17	6.95521e+17	7.56266e+17	7.24709e+17	1.2797e+17	5.66752e+15	5.18395e+15	2.26851e+15	1.43531e+15	2.87061e+15	4.30592e+15	5.74122e+15	7.17653e+15	8.61183e+15	1.00471e+16	1.14824e+16	1.3424e+16	2.50427e+16	9.35818e+16	4.22587e+17	3.24571	3.2092	3.2092	3.2092	3.2092	3.2092	3.2092	3.2092	3.2092	3.2092	3.2092	3.20592	3.15278	2.3888	1.82214	
185028	6.86714e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.95509e+17	7.56212e+17	7.24347e+17	1.2797e+17	5.66722e+15	5.18367e+15	2.26839e+15	1.43523e+15	2.87045e+15	4.30568e+15	5.7409e+15	7.17613e+15	8.61136e+15	1.00466e+16	1.14818e+16	1.34313e+16	2.50759e+16	9.38023e+16	4.22587e+17	3.24753	3.21109	3.21109	3.21109	3.21109	3.21109	3.21109	3.21109	3.21109	3.21109	3.21109	3.20778	3.15464	2.38963	1.8226	
185280	6.86715e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.95497e+17	7.56159e+17	7.23982e+17	1.27969e+17	5.66693e+15	5.18338e+15	2.26826e+15	1.43515e+15	2.87029e+15	4.30544e+15	5.74058e+15	7.17573e+15	8.61088e+15	1.0046e+16	1.14812e+16	1.34386e+16	2.51093e+16	9.40246e+16	4.22587e+17	3.24935	3.21298	3.21298	3.21298	3.21298	3.21298	3.21298	3.21298	3.21298	3.21298	3.21298	3.20963	3.1565	2.39046	1.82306	
185532	6.86715e+17	2.79463e+17	1.22294e+17	7.73762e+16	1.54752e+17	2.32128e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.95485e+17	7.56105e+17	7.23617e+17	1.27967e+17	5.66664e+15	5.18309e+15	2.26813e+15	1.43507e+15	2.87013e+15	4.3052e+15	5.74027e+15	7.17534e+15	8.6104e+15	1.00455e+16	1.14805e+16	1.34457e+16	2.51425e+16	9.42472e+16	4.22588e+17	3.25117	3.21485	3.21485	3.21485	3.21485	3.21485	3.21485	3.21485	3.21485	3.21485	3.21485	3.21148	3.15834	2.39129	1.82352	
185784	6.86716e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.95474e+17	7.56052e+17	7.23249e+17	1.27963e+17	5.66634e+15	5.18281e+15	2.26801e+15	1.43499e+15	2.86998e+15	4.30496e+15	5.73995e+15	7.17494e+15	8.60993e+15	1.00449e+16	1.14799e+16	1.34529e+16	2.51757e+16	9.44709e+16	4.22589e+17	3.25298	3.21673	3.21673	3.21673	3.21673	3.21673	3.21673	3.21673	3.21673	3.21673	3.21673	3.21332	3.16019	2.39213	1.82397	
186036	6.86716e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19011e+17	6.95462e+17	7.55998e+17	7.2288e+17	1.27958e+17	5.66605e+15	5.18252e+15	2.26789e+15	1.43491e+15	2.86982e+15	4.30473e+15	5.73964e+15	7.17455e+15	8.60946e+15	1.00444e+16	1.14793e+16	1.346e+16	2.52089e+16	9.46958e+16	4.2259e+17	3.25479	3.21861	3.21861	3.21861	3.21861	3.21861	3.21861	3.21861	3.21861	3.21861	3.21861	3.21517	3.16203	2.39296	1.82443	
186287	6.86717e+17	2.79464e+17	1.22294e+17	7.73766e+16	1.54753e+17	2.3213e+17	3.09506e+17	3.86883e+17	4.64259e+17	5.41636e+17	6.19012e+17	6.9545e+17	7.55945e+17	7.22509e+17	1.27951e+17	5.66577e+15	5.18224e+15	2.26776e+15	1.43483e+15	2.86966e+15	4.30449e+15	5.73932e+15	7.17416e+15	8.60899e+15	1.00438e+16	1.14786e+16	1.3467e+16	2.52421e+16	9.49215e+16	4.22591e+17	3.2566	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.22048	3.21701	3.16387	2.39379	1.8249	
186540	6.86717e+17	2.79465e+17	1.22294e+17	7.73767e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86883e+17	4.6426e+17	5.41637e+17	6.19013e+17	6.95439e+17	7.55892e+17	7.22136e+17	1.27944e+17	5.66548e+15	5.18196e+15	2.26764e+15	1.43475e+15	2.86951e+15	4.30426e+15	5.73901e+15	7.17376e+15	8.60852e+15	1.00433e+16	1.1478e+16	1.3474e+16	2.52752e+16	9.51486e+16	4.22593e+17	3.25841	3.22235	3.22235	3.22235	3.22235	3.22235	3.22235	3.22235	3.22235	3.22235	3.22235	3.21885	3.16571	2.39462	1.82536	
186791	6.86718e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.95427e+17	7.55839e+17	7.21763e+17	1.27935e+17	5.66519e+15	5.18168e+15	2.26751e+15	1.43468e+15	2.86935e+15	4.30403e+15	5.7387e+15	7.17338e+15	8.60805e+15	1.00427e+16	1.14774e+16	1.3481e+16	2.53082e+16	9.53759e+16	4.22595e+17	3.26021	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.22421	3.22068	3.16754	2.39545	1.82582	
187043	6.86718e+17	2.79466e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19015e+17	6.95416e+17	7.55785e+17	7.21386e+17	1.27925e+17	5.6649e+15	5.1814e+15	2.26739e+15	1.4346e+15	2.8692e+15	4.30379e+15	5.73839e+15	7.17299e+15	8.60759e+15	1.00422e+16	1.14768e+16	1.34879e+16	2.53413e+16	9.56049e+16	4.22597e+17	3.26202	3.22608	3.22608	3.22608	3.22608	3.22608	3.22608	3.22608	3.22608	3.22608	3.22608	3.22252	3.16938	2.39628	1.82628	
187295	6.86719e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19017e+17	6.95405e+17	7.55733e+17	7.21009e+17	1.27913e+17	5.66462e+15	5.18112e+15	2.26727e+15	1.43452e+15	2.86904e+15	4.30356e+15	5.73808e+15	7.1726e+15	8.60712e+15	1.00416e+16	1.14762e+16	1.34948e+16	2.53741e+16	9.58343e+16	4.226e+17	3.26381	3.22793	3.22793	3.22793	3.22793	3.22793	3.22793	3.22793	3.22793	3.22793	3.22793	3.22434	3.1712	2.39711	1.82674	
187547	6.8672e+17	2.79466e+17	1.22295e+17	7.73772e+16	1.54754e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.4164e+17	6.19018e+17	6.95393e+17	7.5568e+17	7.2063e+17	1.279e+17	5.66434e+15	5.18084e+15	2.26715e+15	1.43444e+15	2.86889e+15	4.30333e+15	5.73778e+15	7.17222e+15	8.60666e+15	1.00411e+16	1.14756e+16	1.35017e+16	2.5407e+16	9.60648e+16	4.22603e+17	3.26561	3.22979	3.22979	3.22979	3.22979	3.22979	3.22979	3.22979	3.22979	3.22979	3.22979	3.22617	3.17302	2.39794	1.8272	
187799	6.8672e+17	2.79467e+17	1.22295e+17	7.73773e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86887e+17	4.64264e+17	5.41641e+17	6.19019e+17	6.95382e+17	7.55627e+17	7.2025e+17	1.27886e+17	5.66406e+15	5.18056e+15	2.26703e+15	1.43437e+15	2.86873e+15	4.3031e+15	5.73747e+15	7.17184e+15	8.6062e+15	1.00406e+16	1.14749e+16	1.35085e+16	2.54398e+16	9.62964e+16	4.22606e+17	3.2674	3.23164	3.23164	3.23164	3.23164	3.23164	3.23164	3.23164	3.23164	3.23164	3.23164	3.22799	3.17485	2.39877	1.82767	
188051	6.86721e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.1902e+17	6.95371e+17	7.55574e+17	7.19867e+17	1.27871e+17	5.66377e+15	5.18029e+15	2.26691e+15	1.43429e+15	2.86858e+15	4.30287e+15	5.73716e+15	7.17146e+15	8.60575e+15	1.004e+16	1.14743e+16	1.35153e+16	2.54725e+16	9.65289e+16	4.22609e+17	3.26919	3.23349	3.23349	3.23349	3.23349	3.23349	3.23349	3.23349	3.23349	3.23349	3.23349	3.22981	3.17666	2.3996	1.82813	
188303	6.86721e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.19021e+17	6.9536e+17	7.55522e+17	7.19483e+17	1.27855e+17	5.66349e+15	5.18001e+15	2.26679e+15	1.43422e+15	2.86843e+15	4.30265e+15	5.73686e+15	7.17108e+15	8.60529e+15	1.00395e+16	1.14737e+16	1.3522e+16	2.55053e+16	9.67627e+16	4.22613e+17	3.27098	3.23534	3.23534	3.23534	3.23534	3.23534	3.23534	3.23534	3.23534	3.23534	3.23534	3.23163	3.17848	2.40043	1.82859	
188555	6.86722e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86888e+17	4.64266e+17	5.41644e+17	6.19022e+17	6.95349e+17	7.55469e+17	7.19098e+17	1.27837e+17	5.66322e+15	5.17974e+15	2.26667e+15	1.43414e+15	2.86828e+15	4.30242e+15	5.73656e+15	7.1707e+15	8.60484e+15	1.0039e+16	1.14731e+16	1.35287e+16	2.55378e+16	9.69968e+16	4.22617e+17	3.27276	3.23718	3.23718	3.23718	3.23718	3.23718	3.23718	3.23718	3.23718	3.23718	3.23718	3.23344	3.18029	2.40126	1.82906	
188807	6.86722e+17	2.79469e+17	1.22296e+17	7.73778e+16	1.54756e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.95338e+17	7.55417e+17	7.1871e+17	1.27818e+17	5.66294e+15	5.17947e+15	2.26655e+15	1.43406e+15	2.86813e+15	4.30219e+15	5.73626e+15	7.17032e+15	8.60439e+15	1.00384e+16	1.14725e+16	1.35354e+16	2.55704e+16	9.72327e+16	4.22621e+17	3.27455	3.23903	3.23903	3.23903	3.23903	3.23903	3.23903	3.23903	3.23903	3.23903	3.23903	3.23526	3.1821	2.40209	1.82952	
189059	6.86723e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.95327e+17	7.55365e+17	7.18321e+17	1.27798e+17	5.66266e+15	5.1792e+15	2.26643e+15	1.43399e+15	2.86798e+15	4.30197e+15	5.73596e+15	7.16995e+15	8.60394e+15	1.00379e+16	1.14719e+16	1.35421e+16	2.56027e+16	9.74688e+16	4.22626e+17	3.27633	3.24086	3.24086	3.24086	3.24086	3.24086	3.24086	3.24086	3.24086	3.24086	3.24086	3.23706	3.1839	2.40292	1.82999	
189311	6.86723e+17	2.7947e+17	1.22297e+17	7.73781e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19025e+17	6.95316e+17	7.55313e+17	7.17931e+17	1.27776e+17	5.66239e+15	5.17893e+15	2.26631e+15	1.43391e+15	2.86783e+15	4.30174e+15	5.73566e+15	7.16957e+15	8.60349e+15	1.00374e+16	1.14713e+16	1.35487e+16	2.56351e+16	9.77061e+16	4.2263e+17	3.2781	3.2427	3.2427	3.2427	3.2427	3.2427	3.2427	3.2427	3.2427	3.2427	3.2427	3.23887	3.1857	2.40375	1.83045	
189563	6.86724e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19025e+17	6.95305e+17	7.55261e+17	7.17539e+17	1.27754e+17	5.66211e+15	5.17866e+15	2.2662e+15	1.43384e+15	2.86768e+15	4.30152e+15	5.73536e+15	7.1692e+15	8.60304e+15	1.00369e+16	1.14707e+16	1.35553e+16	2.56674e+16	9.79445e+16	4.22635e+17	3.27988	3.24453	3.24453	3.24453	3.24453	3.24453	3.24453	3.24453	3.24453	3.24453	3.24453	3.24067	3.1875	2.40458	1.83092	
189815	6.86724e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86892e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.95294e+17	7.55209e+17	7.17145e+17	1.2773e+17	5.66184e+15	5.17839e+15	2.26608e+15	1.43377e+15	2.86753e+15	4.3013e+15	5.73507e+15	7.16883e+15	8.6026e+15	1.00364e+16	1.14701e+16	1.35619e+16	2.56995e+16	9.81837e+16	4.22641e+17	3.28165	3.24636	3.24636	3.24636	3.24636	3.24636	3.24636	3.24636	3.24636	3.24636	3.24636	3.24247	3.18929	2.40541	1.83138	
190067	6.86725e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19027e+17	6.95283e+17	7.55157e+17	7.16749e+17	1.27704e+17	5.66157e+15	5.17813e+15	2.26596e+15	1.43369e+15	2.86738e+15	4.30108e+15	5.73477e+15	7.16846e+15	8.60215e+15	1.00358e+16	1.14695e+16	1.35684e+16	2.57317e+16	9.84244e+16	4.22646e+17	3.28342	3.24819	3.24819	3.24819	3.24819	3.24819	3.24819	3.24819	3.24819	3.24819	3.24819	3.24427	3.19109	2.40624	1.83185	
190319	6.86726e+17	2.79471e+17	1.22297e+17	7.73786e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.95273e+17	7.55106e+17	7.16352e+17	1.27678e+17	5.6613e+15	5.17786e+15	2.26585e+15	1.43362e+15	2.86724e+15	4.30086e+15	5.73448e+15	7.1681e+15	8.60171e+15	1.00353e+16	1.1469e+16	1.3575e+16	2.57637e+16	9.86653e+16	4.22652e+17	3.28519	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.24607	3.19287	2.40707	1.83231	
190572	6.86726e+17	2.79472e+17	1.22298e+17	7.73787e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.41651e+17	6.19029e+17	6.95262e+17	7.55054e+17	7.15953e+17	1.2765e+17	5.66103e+15	5.1776e+15	2.26573e+15	1.43355e+15	2.86709e+15	4.30064e+15	5.73418e+15	7.16773e+15	8.60127e+15	1.00348e+16	1.14684e+16	1.35815e+16	2.57957e+16	9.89079e+16	4.22658e+17	3.28696	3.25183	3.25183	3.25183	3.25183	3.25183	3.25183	3.25183	3.25183	3.25183	3.25183	3.24786	3.19466	2.4079	1.83278	
190823	6.86727e+17	2.79472e+17	1.22298e+17	7.73788e+16	1.54758e+17	2.32136e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.1903e+17	6.95251e+17	7.55003e+17	7.15553e+17	1.27622e+17	5.66076e+15	5.17733e+15	2.26561e+15	1.43347e+15	2.86695e+15	4.30042e+15	5.73389e+15	7.16737e+15	8.60084e+15	1.00343e+16	1.14678e+16	1.35879e+16	2.58275e+16	9.91508e+16	4.22665e+17	3.28872	3.25365	3.25365	3.25365	3.25365	3.25365	3.25365	3.25365	3.25365	3.25365	3.25365	3.24965	3.19644	2.40872	1.83325	
191075	6.86727e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.95241e+17	7.54952e+17	7.15151e+17	1.27592e+17	5.6605e+15	5.17707e+15	2.2655e+15	1.4334e+15	2.8668e+15	4.3002e+15	5.7336e+15	7.167e+15	8.6004e+15	1.00338e+16	1.14672e+16	1.35944e+16	2.58593e+16	9.93948e+16	4.22671e+17	3.29048	3.25547	3.25547	3.25547	3.25547	3.25547	3.25547	3.25547	3.25547	3.25547	3.25547	3.25144	3.19822	2.40955	1.83371	
191328	6.86728e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.9523e+17	7.54901e+17	7.14747e+17	1.2756e+17	5.66023e+15	5.17681e+15	2.26539e+15	1.43333e+15	2.86666e+15	4.29998e+15	5.73331e+15	7.16664e+15	8.59997e+15	1.00333e+16	1.14666e+16	1.36008e+16	2.5891e+16	9.964e+16	4.22678e+17	3.29224	3.25728	3.25728	3.25728	3.25728	3.25728	3.25728	3.25728	3.25728	3.25728	3.25728	3.25322	3.2	2.41038	1.83418	
191580	6.86728e+17	2.79473e+17	1.22298e+17	7.73792e+16	1.54758e+17	2.32137e+17	3.09517e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19033e+17	6.95219e+17	7.5485e+17	7.14342e+17	1.27528e+17	5.65997e+15	5.17655e+15	2.26527e+15	1.43326e+15	2.86651e+15	4.29977e+15	5.73303e+15	7.16628e+15	8.59954e+15	1.00328e+16	1.14661e+16	1.36073e+16	2.59226e+16	9.98861e+16	4.22685e+17	3.29399	3.25909	3.25909	3.25909	3.25909	3.25909	3.25909	3.25909	3.25909	3.25909	3.25909	3.25501	3.20177	2.41121	1.83465	
