Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107932	6.86355e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63593e+17	5.40858e+17	6.18119e+17	6.95366e+17	7.68364e+17	3.57099e+17	8.60036e+15	5.85995e+15	5.42935e+15	2.3759e+15	1.50325e+15	3.0065e+15	4.50975e+15	6.013e+15	7.51625e+15	9.01957e+15	1.05233e+16	1.20297e+16	1.35443e+16	1.7529e+16	2.99156e+17	4.54045e+17	2.33434	2.01481	2.01481	2.01481	2.01481	2.01481	2.01481	2.01481	2.01482	2.01488	2.01501	2.01514	1.80744	4.20209	4.68986	
108185	6.86357e+17	2.79065e+17	1.2212e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40861e+17	6.18123e+17	6.95372e+17	7.6838e+17	3.57395e+17	8.60036e+15	5.85907e+15	5.42834e+15	2.37545e+15	1.50297e+15	3.00594e+15	4.50891e+15	6.01188e+15	7.51485e+15	9.01789e+15	1.05213e+16	1.20272e+16	1.35408e+16	1.75185e+16	2.99009e+17	4.54045e+17	2.33766	2.0192	2.0192	2.0192	2.0192	2.0192	2.0192	2.0192	2.01922	2.01927	2.01939	2.01951	1.81109	4.19683	4.68986	
108435	6.86359e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.18127e+17	6.95378e+17	7.68394e+17	3.5769e+17	8.60036e+15	5.8582e+15	5.42734e+15	2.37502e+15	1.50269e+15	3.00538e+15	4.50808e+15	6.01077e+15	7.51346e+15	9.01622e+15	1.05194e+16	1.20248e+16	1.35373e+16	1.75096e+16	2.98864e+17	4.54045e+17	2.34096	2.02353	2.02353	2.02353	2.02353	2.02353	2.02353	2.02353	2.02354	2.02359	2.02371	2.02382	1.81473	4.19163	4.68986	
108688	6.8636e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40868e+17	6.18131e+17	6.95383e+17	7.68405e+17	3.57988e+17	8.60036e+15	5.85733e+15	5.42633e+15	2.37457e+15	1.50241e+15	3.00483e+15	4.50724e+15	6.00965e+15	7.51206e+15	9.01454e+15	1.05174e+16	1.20223e+16	1.35339e+16	1.75021e+16	2.98716e+17	4.54045e+17	2.34427	2.02788	2.02788	2.02788	2.02788	2.02788	2.02788	2.02788	2.02789	2.02793	2.02804	2.02815	1.81843	4.18637	4.68986	
108941	6.86362e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63604e+17	5.40871e+17	6.18135e+17	6.95389e+17	7.68414e+17	3.58287e+17	8.60036e+15	5.85646e+15	5.42532e+15	2.37413e+15	1.50213e+15	3.00427e+15	4.5064e+15	6.00854e+15	7.51067e+15	9.01287e+15	1.05154e+16	1.20199e+16	1.35306e+16	1.7496e+16	2.98568e+17	4.54045e+17	2.34759	2.0322	2.0322	2.0322	2.0322	2.0322	2.0322	2.0322	2.03221	2.03226	2.03236	2.03245	1.82214	4.18111	4.68986	
109192	6.86364e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31804e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40874e+17	6.18139e+17	6.95394e+17	7.68421e+17	3.58584e+17	8.60036e+15	5.85561e+15	5.42433e+15	2.3737e+15	1.50186e+15	3.00372e+15	4.50558e+15	6.00744e+15	7.5093e+15	9.01121e+15	1.05134e+16	1.20175e+16	1.35273e+16	1.74913e+16	2.98421e+17	4.54045e+17	2.35086	2.03646	2.03646	2.03646	2.03646	2.03646	2.03646	2.03646	2.03647	2.03651	2.0366	2.03669	1.82582	4.17591	4.68986	
109442	6.86365e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.6361e+17	5.40877e+17	6.18142e+17	6.95399e+17	7.68426e+17	3.58882e+17	8.60036e+15	5.85475e+15	5.42334e+15	2.37327e+15	1.50159e+15	3.00317e+15	4.50476e+15	6.00634e+15	7.50793e+15	9.00956e+15	1.05115e+16	1.20151e+16	1.35242e+16	1.7488e+16	2.98273e+17	4.54045e+17	2.35413	2.04069	2.04069	2.04069	2.04069	2.04069	2.04069	2.04069	2.0407	2.04073	2.04082	2.0409	1.82951	4.17071	4.68986	
109695	6.86367e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63612e+17	5.40881e+17	6.18146e+17	6.95404e+17	7.68429e+17	3.59184e+17	8.60036e+15	5.85389e+15	5.42234e+15	2.37283e+15	1.50131e+15	3.00262e+15	4.50393e+15	6.00524e+15	7.50654e+15	9.0079e+15	1.05095e+16	1.20127e+16	1.3521e+16	1.74859e+16	2.98124e+17	4.54045e+17	2.35742	2.04494	2.04494	2.04494	2.04494	2.04494	2.04494	2.04494	2.04495	2.04498	2.04506	2.04514	1.83326	4.16546	4.68986	
109945	6.86368e+17	2.79076e+17	1.22125e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.1815e+17	6.95409e+17	7.6843e+17	3.59483e+17	8.60036e+15	5.85305e+15	5.42135e+15	2.3724e+15	1.50104e+15	3.00207e+15	4.50311e+15	6.00414e+15	7.50518e+15	9.00626e+15	1.05076e+16	1.20104e+16	1.35179e+16	1.7485e+16	2.97976e+17	4.54045e+17	2.36068	2.04912	2.04912	2.04912	2.04912	2.04912	2.04912	2.04912	2.04913	2.04916	2.04924	2.04931	1.83696	4.16028	4.68986	
110199	6.8637e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63618e+17	5.40887e+17	6.18154e+17	6.95414e+17	7.68429e+17	3.59787e+17	8.60036e+15	5.85219e+15	5.42036e+15	2.37196e+15	1.50076e+15	3.00152e+15	4.50228e+15	6.00304e+15	7.5038e+15	9.0046e+15	1.05056e+16	1.2008e+16	1.35148e+16	1.74853e+16	2.97825e+17	4.54045e+17	2.36397	2.05335	2.05335	2.05335	2.05335	2.05335	2.05335	2.05335	2.05335	2.05338	2.05345	2.05352	1.84074	4.15502	4.68986	
110452	6.86372e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.18158e+17	6.95419e+17	7.68426e+17	3.60092e+17	8.60036e+15	5.85133e+15	5.41937e+15	2.37153e+15	1.50049e+15	3.00097e+15	4.50146e+15	6.00194e+15	7.50243e+15	9.00295e+15	1.05037e+16	1.20057e+16	1.35118e+16	1.74868e+16	2.97674e+17	4.54045e+17	2.36725	2.05754	2.05754	2.05754	2.05754	2.05754	2.05754	2.05754	2.05754	2.05757	2.05763	2.05769	1.84451	4.14978	4.68986	
110703	6.86373e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63623e+17	5.40893e+17	6.18162e+17	6.95424e+17	7.68422e+17	3.60393e+17	8.60036e+15	5.85049e+15	5.41839e+15	2.3711e+15	1.50021e+15	3.00043e+15	4.50064e+15	6.00086e+15	7.50107e+15	9.00132e+15	1.05018e+16	1.20034e+16	1.35088e+16	1.74893e+16	2.97525e+17	4.54045e+17	2.3705	2.06166	2.06166	2.06166	2.06166	2.06166	2.06166	2.06166	2.06166	2.06169	2.06175	2.06181	1.84825	4.14461	4.68986	
110955	6.86375e+17	2.79083e+17	1.22127e+17	7.7271e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40896e+17	6.18165e+17	6.95429e+17	7.68415e+17	3.60698e+17	8.60036e+15	5.84964e+15	5.4174e+15	2.37067e+15	1.49994e+15	2.99988e+15	4.49982e+15	5.99977e+15	7.49971e+15	8.99968e+15	1.04998e+16	1.20011e+16	1.35059e+16	1.7493e+16	2.97373e+17	4.54045e+17	2.37376	2.0658	2.0658	2.0658	2.0658	2.0658	2.0658	2.0658	2.06581	2.06583	2.06589	2.06594	1.85203	4.13938	4.68986	
111206	6.86376e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63628e+17	5.409e+17	6.18169e+17	6.95433e+17	7.68408e+17	3.61001e+17	8.60036e+15	5.84881e+15	5.41643e+15	2.37024e+15	1.49967e+15	2.99934e+15	4.49901e+15	5.99869e+15	7.49836e+15	8.99806e+15	1.04979e+16	1.19988e+16	1.3503e+16	1.74976e+16	2.97223e+17	4.54045e+17	2.377	2.06989	2.06989	2.06989	2.06989	2.06989	2.06989	2.06989	2.0699	2.06992	2.06997	2.07002	1.85578	4.13422	4.68986	
111459	6.86378e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40903e+17	6.18173e+17	6.95438e+17	7.68398e+17	3.61308e+17	8.60036e+15	5.84796e+15	5.41544e+15	2.36981e+15	1.4994e+15	2.9988e+15	4.4982e+15	5.9976e+15	7.497e+15	8.99643e+15	1.0496e+16	1.19965e+16	1.35002e+16	1.75032e+16	2.97071e+17	4.54045e+17	2.38026	2.074	2.074	2.074	2.074	2.074	2.074	2.074	2.074	2.07402	2.07407	2.07412	1.85957	4.129	4.68986	
111710	6.8638e+17	2.79088e+17	1.22129e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63634e+17	5.40906e+17	6.18176e+17	6.95442e+17	7.68387e+17	3.61611e+17	8.60036e+15	5.84713e+15	5.41448e+15	2.36939e+15	1.49913e+15	2.99826e+15	4.49739e+15	5.99653e+15	7.49566e+15	8.99482e+15	1.04941e+16	1.19943e+16	1.34974e+16	1.75097e+16	2.9692e+17	4.54045e+17	2.38348	2.07804	2.07804	2.07804	2.07804	2.07804	2.07804	2.07804	2.07804	2.07806	2.07811	2.07815	1.86332	4.12386	4.68986	
111960	6.86381e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63636e+17	5.40909e+17	6.1818e+17	6.95447e+17	7.68375e+17	3.61915e+17	8.60036e+15	5.84631e+15	5.41351e+15	2.36897e+15	1.49886e+15	2.99773e+15	4.49659e+15	5.99546e+15	7.49432e+15	8.99321e+15	1.04922e+16	1.19921e+16	1.34946e+16	1.75171e+16	2.96769e+17	4.54045e+17	2.38669	2.08206	2.08206	2.08206	2.08206	2.08206	2.08206	2.08206	2.08207	2.08208	2.08212	2.08216	1.86707	4.11873	4.68986	
112210	6.86383e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.31819e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18184e+17	6.95451e+17	7.68362e+17	3.6222e+17	8.60036e+15	5.84548e+15	5.41255e+15	2.36854e+15	1.4986e+15	2.9972e+15	4.49579e+15	5.99439e+15	7.49299e+15	8.99161e+15	1.04904e+16	1.19899e+16	1.34919e+16	1.75254e+16	2.96618e+17	4.54045e+17	2.38989	2.08607	2.08607	2.08607	2.08607	2.08607	2.08607	2.08607	2.08607	2.08609	2.08612	2.08616	1.87082	4.1136	4.68986	
112460	6.86384e+17	2.79092e+17	1.22131e+17	7.72736e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63642e+17	5.40915e+17	6.18187e+17	6.95456e+17	7.68347e+17	3.62525e+17	8.60036e+15	5.84466e+15	5.41159e+15	2.36812e+15	1.49833e+15	2.99666e+15	4.49499e+15	5.99333e+15	7.49166e+15	8.99001e+15	1.04885e+16	1.19877e+16	1.34891e+16	1.75345e+16	2.96467e+17	4.54045e+17	2.3931	2.09006	2.09006	2.09006	2.09006	2.09006	2.09006	2.09006	2.09006	2.09007	2.09011	2.09014	1.87458	4.10848	4.68986	
112710	6.86386e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18191e+17	6.9546e+17	7.68331e+17	3.6283e+17	8.60036e+15	5.84384e+15	5.41063e+15	2.36771e+15	1.49807e+15	2.99613e+15	4.4942e+15	5.99227e+15	7.49033e+15	8.98842e+15	1.04866e+16	1.19855e+16	1.34865e+16	1.75444e+16	2.96315e+17	4.54045e+17	2.39629	2.09402	2.09402	2.09402	2.09402	2.09402	2.09402	2.09402	2.09403	2.09404	2.09407	2.0941	1.87833	4.10337	4.68986	
112960	6.86387e+17	2.79095e+17	1.22133e+17	7.72745e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63647e+17	5.40921e+17	6.18194e+17	6.95464e+17	7.68314e+17	3.63136e+17	8.60036e+15	5.84302e+15	5.40967e+15	2.36729e+15	1.4978e+15	2.9956e+15	4.49341e+15	5.99121e+15	7.48901e+15	8.98683e+15	1.04847e+16	1.19833e+16	1.34838e+16	1.7555e+16	2.96163e+17	4.54045e+17	2.39948	2.09798	2.09798	2.09798	2.09798	2.09798	2.09798	2.09798	2.09798	2.09799	2.09802	2.09805	1.88208	4.09827	4.68986	
113211	6.86389e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86374e+17	4.63649e+17	5.40924e+17	6.18198e+17	6.95469e+17	7.68295e+17	3.63442e+17	8.60036e+15	5.8422e+15	5.40872e+15	2.36687e+15	1.49754e+15	2.99508e+15	4.49261e+15	5.99015e+15	7.48769e+15	8.98524e+15	1.04829e+16	1.19811e+16	1.34812e+16	1.75663e+16	2.96011e+17	4.54045e+17	2.40267	2.10192	2.10192	2.10192	2.10192	2.10192	2.10192	2.10192	2.10192	2.10193	2.10196	2.10199	1.88583	4.09318	4.68986	
113461	6.8639e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86377e+17	4.63652e+17	5.40927e+17	6.18201e+17	6.95473e+17	7.68276e+17	3.63748e+17	8.60036e+15	5.84139e+15	5.40777e+15	2.36645e+15	1.49727e+15	2.99455e+15	4.49182e+15	5.9891e+15	7.48637e+15	8.98366e+15	1.0481e+16	1.19789e+16	1.34786e+16	1.75784e+16	2.95858e+17	4.54045e+17	2.40585	2.10584	2.10584	2.10584	2.10584	2.10584	2.10584	2.10584	2.10584	2.10585	2.10588	2.1059	1.88959	4.0881	4.68986	
113711	6.86392e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63654e+17	5.4093e+17	6.18205e+17	6.95477e+17	7.68255e+17	3.64055e+17	8.60036e+15	5.84058e+15	5.40682e+15	2.36604e+15	1.49701e+15	2.99402e+15	4.49104e+15	5.98805e+15	7.48506e+15	8.98209e+15	1.04792e+16	1.19768e+16	1.3476e+16	1.7591e+16	2.95706e+17	4.54045e+17	2.40903	2.10975	2.10975	2.10975	2.10975	2.10975	2.10975	2.10975	2.10975	2.10976	2.10978	2.1098	1.89334	4.08303	4.68986	
113961	6.86393e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18208e+17	6.95481e+17	7.68234e+17	3.64362e+17	8.60036e+15	5.83977e+15	5.40587e+15	2.36562e+15	1.49675e+15	2.9935e+15	4.49025e+15	5.987e+15	7.48375e+15	8.98051e+15	1.04773e+16	1.19746e+16	1.34734e+16	1.76044e+16	2.95553e+17	4.54045e+17	2.4122	2.11364	2.11364	2.11364	2.11364	2.11364	2.11364	2.11364	2.11364	2.11365	2.11367	2.11369	1.89708	4.07797	4.68986	
114212	6.86395e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.6366e+17	5.40936e+17	6.18212e+17	6.95485e+17	7.68211e+17	3.64669e+17	8.60036e+15	5.83896e+15	5.40493e+15	2.36521e+15	1.49649e+15	2.99298e+15	4.48947e+15	5.98595e+15	7.48244e+15	8.97894e+15	1.04755e+16	1.19725e+16	1.34709e+16	1.76183e+16	2.954e+17	4.54045e+17	2.41537	2.11752	2.11752	2.11752	2.11752	2.11752	2.11752	2.11752	2.11752	2.11753	2.11755	2.11757	1.90083	4.07292	4.68986	
114462	6.86396e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40939e+17	6.18215e+17	6.9549e+17	7.68188e+17	3.64977e+17	8.60037e+15	5.83816e+15	5.40399e+15	2.3648e+15	1.49623e+15	2.99246e+15	4.48868e+15	5.98491e+15	7.48114e+15	8.97738e+15	1.04737e+16	1.19704e+16	1.34684e+16	1.76327e+16	2.95247e+17	4.54045e+17	2.41853	2.12138	2.12138	2.12138	2.12138	2.12138	2.12138	2.12138	2.12138	2.12139	2.12141	2.12142	1.90457	4.06789	4.68986	
114712	6.86398e+17	2.79106e+17	1.22138e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63665e+17	5.40942e+17	6.18219e+17	6.95494e+17	7.68164e+17	3.65284e+17	8.60037e+15	5.83736e+15	5.40305e+15	2.36439e+15	1.49597e+15	2.99194e+15	4.4879e+15	5.98387e+15	7.47984e+15	8.97582e+15	1.04719e+16	1.19683e+16	1.34659e+16	1.76478e+16	2.95094e+17	4.54045e+17	2.42169	2.12523	2.12523	2.12523	2.12523	2.12523	2.12523	2.12523	2.12523	2.12524	2.12525	2.12527	1.90831	4.06287	4.68986	
114963	6.86399e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40945e+17	6.18222e+17	6.95498e+17	7.68139e+17	3.65592e+17	8.60037e+15	5.83656e+15	5.40211e+15	2.36398e+15	1.49571e+15	2.99142e+15	4.48713e+15	5.98284e+15	7.47854e+15	8.97426e+15	1.047e+16	1.19661e+16	1.34634e+16	1.76633e+16	2.94941e+17	4.54045e+17	2.42484	2.12906	2.12906	2.12906	2.12906	2.12906	2.12906	2.12906	2.12906	2.12907	2.12909	2.1291	1.91204	4.05786	4.68986	
115213	6.86401e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95502e+17	7.68113e+17	3.659e+17	8.60037e+15	5.83576e+15	5.40118e+15	2.36357e+15	1.49545e+15	2.9909e+15	4.48635e+15	5.9818e+15	7.47725e+15	8.97271e+15	1.04682e+16	1.1964e+16	1.34609e+16	1.76793e+16	2.94787e+17	4.54045e+17	2.42799	2.13288	2.13288	2.13288	2.13288	2.13288	2.13288	2.13288	2.13288	2.13289	2.13291	2.13292	1.91577	4.05286	4.68986	
115463	6.86402e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63672e+17	5.40951e+17	6.18229e+17	6.95506e+17	7.68086e+17	3.66208e+17	8.60037e+15	5.83497e+15	5.40025e+15	2.36316e+15	1.49519e+15	2.99039e+15	4.48558e+15	5.98077e+15	7.47596e+15	8.97116e+15	1.04664e+16	1.19619e+16	1.34584e+16	1.76958e+16	2.94634e+17	4.54045e+17	2.43113	2.13669	2.13669	2.13669	2.13669	2.13669	2.13669	2.13669	2.13669	2.1367	2.13671	2.13672	1.91949	4.04788	4.68986	
115714	6.86404e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18232e+17	6.9551e+17	7.68059e+17	3.66516e+17	8.60037e+15	5.83417e+15	5.39932e+15	2.36276e+15	1.49494e+15	2.98987e+15	4.48481e+15	5.97974e+15	7.47468e+15	8.96962e+15	1.04646e+16	1.19599e+16	1.3456e+16	1.77127e+16	2.9448e+17	4.54045e+17	2.43427	2.14049	2.14049	2.14049	2.14049	2.14049	2.14049	2.14049	2.14049	2.14049	2.14051	2.14052	1.92321	4.04291	4.68986	
115964	6.86405e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18236e+17	6.95514e+17	7.68031e+17	3.66824e+17	8.60037e+15	5.83338e+15	5.39839e+15	2.36235e+15	1.49468e+15	2.98936e+15	4.48404e+15	5.97872e+15	7.47339e+15	8.96808e+15	1.04628e+16	1.19578e+16	1.34536e+16	1.77301e+16	2.94326e+17	4.54045e+17	2.4374	2.14427	2.14427	2.14427	2.14427	2.14427	2.14427	2.14427	2.14427	2.14428	2.14429	2.1443	1.92692	4.03795	4.68986	
116214	6.86407e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.18239e+17	6.95517e+17	7.68003e+17	3.67132e+17	8.60037e+15	5.8326e+15	5.39747e+15	2.36195e+15	1.49442e+15	2.98885e+15	4.48327e+15	5.97769e+15	7.47212e+15	8.96655e+15	1.0461e+16	1.19557e+16	1.34512e+16	1.77478e+16	2.94173e+17	4.54045e+17	2.44053	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14806	2.14807	1.93063	4.03301	4.68986	
116465	6.86408e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86402e+17	4.63682e+17	5.40963e+17	6.18243e+17	6.95521e+17	7.67974e+17	3.67441e+17	8.60037e+15	5.83181e+15	5.39655e+15	2.36154e+15	1.49417e+15	2.98834e+15	4.4825e+15	5.97667e+15	7.47084e+15	8.96501e+15	1.04592e+16	1.19536e+16	1.34488e+16	1.77659e+16	2.94019e+17	4.54045e+17	2.44365	2.1518	2.1518	2.1518	2.1518	2.1518	2.1518	2.1518	2.1518	2.1518	2.15181	2.15182	1.93433	4.02808	4.68986	
116715	6.8641e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40965e+17	6.18246e+17	6.95525e+17	7.67944e+17	3.67749e+17	8.60037e+15	5.83103e+15	5.39563e+15	2.36114e+15	1.49391e+15	2.98783e+15	4.48174e+15	5.97565e+15	7.46957e+15	8.96349e+15	1.04574e+16	1.19516e+16	1.34464e+16	1.77843e+16	2.93865e+17	4.54045e+17	2.44677	2.15555	2.15555	2.15555	2.15555	2.15555	2.15555	2.15555	2.15555	2.15555	2.15556	2.15557	1.93802	4.02317	4.68986	
116966	6.86411e+17	2.7912e+17	1.22144e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40968e+17	6.18249e+17	6.95529e+17	7.67914e+17	3.68057e+17	8.60037e+15	5.83025e+15	5.39471e+15	2.36074e+15	1.49366e+15	2.98732e+15	4.48098e+15	5.97464e+15	7.4683e+15	8.96196e+15	1.04557e+16	1.19495e+16	1.3444e+16	1.78031e+16	2.93711e+17	4.54045e+17	2.44988	2.15928	2.15928	2.15928	2.15928	2.15928	2.15928	2.15928	2.15928	2.15929	2.15929	2.1593	1.94171	4.01827	4.68986	
117216	6.86413e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.6369e+17	5.40971e+17	6.18253e+17	6.95533e+17	7.67883e+17	3.68365e+17	8.60037e+15	5.82947e+15	5.3938e+15	2.36034e+15	1.49341e+15	2.98681e+15	4.48022e+15	5.97363e+15	7.46703e+15	8.96045e+15	1.04539e+16	1.19475e+16	1.34417e+16	1.78222e+16	2.93558e+17	4.54045e+17	2.45299	2.163	2.163	2.163	2.163	2.163	2.163	2.163	2.16301	2.16301	2.16302	2.16302	1.94539	4.01339	4.68986	
117467	6.86414e+17	2.79123e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18256e+17	6.95537e+17	7.67852e+17	3.68673e+17	8.60037e+15	5.82869e+15	5.39289e+15	2.35994e+15	1.49315e+15	2.98631e+15	4.47946e+15	5.97262e+15	7.46577e+15	8.95893e+15	1.04521e+16	1.19455e+16	1.34393e+16	1.78415e+16	2.93404e+17	4.54045e+17	2.4561	2.16672	2.16672	2.16672	2.16672	2.16672	2.16672	2.16672	2.16672	2.16672	2.16673	2.16674	1.94906	4.00852	4.68986	
117717	6.86416e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63695e+17	5.40977e+17	6.18259e+17	6.95541e+17	7.67821e+17	3.68981e+17	8.60037e+15	5.82792e+15	5.39198e+15	2.35954e+15	1.4929e+15	2.98581e+15	4.47871e+15	5.97161e+15	7.46451e+15	8.95742e+15	1.04504e+16	1.19434e+16	1.3437e+16	1.78611e+16	2.9325e+17	4.54045e+17	2.4592	2.17042	2.17042	2.17042	2.17042	2.17042	2.17042	2.17042	2.17042	2.17043	2.17043	2.17044	1.95273	4.00367	4.68986	
117968	6.86417e+17	2.79126e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31849e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.4098e+17	6.18262e+17	6.95544e+17	7.67789e+17	3.69288e+17	8.60037e+15	5.82715e+15	5.39107e+15	2.35915e+15	1.49265e+15	2.9853e+15	4.47796e+15	5.97061e+15	7.46326e+15	8.95592e+15	1.04486e+16	1.19414e+16	1.34347e+16	1.7881e+16	2.93096e+17	4.54045e+17	2.46229	2.17411	2.17411	2.17411	2.17411	2.17411	2.17411	2.17411	2.17411	2.17412	2.17412	2.17413	1.95639	3.99883	4.68986	
118218	6.86419e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40983e+17	6.18266e+17	6.95548e+17	7.67757e+17	3.69596e+17	8.60037e+15	5.82638e+15	5.39017e+15	2.35875e+15	1.4924e+15	2.9848e+15	4.47721e+15	5.96961e+15	7.46201e+15	8.95441e+15	1.04468e+16	1.19394e+16	1.34324e+16	1.79011e+16	2.92943e+17	4.54045e+17	2.46538	2.1778	2.1778	2.1778	2.1778	2.1778	2.1778	2.1778	2.1778	2.1778	2.1778	2.17781	1.96004	3.99401	4.68986	
118469	6.8642e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86418e+17	4.63702e+17	5.40986e+17	6.18269e+17	6.95552e+17	7.67724e+17	3.69903e+17	8.60037e+15	5.82561e+15	5.38927e+15	2.35836e+15	1.49215e+15	2.9843e+15	4.47646e+15	5.96861e+15	7.46076e+15	8.95292e+15	1.04451e+16	1.19374e+16	1.34301e+16	1.79214e+16	2.92789e+17	4.54045e+17	2.46846	2.18147	2.18147	2.18147	2.18147	2.18147	2.18147	2.18147	2.18147	2.18147	2.18147	2.18148	1.96368	3.98921	4.68986	
