Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105159	6.86361e+17	2.79104e+17	1.22137e+17	7.72768e+16	1.54554e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.63661e+17	5.40938e+17	6.18214e+17	6.9549e+17	7.67839e+17	4.95807e+17	8.60013e+15	5.85475e+15	5.40337e+15	2.36453e+15	1.49606e+15	2.99212e+15	4.48817e+15	5.98423e+15	7.48029e+15	8.97635e+15	1.04724e+16	1.19686e+16	1.34651e+16	1.78638e+16	2.26754e+17	4.54033e+17	2.35386	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.12447	2.12448	1.96845	2.63118	4.68986	
105412	6.86362e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.40941e+17	6.18218e+17	6.95494e+17	7.67795e+17	4.9694e+17	8.60013e+15	5.85389e+15	5.40243e+15	2.36412e+15	1.4958e+15	2.99159e+15	4.48739e+15	5.98318e+15	7.47898e+15	8.97478e+15	1.04706e+16	1.19665e+16	1.34627e+16	1.78911e+16	2.26132e+17	4.54033e+17	2.35716	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	1.97227	2.62355	4.68986	
105666	6.86364e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63666e+17	5.40944e+17	6.18221e+17	6.95498e+17	7.67752e+17	4.98069e+17	8.60013e+15	5.85303e+15	5.40148e+15	2.3637e+15	1.49553e+15	2.99107e+15	4.4866e+15	5.98214e+15	7.47767e+15	8.97321e+15	1.04688e+16	1.19644e+16	1.34603e+16	1.79185e+16	2.2551e+17	4.54033e+17	2.36045	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.1321	2.13211	1.97609	2.616	4.68986	
105919	6.86366e+17	2.79108e+17	1.22139e+17	7.72781e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18224e+17	6.95502e+17	7.67708e+17	4.99191e+17	8.60013e+15	5.85218e+15	5.40055e+15	2.36329e+15	1.49527e+15	2.99055e+15	4.48582e+15	5.9811e+15	7.47637e+15	8.97165e+15	1.04669e+16	1.19623e+16	1.34579e+16	1.79457e+16	2.24893e+17	4.54033e+17	2.36372	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.1359	1.97988	2.60854	4.68986	
106172	6.86367e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63671e+17	5.40949e+17	6.18228e+17	6.95506e+17	7.67665e+17	5.00307e+17	8.60014e+15	5.85133e+15	5.39961e+15	2.36288e+15	1.49502e+15	2.99003e+15	4.48505e+15	5.98006e+15	7.47508e+15	8.97009e+15	1.04651e+16	1.19602e+16	1.34555e+16	1.79728e+16	2.24278e+17	4.54033e+17	2.367	2.13967	2.13967	2.13967	2.13967	2.13967	2.13967	2.13967	2.13967	2.13967	2.13967	2.13968	1.98366	2.60117	4.68986	
106422	6.86369e+17	2.79111e+17	1.2214e+17	7.72789e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63673e+17	5.40952e+17	6.18231e+17	6.9551e+17	7.67622e+17	5.01407e+17	8.60014e+15	5.85049e+15	5.39868e+15	2.36248e+15	1.49476e+15	2.98952e+15	4.48428e+15	5.97904e+15	7.4738e+15	8.96856e+15	1.04633e+16	1.19582e+16	1.34532e+16	1.79996e+16	2.23672e+17	4.54033e+17	2.37023	2.1434	2.1434	2.1434	2.1434	2.1434	2.1434	2.1434	2.1434	2.1434	2.1434	2.1434	1.98738	2.59395	4.68986	
106672	6.8637e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18235e+17	6.95513e+17	7.67579e+17	5.02501e+17	8.60014e+15	5.84965e+15	5.39776e+15	2.36208e+15	1.4945e+15	2.98901e+15	4.48351e+15	5.97802e+15	7.47252e+15	8.96703e+15	1.04615e+16	1.19561e+16	1.34509e+16	1.80263e+16	2.23069e+17	4.54033e+17	2.37345	2.14711	2.14711	2.14711	2.14711	2.14711	2.14711	2.14711	2.14711	2.14711	2.14712	2.14712	1.99109	2.58682	4.68986	
106925	6.86372e+17	2.79114e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40958e+17	6.18238e+17	6.95517e+17	7.67536e+17	5.03601e+17	8.60014e+15	5.84881e+15	5.39683e+15	2.36167e+15	1.49425e+15	2.98849e+15	4.48274e+15	5.97699e+15	7.47124e+15	8.96548e+15	1.04597e+16	1.1954e+16	1.34485e+16	1.80532e+16	2.22462e+17	4.54033e+17	2.37671	2.15086	2.15086	2.15086	2.15086	2.15086	2.15086	2.15086	2.15086	2.15086	2.15086	2.15086	1.99483	2.57969	4.68986	
107178	6.86374e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18241e+17	6.95521e+17	7.67493e+17	5.04698e+17	8.60014e+15	5.84797e+15	5.39591e+15	2.36126e+15	1.49399e+15	2.98798e+15	4.48197e+15	5.97596e+15	7.46995e+15	8.96394e+15	1.04579e+16	1.1952e+16	1.34462e+16	1.80801e+16	2.21857e+17	4.54033e+17	2.37996	2.1546	2.1546	2.1546	2.1546	2.1546	2.1546	2.1546	2.1546	2.1546	2.1546	2.1546	1.99856	2.57263	4.68986	
107429	6.86375e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63684e+17	5.40964e+17	6.18245e+17	6.95525e+17	7.67451e+17	5.05777e+17	8.60014e+15	5.84714e+15	5.39499e+15	2.36086e+15	1.49374e+15	2.98747e+15	4.48121e+15	5.97495e+15	7.46869e+15	8.96242e+15	1.04562e+16	1.195e+16	1.34439e+16	1.81065e+16	2.2126e+17	4.54033e+17	2.38318	2.15829	2.15829	2.15829	2.15829	2.15829	2.15829	2.15829	2.15829	2.15829	2.15829	2.15829	2.00224	2.56571	4.68986	
107681	6.86377e+17	2.79119e+17	1.22143e+17	7.7281e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.95529e+17	7.67408e+17	5.06862e+17	8.60014e+15	5.8463e+15	5.39407e+15	2.36046e+15	1.49348e+15	2.98696e+15	4.48045e+15	5.97393e+15	7.46741e+15	8.96089e+15	1.04544e+16	1.19479e+16	1.34416e+16	1.81331e+16	2.2066e+17	4.54033e+17	2.38642	2.162	2.162	2.162	2.162	2.162	2.162	2.162	2.162	2.162	2.16201	2.16201	2.00594	2.55881	4.68986	
107932	6.86378e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63688e+17	5.4097e+17	6.18251e+17	6.95532e+17	7.67366e+17	5.0793e+17	8.60014e+15	5.84548e+15	5.39316e+15	2.36006e+15	1.49323e+15	2.98646e+15	4.47969e+15	5.97292e+15	7.46615e+15	8.95938e+15	1.04526e+16	1.19459e+16	1.34393e+16	1.81593e+16	2.2007e+17	4.54033e+17	2.38962	2.16567	2.16567	2.16567	2.16567	2.16567	2.16567	2.16567	2.16567	2.16567	2.16567	2.16567	2.00959	2.55207	4.68986	
108185	6.8638e+17	2.79122e+17	1.22145e+17	7.72818e+16	1.54564e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.63691e+17	5.40973e+17	6.18255e+17	6.95536e+17	7.67324e+17	5.09002e+17	8.60014e+15	5.84465e+15	5.39225e+15	2.35966e+15	1.49298e+15	2.98595e+15	4.47893e+15	5.97191e+15	7.46488e+15	8.95786e+15	1.04508e+16	1.19439e+16	1.3437e+16	1.81856e+16	2.19476e+17	4.54033e+17	2.39285	2.16936	2.16936	2.16936	2.16936	2.16936	2.16936	2.16936	2.16936	2.16936	2.16936	2.16936	2.01327	2.54532	4.68986	
108435	6.86381e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63693e+17	5.40976e+17	6.18258e+17	6.9554e+17	7.67283e+17	5.1006e+17	8.60014e+15	5.84383e+15	5.39134e+15	2.35927e+15	1.49273e+15	2.98545e+15	4.47818e+15	5.97091e+15	7.46363e+15	8.95636e+15	1.04491e+16	1.19419e+16	1.34347e+16	1.82116e+16	2.1889e+17	4.54033e+17	2.39605	2.17301	2.17301	2.17301	2.17301	2.17301	2.17301	2.17301	2.17301	2.17301	2.17301	2.17301	2.0169	2.53872	4.68986	
108688	6.86383e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86413e+17	4.63696e+17	5.40979e+17	6.18261e+17	6.95544e+17	7.67241e+17	5.11123e+17	8.60014e+15	5.843e+15	5.39043e+15	2.35887e+15	1.49247e+15	2.98495e+15	4.47742e+15	5.9699e+15	7.46237e+15	8.95485e+15	1.04473e+16	1.19398e+16	1.34324e+16	1.82376e+16	2.18301e+17	4.54033e+17	2.39927	2.17669	2.17669	2.17669	2.17669	2.17669	2.17669	2.17669	2.17669	2.17669	2.17669	2.17669	2.02056	2.53212	4.68986	
108941	6.86384e+17	2.79126e+17	1.22146e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18264e+17	6.95547e+17	7.67199e+17	5.1218e+17	8.60014e+15	5.84218e+15	5.38952e+15	2.35847e+15	1.49222e+15	2.98445e+15	4.47667e+15	5.96889e+15	7.46111e+15	8.95334e+15	1.04456e+16	1.19378e+16	1.34302e+16	1.82636e+16	2.17714e+17	4.54033e+17	2.40249	2.18035	2.18035	2.18035	2.18035	2.18035	2.18035	2.18035	2.18035	2.18035	2.18036	2.18036	2.0242	2.52559	4.68986	
109192	6.86386e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.63701e+17	5.40984e+17	6.18268e+17	6.95551e+17	7.67159e+17	5.13221e+17	8.60014e+15	5.84137e+15	5.38863e+15	2.35808e+15	1.49197e+15	2.98395e+15	4.47592e+15	5.9679e+15	7.45987e+15	8.95185e+15	1.04438e+16	1.19358e+16	1.34279e+16	1.8289e+16	2.17137e+17	4.54033e+17	2.40566	2.18397	2.18397	2.18397	2.18397	2.18397	2.18397	2.18397	2.18397	2.18398	2.18398	2.18398	2.0278	2.51921	4.68986	
109442	6.86388e+17	2.79129e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.18271e+17	6.95555e+17	7.67118e+17	5.14255e+17	8.60014e+15	5.84056e+15	5.38773e+15	2.35769e+15	1.49173e+15	2.98345e+15	4.47518e+15	5.96691e+15	7.45864e+15	8.95036e+15	1.04421e+16	1.19338e+16	1.34257e+16	1.83143e+16	2.16562e+17	4.54033e+17	2.40883	2.18758	2.18758	2.18758	2.18758	2.18758	2.18758	2.18758	2.18758	2.18758	2.18758	2.18759	2.03138	2.5129	4.68986	
109695	6.86389e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63706e+17	5.4099e+17	6.18274e+17	6.95558e+17	7.67077e+17	5.15296e+17	8.60014e+15	5.83974e+15	5.38683e+15	2.35729e+15	1.49148e+15	2.98296e+15	4.47443e+15	5.96591e+15	7.45739e+15	8.94887e+15	1.04403e+16	1.19318e+16	1.34234e+16	1.83398e+16	2.15984e+17	4.54033e+17	2.41204	2.19122	2.19122	2.19122	2.19122	2.19122	2.19122	2.19122	2.19122	2.19122	2.19123	2.19123	2.03499	2.50659	4.68986	
109945	6.86391e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86423e+17	4.63708e+17	5.40993e+17	6.18277e+17	6.95562e+17	7.67037e+17	5.16318e+17	8.60014e+15	5.83894e+15	5.38594e+15	2.3569e+15	1.49123e+15	2.98246e+15	4.4737e+15	5.96493e+15	7.45616e+15	8.94739e+15	1.04386e+16	1.19299e+16	1.34212e+16	1.83647e+16	2.15416e+17	4.54033e+17	2.41519	2.19481	2.19481	2.19481	2.19481	2.19481	2.19481	2.19481	2.19481	2.19481	2.19481	2.19482	2.03854	2.50043	4.68986	
110199	6.86392e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95566e+17	7.66997e+17	5.1735e+17	8.60014e+15	5.83812e+15	5.38505e+15	2.35651e+15	1.49098e+15	2.98197e+15	4.47295e+15	5.96393e+15	7.45492e+15	8.9459e+15	1.04369e+16	1.19279e+16	1.34189e+16	1.83899e+16	2.14841e+17	4.54033e+17	2.4184	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.04214	2.49424	4.68986	
110452	6.86394e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63713e+17	5.40998e+17	6.18284e+17	6.95569e+17	7.66957e+17	5.18374e+17	8.60014e+15	5.83732e+15	5.38415e+15	2.35612e+15	1.49074e+15	2.98147e+15	4.47221e+15	5.96294e+15	7.45368e+15	8.94441e+15	1.04352e+16	1.19259e+16	1.34167e+16	1.84148e+16	2.14272e+17	4.54033e+17	2.42158	2.20207	2.20207	2.20207	2.20207	2.20207	2.20207	2.20207	2.20207	2.20207	2.20207	2.20207	2.04572	2.48815	4.68986	
110703	6.86395e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95573e+17	7.66918e+17	5.1938e+17	8.60014e+15	5.83652e+15	5.38327e+15	2.35573e+15	1.49049e+15	2.98098e+15	4.47148e+15	5.96197e+15	7.45246e+15	8.94295e+15	1.04334e+16	1.1924e+16	1.34145e+16	1.84392e+16	2.13711e+17	4.54033e+17	2.42473	2.20563	2.20563	2.20563	2.20563	2.20563	2.20563	2.20563	2.20563	2.20564	2.20564	2.20564	2.04925	2.48218	4.68986	
110955	6.86397e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63718e+17	5.41004e+17	6.1829e+17	6.95576e+17	7.66879e+17	5.20391e+17	8.60014e+15	5.83571e+15	5.38238e+15	2.35535e+15	1.49025e+15	2.98049e+15	4.47074e+15	5.96098e+15	7.45123e+15	8.94148e+15	1.04317e+16	1.1922e+16	1.34123e+16	1.84637e+16	2.13148e+17	4.54033e+17	2.4279	2.20923	2.20923	2.20923	2.20923	2.20923	2.20923	2.20923	2.20923	2.20923	2.20923	2.20923	2.05281	2.47623	4.68986	
111206	6.86398e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.6372e+17	5.41007e+17	6.18293e+17	6.9558e+17	7.6684e+17	5.21387e+17	8.60014e+15	5.83492e+15	5.38151e+15	2.35496e+15	1.49e+15	2.98001e+15	4.47001e+15	5.96001e+15	7.45002e+15	8.94002e+15	1.043e+16	1.192e+16	1.34101e+16	1.84879e+16	2.12592e+17	4.54033e+17	2.43105	2.21279	2.21279	2.21279	2.21279	2.21279	2.21279	2.21279	2.21279	2.21279	2.21279	2.21279	2.05632	2.4704	4.68986	
111459	6.864e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95584e+17	7.66801e+17	5.22387e+17	8.60014e+15	5.83412e+15	5.38062e+15	2.35458e+15	1.48976e+15	2.97952e+15	4.46928e+15	5.95904e+15	7.44879e+15	8.93855e+15	1.04283e+16	1.19181e+16	1.34079e+16	1.8512e+16	2.12034e+17	4.54033e+17	2.43421	2.21637	2.21637	2.21637	2.21637	2.21637	2.21637	2.21637	2.21637	2.21637	2.21637	2.21637	2.05986	2.46457	4.68986	
111710	6.86401e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.183e+17	6.95587e+17	7.66764e+17	5.23369e+17	8.60014e+15	5.83333e+15	5.37975e+15	2.35419e+15	1.48952e+15	2.97904e+15	4.46855e+15	5.95807e+15	7.44759e+15	8.93711e+15	1.04266e+16	1.19162e+16	1.34057e+16	1.85357e+16	2.11486e+17	4.54033e+17	2.43734	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.21991	2.06334	2.45888	4.68986	
111960	6.86403e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18303e+17	6.95591e+17	7.66726e+17	5.24346e+17	8.60014e+15	5.83255e+15	5.37889e+15	2.35381e+15	1.48928e+15	2.97856e+15	4.46783e+15	5.95711e+15	7.44639e+15	8.93567e+15	1.04249e+16	1.19142e+16	1.34036e+16	1.85592e+16	2.10941e+17	4.54033e+17	2.44045	2.22343	2.22343	2.22343	2.22343	2.22343	2.22343	2.22343	2.22343	2.22343	2.22343	2.22343	2.06682	2.45326	4.68986	
112210	6.86404e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.6373e+17	5.41018e+17	6.18306e+17	6.95594e+17	7.66689e+17	5.25317e+17	8.60014e+15	5.83177e+15	5.37802e+15	2.35344e+15	1.48904e+15	2.97808e+15	4.46712e+15	5.95615e+15	7.44519e+15	8.93423e+15	1.04233e+16	1.19123e+16	1.34014e+16	1.85825e+16	2.10398e+17	4.54033e+17	2.44357	2.22695	2.22695	2.22695	2.22695	2.22695	2.22695	2.22695	2.22695	2.22695	2.22695	2.22695	2.07028	2.4477	4.68986	
112460	6.86406e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63732e+17	5.41021e+17	6.18309e+17	6.95598e+17	7.66651e+17	5.26282e+17	8.60014e+15	5.83099e+15	5.37716e+15	2.35306e+15	1.4888e+15	2.9776e+15	4.4664e+15	5.9552e+15	7.444e+15	8.9328e+15	1.04216e+16	1.19104e+16	1.33992e+16	1.86057e+16	2.09858e+17	4.54033e+17	2.44668	2.23046	2.23046	2.23046	2.23046	2.23046	2.23046	2.23046	2.23046	2.23046	2.23046	2.23047	2.07374	2.4422	4.68986	
112710	6.86407e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.95601e+17	7.66615e+17	5.27241e+17	8.60014e+15	5.83021e+15	5.3763e+15	2.35268e+15	1.48856e+15	2.97712e+15	4.46569e+15	5.95425e+15	7.44281e+15	8.93137e+15	1.04199e+16	1.19085e+16	1.33971e+16	1.86286e+16	2.09322e+17	4.54033e+17	2.44978	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.23397	2.07719	2.43676	4.68986	
112960	6.86409e+17	2.79149e+17	1.22157e+17	7.72894e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63737e+17	5.41026e+17	6.18315e+17	6.95605e+17	7.66578e+17	5.28195e+17	8.60014e+15	5.82943e+15	5.37544e+15	2.35231e+15	1.48832e+15	2.97665e+15	4.46497e+15	5.9533e+15	7.44162e+15	8.92995e+15	1.04183e+16	1.19066e+16	1.3395e+16	1.86513e+16	2.08788e+17	4.54033e+17	2.45288	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.23747	2.08062	2.43139	4.68986	
113211	6.8641e+17	2.79151e+17	1.22157e+17	7.72898e+16	1.5458e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18319e+17	6.95608e+17	7.66542e+17	5.29143e+17	8.60014e+15	5.82866e+15	5.37459e+15	2.35193e+15	1.48809e+15	2.97618e+15	4.46426e+15	5.95235e+15	7.44044e+15	8.92853e+15	1.04166e+16	1.19047e+16	1.33928e+16	1.86739e+16	2.08257e+17	4.54033e+17	2.45598	2.24096	2.24096	2.24096	2.24096	2.24096	2.24096	2.24096	2.24096	2.24096	2.24096	2.24096	2.08405	2.42607	4.68986	
113461	6.86412e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41031e+17	6.18322e+17	6.95612e+17	7.66506e+17	5.30085e+17	8.60014e+15	5.82789e+15	5.37374e+15	2.35156e+15	1.48785e+15	2.9757e+15	4.46355e+15	5.95141e+15	7.43926e+15	8.92711e+15	1.0415e+16	1.19028e+16	1.33907e+16	1.86963e+16	2.07729e+17	4.54033e+17	2.45907	2.24444	2.24444	2.24444	2.24444	2.24444	2.24444	2.24444	2.24444	2.24444	2.24444	2.24444	2.08747	2.42082	4.68986	
113711	6.86413e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63744e+17	5.41034e+17	6.18325e+17	6.95615e+17	7.66471e+17	5.31021e+17	8.60014e+15	5.82712e+15	5.37289e+15	2.35119e+15	1.48762e+15	2.97523e+15	4.46285e+15	5.95047e+15	7.43808e+15	8.9257e+15	1.04133e+16	1.19009e+16	1.33886e+16	1.87184e+16	2.07204e+17	4.54033e+17	2.46215	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.24792	2.09089	2.41563	4.68986	
113961	6.86414e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18328e+17	6.95619e+17	7.66435e+17	5.31952e+17	8.60014e+15	5.82635e+15	5.37204e+15	2.35082e+15	1.48738e+15	2.97476e+15	4.46214e+15	5.94953e+15	7.43691e+15	8.92429e+15	1.04117e+16	1.18991e+16	1.33865e+16	1.87404e+16	2.06682e+17	4.54033e+17	2.46524	2.25139	2.25139	2.25139	2.25139	2.25139	2.25139	2.25139	2.25139	2.25139	2.25139	2.25139	2.09429	2.41049	4.68986	
114212	6.86416e+17	2.79156e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86457e+17	4.63748e+17	5.41039e+17	6.18331e+17	6.95622e+17	7.664e+17	5.32877e+17	8.60014e+15	5.82559e+15	5.37119e+15	2.35045e+15	1.48715e+15	2.9743e+15	4.46144e+15	5.94859e+15	7.43574e+15	8.92289e+15	1.041e+16	1.18972e+16	1.33844e+16	1.87623e+16	2.06162e+17	4.54033e+17	2.46831	2.25485	2.25485	2.25485	2.25485	2.25485	2.25485	2.25485	2.25485	2.25485	2.25485	2.25485	2.09769	2.40542	4.68986	
114462	6.86417e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.6375e+17	5.41042e+17	6.18334e+17	6.95626e+17	7.66366e+17	5.33796e+17	8.60014e+15	5.82482e+15	5.37035e+15	2.35008e+15	1.48691e+15	2.97383e+15	4.46074e+15	5.94766e+15	7.43457e+15	8.92149e+15	1.04084e+16	1.18953e+16	1.33823e+16	1.87839e+16	2.05647e+17	4.54033e+17	2.47138	2.25831	2.25831	2.25831	2.25831	2.25831	2.25831	2.25831	2.25831	2.25831	2.25831	2.25831	2.10107	2.4004	4.68986	
114712	6.86419e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95629e+17	7.66331e+17	5.3471e+17	8.60014e+15	5.82406e+15	5.36951e+15	2.34971e+15	1.48668e+15	2.97336e+15	4.46005e+15	5.94673e+15	7.43341e+15	8.92009e+15	1.04068e+16	1.18935e+16	1.33802e+16	1.88053e+16	2.05133e+17	4.54033e+17	2.47445	2.26176	2.26176	2.26176	2.26176	2.26176	2.26176	2.26176	2.26176	2.26176	2.26176	2.26176	2.10445	2.39544	4.68986	
114963	6.8642e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63755e+17	5.41047e+17	6.1834e+17	6.95632e+17	7.66297e+17	5.35617e+17	8.60014e+15	5.82331e+15	5.36867e+15	2.34934e+15	1.48645e+15	2.9729e+15	4.45935e+15	5.9458e+15	7.43225e+15	8.9187e+15	1.04051e+16	1.18916e+16	1.33781e+16	1.88265e+16	2.04623e+17	4.54033e+17	2.47751	2.26521	2.26521	2.26521	2.26521	2.26521	2.26521	2.26521	2.26521	2.26521	2.26521	2.26521	2.10782	2.39053	4.68986	
115213	6.86422e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18343e+17	6.95636e+17	7.66264e+17	5.36519e+17	8.60014e+15	5.82255e+15	5.36784e+15	2.34898e+15	1.48622e+15	2.97244e+15	4.45866e+15	5.94487e+15	7.43109e+15	8.91731e+15	1.04035e+16	1.18898e+16	1.3376e+16	1.88476e+16	2.04116e+17	4.54033e+17	2.48057	2.26865	2.26865	2.26865	2.26865	2.26865	2.26865	2.26865	2.26865	2.26865	2.26865	2.26865	2.11118	2.38568	4.68986	
115463	6.86423e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.95639e+17	7.6623e+17	5.37415e+17	8.60014e+15	5.8218e+15	5.367e+15	2.34862e+15	1.48599e+15	2.97198e+15	4.45796e+15	5.94395e+15	7.42994e+15	8.91593e+15	1.04019e+16	1.18879e+16	1.33739e+16	1.88685e+16	2.03612e+17	4.54033e+17	2.48362	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.11454	2.38089	4.68986	
115714	6.86425e+17	2.79165e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41055e+17	6.18349e+17	6.95643e+17	7.66197e+17	5.38306e+17	8.60014e+15	5.82105e+15	5.36617e+15	2.34825e+15	1.48576e+15	2.97152e+15	4.45727e+15	5.94303e+15	7.42879e+15	8.91455e+15	1.04003e+16	1.18861e+16	1.33718e+16	1.88892e+16	2.0311e+17	4.54033e+17	2.48667	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.11789	2.37615	4.68986	
