Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168699	6.86666e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96106e+17	7.5773e+17	4.7975e+17	3.58899e+16	5.68521e+15	5.19677e+15	2.27412e+15	1.43886e+15	2.87771e+15	4.31657e+15	5.75542e+15	7.19428e+15	8.63313e+15	1.0072e+16	1.15108e+16	1.30553e+16	2.40895e+16	2.04975e+17	3.0136e+17	3.14245	3.12633	3.12633	3.12633	3.12633	3.12633	3.12633	3.12633	3.12633	3.12633	3.12633	3.126	3.10646	2.80258	2.37557	
168950	6.86667e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96089e+17	7.57671e+17	4.78082e+17	3.56006e+16	5.68484e+15	5.19644e+15	2.27398e+15	1.43876e+15	2.87753e+15	4.31629e+15	5.75505e+15	7.19381e+15	8.63258e+15	1.00713e+16	1.15101e+16	1.30655e+16	2.41257e+16	2.05598e+17	3.01279e+17	3.14449	3.12843	3.12843	3.12843	3.12843	3.12843	3.12843	3.12843	3.12843	3.12843	3.12843	3.12807	3.10853	2.80394	2.37558	
169201	6.86668e+17	2.79428e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64199e+17	5.41565e+17	6.18931e+17	6.96071e+17	7.57611e+17	4.76424e+17	3.53145e+16	5.68448e+15	5.19611e+15	2.27383e+15	1.43867e+15	2.87734e+15	4.31601e+15	5.75468e+15	7.19335e+15	8.63202e+15	1.00707e+16	1.15094e+16	1.30759e+16	2.41625e+16	2.06215e+17	3.01198e+17	3.14651	3.13052	3.13052	3.13052	3.13052	3.13052	3.13052	3.13052	3.13052	3.13052	3.13052	3.13013	3.11058	2.8053	2.37559	
169452	6.86668e+17	2.79428e+17	1.22278e+17	7.73666e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.64199e+17	5.41566e+17	6.18933e+17	6.96054e+17	7.5755e+17	4.74764e+17	3.50297e+16	5.68412e+15	5.19577e+15	2.27368e+15	1.43858e+15	2.87716e+15	4.31574e+15	5.75431e+15	7.19289e+15	8.63147e+15	1.00701e+16	1.15086e+16	1.30865e+16	2.42001e+16	2.06831e+17	3.01116e+17	3.14853	3.1326	3.1326	3.1326	3.1326	3.1326	3.1326	3.1326	3.1326	3.1326	3.1326	3.13219	3.11263	2.80666	2.3756	
169702	6.86669e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18934e+17	6.96036e+17	7.57488e+17	4.73115e+17	3.4748e+16	5.68377e+15	5.19544e+15	2.27354e+15	1.43849e+15	2.87697e+15	4.31546e+15	5.75395e+15	7.19244e+15	8.63092e+15	1.00694e+16	1.15079e+16	1.30971e+16	2.42382e+16	2.07441e+17	3.01036e+17	3.15054	3.13467	3.13467	3.13467	3.13467	3.13467	3.13467	3.13467	3.13467	3.13467	3.13467	3.13423	3.11467	2.80802	2.37561	
169953	6.8667e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96019e+17	7.57425e+17	4.71468e+17	3.44682e+16	5.68341e+15	5.19511e+15	2.2734e+15	1.4384e+15	2.87679e+15	4.31519e+15	5.75358e+15	7.19198e+15	8.63038e+15	1.00688e+16	1.15072e+16	1.31077e+16	2.42768e+16	2.08047e+17	3.00955e+17	3.15255	3.13673	3.13673	3.13673	3.13673	3.13673	3.13673	3.13673	3.13673	3.13673	3.13673	3.13627	3.11671	2.80939	2.37561	
170204	6.8667e+17	2.7943e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.96001e+17	7.57362e+17	4.69826e+17	3.41904e+16	5.68305e+15	5.19479e+15	2.27325e+15	1.4383e+15	2.87661e+15	4.31491e+15	5.75322e+15	7.19152e+15	8.62983e+15	1.00681e+16	1.15064e+16	1.31184e+16	2.43159e+16	2.08651e+17	3.00875e+17	3.15455	3.13879	3.13879	3.13879	3.13879	3.13879	3.13879	3.13879	3.13879	3.13879	3.13879	3.13831	3.11874	2.81075	2.37562	
170454	6.86671e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.95983e+17	7.57298e+17	4.68189e+17	3.39149e+16	5.6827e+15	5.19446e+15	2.27311e+15	1.43821e+15	2.87643e+15	4.31464e+15	5.75286e+15	7.19107e+15	8.62929e+15	1.00675e+16	1.15057e+16	1.31291e+16	2.43553e+16	2.09251e+17	3.00795e+17	3.15654	3.14084	3.14084	3.14084	3.14084	3.14084	3.14084	3.14084	3.14084	3.14084	3.14084	3.14033	3.12077	2.81212	2.37563	
170706	6.86672e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86837e+17	4.64204e+17	5.41571e+17	6.18939e+17	6.95966e+17	7.57233e+17	4.66555e+17	3.36411e+16	5.68234e+15	5.19413e+15	2.27297e+15	1.43812e+15	2.87625e+15	4.31437e+15	5.75249e+15	7.19062e+15	8.62874e+15	1.00669e+16	1.1505e+16	1.31397e+16	2.43951e+16	2.09847e+17	3.00714e+17	3.15853	3.14289	3.14289	3.14289	3.14289	3.14289	3.14289	3.14289	3.14289	3.14289	3.14289	3.14236	3.12279	2.81349	2.37564	
170956	6.86672e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.95948e+17	7.57169e+17	4.64932e+17	3.33704e+16	5.68199e+15	5.19381e+15	2.27282e+15	1.43803e+15	2.87607e+15	4.3141e+15	5.75213e+15	7.19017e+15	8.6282e+15	1.00662e+16	1.15043e+16	1.31503e+16	2.44351e+16	2.10438e+17	3.00635e+17	3.16051	3.14492	3.14492	3.14492	3.14492	3.14492	3.14492	3.14492	3.14492	3.14492	3.14492	3.14437	3.1248	2.81486	2.37565	
171207	6.86673e+17	2.79432e+17	1.2228e+17	7.73676e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86838e+17	4.64206e+17	5.41573e+17	6.18941e+17	6.95931e+17	7.57103e+17	4.63308e+17	3.31008e+16	5.68164e+15	5.19348e+15	2.27268e+15	1.43794e+15	2.87589e+15	4.31383e+15	5.75177e+15	7.18972e+15	8.62766e+15	1.00656e+16	1.15035e+16	1.31608e+16	2.44753e+16	2.11028e+17	3.00555e+17	3.16248	3.14695	3.14695	3.14695	3.14695	3.14695	3.14695	3.14695	3.14695	3.14695	3.14695	3.14638	3.12681	2.81623	2.37566	
171458	6.86674e+17	2.79432e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41574e+17	6.18942e+17	6.95914e+17	7.57038e+17	4.61695e+17	3.28342e+16	5.68129e+15	5.19316e+15	2.27254e+15	1.43785e+15	2.87571e+15	4.31356e+15	5.75142e+15	7.18927e+15	8.62712e+15	1.0065e+16	1.15028e+16	1.31712e+16	2.45156e+16	2.11611e+17	3.00476e+17	3.16445	3.14897	3.14897	3.14897	3.14897	3.14897	3.14897	3.14897	3.14897	3.14897	3.14897	3.14837	3.12881	2.81761	2.37567	
171709	6.86674e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18943e+17	6.95897e+17	7.56973e+17	4.60087e+17	3.25694e+16	5.68094e+15	5.19283e+15	2.2724e+15	1.43776e+15	2.87553e+15	4.31329e+15	5.75106e+15	7.18882e+15	8.62659e+15	1.00644e+16	1.15021e+16	1.31815e+16	2.45559e+16	2.12191e+17	3.00397e+17	3.16641	3.15099	3.15099	3.15099	3.15099	3.15099	3.15099	3.15099	3.15099	3.15099	3.15099	3.15037	3.13081	2.81899	2.37568	
171960	6.86675e+17	2.79434e+17	1.22281e+17	7.73681e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41577e+17	6.18945e+17	6.9588e+17	7.56907e+17	4.58483e+17	3.23066e+16	5.68059e+15	5.19251e+15	2.27226e+15	1.43768e+15	2.87535e+15	4.31303e+15	5.7507e+15	7.18838e+15	8.62605e+15	1.00637e+16	1.15014e+16	1.31917e+16	2.45964e+16	2.12768e+17	3.00318e+17	3.16837	3.153	3.153	3.153	3.153	3.153	3.153	3.153	3.153	3.153	3.153	3.15236	3.1328	2.82037	2.37569	
172210	6.86676e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41578e+17	6.18946e+17	6.95864e+17	7.56841e+17	4.56886e+17	3.20459e+16	5.68025e+15	5.19219e+15	2.27212e+15	1.43759e+15	2.87517e+15	4.31276e+15	5.75035e+15	7.18793e+15	8.62552e+15	1.00631e+16	1.15007e+16	1.32017e+16	2.46368e+16	2.1334e+17	3.0024e+17	3.17033	3.155	3.155	3.155	3.155	3.155	3.155	3.155	3.155	3.155	3.155	3.15434	3.13479	2.82175	2.3757	
172462	6.86676e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.95847e+17	7.56776e+17	4.55292e+17	3.17868e+16	5.6799e+15	5.19187e+15	2.27198e+15	1.4375e+15	2.875e+15	4.3125e+15	5.74999e+15	7.18749e+15	8.62499e+15	1.00625e+16	1.15e+16	1.32117e+16	2.46773e+16	2.1391e+17	3.00161e+17	3.17228	3.157	3.157	3.157	3.157	3.157	3.157	3.157	3.157	3.157	3.157	3.15632	3.13678	2.82314	2.37571	
172712	6.86677e+17	2.79435e+17	1.22282e+17	7.73685e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.95831e+17	7.5671e+17	4.5371e+17	3.15306e+16	5.67956e+15	5.19155e+15	2.27184e+15	1.43741e+15	2.87482e+15	4.31223e+15	5.74964e+15	7.18705e+15	8.62446e+15	1.00619e+16	1.14993e+16	1.32215e+16	2.47176e+16	2.14473e+17	3.00083e+17	3.17422	3.15899	3.15899	3.15899	3.15899	3.15899	3.15899	3.15899	3.15899	3.15899	3.15899	3.15829	3.13875	2.82452	2.37573	
172964	6.86678e+17	2.79436e+17	1.22282e+17	7.73687e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86843e+17	4.64212e+17	5.41581e+17	6.18949e+17	6.95815e+17	7.56645e+17	4.52128e+17	3.12755e+16	5.67921e+15	5.19124e+15	2.2717e+15	1.43732e+15	2.87464e+15	4.31197e+15	5.74929e+15	7.18661e+15	8.62393e+15	1.00613e+16	1.14986e+16	1.32312e+16	2.47579e+16	2.15035e+17	3.00005e+17	3.17617	3.16098	3.16098	3.16098	3.16098	3.16098	3.16098	3.16098	3.16098	3.16098	3.16098	3.16026	3.14073	2.82592	2.37574	
173214	6.86679e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.1895e+17	6.958e+17	7.5658e+17	4.50557e+17	3.10232e+16	5.67887e+15	5.19092e+15	2.27156e+15	1.43723e+15	2.87447e+15	4.3117e+15	5.74894e+15	7.18617e+15	8.62341e+15	1.00606e+16	1.14979e+16	1.32407e+16	2.4798e+16	2.15591e+17	2.99928e+17	3.1781	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.16222	3.14269	2.82731	2.37575	
173465	6.86679e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.95784e+17	7.56515e+17	4.48991e+17	3.07727e+16	5.67853e+15	5.19061e+15	2.27142e+15	1.43715e+15	2.8743e+15	4.31144e+15	5.74859e+15	7.18574e+15	8.62289e+15	1.006e+16	1.14972e+16	1.32501e+16	2.4838e+16	2.16143e+17	2.99851e+17	3.18003	3.16494	3.16494	3.16494	3.16494	3.16494	3.16494	3.16494	3.16494	3.16494	3.16494	3.16418	3.14465	2.82871	2.37576	
173716	6.8668e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86846e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.95769e+17	7.56451e+17	4.4743e+17	3.0524e+16	5.6782e+15	5.19029e+15	2.27129e+15	1.43706e+15	2.87412e+15	4.31118e+15	5.74824e+15	7.1853e+15	8.62236e+15	1.00594e+16	1.14965e+16	1.32594e+16	2.48779e+16	2.16692e+17	2.99774e+17	3.18196	3.16691	3.16691	3.16691	3.16691	3.16691	3.16691	3.16691	3.16691	3.16691	3.16691	3.16613	3.14661	2.83011	2.37577	
173967	6.86681e+17	2.79438e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41585e+17	6.18954e+17	6.95754e+17	7.56387e+17	4.45877e+17	3.02774e+16	5.67786e+15	5.18998e+15	2.27115e+15	1.43697e+15	2.87395e+15	4.31092e+15	5.7479e+15	7.18487e+15	8.62185e+15	1.00588e+16	1.14958e+16	1.32686e+16	2.49175e+16	2.17237e+17	2.99697e+17	3.18388	3.16887	3.16887	3.16887	3.16887	3.16887	3.16887	3.16887	3.16887	3.16887	3.16887	3.16808	3.14856	2.83151	2.37578	
174219	6.86681e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64216e+17	5.41586e+17	6.18955e+17	6.95739e+17	7.56323e+17	4.44327e+17	3.00322e+16	5.67752e+15	5.18967e+15	2.27101e+15	1.43689e+15	2.87378e+15	4.31066e+15	5.74755e+15	7.18444e+15	8.62133e+15	1.00582e+16	1.14951e+16	1.32776e+16	2.4957e+16	2.17779e+17	2.9962e+17	3.18581	3.17084	3.17084	3.17084	3.17084	3.17084	3.17084	3.17084	3.17084	3.17084	3.17084	3.17003	3.15052	2.83292	2.37579	
174469	6.86682e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18956e+17	6.95724e+17	7.56259e+17	4.42788e+17	2.97898e+16	5.67719e+15	5.18936e+15	2.27088e+15	1.4368e+15	2.8736e+15	4.31041e+15	5.74721e+15	7.18401e+15	8.62081e+15	1.00576e+16	1.14944e+16	1.32865e+16	2.49962e+16	2.18315e+17	2.99544e+17	3.18772	3.17279	3.17279	3.17279	3.17279	3.17279	3.17279	3.17279	3.17279	3.17279	3.17279	3.17196	3.15246	2.83433	2.3758	
174721	6.86682e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.9571e+17	7.56196e+17	4.4125e+17	2.95485e+16	5.67685e+15	5.18905e+15	2.27074e+15	1.43672e+15	2.87343e+15	4.31015e+15	5.74686e+15	7.18358e+15	8.6203e+15	1.0057e+16	1.14937e+16	1.32953e+16	2.50353e+16	2.18849e+17	2.99468e+17	3.18963	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.1739	3.1544	2.83574	2.37581	
174971	6.86683e+17	2.7944e+17	1.22284e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.95696e+17	7.56133e+17	4.39724e+17	2.93098e+16	5.67652e+15	5.18874e+15	2.27061e+15	1.43663e+15	2.87326e+15	4.30989e+15	5.74652e+15	7.18315e+15	8.61978e+15	1.00564e+16	1.1493e+16	1.33039e+16	2.50741e+16	2.19377e+17	2.99393e+17	3.19154	3.17669	3.17669	3.17669	3.17669	3.17669	3.17669	3.17669	3.17669	3.17669	3.17669	3.17583	3.15633	2.83715	2.37583	
175222	6.86684e+17	2.7944e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.95681e+17	7.56071e+17	4.38203e+17	2.90728e+16	5.67619e+15	5.18843e+15	2.27047e+15	1.43655e+15	2.87309e+15	4.30964e+15	5.74618e+15	7.18273e+15	8.61927e+15	1.00558e+16	1.14924e+16	1.33125e+16	2.51126e+16	2.19903e+17	2.99317e+17	3.19345	3.17863	3.17863	3.17863	3.17863	3.17863	3.17863	3.17863	3.17863	3.17863	3.17863	3.17775	3.15826	2.83857	2.37584	
175474	6.86684e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.95668e+17	7.56009e+17	4.36687e+17	2.88375e+16	5.67586e+15	5.18813e+15	2.27034e+15	1.43646e+15	2.87292e+15	4.30938e+15	5.74584e+15	7.1823e+15	8.61877e+15	1.00552e+16	1.14917e+16	1.33209e+16	2.51509e+16	2.20424e+17	2.99242e+17	3.19535	3.18057	3.18057	3.18057	3.18057	3.18057	3.18057	3.18057	3.18057	3.18057	3.18057	3.17968	3.16019	2.84	2.37585	
175725	6.86685e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41592e+17	6.18962e+17	6.95654e+17	7.55947e+17	4.35178e+17	2.86042e+16	5.67553e+15	5.18782e+15	2.2702e+15	1.43638e+15	2.87275e+15	4.30913e+15	5.74551e+15	7.18188e+15	8.61826e+15	1.00546e+16	1.1491e+16	1.33292e+16	2.5189e+16	2.20942e+17	2.99167e+17	3.19725	3.1825	3.1825	3.1825	3.1825	3.1825	3.1825	3.1825	3.1825	3.1825	3.1825	3.18159	3.16211	2.84142	2.37586	
175976	6.86686e+17	2.79442e+17	1.22284e+17	7.73704e+16	1.54741e+17	2.32111e+17	3.09482e+17	3.86852e+17	4.64222e+17	5.41593e+17	6.18963e+17	6.9564e+17	7.55886e+17	4.33674e+17	2.83723e+16	5.6752e+15	5.18752e+15	2.27007e+15	1.43629e+15	2.87258e+15	4.30888e+15	5.74517e+15	7.18146e+15	8.61775e+15	1.0054e+16	1.14903e+16	1.33374e+16	2.52268e+16	2.21456e+17	2.99092e+17	3.19915	3.18443	3.18443	3.18443	3.18443	3.18443	3.18443	3.18443	3.18443	3.18443	3.18443	3.18351	3.16403	2.84285	2.37587	
176227	6.86686e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.95627e+17	7.55825e+17	4.3218e+17	2.8143e+16	5.67488e+15	5.18721e+15	2.26994e+15	1.43621e+15	2.87242e+15	4.30863e+15	5.74483e+15	7.18104e+15	8.61725e+15	1.00535e+16	1.14897e+16	1.33455e+16	2.52643e+16	2.21966e+17	2.99018e+17	3.20103	3.18635	3.18635	3.18635	3.18635	3.18635	3.18635	3.18635	3.18635	3.18635	3.18635	3.18542	3.16595	2.84428	2.37588	
176479	6.86687e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41595e+17	6.18965e+17	6.95614e+17	7.55764e+17	4.30688e+17	2.79146e+16	5.67455e+15	5.18691e+15	2.26981e+15	1.43612e+15	2.87225e+15	4.30837e+15	5.7445e+15	7.18062e+15	8.61675e+15	1.00529e+16	1.1489e+16	1.33535e+16	2.53017e+16	2.22473e+17	2.98944e+17	3.20293	3.18828	3.18828	3.18828	3.18828	3.18828	3.18828	3.18828	3.18828	3.18828	3.18828	3.18733	3.16786	2.84572	2.3759	
176729	6.86688e+17	2.79443e+17	1.22285e+17	7.73708e+16	1.54742e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18966e+17	6.95601e+17	7.55704e+17	4.29207e+17	2.76889e+16	5.67423e+15	5.18661e+15	2.26967e+15	1.43604e+15	2.87208e+15	4.30813e+15	5.74417e+15	7.18021e+15	8.61625e+15	1.00523e+16	1.14883e+16	1.33614e+16	2.53387e+16	2.22975e+17	2.9887e+17	3.20481	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.19019	3.18923	3.16976	2.84716	2.37591	
176980	6.86688e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18967e+17	6.95588e+17	7.55645e+17	4.27731e+17	2.74647e+16	5.67391e+15	5.18631e+15	2.26954e+15	1.43596e+15	2.87192e+15	4.30788e+15	5.74384e+15	7.17979e+15	8.61575e+15	1.00517e+16	1.14877e+16	1.33693e+16	2.53754e+16	2.23473e+17	2.98797e+17	3.20669	3.19211	3.19211	3.19211	3.19211	3.19211	3.19211	3.19211	3.19211	3.19211	3.19211	3.19113	3.17167	2.8486	2.37592	
177232	6.86689e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18969e+17	6.95575e+17	7.55586e+17	4.26261e+17	2.72421e+16	5.67359e+15	5.18601e+15	2.26941e+15	1.43588e+15	2.87175e+15	4.30763e+15	5.74351e+15	7.17938e+15	8.61526e+15	1.00511e+16	1.1487e+16	1.3377e+16	2.5412e+16	2.23968e+17	2.98724e+17	3.20857	3.19402	3.19402	3.19402	3.19402	3.19402	3.19402	3.19402	3.19402	3.19402	3.19402	3.19302	3.17357	2.85005	2.37593	
177483	6.8669e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.1897e+17	6.95562e+17	7.55527e+17	4.24797e+17	2.70214e+16	5.67327e+15	5.18572e+15	2.26928e+15	1.43579e+15	2.87159e+15	4.30738e+15	5.74318e+15	7.17897e+15	8.61476e+15	1.00506e+16	1.14864e+16	1.33847e+16	2.54482e+16	2.24459e+17	2.98651e+17	3.21045	3.19592	3.19592	3.19592	3.19592	3.19592	3.19592	3.19592	3.19592	3.19592	3.19592	3.19491	3.17546	2.8515	2.37595	
177735	6.8669e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.41599e+17	6.18971e+17	6.9555e+17	7.55468e+17	4.23338e+17	2.68021e+16	5.67295e+15	5.18542e+15	2.26915e+15	1.43571e+15	2.87142e+15	4.30714e+15	5.74285e+15	7.17856e+15	8.61427e+15	1.005e+16	1.14857e+16	1.33923e+16	2.54843e+16	2.24948e+17	2.98578e+17	3.21232	3.19783	3.19783	3.19783	3.19783	3.19783	3.19783	3.19783	3.19783	3.19783	3.19783	3.1968	3.17735	2.85295	2.37596	
177985	6.86691e+17	2.79446e+17	1.22286e+17	7.73715e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64229e+17	5.416e+17	6.18972e+17	6.95537e+17	7.55411e+17	4.2189e+17	2.65852e+16	5.67263e+15	5.18513e+15	2.26902e+15	1.43563e+15	2.87126e+15	4.30689e+15	5.74252e+15	7.17815e+15	8.61378e+15	1.00494e+16	1.1485e+16	1.33998e+16	2.552e+16	2.25431e+17	2.98506e+17	3.21419	3.19972	3.19972	3.19972	3.19972	3.19972	3.19972	3.19972	3.19972	3.19972	3.19972	3.19869	3.17924	2.8544	2.37597	
178237	6.86691e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.6423e+17	5.41601e+17	6.18973e+17	6.95525e+17	7.55353e+17	4.20443e+17	2.63692e+16	5.67231e+15	5.18483e+15	2.2689e+15	1.43555e+15	2.8711e+15	4.30665e+15	5.7422e+15	7.17775e+15	8.61329e+15	1.00488e+16	1.14844e+16	1.34072e+16	2.55556e+16	2.25912e+17	2.98434e+17	3.21606	3.20162	3.20162	3.20162	3.20162	3.20162	3.20162	3.20162	3.20162	3.20162	3.20162	3.20057	3.18113	2.85587	2.37599	
178488	6.86692e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.95513e+17	7.55296e+17	4.19007e+17	2.61557e+16	5.672e+15	5.18454e+15	2.26877e+15	1.43547e+15	2.87094e+15	4.3064e+15	5.74187e+15	7.17734e+15	8.61281e+15	1.00483e+16	1.14837e+16	1.34146e+16	2.55909e+16	2.26388e+17	2.98362e+17	3.21792	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20351	3.20245	3.18301	2.85733	2.376	
178739	6.86693e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18975e+17	6.95501e+17	7.55239e+17	4.17577e+17	2.59437e+16	5.67169e+15	5.18425e+15	2.26864e+15	1.43539e+15	2.87078e+15	4.30616e+15	5.74155e+15	7.17694e+15	8.61233e+15	1.00477e+16	1.14831e+16	1.34219e+16	2.56259e+16	2.26861e+17	2.98291e+17	3.21978	3.2054	3.2054	3.2054	3.2054	3.2054	3.2054	3.2054	3.2054	3.2054	3.2054	3.20432	3.18488	2.85879	2.37601	
178991	6.86693e+17	2.79448e+17	1.22287e+17	7.7372e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.95489e+17	7.55182e+17	4.16152e+17	2.57332e+16	5.67138e+15	5.18396e+15	2.26851e+15	1.43531e+15	2.87061e+15	4.30592e+15	5.74123e+15	7.17654e+15	8.61184e+15	1.00472e+16	1.14825e+16	1.34291e+16	2.56608e+16	2.27331e+17	2.9822e+17	3.22164	3.20729	3.20729	3.20729	3.20729	3.20729	3.20729	3.20729	3.20729	3.20729	3.20729	3.2062	3.18676	2.86026	2.37603	
179242	6.86694e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.95477e+17	7.55126e+17	4.14733e+17	2.55244e+16	5.67106e+15	5.18367e+15	2.26839e+15	1.43523e+15	2.87045e+15	4.30568e+15	5.74091e+15	7.17614e+15	8.61136e+15	1.00466e+16	1.14818e+16	1.34363e+16	2.56954e+16	2.27796e+17	2.98149e+17	3.2235	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.20806	3.18863	2.86174	2.37604	
