Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96823.5	6.86283e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.86241e+17	4.63487e+17	5.40727e+17	6.17926e+17	6.95003e+17	7.6614e+17	3.53987e+17	8.60035e+15	5.89775e+15	5.46778e+15	2.39272e+15	1.51389e+15	3.02778e+15	4.54167e+15	6.05556e+15	7.56946e+15	9.0842e+15	1.06034e+16	1.21486e+16	1.37705e+16	1.89477e+16	3.00721e+17	4.54044e+17	2.19471	1.83376	1.83376	1.83376	1.83376	1.83376	1.83376	1.83376	1.8339	1.83453	1.83596	1.83726	1.70052	4.25137	4.68986	
97075.8	6.86285e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.6349e+17	5.40731e+17	6.17933e+17	6.95022e+17	7.66287e+17	3.54342e+17	8.60035e+15	5.89677e+15	5.46669e+15	2.39224e+15	1.51359e+15	3.02718e+15	4.54076e+15	6.05435e+15	7.56794e+15	9.08232e+15	1.06009e+16	1.21438e+16	1.37589e+16	1.88546e+16	3.00546e+17	4.54044e+17	2.19826	1.83938	1.83938	1.83938	1.83938	1.83938	1.83938	1.83938	1.83951	1.8401	1.84144	1.84265	1.70257	4.24477	4.68986	
97328.2	6.86287e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86246e+17	4.63493e+17	5.40735e+17	6.17941e+17	6.95039e+17	7.66428e+17	3.54701e+17	8.60035e+15	5.89578e+15	5.4656e+15	2.39176e+15	1.51329e+15	3.02657e+15	4.53986e+15	6.05314e+15	7.56643e+15	9.08046e+15	1.05984e+16	1.21392e+16	1.37479e+16	1.87651e+16	3.00369e+17	4.54044e+17	2.20181	1.84497	1.84497	1.84497	1.84497	1.84497	1.84497	1.84497	1.84509	1.84564	1.84689	1.84803	1.70473	4.23815	4.68986	
97581.1	6.86289e+17	2.79006e+17	1.22094e+17	7.72496e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63497e+17	5.40739e+17	6.17948e+17	6.95056e+17	7.66564e+17	3.55063e+17	8.60035e+15	5.8948e+15	5.4645e+15	2.39128e+15	1.51298e+15	3.02597e+15	4.53895e+15	6.05193e+15	7.56492e+15	9.07859e+15	1.0596e+16	1.21347e+16	1.37373e+16	1.8679e+16	3.00191e+17	4.54044e+17	2.20535	1.85053	1.85053	1.85053	1.85053	1.85053	1.85053	1.85053	1.85064	1.85115	1.85232	1.85339	1.707	4.23149	4.68986	
97833.9	6.86291e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.40743e+17	6.17955e+17	6.95072e+17	7.66694e+17	3.55428e+17	8.60035e+15	5.89382e+15	5.46341e+15	2.3908e+15	1.51268e+15	3.02536e+15	4.53804e+15	6.05073e+15	7.56341e+15	9.07674e+15	1.05935e+16	1.21304e+16	1.37271e+16	1.85964e+16	3.00011e+17	4.54044e+17	2.20889	1.85604	1.85604	1.85604	1.85604	1.85604	1.85604	1.85604	1.85615	1.85663	1.85772	1.85872	1.70935	4.22481	4.68986	
98086.5	6.86293e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09002e+17	3.86253e+17	4.63503e+17	5.40747e+17	6.17962e+17	6.95088e+17	7.66819e+17	3.55796e+17	8.60035e+15	5.89284e+15	5.46233e+15	2.39033e+15	1.51238e+15	3.02476e+15	4.53714e+15	6.04952e+15	7.5619e+15	9.07489e+15	1.05911e+16	1.21261e+16	1.37174e+16	1.85174e+16	2.99829e+17	4.54044e+17	2.21243	1.86152	1.86152	1.86152	1.86152	1.86152	1.86152	1.86152	1.86162	1.86206	1.86308	1.86402	1.7118	4.21812	4.68986	
98339.7	6.86295e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40751e+17	6.17969e+17	6.95103e+17	7.66938e+17	3.56167e+17	8.60035e+15	5.89187e+15	5.46124e+15	2.38985e+15	1.51208e+15	3.02416e+15	4.53624e+15	6.04832e+15	7.5604e+15	9.07305e+15	1.05887e+16	1.2122e+16	1.37081e+16	1.84416e+16	2.99646e+17	4.54044e+17	2.21596	1.86697	1.86697	1.86697	1.86697	1.86697	1.86697	1.86697	1.86706	1.86747	1.86843	1.8693	1.71434	4.21139	4.68986	
98591.9	6.86296e+17	2.79013e+17	1.22097e+17	7.72516e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63509e+17	5.40755e+17	6.17975e+17	6.95117e+17	7.67052e+17	3.56539e+17	8.60035e+15	5.8909e+15	5.46016e+15	2.38938e+15	1.51178e+15	3.02356e+15	4.53534e+15	6.04713e+15	7.55891e+15	9.07122e+15	1.05864e+16	1.2118e+16	1.36993e+16	1.83693e+16	2.99463e+17	4.54044e+17	2.21947	1.87236	1.87236	1.87236	1.87236	1.87236	1.87236	1.87236	1.87244	1.87283	1.87372	1.87454	1.71695	4.20468	4.68986	
98844.4	6.86298e+17	2.79014e+17	1.22097e+17	7.7252e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63512e+17	5.40759e+17	6.17981e+17	6.9513e+17	7.67161e+17	3.56914e+17	8.60035e+15	5.88993e+15	5.45909e+15	2.38891e+15	1.51148e+15	3.02297e+15	4.53445e+15	6.04593e+15	7.55742e+15	9.06939e+15	1.0584e+16	1.21141e+16	1.36907e+16	1.83002e+16	2.99277e+17	4.54044e+17	2.22298	1.87771	1.87771	1.87771	1.87771	1.87771	1.87771	1.87771	1.87779	1.87815	1.87898	1.87975	1.71965	4.19794	4.68986	
99097.5	6.863e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63514e+17	5.40762e+17	6.17987e+17	6.95143e+17	7.67265e+17	3.57292e+17	8.60035e+15	5.88896e+15	5.45801e+15	2.38844e+15	1.51118e+15	3.02237e+15	4.53355e+15	6.04474e+15	7.55592e+15	9.06757e+15	1.05817e+16	1.21103e+16	1.36825e+16	1.82341e+16	2.9909e+17	4.54044e+17	2.2265	1.88304	1.88304	1.88304	1.88304	1.88304	1.88304	1.88304	1.88311	1.88345	1.88423	1.88494	1.72242	4.19116	4.68986	
99350.1	6.86302e+17	2.79018e+17	1.22099e+17	7.7253e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63517e+17	5.40766e+17	6.17993e+17	6.95156e+17	7.67364e+17	3.57673e+17	8.60035e+15	5.888e+15	5.45694e+15	2.38797e+15	1.51089e+15	3.02178e+15	4.53266e+15	6.04355e+15	7.55444e+15	9.06576e+15	1.05794e+16	1.21065e+16	1.36747e+16	1.81712e+16	2.98903e+17	4.54044e+17	2.23	1.88832	1.88832	1.88832	1.88832	1.88832	1.88832	1.88832	1.88839	1.8887	1.88943	1.8901	1.72527	4.18439	4.68986	
99603.1	6.86304e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.6352e+17	5.4077e+17	6.17999e+17	6.95168e+17	7.67458e+17	3.58056e+17	8.60035e+15	5.88704e+15	5.45586e+15	2.3875e+15	1.51059e+15	3.02118e+15	4.53177e+15	6.04236e+15	7.55295e+15	9.06395e+15	1.05771e+16	1.21029e+16	1.36672e+16	1.81113e+16	2.98713e+17	4.54044e+17	2.2335	1.89357	1.89357	1.89357	1.89357	1.89357	1.89357	1.89357	1.89363	1.89393	1.8946	1.89523	1.72818	4.17759	4.68986	
99856.4	6.86305e+17	2.79021e+17	1.22101e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63523e+17	5.40774e+17	6.18005e+17	6.9518e+17	7.67548e+17	3.58442e+17	8.60035e+15	5.88608e+15	5.45479e+15	2.38703e+15	1.51029e+15	3.02059e+15	4.53088e+15	6.04118e+15	7.55147e+15	9.06214e+15	1.05748e+16	1.20993e+16	1.36599e+16	1.80542e+16	2.98522e+17	4.54044e+17	2.237	1.89879	1.89879	1.89879	1.89879	1.89879	1.89879	1.89879	1.89885	1.89912	1.89975	1.90034	1.73117	4.17077	4.68986	
100109	6.86307e+17	2.79023e+17	1.22101e+17	7.72545e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63526e+17	5.40777e+17	6.18011e+17	6.95191e+17	7.67633e+17	3.58829e+17	8.60035e+15	5.88513e+15	5.45373e+15	2.38656e+15	1.51e+15	3.02e+15	4.53e+15	6.04e+15	7.54999e+15	9.06034e+15	1.05726e+16	1.20959e+16	1.3653e+16	1.80003e+16	2.9833e+17	4.54044e+17	2.24048	1.90395	1.90395	1.90395	1.90395	1.90395	1.90395	1.90395	1.90401	1.90426	1.90485	1.9054	1.73421	4.16397	4.68986	
100362	6.86309e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.63529e+17	5.40781e+17	6.18016e+17	6.95201e+17	7.67714e+17	3.5922e+17	8.60035e+15	5.88418e+15	5.45266e+15	2.3861e+15	1.5097e+15	3.01941e+15	4.52911e+15	6.03881e+15	7.54852e+15	9.05855e+15	1.05703e+16	1.20925e+16	1.36463e+16	1.7949e+16	2.98137e+17	4.54044e+17	2.24396	1.90909	1.90909	1.90909	1.90909	1.90909	1.90909	1.90909	1.90914	1.90938	1.90993	1.91044	1.73732	4.15713	4.68986	
100614	6.86311e+17	2.79027e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63532e+17	5.40784e+17	6.18022e+17	6.95212e+17	7.6779e+17	3.59612e+17	8.60035e+15	5.88323e+15	5.4516e+15	2.38563e+15	1.50941e+15	3.01882e+15	4.52823e+15	6.03764e+15	7.54705e+15	9.05676e+15	1.05681e+16	1.20892e+16	1.36398e+16	1.79006e+16	2.97943e+17	4.54044e+17	2.24743	1.91418	1.91418	1.91418	1.91418	1.91418	1.91418	1.91418	1.91423	1.91445	1.91496	1.91543	1.74047	4.1503	4.68986	
100867	6.86313e+17	2.79028e+17	1.22104e+17	7.72559e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63535e+17	5.40788e+17	6.18027e+17	6.95222e+17	7.67862e+17	3.60006e+17	8.60035e+15	5.88229e+15	5.45054e+15	2.38517e+15	1.50912e+15	3.01823e+15	4.52735e+15	6.03647e+15	7.54558e+15	9.05498e+15	1.05659e+16	1.20859e+16	1.36336e+16	1.78548e+16	2.97748e+17	4.54044e+17	2.2509	1.91923	1.91923	1.91923	1.91923	1.91923	1.91923	1.91923	1.91928	1.91948	1.91996	1.9204	1.74368	4.14346	4.68986	
101121	6.86314e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63538e+17	5.40792e+17	6.18032e+17	6.95231e+17	7.6793e+17	3.60404e+17	8.60035e+15	5.88134e+15	5.44948e+15	2.38471e+15	1.50882e+15	3.01765e+15	4.52647e+15	6.03529e+15	7.54411e+15	9.0532e+15	1.05637e+16	1.20827e+16	1.36276e+16	1.78116e+16	2.97551e+17	4.54044e+17	2.25437	1.92427	1.92427	1.92427	1.92427	1.92427	1.92427	1.92427	1.92431	1.9245	1.92494	1.92536	1.74695	4.13659	4.68986	
101373	6.86316e+17	2.79032e+17	1.22105e+17	7.72569e+16	1.54514e+17	2.31771e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40795e+17	6.18037e+17	6.95241e+17	7.67993e+17	3.60802e+17	8.60035e+15	5.8804e+15	5.44842e+15	2.38424e+15	1.50853e+15	3.01706e+15	4.52559e+15	6.03412e+15	7.54265e+15	9.05143e+15	1.05615e+16	1.20795e+16	1.36219e+16	1.7771e+16	2.97353e+17	4.54044e+17	2.25783	1.92925	1.92925	1.92925	1.92925	1.92925	1.92925	1.92925	1.92929	1.92947	1.92988	1.93027	1.75026	4.12973	4.68986	
101626	6.86318e+17	2.79034e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86287e+17	4.63544e+17	5.40799e+17	6.18042e+17	6.95249e+17	7.68053e+17	3.61203e+17	8.60035e+15	5.87946e+15	5.44737e+15	2.38378e+15	1.50824e+15	3.01648e+15	4.52472e+15	6.03295e+15	7.54119e+15	9.04966e+15	1.05594e+16	1.20765e+16	1.36163e+16	1.77329e+16	2.97155e+17	4.54044e+17	2.26128	1.9342	1.9342	1.9342	1.9342	1.9342	1.9342	1.9342	1.93424	1.9344	1.93479	1.93515	1.75362	4.12287	4.68986	
101880	6.8632e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.40802e+17	6.18047e+17	6.95258e+17	7.68109e+17	3.61607e+17	8.60035e+15	5.87853e+15	5.44632e+15	2.38332e+15	1.50795e+15	3.01589e+15	4.52384e+15	6.03179e+15	7.53974e+15	9.0479e+15	1.05572e+16	1.20734e+16	1.36109e+16	1.76971e+16	2.96954e+17	4.54044e+17	2.26473	1.93912	1.93912	1.93912	1.93912	1.93912	1.93912	1.93912	1.93915	1.93931	1.93967	1.94	1.75702	4.11598	4.68986	
102132	6.86321e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40806e+17	6.18052e+17	6.95266e+17	7.68161e+17	3.62011e+17	8.60035e+15	5.8776e+15	5.44527e+15	2.38286e+15	1.50766e+15	3.01531e+15	4.52297e+15	6.03063e+15	7.53828e+15	9.04614e+15	1.05551e+16	1.20704e+16	1.36057e+16	1.76638e+16	2.96754e+17	4.54044e+17	2.26817	1.94399	1.94399	1.94399	1.94399	1.94399	1.94399	1.94399	1.94403	1.94417	1.9445	1.94482	1.76046	4.10912	4.68986	
102385	6.86323e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63552e+17	5.40809e+17	6.18057e+17	6.95275e+17	7.6821e+17	3.62417e+17	8.60035e+15	5.87667e+15	5.44422e+15	2.38241e+15	1.50737e+15	3.01473e+15	4.5221e+15	6.02947e+15	7.53684e+15	9.04439e+15	1.05529e+16	1.20675e+16	1.36007e+16	1.76328e+16	2.96552e+17	4.54044e+17	2.2716	1.94884	1.94884	1.94884	1.94884	1.94884	1.94884	1.94884	1.94886	1.949	1.94931	1.9496	1.76394	4.10225	4.68986	
102635	6.86325e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40813e+17	6.18061e+17	6.95282e+17	7.68255e+17	3.62821e+17	8.60035e+15	5.87576e+15	5.44319e+15	2.38195e+15	1.50708e+15	3.01416e+15	4.52124e+15	6.02833e+15	7.53541e+15	9.04266e+15	1.05508e+16	1.20646e+16	1.35959e+16	1.76043e+16	2.96352e+17	4.54044e+17	2.27499	1.95359	1.95359	1.95359	1.95359	1.95359	1.95359	1.95359	1.95362	1.95374	1.95403	1.9543	1.76741	4.09544	4.68986	
102888	6.86327e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86298e+17	4.63558e+17	5.40816e+17	6.18066e+17	6.9529e+17	7.68296e+17	3.63231e+17	8.60035e+15	5.87483e+15	5.44215e+15	2.3815e+15	1.50679e+15	3.01359e+15	4.52038e+15	6.02717e+15	7.53396e+15	9.04092e+15	1.05487e+16	1.20618e+16	1.35911e+16	1.75776e+16	2.96148e+17	4.54044e+17	2.27842	1.95837	1.95837	1.95837	1.95837	1.95837	1.95837	1.95837	1.95839	1.95851	1.95878	1.95903	1.77096	4.08856	4.68986	
103141	6.86328e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.40819e+17	6.1807e+17	6.95297e+17	7.68335e+17	3.63644e+17	8.60035e+15	5.87391e+15	5.4411e+15	2.38104e+15	1.5065e+15	3.01301e+15	4.51951e+15	6.02602e+15	7.53252e+15	9.03917e+15	1.05466e+16	1.2059e+16	1.35865e+16	1.7553e+16	2.95943e+17	4.54044e+17	2.28184	1.96312	1.96312	1.96312	1.96312	1.96312	1.96312	1.96312	1.96315	1.96325	1.9635	1.96374	1.77454	4.08167	4.68986	
103394	6.8633e+17	2.79045e+17	1.22111e+17	7.72606e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86303e+17	4.63564e+17	5.40823e+17	6.18075e+17	6.95304e+17	7.6837e+17	3.64058e+17	8.60035e+15	5.87299e+15	5.44007e+15	2.38059e+15	1.50622e+15	3.01243e+15	4.51865e+15	6.02487e+15	7.53108e+15	9.03744e+15	1.05445e+16	1.20562e+16	1.35821e+16	1.75305e+16	2.95737e+17	4.54044e+17	2.28525	1.96783	1.96783	1.96783	1.96783	1.96783	1.96783	1.96783	1.96785	1.96795	1.96818	1.96841	1.77815	4.0748	4.68986	
103647	6.86332e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86306e+17	4.63566e+17	5.40826e+17	6.18079e+17	6.95311e+17	7.68402e+17	3.64473e+17	8.60035e+15	5.87208e+15	5.43903e+15	2.38013e+15	1.50593e+15	3.01186e+15	4.51779e+15	6.02372e+15	7.52965e+15	9.03571e+15	1.05425e+16	1.20535e+16	1.35777e+16	1.751e+16	2.95531e+17	4.54044e+17	2.28865	1.97251	1.97251	1.97251	1.97251	1.97251	1.97251	1.97251	1.97253	1.97262	1.97284	1.97304	1.78178	4.06792	4.68986	
103900	6.86333e+17	2.79049e+17	1.22112e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63569e+17	5.4083e+17	6.18084e+17	6.95318e+17	7.68431e+17	3.64891e+17	8.60035e+15	5.87116e+15	5.438e+15	2.37968e+15	1.50564e+15	3.01129e+15	4.51693e+15	6.02257e+15	7.52822e+15	9.03398e+15	1.05404e+16	1.20508e+16	1.35735e+16	1.74913e+16	2.95323e+17	4.54044e+17	2.29206	1.97717	1.97717	1.97717	1.97717	1.97717	1.97717	1.97717	1.97718	1.97727	1.97747	1.97766	1.78545	4.06103	4.68986	
104153	6.86335e+17	2.79051e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40833e+17	6.18088e+17	6.95325e+17	7.68457e+17	3.65309e+17	8.60035e+15	5.87025e+15	5.43696e+15	2.37923e+15	1.50536e+15	3.01072e+15	4.51607e+15	6.02143e+15	7.52679e+15	9.03226e+15	1.05383e+16	1.20481e+16	1.35694e+16	1.74746e+16	2.95115e+17	4.54044e+17	2.29546	1.98178	1.98178	1.98178	1.98178	1.98178	1.98178	1.98178	1.9818	1.98188	1.98207	1.98225	1.78914	4.05416	4.68986	
104403	6.86337e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63575e+17	5.40836e+17	6.18092e+17	6.95331e+17	7.6848e+17	3.65725e+17	8.60035e+15	5.86936e+15	5.43595e+15	2.37878e+15	1.50508e+15	3.01015e+15	4.51523e+15	6.0203e+15	7.52538e+15	9.03056e+15	1.05363e+16	1.20455e+16	1.35654e+16	1.74598e+16	2.94908e+17	4.54044e+17	2.29881	1.98632	1.98632	1.98632	1.98632	1.98632	1.98632	1.98632	1.98634	1.98641	1.98659	1.98675	1.79281	4.04736	4.68986	
104656	6.86339e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.4084e+17	6.18097e+17	6.95338e+17	7.685e+17	3.66146e+17	8.60035e+15	5.86845e+15	5.43492e+15	2.37833e+15	1.50479e+15	3.00958e+15	4.51438e+15	6.01917e+15	7.52396e+15	9.02885e+15	1.05343e+16	1.20429e+16	1.35615e+16	1.74466e+16	2.94698e+17	4.54044e+17	2.30219	1.99088	1.99088	1.99088	1.99088	1.99088	1.99088	1.99088	1.99089	1.99096	1.99112	1.99128	1.79653	4.04051	4.68986	
104906	6.8634e+17	2.79056e+17	1.22115e+17	7.72634e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.6358e+17	5.40843e+17	6.18101e+17	6.95344e+17	7.68518e+17	3.66564e+17	8.60035e+15	5.86756e+15	5.43391e+15	2.37789e+15	1.50451e+15	3.00902e+15	4.51353e+15	6.01805e+15	7.52256e+15	9.02716e+15	1.05322e+16	1.20403e+16	1.35578e+16	1.74352e+16	2.9449e+17	4.54044e+17	2.30554	1.99536	1.99536	1.99536	1.99536	1.99536	1.99536	1.99536	1.99537	1.99543	1.99558	1.99573	1.80023	4.03372	4.68986	
105159	6.86342e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.86319e+17	4.63583e+17	5.40846e+17	6.18105e+17	6.9535e+17	7.68533e+17	3.66988e+17	8.60035e+15	5.86666e+15	5.43288e+15	2.37744e+15	1.50423e+15	3.00846e+15	4.51268e+15	6.01691e+15	7.52114e+15	9.02545e+15	1.05302e+16	1.20378e+16	1.35541e+16	1.74254e+16	2.94278e+17	4.54044e+17	2.30891	1.99986	1.99986	1.99986	1.99986	1.99986	1.99986	1.99986	1.99987	1.99993	2.00007	2.0002	1.804	4.02687	4.68986	
105412	6.86344e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86322e+17	4.63586e+17	5.40849e+17	6.18109e+17	6.95356e+17	7.68546e+17	3.67414e+17	8.60035e+15	5.86577e+15	5.43186e+15	2.377e+15	1.50395e+15	3.00789e+15	4.51184e+15	6.01578e+15	7.51973e+15	9.02375e+15	1.05282e+16	1.20352e+16	1.35504e+16	1.74171e+16	2.94066e+17	4.54044e+17	2.31228	2.00433	2.00433	2.00433	2.00433	2.00433	2.00433	2.00433	2.00435	2.0044	2.00453	2.00465	1.80778	4.02002	4.68986	
105666	6.86345e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40853e+17	6.18113e+17	6.95361e+17	7.68556e+17	3.67841e+17	8.60035e+15	5.86487e+15	5.43084e+15	2.37655e+15	1.50366e+15	3.00733e+15	4.51099e+15	6.01465e+15	7.51832e+15	9.02205e+15	1.05262e+16	1.20327e+16	1.35468e+16	1.74103e+16	2.93853e+17	4.54044e+17	2.31565	2.00879	2.00879	2.00879	2.00879	2.00879	2.00879	2.00879	2.0088	2.00885	2.00897	2.00909	1.81158	4.01317	4.68986	
105919	6.86347e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40856e+17	6.18117e+17	6.95367e+17	7.68564e+17	3.68269e+17	8.60035e+15	5.86398e+15	5.42983e+15	2.37611e+15	1.50338e+15	3.00676e+15	4.51015e+15	6.01353e+15	7.51691e+15	9.02036e+15	1.05242e+16	1.20302e+16	1.35434e+16	1.7405e+16	2.93639e+17	4.54044e+17	2.31901	2.01321	2.01321	2.01321	2.01321	2.01321	2.01321	2.01321	2.01322	2.01326	2.01337	2.01348	1.81539	4.00635	4.68986	
106172	6.86349e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.40859e+17	6.18121e+17	6.95372e+17	7.68569e+17	3.68698e+17	8.60035e+15	5.86309e+15	5.42881e+15	2.37566e+15	1.5031e+15	3.0062e+15	4.50931e+15	6.01241e+15	7.51551e+15	9.01867e+15	1.05222e+16	1.20278e+16	1.35399e+16	1.74012e+16	2.93425e+17	4.54044e+17	2.32236	2.0176	2.0176	2.0176	2.0176	2.0176	2.0176	2.0176	2.01761	2.01765	2.01775	2.01785	1.81921	3.99954	4.68986	
106422	6.8635e+17	2.79065e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40863e+17	6.18125e+17	6.95378e+17	7.68573e+17	3.69123e+17	8.60035e+15	5.86222e+15	5.42781e+15	2.37523e+15	1.50282e+15	3.00565e+15	4.50847e+15	6.0113e+15	7.51412e+15	9.01701e+15	1.05202e+16	1.20253e+16	1.35366e+16	1.73987e+16	2.93213e+17	4.54044e+17	2.32567	2.02192	2.02192	2.02192	2.02192	2.02192	2.02192	2.02192	2.02193	2.02197	2.02206	2.02216	1.823	3.9928	4.68986	
106672	6.86352e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.636e+17	5.40866e+17	6.18129e+17	6.95383e+17	7.68574e+17	3.69549e+17	8.60035e+15	5.86135e+15	5.42682e+15	2.37479e+15	1.50255e+15	3.0051e+15	4.50765e+15	6.0102e+15	7.51274e+15	9.01535e+15	1.05182e+16	1.20229e+16	1.35334e+16	1.73976e+16	2.93e+17	4.54045e+17	2.32897	2.02621	2.02621	2.02621	2.02621	2.02621	2.02621	2.02621	2.02622	2.02625	2.02634	2.02643	1.82679	3.98609	4.68986	
106925	6.86354e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18133e+17	6.95388e+17	7.68573e+17	3.69981e+17	8.60035e+15	5.86047e+15	5.42581e+15	2.37435e+15	1.50227e+15	3.00454e+15	4.50681e+15	6.00908e+15	7.51135e+15	9.01367e+15	1.05163e+16	1.20205e+16	1.35301e+16	1.73977e+16	2.92784e+17	4.54045e+17	2.33231	2.03052	2.03052	2.03052	2.03052	2.03052	2.03052	2.03052	2.03053	2.03057	2.03065	2.03073	1.83064	3.97931	4.68986	
107178	6.86355e+17	2.7907e+17	1.22122e+17	7.72675e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63605e+17	5.40872e+17	6.18137e+17	6.95393e+17	7.68571e+17	3.70414e+17	8.60035e+15	5.85959e+15	5.42481e+15	2.37391e+15	1.50199e+15	3.00398e+15	4.50598e+15	6.00797e+15	7.50996e+15	9.012e+15	1.05143e+16	1.20181e+16	1.35269e+16	1.73991e+16	2.92568e+17	4.54045e+17	2.33564	2.03482	2.03482	2.03482	2.03482	2.03482	2.03482	2.03482	2.03483	2.03486	2.03494	2.03501	1.83449	3.97253	4.68986	
107429	6.86357e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40875e+17	6.18141e+17	6.95399e+17	7.68566e+17	3.70844e+17	8.60035e+15	5.85872e+15	5.42382e+15	2.37348e+15	1.50172e+15	3.00344e+15	4.50515e+15	6.00687e+15	7.50859e+15	9.01035e+15	1.05123e+16	1.20158e+16	1.35238e+16	1.74016e+16	2.92353e+17	4.54045e+17	2.33893	2.03905	2.03905	2.03905	2.03905	2.03905	2.03905	2.03905	2.03905	2.03908	2.03916	2.03922	1.83831	3.96584	4.68986	
