Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106172	6.86329e+17	2.79014e+17	1.22097e+17	7.7252e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.6351e+17	5.40753e+17	6.17951e+17	6.95024e+17	7.64065e+17	3.38326e+17	8.60037e+15	5.87537e+15	5.46026e+15	2.38943e+15	1.51181e+15	3.02362e+15	4.53543e+15	6.04724e+15	7.55904e+15	9.07183e+15	1.05896e+16	1.21352e+16	1.37603e+16	2.02461e+16	3.08302e+17	4.54045e+17	2.27664	1.87003	1.87003	1.87003	1.87003	1.87003	1.87003	1.87003	1.8702	1.87095	1.87257	1.87403	1.72837	4.59745	4.68986	
106422	6.86331e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63513e+17	5.40757e+17	6.17959e+17	6.95042e+17	7.64243e+17	3.38387e+17	8.60037e+15	5.87446e+15	5.45919e+15	2.38895e+15	1.51151e+15	3.02302e+15	4.53453e+15	6.04604e+15	7.55755e+15	9.06998e+15	1.05871e+16	1.21305e+16	1.37489e+16	2.01331e+16	3.08271e+17	4.54045e+17	2.28003	1.8753	1.8753	1.8753	1.8753	1.8753	1.8753	1.8753	1.87546	1.87616	1.87769	1.87906	1.72887	4.59593	4.68986	
106672	6.86333e+17	2.79018e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63516e+17	5.40761e+17	6.17966e+17	6.9506e+17	7.64417e+17	3.38449e+17	8.60037e+15	5.87355e+15	5.45811e+15	2.38848e+15	1.51121e+15	3.02243e+15	4.53364e+15	6.04485e+15	7.55607e+15	9.06814e+15	1.05847e+16	1.21259e+16	1.3738e+16	2.00234e+16	3.08241e+17	4.54045e+17	2.28341	1.88054	1.88054	1.88054	1.88054	1.88054	1.88054	1.88054	1.88069	1.88134	1.88278	1.88407	1.72949	4.5944	4.68986	
106925	6.86334e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.63519e+17	5.40765e+17	6.17973e+17	6.95076e+17	7.64587e+17	3.38512e+17	8.60037e+15	5.87263e+15	5.45703e+15	2.38801e+15	1.51091e+15	3.02183e+15	4.53274e+15	6.04365e+15	7.55457e+15	9.06629e+15	1.05822e+16	1.21214e+16	1.37275e+16	1.99157e+16	3.0821e+17	4.54045e+17	2.28683	1.8858	1.8858	1.8858	1.8858	1.8858	1.8858	1.8858	1.88594	1.88656	1.88791	1.88912	1.73026	4.59284	4.68986	
107178	6.86336e+17	2.79021e+17	1.221e+17	7.72539e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63522e+17	5.40769e+17	6.17981e+17	6.95093e+17	7.64752e+17	3.38575e+17	8.60037e+15	5.87171e+15	5.45595e+15	2.38754e+15	1.51061e+15	3.02123e+15	4.53184e+15	6.04245e+15	7.55307e+15	9.06444e+15	1.05797e+16	1.2117e+16	1.37173e+16	1.98112e+16	3.08178e+17	4.54045e+17	2.29024	1.89104	1.89104	1.89104	1.89104	1.89104	1.89104	1.89104	1.89117	1.89175	1.89302	1.89416	1.73114	4.59127	4.68986	
107429	6.86338e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63525e+17	5.40773e+17	6.17987e+17	6.95108e+17	7.6491e+17	3.38639e+17	8.60037e+15	5.87081e+15	5.45488e+15	2.38707e+15	1.51032e+15	3.02064e+15	4.53095e+15	6.04127e+15	7.55159e+15	9.06262e+15	1.05773e+16	1.21127e+16	1.37077e+16	1.9711e+16	3.08147e+17	4.54045e+17	2.29361	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89632	1.89686	1.89805	1.89912	1.73213	4.58971	4.68986	
107681	6.8634e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.09019e+17	3.86274e+17	4.63528e+17	5.40776e+17	6.17994e+17	6.95123e+17	7.65065e+17	3.38703e+17	8.60037e+15	5.8699e+15	5.4538e+15	2.3866e+15	1.51002e+15	3.02004e+15	4.53006e+15	6.04008e+15	7.5501e+15	9.06079e+15	1.05749e+16	1.21085e+16	1.36983e+16	1.96129e+16	3.08115e+17	4.54045e+17	2.29701	1.90136	1.90136	1.90136	1.90136	1.90136	1.90136	1.90136	1.90148	1.90198	1.9031	1.90411	1.73325	4.58812	4.68986	
107932	6.86341e+17	2.79026e+17	1.22103e+17	7.72553e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86277e+17	4.63531e+17	5.4078e+17	6.18001e+17	6.95137e+17	7.65213e+17	3.38768e+17	8.60037e+15	5.869e+15	5.45274e+15	2.38613e+15	1.50973e+15	3.01945e+15	4.52918e+15	6.0389e+15	7.54863e+15	9.05898e+15	1.05726e+16	1.21045e+16	1.36894e+16	1.95189e+16	3.08083e+17	4.54045e+17	2.30037	1.90645	1.90645	1.90645	1.90645	1.90645	1.90645	1.90645	1.90655	1.90703	1.90808	1.90903	1.73447	4.58654	4.68986	
108185	6.86343e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63534e+17	5.40784e+17	6.18007e+17	6.95151e+17	7.65358e+17	3.38834e+17	8.60037e+15	5.8681e+15	5.45167e+15	2.38567e+15	1.50943e+15	3.01886e+15	4.52829e+15	6.03772e+15	7.54715e+15	9.05717e+15	1.05702e+16	1.21005e+16	1.36808e+16	1.94271e+16	3.0805e+17	4.54045e+17	2.30376	1.91155	1.91155	1.91155	1.91155	1.91155	1.91155	1.91155	1.91165	1.91209	1.91308	1.91397	1.7358	4.58493	4.68986	
108435	6.86345e+17	2.7903e+17	1.22104e+17	7.72563e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86282e+17	4.63537e+17	5.40788e+17	6.18013e+17	6.95164e+17	7.65497e+17	3.389e+17	8.60037e+15	5.8672e+15	5.45061e+15	2.3852e+15	1.50914e+15	3.01827e+15	4.52741e+15	6.03655e+15	7.54569e+15	9.05537e+15	1.05679e+16	1.20967e+16	1.36726e+16	1.93391e+16	3.08018e+17	4.54045e+17	2.30711	1.91657	1.91657	1.91657	1.91657	1.91657	1.91657	1.91657	1.91666	1.91708	1.918	1.91884	1.73723	4.58333	4.68986	
108688	6.86346e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.6354e+17	5.40792e+17	6.18019e+17	6.95177e+17	7.65633e+17	3.38967e+17	8.60037e+15	5.8663e+15	5.44955e+15	2.38474e+15	1.50884e+15	3.01768e+15	4.52653e+15	6.03537e+15	7.54421e+15	9.05357e+15	1.05656e+16	1.20929e+16	1.36646e+16	1.92532e+16	3.07985e+17	4.54045e+17	2.31048	1.92161	1.92161	1.92161	1.92161	1.92161	1.92161	1.92161	1.9217	1.92209	1.92295	1.92374	1.73877	4.5817	4.68986	
108941	6.86348e+17	2.79033e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63543e+17	5.40795e+17	6.18025e+17	6.95189e+17	7.65764e+17	3.39034e+17	8.60037e+15	5.86541e+15	5.44848e+15	2.38427e+15	1.50855e+15	3.0171e+15	4.52564e+15	6.03419e+15	7.54274e+15	9.05177e+15	1.05633e+16	1.20892e+16	1.36569e+16	1.91703e+16	3.07951e+17	4.54045e+17	2.31386	1.92662	1.92662	1.92662	1.92662	1.92662	1.92662	1.92662	1.9267	1.92707	1.92788	1.92862	1.74041	4.58007	4.68986	
109192	6.8635e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63546e+17	5.40799e+17	6.18031e+17	6.95201e+17	7.65889e+17	3.39102e+17	8.60037e+15	5.86452e+15	5.44744e+15	2.38381e+15	1.50826e+15	3.01651e+15	4.52477e+15	6.03303e+15	7.54129e+15	9.05e+15	1.05611e+16	1.20856e+16	1.36496e+16	1.90911e+16	3.07918e+17	4.54045e+17	2.31719	1.93155	1.93155	1.93155	1.93155	1.93155	1.93155	1.93155	1.93162	1.93197	1.93273	1.93342	1.74213	4.57844	4.68986	
109442	6.86351e+17	2.79037e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40803e+17	6.18037e+17	6.95212e+17	7.66009e+17	3.3917e+17	8.60037e+15	5.86364e+15	5.44639e+15	2.38335e+15	1.50797e+15	3.01593e+15	4.5239e+15	6.03187e+15	7.53984e+15	9.04823e+15	1.05589e+16	1.20821e+16	1.36425e+16	1.90147e+16	3.07884e+17	4.54045e+17	2.32051	1.93644	1.93644	1.93644	1.93644	1.93644	1.93644	1.93644	1.93651	1.93683	1.93754	1.9382	1.74393	4.5768	4.68986	
109695	6.86353e+17	2.79038e+17	1.22108e+17	7.72587e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63551e+17	5.40806e+17	6.18042e+17	6.95223e+17	7.66127e+17	3.39239e+17	8.60037e+15	5.86275e+15	5.44533e+15	2.38289e+15	1.50768e+15	3.01535e+15	4.52303e+15	6.0307e+15	7.53838e+15	9.04645e+15	1.05566e+16	1.20787e+16	1.36356e+16	1.89403e+16	3.0785e+17	4.54045e+17	2.32387	1.94135	1.94135	1.94135	1.94135	1.94135	1.94135	1.94135	1.94142	1.94172	1.94239	1.943	1.74584	4.57514	4.68986	
109945	6.86355e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09037e+17	3.86296e+17	4.63554e+17	5.4081e+17	6.18048e+17	6.95233e+17	7.66238e+17	3.39308e+17	8.60037e+15	5.86188e+15	5.44429e+15	2.38244e+15	1.50739e+15	3.01477e+15	4.52216e+15	6.02955e+15	7.53694e+15	9.0447e+15	1.05544e+16	1.20753e+16	1.36291e+16	1.88695e+16	3.07816e+17	4.54045e+17	2.32718	1.94618	1.94618	1.94618	1.94618	1.94618	1.94618	1.94618	1.94624	1.94652	1.94715	1.94773	1.74781	4.57349	4.68986	
110199	6.86356e+17	2.79042e+17	1.22109e+17	7.72596e+16	1.54519e+17	2.31779e+17	3.09038e+17	3.86298e+17	4.63557e+17	5.40813e+17	6.18053e+17	6.95244e+17	7.66347e+17	3.39378e+17	8.60037e+15	5.86099e+15	5.44324e+15	2.38198e+15	1.5071e+15	3.01419e+15	4.52129e+15	6.02838e+15	7.53548e+15	9.04292e+15	1.05522e+16	1.2072e+16	1.36226e+16	1.88002e+16	3.07781e+17	4.54045e+17	2.33054	1.95105	1.95105	1.95105	1.95105	1.95105	1.95105	1.95105	1.95111	1.95137	1.95196	1.9525	1.7499	4.57181	4.68986	
110452	6.86358e+17	2.79044e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.40817e+17	6.18058e+17	6.95254e+17	7.66452e+17	3.39449e+17	8.60037e+15	5.86011e+15	5.44219e+15	2.38152e+15	1.5068e+15	3.01361e+15	4.52041e+15	6.02722e+15	7.53402e+15	9.04116e+15	1.055e+16	1.20687e+16	1.36165e+16	1.87339e+16	3.07746e+17	4.54045e+17	2.33388	1.95587	1.95587	1.95587	1.95587	1.95587	1.95587	1.95587	1.95593	1.95617	1.95672	1.95723	1.75205	4.57012	4.68986	
110703	6.86359e+17	2.79045e+17	1.22111e+17	7.72606e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63563e+17	5.4082e+17	6.18063e+17	6.95263e+17	7.66551e+17	3.3952e+17	8.60037e+15	5.85924e+15	5.44116e+15	2.38106e+15	1.50652e+15	3.01304e+15	4.51956e+15	6.02607e+15	7.53259e+15	9.03942e+15	1.05479e+16	1.20655e+16	1.36106e+16	1.86709e+16	3.07711e+17	4.54045e+17	2.33718	1.96061	1.96061	1.96061	1.96061	1.96061	1.96061	1.96061	1.96067	1.96089	1.96141	1.96188	1.75426	4.56845	4.68986	
110955	6.86361e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63566e+17	5.40824e+17	6.18068e+17	6.95272e+17	7.66648e+17	3.39592e+17	8.60037e+15	5.85837e+15	5.44011e+15	2.38061e+15	1.50623e+15	3.01246e+15	4.51869e+15	6.02492e+15	7.53115e+15	9.03766e+15	1.05457e+16	1.20624e+16	1.36048e+16	1.86099e+16	3.07676e+17	4.54045e+17	2.34051	1.96537	1.96537	1.96537	1.96537	1.96537	1.96537	1.96537	1.96542	1.96563	1.96612	1.96656	1.75656	4.56675	4.68986	
111206	6.86363e+17	2.79049e+17	1.22112e+17	7.72615e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63569e+17	5.40827e+17	6.18073e+17	6.95281e+17	7.66739e+17	3.39663e+17	8.60037e+15	5.8575e+15	5.43908e+15	2.38016e+15	1.50594e+15	3.01189e+15	4.51783e+15	6.02378e+15	7.52972e+15	9.03593e+15	1.05436e+16	1.20593e+16	1.35993e+16	1.85518e+16	3.07641e+17	4.54045e+17	2.3438	1.97006	1.97006	1.97006	1.97006	1.97006	1.97006	1.97006	1.9701	1.9703	1.97076	1.97117	1.75891	4.56505	4.68986	
111459	6.86364e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63571e+17	5.40831e+17	6.18078e+17	6.9529e+17	7.66827e+17	3.39736e+17	8.60037e+15	5.85663e+15	5.43804e+15	2.3797e+15	1.50566e+15	3.01131e+15	4.51697e+15	6.02263e+15	7.52828e+15	9.03419e+15	1.05414e+16	1.20563e+16	1.35939e+16	1.84957e+16	3.07605e+17	4.54045e+17	2.34712	1.97476	1.97476	1.97476	1.97476	1.97476	1.97476	1.97476	1.97481	1.97499	1.97542	1.97581	1.76135	4.56334	4.68986	
111710	6.86366e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63574e+17	5.40834e+17	6.18083e+17	6.95298e+17	7.66911e+17	3.39809e+17	8.60037e+15	5.85577e+15	5.43702e+15	2.37925e+15	1.50537e+15	3.01075e+15	4.51612e+15	6.02149e+15	7.52687e+15	9.03247e+15	1.05393e+16	1.20533e+16	1.35887e+16	1.84426e+16	3.07569e+17	4.54045e+17	2.35039	1.97938	1.97938	1.97938	1.97938	1.97938	1.97938	1.97938	1.97942	1.9796	1.97999	1.98036	1.76382	4.56164	4.68986	
111960	6.86368e+17	2.79054e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86314e+17	4.63577e+17	5.40838e+17	6.18088e+17	6.95306e+17	7.66991e+17	3.39882e+17	8.60037e+15	5.85492e+15	5.436e+15	2.37881e+15	1.50509e+15	3.01018e+15	4.51527e+15	6.02036e+15	7.52545e+15	9.03076e+15	1.05372e+16	1.20504e+16	1.35837e+16	1.83918e+16	3.07533e+17	4.54045e+17	2.35366	1.98397	1.98397	1.98397	1.98397	1.98397	1.98397	1.98397	1.98401	1.98417	1.98454	1.98489	1.76635	4.55993	4.68986	
112210	6.86369e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.6358e+17	5.40841e+17	6.18092e+17	6.95314e+17	7.67067e+17	3.39955e+17	8.60037e+15	5.85407e+15	5.43498e+15	2.37836e+15	1.50481e+15	3.00962e+15	4.51442e+15	6.01923e+15	7.52404e+15	9.02905e+15	1.05352e+16	1.20476e+16	1.35788e+16	1.83433e+16	3.07497e+17	4.54045e+17	2.35692	1.98854	1.98854	1.98854	1.98854	1.98854	1.98854	1.98854	1.98857	1.98872	1.98907	1.98939	1.76895	4.55821	4.68986	
112460	6.86371e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54528e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40844e+17	6.18097e+17	6.95322e+17	7.6714e+17	3.40029e+17	8.60037e+15	5.85322e+15	5.43396e+15	2.37792e+15	1.50453e+15	3.00905e+15	4.51358e+15	6.01811e+15	7.52263e+15	9.02735e+15	1.05331e+16	1.20447e+16	1.35741e+16	1.8297e+16	3.0746e+17	4.54045e+17	2.36018	1.99308	1.99308	1.99308	1.99308	1.99308	1.99308	1.99308	1.99311	1.99325	1.99357	1.99388	1.7716	4.55649	4.68986	
112710	6.86372e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40848e+17	6.18101e+17	6.95329e+17	7.67209e+17	3.40103e+17	8.60037e+15	5.85237e+15	5.43295e+15	2.37747e+15	1.50425e+15	3.00849e+15	4.51274e+15	6.01698e+15	7.52123e+15	9.02565e+15	1.0531e+16	1.20419e+16	1.35695e+16	1.8253e+16	3.07424e+17	4.54045e+17	2.36344	1.99758	1.99758	1.99758	1.99758	1.99758	1.99758	1.99758	1.99761	1.99775	1.99805	1.99833	1.7743	4.55477	4.68986	
112960	6.86374e+17	2.7906e+17	1.22117e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63588e+17	5.40851e+17	6.18106e+17	6.95336e+17	7.67275e+17	3.40178e+17	8.60037e+15	5.85152e+15	5.43193e+15	2.37703e+15	1.50397e+15	3.00793e+15	4.5119e+15	6.01586e+15	7.51983e+15	9.02396e+15	1.0529e+16	1.20392e+16	1.3565e+16	1.8211e+16	3.07387e+17	4.54045e+17	2.36669	2.00207	2.00207	2.00207	2.00207	2.00207	2.00207	2.00207	2.0021	2.00222	2.0025	2.00277	1.77705	4.55303	4.68986	
113211	6.86375e+17	2.79062e+17	1.22118e+17	7.72652e+16	1.5453e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40854e+17	6.1811e+17	6.95343e+17	7.67338e+17	3.40253e+17	8.60037e+15	5.85068e+15	5.43092e+15	2.37659e+15	1.50369e+15	3.00737e+15	4.51106e+15	6.01474e+15	7.51843e+15	9.02227e+15	1.05269e+16	1.20365e+16	1.35607e+16	1.81712e+16	3.0735e+17	4.54045e+17	2.36993	2.00653	2.00653	2.00653	2.00653	2.00653	2.00653	2.00653	2.00655	2.00667	2.00693	2.00718	1.77985	4.55129	4.68986	
113461	6.86377e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63594e+17	5.40858e+17	6.18115e+17	6.9535e+17	7.67397e+17	3.40329e+17	8.60037e+15	5.84984e+15	5.42992e+15	2.37615e+15	1.50341e+15	3.00681e+15	4.51022e+15	6.01363e+15	7.51703e+15	9.02059e+15	1.05249e+16	1.20338e+16	1.35564e+16	1.81333e+16	3.07312e+17	4.54045e+17	2.37317	2.01096	2.01096	2.01096	2.01096	2.01096	2.01096	2.01096	2.01098	2.01109	2.01134	2.01157	1.7827	4.54955	4.68986	
113711	6.86379e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40861e+17	6.18119e+17	6.95357e+17	7.67454e+17	3.40405e+17	8.60037e+15	5.849e+15	5.42891e+15	2.37571e+15	1.50313e+15	3.00626e+15	4.50939e+15	6.01251e+15	7.51564e+15	9.01891e+15	1.05229e+16	1.20312e+16	1.35523e+16	1.80975e+16	3.07275e+17	4.54045e+17	2.3764	2.01536	2.01536	2.01536	2.01536	2.01536	2.01536	2.01536	2.01539	2.01549	2.01572	2.01594	1.78559	4.5478	4.68986	
113961	6.8638e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63599e+17	5.40864e+17	6.18123e+17	6.95363e+17	7.67507e+17	3.40482e+17	8.60037e+15	5.84817e+15	5.42791e+15	2.37527e+15	1.50285e+15	3.0057e+15	4.50855e+15	6.0114e+15	7.51425e+15	9.01723e+15	1.05209e+16	1.20285e+16	1.35483e+16	1.80636e+16	3.07237e+17	4.54045e+17	2.37963	2.01975	2.01975	2.01975	2.01975	2.01975	2.01975	2.01975	2.01977	2.01986	2.02008	2.02028	1.78853	4.54604	4.68986	
114212	6.86382e+17	2.79068e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40867e+17	6.18127e+17	6.95369e+17	7.67557e+17	3.40558e+17	8.60037e+15	5.84734e+15	5.42691e+15	2.37483e+15	1.50257e+15	3.00515e+15	4.50772e+15	6.0103e+15	7.51287e+15	9.01556e+15	1.05189e+16	1.2026e+16	1.35444e+16	1.80316e+16	3.07199e+17	4.54045e+17	2.38285	2.02411	2.02411	2.02411	2.02411	2.02411	2.02411	2.02411	2.02413	2.02421	2.02442	2.02461	1.79151	4.54428	4.68986	
114462	6.86383e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63604e+17	5.40871e+17	6.18131e+17	6.95375e+17	7.67604e+17	3.40636e+17	8.60037e+15	5.84651e+15	5.42591e+15	2.37439e+15	1.5023e+15	3.0046e+15	4.50689e+15	6.00919e+15	7.51149e+15	9.0139e+15	1.05169e+16	1.20234e+16	1.35405e+16	1.80015e+16	3.07161e+17	4.54045e+17	2.38607	2.02844	2.02844	2.02844	2.02844	2.02844	2.02844	2.02844	2.02846	2.02854	2.02873	2.0289	1.79452	4.54252	4.68986	
114712	6.86385e+17	2.79072e+17	1.22122e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40874e+17	6.18136e+17	6.95381e+17	7.67649e+17	3.40713e+17	8.60037e+15	5.84568e+15	5.42491e+15	2.37396e+15	1.50202e+15	3.00404e+15	4.50607e+15	6.00809e+15	7.51011e+15	9.01223e+15	1.05149e+16	1.20209e+16	1.35368e+16	1.79732e+16	3.07123e+17	4.54045e+17	2.38928	2.03275	2.03275	2.03275	2.03275	2.03275	2.03275	2.03275	2.03277	2.03284	2.03302	2.03319	1.79758	4.54075	4.68986	
114963	6.86386e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86342e+17	4.6361e+17	5.40877e+17	6.1814e+17	6.95387e+17	7.6769e+17	3.40791e+17	8.60037e+15	5.84485e+15	5.42392e+15	2.37352e+15	1.50175e+15	3.00349e+15	4.50524e+15	6.00699e+15	7.50873e+15	9.01058e+15	1.05129e+16	1.20184e+16	1.35331e+16	1.79467e+16	3.07085e+17	4.54045e+17	2.39249	2.03704	2.03704	2.03704	2.03704	2.03704	2.03704	2.03704	2.03705	2.03713	2.03729	2.03744	1.80066	4.53898	4.68986	
115213	6.86388e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63612e+17	5.4088e+17	6.18144e+17	6.95393e+17	7.67729e+17	3.4087e+17	8.60037e+15	5.84403e+15	5.42293e+15	2.37309e+15	1.50147e+15	3.00294e+15	4.50442e+15	6.00589e+15	7.50736e+15	9.00892e+15	1.0511e+16	1.20159e+16	1.35295e+16	1.79219e+16	3.07046e+17	4.54045e+17	2.39569	2.0413	2.0413	2.0413	2.0413	2.0413	2.0413	2.0413	2.04132	2.04139	2.04154	2.04168	1.80379	4.5372	4.68986	
115463	6.86389e+17	2.79076e+17	1.22125e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18148e+17	6.95399e+17	7.67765e+17	3.40949e+17	8.60037e+15	5.84321e+15	5.42194e+15	2.37266e+15	1.5012e+15	3.0024e+15	4.5036e+15	6.00479e+15	7.50599e+15	9.00728e+15	1.0509e+16	1.20134e+16	1.3526e+16	1.78988e+16	3.07007e+17	4.54045e+17	2.39889	2.04555	2.04555	2.04555	2.04555	2.04555	2.04555	2.04555	2.04556	2.04562	2.04577	2.0459	1.80694	4.53542	4.68986	
115714	6.86391e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63618e+17	5.40887e+17	6.18152e+17	6.95404e+17	7.67799e+17	3.41028e+17	8.60037e+15	5.84239e+15	5.42096e+15	2.37222e+15	1.50093e+15	3.00185e+15	4.50278e+15	6.0037e+15	7.50463e+15	9.00563e+15	1.05071e+16	1.2011e+16	1.35226e+16	1.78773e+16	3.06968e+17	4.54045e+17	2.40209	2.04977	2.04977	2.04977	2.04977	2.04977	2.04977	2.04977	2.04978	2.04984	2.04997	2.0501	1.81013	4.53363	4.68986	
115964	6.86392e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.86351e+17	4.6362e+17	5.4089e+17	6.18156e+17	6.9541e+17	7.6783e+17	3.41107e+17	8.60037e+15	5.84158e+15	5.41997e+15	2.37179e+15	1.50065e+15	3.00131e+15	4.50196e+15	6.00261e+15	7.50326e+15	9.00399e+15	1.05051e+16	1.20086e+16	1.35192e+16	1.78574e+16	3.06929e+17	4.54045e+17	2.40527	2.05397	2.05397	2.05397	2.05397	2.05397	2.05397	2.05397	2.05398	2.05404	2.05416	2.05428	1.81334	4.53184	4.68986	
116214	6.86394e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63623e+17	5.40893e+17	6.18159e+17	6.95415e+17	7.67858e+17	3.41187e+17	8.60037e+15	5.84076e+15	5.41899e+15	2.37136e+15	1.50038e+15	3.00076e+15	4.50114e+15	6.00153e+15	7.50191e+15	9.00236e+15	1.05032e+16	1.20062e+16	1.35159e+16	1.7839e+16	3.0689e+17	4.54046e+17	2.40846	2.05815	2.05815	2.05815	2.05815	2.05815	2.05815	2.05815	2.05816	2.05821	2.05833	2.05844	1.81658	4.53005	4.68986	
116465	6.86396e+17	2.79083e+17	1.22127e+17	7.7271e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40896e+17	6.18163e+17	6.9542e+17	7.67885e+17	3.41267e+17	8.60037e+15	5.83995e+15	5.41801e+15	2.37094e+15	1.50011e+15	3.00022e+15	4.50033e+15	6.00044e+15	7.50055e+15	9.00072e+15	1.05012e+16	1.20038e+16	1.35127e+16	1.78222e+16	3.0685e+17	4.54046e+17	2.41164	2.06231	2.06231	2.06231	2.06231	2.06231	2.06231	2.06231	2.06232	2.06237	2.06247	2.06258	1.81985	4.52825	4.68986	
116715	6.86397e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63628e+17	5.40899e+17	6.18167e+17	6.95426e+17	7.67909e+17	3.41347e+17	8.60037e+15	5.83915e+15	5.41703e+15	2.37051e+15	1.49984e+15	2.99968e+15	4.49952e+15	5.99936e+15	7.4992e+15	8.9991e+15	1.04993e+16	1.20014e+16	1.35095e+16	1.78068e+16	3.06811e+17	4.54046e+17	2.41481	2.06645	2.06645	2.06645	2.06645	2.06645	2.06645	2.06645	2.06646	2.0665	2.0666	2.0667	1.82314	4.52645	4.68986	
