Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112460	6.8643e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18437e+17	6.95742e+17	7.6475e+17	7.89425e+17	8.62383e+15	5.81551e+15	5.34066e+15	2.33709e+15	1.47869e+15	2.95739e+15	4.43608e+15	5.91478e+15	7.39347e+15	8.87217e+15	1.03509e+16	1.18296e+16	1.33083e+16	1.98065e+16	5.38016e+16	4.53323e+17	2.50896	2.382	2.382	2.382	2.382	2.382	2.382	2.382	2.382	2.382	2.382	2.382	2.28698	1.72392	4.67272	
112710	6.86431e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95745e+17	7.64727e+17	7.89674e+17	8.62491e+15	5.81478e+15	5.33992e+15	2.33676e+15	1.47849e+15	2.95698e+15	4.43546e+15	5.91395e+15	7.39244e+15	8.87093e+15	1.03494e+16	1.18279e+16	1.33064e+16	1.98204e+16	5.3646e+16	4.53323e+17	2.51196	2.38522	2.38522	2.38522	2.38522	2.38522	2.38522	2.38522	2.38522	2.38522	2.38522	2.38522	2.29011	1.72472	4.67227	
112960	6.86433e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18442e+17	6.95748e+17	7.64705e+17	7.89919e+17	8.62601e+15	5.81405e+15	5.33917e+15	2.33643e+15	1.47828e+15	2.95656e+15	4.43484e+15	5.91313e+15	7.39141e+15	8.86969e+15	1.0348e+16	1.18263e+16	1.33045e+16	1.98343e+16	5.3493e+16	4.53323e+17	2.51495	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.38843	2.29324	1.72553	4.6718	
113211	6.86434e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.95751e+17	7.64683e+17	7.90159e+17	8.62714e+15	5.81333e+15	5.33843e+15	2.33611e+15	1.47808e+15	2.95615e+15	4.43423e+15	5.9123e+15	7.39038e+15	8.86845e+15	1.03465e+16	1.18246e+16	1.33027e+16	1.98481e+16	5.33427e+16	4.53323e+17	2.51794	2.39164	2.39164	2.39164	2.39164	2.39164	2.39164	2.39164	2.39164	2.39164	2.39164	2.39164	2.29636	1.72634	4.67133	
113461	6.86436e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95754e+17	7.6466e+17	7.90395e+17	8.62829e+15	5.8126e+15	5.33769e+15	2.33579e+15	1.47787e+15	2.95574e+15	4.43361e+15	5.91148e+15	7.38935e+15	8.86722e+15	1.03451e+16	1.1823e+16	1.33008e+16	1.98619e+16	5.31951e+16	4.53323e+17	2.52093	2.39484	2.39484	2.39484	2.39484	2.39484	2.39484	2.39484	2.39484	2.39484	2.39484	2.39484	2.29948	1.72714	4.67085	
113711	6.86437e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.95757e+17	7.64638e+17	7.90627e+17	8.62947e+15	5.81188e+15	5.33695e+15	2.33546e+15	1.47767e+15	2.95533e+15	4.433e+15	5.91067e+15	7.38833e+15	8.866e+15	1.03437e+16	1.18213e+16	1.3299e+16	1.98756e+16	5.30501e+16	4.53323e+17	2.52391	2.39803	2.39803	2.39803	2.39803	2.39803	2.39803	2.39803	2.39803	2.39803	2.39803	2.39803	2.30259	1.72795	4.67035	
113961	6.86438e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18453e+17	6.9576e+17	7.64616e+17	7.90855e+17	8.63068e+15	5.81116e+15	5.33621e+15	2.33514e+15	1.47746e+15	2.95492e+15	4.43239e+15	5.90985e+15	7.38731e+15	8.86477e+15	1.03422e+16	1.18197e+16	1.32972e+16	1.98893e+16	5.29076e+16	4.53323e+17	2.52688	2.40122	2.40122	2.40122	2.40122	2.40122	2.40122	2.40122	2.40122	2.40122	2.40122	2.40122	2.3057	1.72876	4.66985	
114212	6.8644e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.95763e+17	7.64594e+17	7.91079e+17	8.63191e+15	5.81044e+15	5.33548e+15	2.33482e+15	1.47726e+15	2.95452e+15	4.43178e+15	5.90904e+15	7.3863e+15	8.86355e+15	1.03408e+16	1.18181e+16	1.32953e+16	1.99029e+16	5.27675e+16	4.53323e+17	2.52986	2.40441	2.40441	2.40441	2.40441	2.40441	2.40441	2.40441	2.40441	2.40441	2.40441	2.40441	2.3088	1.72957	4.66934	
114462	6.86441e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18459e+17	6.95766e+17	7.64572e+17	7.91299e+17	8.63317e+15	5.80973e+15	5.33475e+15	2.3345e+15	1.47706e+15	2.95411e+15	4.43117e+15	5.90823e+15	7.38528e+15	8.86234e+15	1.03394e+16	1.18165e+16	1.32935e+16	1.99164e+16	5.263e+16	4.53323e+17	2.53282	2.40759	2.40759	2.40759	2.40759	2.40759	2.40759	2.40759	2.40759	2.40759	2.40759	2.40759	2.3119	1.73038	4.66881	
114712	6.86443e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41154e+17	6.18461e+17	6.95769e+17	7.6455e+17	7.91515e+17	8.63446e+15	5.80902e+15	5.33402e+15	2.33418e+15	1.47685e+15	2.95371e+15	4.43056e+15	5.90742e+15	7.38427e+15	8.86113e+15	1.0338e+16	1.18148e+16	1.32917e+16	1.993e+16	5.24949e+16	4.53323e+17	2.53579	2.41077	2.41077	2.41077	2.41077	2.41077	2.41077	2.41077	2.41077	2.41077	2.41077	2.41077	2.315	1.73119	4.66828	
114963	6.86444e+17	2.79216e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95772e+17	7.64528e+17	7.91727e+17	8.63578e+15	5.80831e+15	5.33329e+15	2.33386e+15	1.47665e+15	2.95331e+15	4.42996e+15	5.90661e+15	7.38326e+15	8.85992e+15	1.03366e+16	1.18132e+16	1.32899e+16	1.99434e+16	5.23622e+16	4.53323e+17	2.53875	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.31809	1.732	4.66773	
115213	6.86445e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.95775e+17	7.64507e+17	7.91936e+17	8.63712e+15	5.8076e+15	5.33256e+15	2.33354e+15	1.47645e+15	2.9529e+15	4.42936e+15	5.90581e+15	7.38226e+15	8.85871e+15	1.03352e+16	1.18116e+16	1.32881e+16	1.99569e+16	5.22318e+16	4.53323e+17	2.5417	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.32118	1.73281	4.66717	
115463	6.86447e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18469e+17	6.95778e+17	7.64485e+17	7.9214e+17	8.6385e+15	5.80689e+15	5.33184e+15	2.33323e+15	1.47625e+15	2.9525e+15	4.42876e+15	5.90501e+15	7.38126e+15	8.85751e+15	1.03338e+16	1.181e+16	1.32863e+16	1.99702e+16	5.21037e+16	4.53322e+17	2.54465	2.42027	2.42027	2.42027	2.42027	2.42027	2.42027	2.42027	2.42027	2.42027	2.42027	2.42027	2.32426	1.73362	4.6666	
115714	6.86448e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.95781e+17	7.64464e+17	7.92342e+17	8.6399e+15	5.80619e+15	5.33112e+15	2.33291e+15	1.47605e+15	2.9521e+15	4.42816e+15	5.90421e+15	7.38026e+15	8.85631e+15	1.03324e+16	1.18084e+16	1.32845e+16	1.99836e+16	5.19779e+16	4.53322e+17	2.5476	2.42342	2.42342	2.42342	2.42342	2.42342	2.42342	2.42342	2.42342	2.42342	2.42342	2.42342	2.32734	1.73443	4.66602	
115964	6.86449e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95784e+17	7.64442e+17	7.92539e+17	8.64134e+15	5.80548e+15	5.3304e+15	2.3326e+15	1.47585e+15	2.95171e+15	4.42756e+15	5.90341e+15	7.37926e+15	8.85512e+15	1.0331e+16	1.18068e+16	1.32827e+16	1.99969e+16	5.18543e+16	4.53322e+17	2.55054	2.42658	2.42658	2.42658	2.42658	2.42658	2.42658	2.42658	2.42658	2.42658	2.42658	2.42658	2.33042	1.73524	4.66543	
116214	6.86451e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.95787e+17	7.64421e+17	7.92733e+17	8.64281e+15	5.80478e+15	5.32968e+15	2.33228e+15	1.47565e+15	2.95131e+15	4.42696e+15	5.90262e+15	7.37827e+15	8.85393e+15	1.03296e+16	1.18052e+16	1.32809e+16	2.00101e+16	5.1733e+16	4.53322e+17	2.55347	2.42972	2.42972	2.42972	2.42972	2.42972	2.42972	2.42972	2.42972	2.42972	2.42972	2.42972	2.33349	1.73605	4.66482	
116465	6.86452e+17	2.79224e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.95789e+17	7.64399e+17	7.92923e+17	8.64431e+15	5.80408e+15	5.32897e+15	2.33197e+15	1.47546e+15	2.95091e+15	4.42637e+15	5.90183e+15	7.37728e+15	8.85274e+15	1.03282e+16	1.18037e+16	1.32791e+16	2.00233e+16	5.16137e+16	4.53322e+17	2.55641	2.43286	2.43286	2.43286	2.43286	2.43286	2.43286	2.43286	2.43286	2.43286	2.43286	2.43286	2.33656	1.73686	4.66421	
116715	6.86453e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.95792e+17	7.64378e+17	7.9311e+17	8.64584e+15	5.80339e+15	5.32825e+15	2.33166e+15	1.47526e+15	2.95052e+15	4.42578e+15	5.90104e+15	7.3763e+15	8.85156e+15	1.03268e+16	1.18021e+16	1.32773e+16	2.00365e+16	5.14966e+16	4.53322e+17	2.55933	2.436	2.436	2.436	2.436	2.436	2.436	2.436	2.436	2.436	2.436	2.436	2.33962	1.73767	4.66358	
116966	6.86455e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18485e+17	6.95795e+17	7.64357e+17	7.93294e+17	8.6474e+15	5.80269e+15	5.32754e+15	2.33135e+15	1.47506e+15	2.95012e+15	4.42519e+15	5.90025e+15	7.37531e+15	8.85037e+15	1.03254e+16	1.18005e+16	1.32756e+16	2.00497e+16	5.13816e+16	4.53322e+17	2.56226	2.43913	2.43913	2.43913	2.43913	2.43913	2.43913	2.43913	2.43913	2.43913	2.43913	2.43913	2.34268	1.73848	4.66294	
117216	6.86456e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95798e+17	7.64336e+17	7.93474e+17	8.649e+15	5.802e+15	5.32684e+15	2.33104e+15	1.47487e+15	2.94973e+15	4.4246e+15	5.89947e+15	7.37433e+15	8.8492e+15	1.03241e+16	1.17989e+16	1.32738e+16	2.00627e+16	5.12686e+16	4.53322e+17	2.56518	2.44226	2.44226	2.44226	2.44226	2.44226	2.44226	2.44226	2.44226	2.44226	2.44226	2.44226	2.34573	1.73928	4.66228	
117467	6.86457e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41179e+17	6.1849e+17	6.95801e+17	7.64314e+17	7.93652e+17	8.65063e+15	5.80131e+15	5.32613e+15	2.33073e+15	1.47467e+15	2.94934e+15	4.42401e+15	5.89868e+15	7.37335e+15	8.84802e+15	1.03227e+16	1.17974e+16	1.3272e+16	2.00758e+16	5.11576e+16	4.53322e+17	2.56809	2.44538	2.44538	2.44538	2.44538	2.44538	2.44538	2.44538	2.44538	2.44538	2.44538	2.44538	2.34878	1.74009	4.66162	
117717	6.86459e+17	2.79229e+17	1.22191e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.95804e+17	7.64293e+17	7.93826e+17	8.65229e+15	5.80062e+15	5.32542e+15	2.33042e+15	1.47448e+15	2.94895e+15	4.42343e+15	5.8979e+15	7.37238e+15	8.84685e+15	1.03213e+16	1.17958e+16	1.32703e+16	2.00888e+16	5.10486e+16	4.53322e+17	2.571	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.35183	1.74089	4.66093	
117968	6.8646e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95807e+17	7.64272e+17	7.93996e+17	8.65399e+15	5.79994e+15	5.32472e+15	2.33011e+15	1.47428e+15	2.94856e+15	4.42284e+15	5.89712e+15	7.37141e+15	8.84569e+15	1.032e+16	1.17942e+16	1.32685e+16	2.01018e+16	5.09416e+16	4.53322e+17	2.57391	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.35487	1.74169	4.66024	
118218	6.86461e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18498e+17	6.9581e+17	7.64251e+17	7.94164e+17	8.65572e+15	5.79925e+15	5.32402e+15	2.32981e+15	1.47409e+15	2.94817e+15	4.42226e+15	5.89635e+15	7.37044e+15	8.84452e+15	1.03186e+16	1.17927e+16	1.32668e+16	2.01148e+16	5.08365e+16	4.53322e+17	2.57681	2.45472	2.45472	2.45472	2.45472	2.45472	2.45472	2.45472	2.45472	2.45472	2.45472	2.45472	2.35791	1.7425	4.65953	
118469	6.86463e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.95813e+17	7.64231e+17	7.94329e+17	8.65749e+15	5.79857e+15	5.32332e+15	2.3295e+15	1.47389e+15	2.94779e+15	4.42168e+15	5.89558e+15	7.36947e+15	8.84336e+15	1.03173e+16	1.17912e+16	1.3265e+16	2.01277e+16	5.07333e+16	4.53322e+17	2.57971	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.45782	2.36094	1.7433	4.65881	
118719	6.86464e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95815e+17	7.6421e+17	7.94491e+17	8.6593e+15	5.79789e+15	5.32263e+15	2.3292e+15	1.4737e+15	2.9474e+15	4.4211e+15	5.8948e+15	7.36851e+15	8.84221e+15	1.03159e+16	1.17896e+16	1.32633e+16	2.01406e+16	5.06319e+16	4.53322e+17	2.5826	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.36397	1.7441	4.65808	
118970	6.86465e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95818e+17	7.64189e+17	7.9465e+17	8.66114e+15	5.79721e+15	5.32193e+15	2.32889e+15	1.47351e+15	2.94702e+15	4.42053e+15	5.89404e+15	7.36755e+15	8.84105e+15	1.03146e+16	1.17881e+16	1.32616e+16	2.01534e+16	5.05324e+16	4.53322e+17	2.58549	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.36699	1.74489	4.65733	
119220	6.86466e+17	2.79236e+17	1.22194e+17	7.73135e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.95821e+17	7.64168e+17	7.94806e+17	8.66302e+15	5.79654e+15	5.32124e+15	2.32859e+15	1.47332e+15	2.94664e+15	4.41995e+15	5.89327e+15	7.36659e+15	8.83991e+15	1.03132e+16	1.17865e+16	1.32599e+16	2.01662e+16	5.04346e+16	4.53322e+17	2.58837	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.37002	1.74569	4.65657	
119471	6.86468e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41196e+17	6.1851e+17	6.95824e+17	7.64148e+17	7.94959e+17	8.66494e+15	5.79586e+15	5.32055e+15	2.32829e+15	1.47313e+15	2.94625e+15	4.41938e+15	5.89251e+15	7.36563e+15	8.83876e+15	1.03119e+16	1.1785e+16	1.32581e+16	2.0179e+16	5.03385e+16	4.53322e+17	2.59125	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.37303	1.74649	4.65579	
119722	6.86469e+17	2.79238e+17	1.22195e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41199e+17	6.18513e+17	6.95827e+17	7.64127e+17	7.95109e+17	8.66689e+15	5.79519e+15	5.31986e+15	2.32799e+15	1.47294e+15	2.94587e+15	4.41881e+15	5.89174e+15	7.36468e+15	8.83762e+15	1.03106e+16	1.17835e+16	1.32564e+16	2.01917e+16	5.02443e+16	4.53322e+17	2.59413	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.47327	2.37605	1.74728	4.655	
119972	6.8647e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63886e+17	5.41201e+17	6.18515e+17	6.9583e+17	7.64106e+17	7.95257e+17	8.66889e+15	5.79452e+15	5.31918e+15	2.32769e+15	1.47275e+15	2.94549e+15	4.41824e+15	5.89098e+15	7.36373e+15	8.83648e+15	1.03092e+16	1.1782e+16	1.32547e+16	2.02045e+16	5.01517e+16	4.53322e+17	2.597	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.47634	2.37905	1.74807	4.6542	
120223	6.86472e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41203e+17	6.18518e+17	6.95832e+17	7.64086e+17	7.95402e+17	8.67092e+15	5.79385e+15	5.31849e+15	2.32739e+15	1.47256e+15	2.94511e+15	4.41767e+15	5.89023e+15	7.36278e+15	8.83534e+15	1.03079e+16	1.17805e+16	1.3253e+16	2.02171e+16	5.00607e+16	4.53322e+17	2.59987	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.47941	2.38206	1.74886	4.65337	
120474	6.86473e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.64065e+17	7.95544e+17	8.673e+15	5.79319e+15	5.31781e+15	2.32709e+15	1.47237e+15	2.94474e+15	4.4171e+15	5.88947e+15	7.36184e+15	8.83421e+15	1.03066e+16	1.17789e+16	1.32513e+16	2.02298e+16	4.99715e+16	4.53322e+17	2.60273	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.48248	2.38506	1.74965	4.65254	
120724	6.86474e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86577e+17	4.63892e+17	5.41207e+17	6.18523e+17	6.95838e+17	7.64045e+17	7.95684e+17	8.67511e+15	5.79252e+15	5.31713e+15	2.32679e+15	1.47218e+15	2.94436e+15	4.41654e+15	5.88872e+15	7.3609e+15	8.83308e+15	1.03053e+16	1.17774e+16	1.32496e+16	2.02424e+16	4.98838e+16	4.53322e+17	2.60559	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.48554	2.38805	1.75044	4.65169	
120975	6.86475e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.41209e+17	6.18525e+17	6.95841e+17	7.64025e+17	7.95821e+17	8.67727e+15	5.79186e+15	5.31646e+15	2.32649e+15	1.47199e+15	2.94398e+15	4.41598e+15	5.88797e+15	7.35996e+15	8.83195e+15	1.03039e+16	1.17759e+16	1.32479e+16	2.0255e+16	4.97977e+16	4.53322e+17	2.60845	2.48859	2.48859	2.48859	2.48859	2.48859	2.48859	2.48859	2.48859	2.48859	2.48859	2.48859	2.39105	1.75122	4.65082	
121226	6.86477e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95843e+17	7.64004e+17	7.95956e+17	8.67947e+15	5.7912e+15	5.31578e+15	2.3262e+15	1.47181e+15	2.94361e+15	4.41542e+15	5.88722e+15	7.35903e+15	8.83083e+15	1.03026e+16	1.17744e+16	1.32462e+16	2.02676e+16	4.97132e+16	4.53322e+17	2.6113	2.49164	2.49164	2.49164	2.49164	2.49164	2.49164	2.49164	2.49164	2.49164	2.49164	2.49164	2.39404	1.752	4.64994	
121476	6.86478e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41214e+17	6.1853e+17	6.95846e+17	7.63984e+17	7.96088e+17	8.68171e+15	5.79054e+15	5.31511e+15	2.3259e+15	1.47162e+15	2.94324e+15	4.41486e+15	5.88647e+15	7.35809e+15	8.82971e+15	1.03013e+16	1.17729e+16	1.32446e+16	2.02801e+16	4.96302e+16	4.53322e+17	2.61414	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.49469	2.39702	1.75278	4.64904	
121727	6.86479e+17	2.79247e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95849e+17	7.63964e+17	7.96218e+17	8.684e+15	5.78989e+15	5.31443e+15	2.32561e+15	1.47143e+15	2.94287e+15	4.4143e+15	5.88573e+15	7.35716e+15	8.8286e+15	1.03e+16	1.17715e+16	1.32429e+16	2.02926e+16	4.95487e+16	4.53322e+17	2.61699	2.49773	2.49773	2.49773	2.49773	2.49773	2.49773	2.49773	2.49773	2.49773	2.49773	2.49773	2.4	1.75356	4.64812	
121978	6.8648e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.95852e+17	7.63943e+17	7.96345e+17	8.68633e+15	5.78923e+15	5.31376e+15	2.32532e+15	1.47125e+15	2.94249e+15	4.41374e+15	5.88499e+15	7.35624e+15	8.82748e+15	1.02987e+16	1.177e+16	1.32412e+16	2.03051e+16	4.94687e+16	4.53322e+17	2.61982	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.50077	2.40298	1.75434	4.64719	
122228	6.86482e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31951e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95854e+17	7.63923e+17	7.9647e+17	8.6887e+15	5.78858e+15	5.3131e+15	2.32502e+15	1.47106e+15	2.94212e+15	4.41319e+15	5.88425e+15	7.35531e+15	8.82637e+15	1.02974e+16	1.17685e+16	1.32396e+16	2.03176e+16	4.93901e+16	4.53322e+17	2.62266	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.5038	2.40595	1.75511	4.64625	
122479	6.86483e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.1854e+17	6.95857e+17	7.63903e+17	7.96593e+17	8.69112e+15	5.78793e+15	5.31243e+15	2.32473e+15	1.47088e+15	2.94176e+15	4.41263e+15	5.88351e+15	7.35439e+15	8.82527e+15	1.02961e+16	1.1767e+16	1.32379e+16	2.033e+16	4.9313e+16	4.53322e+17	2.62549	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.50683	2.40891	1.75589	4.64528	
122730	6.86484e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41224e+17	6.18542e+17	6.9586e+17	7.63883e+17	7.96714e+17	8.69358e+15	5.78728e+15	5.31177e+15	2.32444e+15	1.47069e+15	2.94139e+15	4.41208e+15	5.88278e+15	7.35347e+15	8.82417e+15	1.02949e+16	1.17656e+16	1.32362e+16	2.03424e+16	4.92373e+16	4.53322e+17	2.62831	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.50985	2.41188	1.75666	4.6443	
122981	6.86485e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18545e+17	6.95863e+17	7.63863e+17	7.96832e+17	8.6961e+15	5.78663e+15	5.31111e+15	2.32415e+15	1.47051e+15	2.94102e+15	4.41153e+15	5.88204e+15	7.35255e+15	8.82307e+15	1.02936e+16	1.17641e+16	1.32346e+16	2.03548e+16	4.91629e+16	4.53322e+17	2.63113	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.51287	2.41484	1.75742	4.6433	
