Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127496	6.86504e+17	2.79264e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95891e+17	7.63723e+17	7.82835e+17	8.62277e+15	5.7774e+15	5.30428e+15	2.32117e+15	1.46862e+15	2.93724e+15	4.40586e+15	5.87448e+15	7.3431e+15	8.81172e+15	1.02803e+16	1.1749e+16	1.32176e+16	2.04383e+16	5.78607e+16	4.53679e+17	2.67195	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.54441	2.43502	1.73371	4.67686	
127747	6.86505e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41251e+17	6.18572e+17	6.95894e+17	7.63704e+17	7.83025e+17	8.62352e+15	5.77679e+15	5.30364e+15	2.32089e+15	1.46844e+15	2.93689e+15	4.40533e+15	5.87377e+15	7.34222e+15	8.81066e+15	1.02791e+16	1.17475e+16	1.3216e+16	2.04504e+16	5.77425e+16	4.53679e+17	2.6747	2.54738	2.54738	2.54738	2.54738	2.54738	2.54738	2.54738	2.54738	2.54738	2.54738	2.54738	2.43793	1.73417	4.67655	
127998	6.86506e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31966e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95897e+17	7.63684e+17	7.83212e+17	8.62428e+15	5.77617e+15	5.303e+15	2.32061e+15	1.46827e+15	2.93653e+15	4.4048e+15	5.87307e+15	7.34133e+15	8.8096e+15	1.02779e+16	1.17461e+16	1.32144e+16	2.04625e+16	5.76259e+16	4.53679e+17	2.67746	2.55035	2.55035	2.55035	2.55035	2.55035	2.55035	2.55035	2.55035	2.55035	2.55035	2.55035	2.44084	1.73463	4.67624	
128250	6.86507e+17	2.79268e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95899e+17	7.63664e+17	7.83397e+17	8.62506e+15	5.77556e+15	5.30236e+15	2.32033e+15	1.46809e+15	2.93618e+15	4.40427e+15	5.87236e+15	7.34045e+15	8.80854e+15	1.02766e+16	1.17447e+16	1.32128e+16	2.04746e+16	5.75107e+16	4.53679e+17	2.68021	2.55331	2.55331	2.55331	2.55331	2.55331	2.55331	2.55331	2.55331	2.55331	2.55331	2.55331	2.44375	1.73509	4.67592	
128500	6.86509e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63934e+17	5.41257e+17	6.18579e+17	6.95902e+17	7.63645e+17	7.83579e+17	8.62585e+15	5.77494e+15	5.30173e+15	2.32005e+15	1.46791e+15	2.93583e+15	4.40374e+15	5.87166e+15	7.33957e+15	8.80749e+15	1.02754e+16	1.17433e+16	1.32112e+16	2.04867e+16	5.73971e+16	4.53679e+17	2.68296	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.55626	2.44664	1.73555	4.67559	
128752	6.8651e+17	2.7927e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63936e+17	5.41259e+17	6.18582e+17	6.95904e+17	7.63625e+17	7.83759e+17	8.62666e+15	5.77433e+15	5.3011e+15	2.31977e+15	1.46774e+15	2.93548e+15	4.40322e+15	5.87096e+15	7.3387e+15	8.80644e+15	1.02742e+16	1.17419e+16	1.32097e+16	2.04987e+16	5.72849e+16	4.53679e+17	2.6857	2.55921	2.55921	2.55921	2.55921	2.55921	2.55921	2.55921	2.55921	2.55921	2.55921	2.55921	2.44954	1.73601	4.67526	
129003	6.86511e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95907e+17	7.63606e+17	7.83937e+17	8.62748e+15	5.77373e+15	5.30047e+15	2.3195e+15	1.46757e+15	2.93513e+15	4.4027e+15	5.87026e+15	7.33783e+15	8.80539e+15	1.0273e+16	1.17405e+16	1.32081e+16	2.05107e+16	5.71742e+16	4.53679e+17	2.68844	2.56216	2.56216	2.56216	2.56216	2.56216	2.56216	2.56216	2.56216	2.56216	2.56216	2.56216	2.45243	1.73647	4.67492	
129254	6.86512e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.6394e+17	5.41263e+17	6.18586e+17	6.95909e+17	7.63586e+17	7.84112e+17	8.62833e+15	5.77312e+15	5.29984e+15	2.31922e+15	1.46739e+15	2.93478e+15	4.40217e+15	5.86956e+15	7.33695e+15	8.80435e+15	1.02717e+16	1.17391e+16	1.32065e+16	2.05227e+16	5.70649e+16	4.53679e+17	2.69118	2.5651	2.5651	2.5651	2.5651	2.5651	2.5651	2.5651	2.5651	2.5651	2.5651	2.5651	2.45532	1.73693	4.67457	
129505	6.86513e+17	2.79273e+17	1.2221e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41265e+17	6.18588e+17	6.95912e+17	7.63567e+17	7.84285e+17	8.62918e+15	5.77252e+15	5.29921e+15	2.31895e+15	1.46722e+15	2.93443e+15	4.40165e+15	5.86887e+15	7.33609e+15	8.8033e+15	1.02705e+16	1.17377e+16	1.3205e+16	2.05347e+16	5.69571e+16	4.53679e+17	2.69391	2.56803	2.56803	2.56803	2.56803	2.56803	2.56803	2.56803	2.56803	2.56803	2.56803	2.56803	2.4582	1.73739	4.67422	
129756	6.86514e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31972e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95915e+17	7.63548e+17	7.84456e+17	8.63006e+15	5.77191e+15	5.29859e+15	2.31867e+15	1.46704e+15	2.93409e+15	4.40113e+15	5.86818e+15	7.33522e+15	8.80227e+15	1.02693e+16	1.17364e+16	1.32034e+16	2.05466e+16	5.68506e+16	4.53679e+17	2.69663	2.57097	2.57097	2.57097	2.57097	2.57097	2.57097	2.57097	2.57097	2.57097	2.57097	2.57097	2.46108	1.73784	4.67386	
130007	6.86516e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.95917e+17	7.63528e+17	7.84624e+17	8.63096e+15	5.77131e+15	5.29796e+15	2.3184e+15	1.46687e+15	2.93374e+15	4.40062e+15	5.86749e+15	7.33436e+15	8.80123e+15	1.02681e+16	1.1735e+16	1.32018e+16	2.05586e+16	5.67454e+16	4.53679e+17	2.69936	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.57389	2.46395	1.7383	4.67349	
130258	6.86517e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63946e+17	5.41271e+17	6.18595e+17	6.9592e+17	7.63509e+17	7.84791e+17	8.63187e+15	5.77071e+15	5.29734e+15	2.31813e+15	1.4667e+15	2.9334e+15	4.4001e+15	5.8668e+15	7.3335e+15	8.8002e+15	1.02669e+16	1.17336e+16	1.32003e+16	2.05705e+16	5.66416e+16	4.53679e+17	2.70208	2.57682	2.57682	2.57682	2.57682	2.57682	2.57682	2.57682	2.57682	2.57682	2.57682	2.57682	2.46682	1.73876	4.67312	
130509	6.86518e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63948e+17	5.41273e+17	6.18598e+17	6.95922e+17	7.6349e+17	7.84955e+17	8.6328e+15	5.77011e+15	5.29672e+15	2.31786e+15	1.46653e+15	2.93306e+15	4.39959e+15	5.86611e+15	7.33264e+15	8.79917e+15	1.02657e+16	1.17322e+16	1.31988e+16	2.05823e+16	5.65391e+16	4.53679e+17	2.70479	2.57973	2.57973	2.57973	2.57973	2.57973	2.57973	2.57973	2.57973	2.57973	2.57973	2.57973	2.46969	1.73922	4.67274	
130760	6.86519e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95925e+17	7.63471e+17	7.85117e+17	8.63375e+15	5.76952e+15	5.2961e+15	2.31759e+15	1.46636e+15	2.93271e+15	4.39907e+15	5.86543e+15	7.33179e+15	8.79814e+15	1.02645e+16	1.17309e+16	1.31972e+16	2.05942e+16	5.64379e+16	4.53679e+17	2.7075	2.58265	2.58265	2.58265	2.58265	2.58265	2.58265	2.58265	2.58265	2.58265	2.58265	2.58265	2.47255	1.73968	4.67235	
131011	6.8652e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95927e+17	7.63451e+17	7.85278e+17	8.63471e+15	5.76893e+15	5.29549e+15	2.31732e+15	1.46619e+15	2.93237e+15	4.39856e+15	5.86475e+15	7.33094e+15	8.79712e+15	1.02633e+16	1.17295e+16	1.31957e+16	2.06061e+16	5.6338e+16	4.53679e+17	2.71021	2.58556	2.58556	2.58556	2.58556	2.58556	2.58556	2.58556	2.58556	2.58556	2.58556	2.58556	2.47541	1.74014	4.67195	
131262	6.86521e+17	2.7928e+17	1.22214e+17	7.73255e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18604e+17	6.9593e+17	7.63432e+17	7.85436e+17	8.6357e+15	5.76833e+15	5.29488e+15	2.31705e+15	1.46602e+15	2.93203e+15	4.39805e+15	5.86407e+15	7.33009e+15	8.7961e+15	1.02621e+16	1.17281e+16	1.31942e+16	2.06179e+16	5.62393e+16	4.53679e+17	2.71291	2.58846	2.58846	2.58846	2.58846	2.58846	2.58846	2.58846	2.58846	2.58846	2.58846	2.58846	2.47827	1.74059	4.67155	
131513	6.86522e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18606e+17	6.95932e+17	7.63413e+17	7.85592e+17	8.63671e+15	5.76774e+15	5.29426e+15	2.31678e+15	1.46585e+15	2.9317e+15	4.39754e+15	5.86339e+15	7.32924e+15	8.79509e+15	1.02609e+16	1.17268e+16	1.31926e+16	2.06297e+16	5.61418e+16	4.53679e+17	2.71561	2.59136	2.59136	2.59136	2.59136	2.59136	2.59136	2.59136	2.59136	2.59136	2.59136	2.59136	2.48112	1.74105	4.67114	
131765	6.86524e+17	2.79282e+17	1.22214e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.95935e+17	7.63394e+17	7.85746e+17	8.63773e+15	5.76715e+15	5.29365e+15	2.31652e+15	1.46568e+15	2.93136e+15	4.39704e+15	5.86272e+15	7.32839e+15	8.79407e+15	1.02598e+16	1.17254e+16	1.31911e+16	2.06415e+16	5.60456e+16	4.53679e+17	2.71831	2.59426	2.59426	2.59426	2.59426	2.59426	2.59426	2.59426	2.59426	2.59426	2.59426	2.59426	2.48396	1.74151	4.67072	
132016	6.86525e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95937e+17	7.63375e+17	7.85899e+17	8.63878e+15	5.76657e+15	5.29305e+15	2.31625e+15	1.46551e+15	2.93102e+15	4.39653e+15	5.86204e+15	7.32755e+15	8.79306e+15	1.02586e+16	1.17241e+16	1.31896e+16	2.06532e+16	5.59506e+16	4.53679e+17	2.721	2.59715	2.59715	2.59715	2.59715	2.59715	2.59715	2.59715	2.59715	2.59715	2.59715	2.59715	2.4868	1.74196	4.6703	
132267	6.86526e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41286e+17	6.18613e+17	6.9594e+17	7.63356e+17	7.86049e+17	8.63984e+15	5.76598e+15	5.29244e+15	2.31598e+15	1.46534e+15	2.93069e+15	4.39603e+15	5.86137e+15	7.32671e+15	8.79206e+15	1.02574e+16	1.17227e+16	1.31881e+16	2.0665e+16	5.58567e+16	4.53679e+17	2.72369	2.60004	2.60004	2.60004	2.60004	2.60004	2.60004	2.60004	2.60004	2.60004	2.60004	2.60004	2.48964	1.74242	4.66986	
132518	6.86527e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95942e+17	7.63337e+17	7.86198e+17	8.64093e+15	5.7654e+15	5.29183e+15	2.31572e+15	1.46518e+15	2.93035e+15	4.39553e+15	5.8607e+15	7.32588e+15	8.79105e+15	1.02562e+16	1.17214e+16	1.31866e+16	2.06767e+16	5.5764e+16	4.53679e+17	2.72638	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.60292	2.49248	1.74288	4.66942	
132769	6.86528e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.95945e+17	7.63318e+17	7.86344e+17	8.64203e+15	5.76482e+15	5.29123e+15	2.31546e+15	1.46501e+15	2.93002e+15	4.39502e+15	5.86003e+15	7.32504e+15	8.79005e+15	1.02551e+16	1.17201e+16	1.31851e+16	2.06884e+16	5.56724e+16	4.53679e+17	2.72906	2.6058	2.6058	2.6058	2.6058	2.6058	2.6058	2.6058	2.6058	2.6058	2.6058	2.6058	2.49531	1.74333	4.66897	
133020	6.86529e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63965e+17	5.41292e+17	6.1862e+17	6.95947e+17	7.63299e+17	7.86489e+17	8.64316e+15	5.76424e+15	5.29063e+15	2.31519e+15	1.46484e+15	2.92968e+15	4.39453e+15	5.85937e+15	7.32421e+15	8.78905e+15	1.02539e+16	1.17187e+16	1.31836e+16	2.07001e+16	5.5582e+16	4.53678e+17	2.73173	2.60868	2.60868	2.60868	2.60868	2.60868	2.60868	2.60868	2.60868	2.60868	2.60868	2.60868	2.49813	1.74379	4.66852	
133272	6.8653e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.9595e+17	7.6328e+17	7.86633e+17	8.64431e+15	5.76366e+15	5.29003e+15	2.31493e+15	1.46468e+15	2.92935e+15	4.39403e+15	5.8587e+15	7.32338e+15	8.78806e+15	1.02527e+16	1.17174e+16	1.31821e+16	2.07118e+16	5.54926e+16	4.53678e+17	2.73441	2.61155	2.61155	2.61155	2.61155	2.61155	2.61155	2.61155	2.61155	2.61155	2.61155	2.61155	2.50096	1.74424	4.66805	
133523	6.86531e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.63261e+17	7.86774e+17	8.64548e+15	5.76308e+15	5.28943e+15	2.31467e+15	1.46451e+15	2.92902e+15	4.39353e+15	5.85804e+15	7.32255e+15	8.78706e+15	1.02516e+16	1.17161e+16	1.31806e+16	2.07234e+16	5.54043e+16	4.53678e+17	2.73708	2.61441	2.61441	2.61441	2.61441	2.61441	2.61441	2.61441	2.61441	2.61441	2.61441	2.61441	2.50378	1.7447	4.66758	
133774	6.86533e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.6397e+17	5.41298e+17	6.18626e+17	6.95954e+17	7.63242e+17	7.86914e+17	8.64668e+15	5.76251e+15	5.28884e+15	2.31441e+15	1.46435e+15	2.92869e+15	4.39304e+15	5.85738e+15	7.32173e+15	8.78607e+15	1.02504e+16	1.17148e+16	1.31791e+16	2.07351e+16	5.53172e+16	4.53678e+17	2.73974	2.61727	2.61727	2.61727	2.61727	2.61727	2.61727	2.61727	2.61727	2.61727	2.61727	2.61727	2.50659	1.74515	4.6671	
134025	6.86534e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18628e+17	6.95957e+17	7.63223e+17	7.87052e+17	8.64789e+15	5.76194e+15	5.28824e+15	2.31415e+15	1.46418e+15	2.92836e+15	4.39254e+15	5.85673e+15	7.32091e+15	8.78509e+15	1.02493e+16	1.17135e+16	1.31776e+16	2.07467e+16	5.5231e+16	4.53678e+17	2.74241	2.62013	2.62013	2.62013	2.62013	2.62013	2.62013	2.62013	2.62013	2.62013	2.62013	2.62013	2.5094	1.7456	4.6666	
134277	6.86535e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.95959e+17	7.63204e+17	7.87188e+17	8.64913e+15	5.76136e+15	5.28765e+15	2.31389e+15	1.46402e+15	2.92804e+15	4.39205e+15	5.85607e+15	7.32009e+15	8.78411e+15	1.02481e+16	1.17121e+16	1.31762e+16	2.07583e+16	5.51459e+16	4.53678e+17	2.74506	2.62299	2.62299	2.62299	2.62299	2.62299	2.62299	2.62299	2.62299	2.62299	2.62299	2.62299	2.51221	1.74606	4.6661	
134528	6.86536e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41304e+17	6.18633e+17	6.95962e+17	7.63186e+17	7.87323e+17	8.65039e+15	5.7608e+15	5.28706e+15	2.31363e+15	1.46385e+15	2.92771e+15	4.39156e+15	5.85542e+15	7.31927e+15	8.78312e+15	1.0247e+16	1.17108e+16	1.31747e+16	2.07699e+16	5.50618e+16	4.53678e+17	2.74772	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.62583	2.51501	1.74651	4.6656	
134779	6.86537e+17	2.79294e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41305e+17	6.18635e+17	6.95964e+17	7.63167e+17	7.87456e+17	8.65168e+15	5.76023e+15	5.28647e+15	2.31338e+15	1.46369e+15	2.92738e+15	4.39107e+15	5.85477e+15	7.31846e+15	8.78215e+15	1.02458e+16	1.17095e+16	1.31732e+16	2.07814e+16	5.49787e+16	4.53678e+17	2.75037	2.62868	2.62868	2.62868	2.62868	2.62868	2.62868	2.62868	2.62868	2.62868	2.62868	2.62868	2.5178	1.74696	4.66508	
135030	6.86538e+17	2.79295e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18637e+17	6.95967e+17	7.63148e+17	7.87588e+17	8.65299e+15	5.75966e+15	5.28589e+15	2.31312e+15	1.46353e+15	2.92706e+15	4.39059e+15	5.85412e+15	7.31764e+15	8.78117e+15	1.02447e+16	1.17082e+16	1.31718e+16	2.0793e+16	5.48966e+16	4.53678e+17	2.75302	2.63152	2.63152	2.63152	2.63152	2.63152	2.63152	2.63152	2.63152	2.63152	2.63152	2.63152	2.5206	1.74741	4.66455	
135282	6.86539e+17	2.79296e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95969e+17	7.63129e+17	7.87718e+17	8.65432e+15	5.7591e+15	5.2853e+15	2.31286e+15	1.46337e+15	2.92673e+15	4.3901e+15	5.85347e+15	7.31683e+15	8.7802e+15	1.02436e+16	1.17069e+16	1.31703e+16	2.08045e+16	5.48154e+16	4.53678e+17	2.75566	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.52339	1.74786	4.66402	
135533	6.8654e+17	2.79297e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.95971e+17	7.63111e+17	7.87846e+17	8.65568e+15	5.75853e+15	5.28472e+15	2.31261e+15	1.46321e+15	2.92641e+15	4.38962e+15	5.85282e+15	7.31603e+15	8.77923e+15	1.02424e+16	1.17056e+16	1.31689e+16	2.08161e+16	5.47352e+16	4.53678e+17	2.7583	2.63718	2.63718	2.63718	2.63718	2.63718	2.63718	2.63718	2.63718	2.63718	2.63718	2.63718	2.52617	1.74832	4.66347	
135784	6.86541e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63982e+17	5.41313e+17	6.18643e+17	6.95974e+17	7.63092e+17	7.87973e+17	8.65706e+15	5.75797e+15	5.28414e+15	2.31235e+15	1.46304e+15	2.92609e+15	4.38913e+15	5.85218e+15	7.31522e+15	8.77827e+15	1.02413e+16	1.17044e+16	1.31674e+16	2.08276e+16	5.46559e+16	4.53678e+17	2.76094	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.52896	1.74877	4.66292	
136035	6.86542e+17	2.79298e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86653e+17	4.63984e+17	5.41315e+17	6.18645e+17	6.95976e+17	7.63073e+17	7.88099e+17	8.65846e+15	5.75741e+15	5.28356e+15	2.3121e+15	1.46288e+15	2.92577e+15	4.38865e+15	5.85154e+15	7.31442e+15	8.7773e+15	1.02402e+16	1.17031e+16	1.3166e+16	2.08391e+16	5.45776e+16	4.53678e+17	2.76357	2.64284	2.64284	2.64284	2.64284	2.64284	2.64284	2.64284	2.64284	2.64284	2.64284	2.64284	2.53173	1.74921	4.66235	
136287	6.86543e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95978e+17	7.63055e+17	7.88223e+17	8.6599e+15	5.75686e+15	5.28298e+15	2.31185e+15	1.46272e+15	2.92545e+15	4.38817e+15	5.8509e+15	7.31362e+15	8.77635e+15	1.02391e+16	1.17018e+16	1.31645e+16	2.08505e+16	5.45001e+16	4.53678e+17	2.7662	2.64565	2.64565	2.64565	2.64565	2.64565	2.64565	2.64565	2.64565	2.64565	2.64565	2.64565	2.53451	1.74966	4.66178	
136538	6.86544e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.1865e+17	6.95981e+17	7.63036e+17	7.88345e+17	8.66135e+15	5.7563e+15	5.28241e+15	2.31159e+15	1.46256e+15	2.92513e+15	4.38769e+15	5.85026e+15	7.31282e+15	8.77539e+15	1.0238e+16	1.17005e+16	1.31631e+16	2.0862e+16	5.44236e+16	4.53678e+17	2.76882	2.64847	2.64847	2.64847	2.64847	2.64847	2.64847	2.64847	2.64847	2.64847	2.64847	2.64847	2.53728	1.75011	4.6612	
136789	6.86546e+17	2.79301e+17	1.22223e+17	7.73315e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18652e+17	6.95983e+17	7.63017e+17	7.88467e+17	8.66284e+15	5.75574e+15	5.28183e+15	2.31134e+15	1.46241e+15	2.92481e+15	4.38722e+15	5.84962e+15	7.31203e+15	8.77443e+15	1.02368e+16	1.16992e+16	1.31617e+16	2.08734e+16	5.43479e+16	4.53678e+17	2.77144	2.65128	2.65128	2.65128	2.65128	2.65128	2.65128	2.65128	2.65128	2.65128	2.65128	2.65128	2.54004	1.75056	4.6606	
137041	6.86547e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18654e+17	6.95985e+17	7.62999e+17	7.88587e+17	8.66435e+15	5.75519e+15	5.28126e+15	2.31109e+15	1.46225e+15	2.92449e+15	4.38674e+15	5.84899e+15	7.31124e+15	8.77348e+15	1.02357e+16	1.1698e+16	1.31602e+16	2.08849e+16	5.4273e+16	4.53678e+17	2.77406	2.65409	2.65409	2.65409	2.65409	2.65409	2.65409	2.65409	2.65409	2.65409	2.65409	2.65409	2.54281	1.75101	4.66	
137292	6.86548e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95988e+17	7.6298e+17	7.88705e+17	8.66589e+15	5.75464e+15	5.28069e+15	2.31084e+15	1.46209e+15	2.92418e+15	4.38627e+15	5.84836e+15	7.31045e+15	8.77254e+15	1.02346e+16	1.16967e+16	1.31588e+16	2.08963e+16	5.41991e+16	4.53678e+17	2.77668	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.54556	1.75145	4.65939	
137543	6.86549e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41326e+17	6.18658e+17	6.9599e+17	7.62962e+17	7.88822e+17	8.66745e+15	5.75409e+15	5.28012e+15	2.31059e+15	1.46193e+15	2.92386e+15	4.38579e+15	5.84773e+15	7.30966e+15	8.77159e+15	1.02335e+16	1.16955e+16	1.31574e+16	2.09077e+16	5.41259e+16	4.53678e+17	2.77929	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.54832	1.7519	4.65876	
137794	6.8655e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95992e+17	7.62943e+17	7.88938e+17	8.66905e+15	5.75354e+15	5.27955e+15	2.31035e+15	1.46177e+15	2.92355e+15	4.38532e+15	5.8471e+15	7.30887e+15	8.77065e+15	1.02324e+16	1.16942e+16	1.3156e+16	2.09191e+16	5.40536e+16	4.53678e+17	2.78189	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.55107	1.75235	4.65813	
138046	6.86551e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.41329e+17	6.18662e+17	6.95995e+17	7.62925e+17	7.89052e+17	8.67067e+15	5.753e+15	5.27899e+15	2.3101e+15	1.46162e+15	2.92324e+15	4.38485e+15	5.84647e+15	7.30809e+15	8.76971e+15	1.02313e+16	1.16929e+16	1.31546e+16	2.09305e+16	5.39821e+16	4.53678e+17	2.7845	2.66527	2.66527	2.66527	2.66527	2.66527	2.66527	2.66527	2.66527	2.66527	2.66527	2.66527	2.55381	1.75279	4.65749	
