Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177985	6.86695e+17	2.79444e+17	1.22285e+17	7.7371e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18968e+17	6.95978e+17	7.58196e+17	7.61543e+17	9.49925e+16	5.67706e+15	5.19455e+15	2.27315e+15	1.43824e+15	2.87648e+15	4.31472e+15	5.75296e+15	7.1912e+15	8.62945e+15	1.00677e+16	1.15059e+16	1.31429e+16	2.38395e+16	7.10032e+16	4.35877e+17	3.18911	3.14176	3.14176	3.14176	3.14176	3.14176	3.14176	3.14176	3.14176	3.14176	3.14176	3.13919	3.07456	2.25162	1.82586	
178237	6.86696e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.95964e+17	7.58155e+17	7.61353e+17	9.51852e+16	5.67673e+15	5.19423e+15	2.27301e+15	1.43815e+15	2.8763e+15	4.31445e+15	5.7526e+15	7.19075e+15	8.6289e+15	1.00671e+16	1.15052e+16	1.31512e+16	2.38643e+16	7.11203e+16	4.3584e+17	3.19103	3.14382	3.14382	3.14382	3.14382	3.14382	3.14382	3.14382	3.14382	3.14382	3.14382	3.14119	3.07655	2.25238	1.82574	
178488	6.86697e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.95951e+17	7.58115e+17	7.61163e+17	9.53765e+16	5.6764e+15	5.1939e+15	2.27287e+15	1.43806e+15	2.87612e+15	4.31418e+15	5.75224e+15	7.1903e+15	8.62836e+15	1.00664e+16	1.15045e+16	1.31595e+16	2.38895e+16	7.12376e+16	4.35802e+17	3.19294	3.14586	3.14586	3.14586	3.14586	3.14586	3.14586	3.14586	3.14586	3.14586	3.14586	3.14318	3.07852	2.25314	1.82563	
178739	6.86697e+17	2.79446e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.95937e+17	7.58074e+17	7.60972e+17	9.5567e+16	5.67607e+15	5.19358e+15	2.27272e+15	1.43797e+15	2.87594e+15	4.31391e+15	5.75188e+15	7.18985e+15	8.62782e+15	1.00658e+16	1.15038e+16	1.31678e+16	2.3915e+16	7.13554e+16	4.35765e+17	3.19484	3.14789	3.14789	3.14789	3.14789	3.14789	3.14789	3.14789	3.14789	3.14789	3.14789	3.14516	3.0805	2.2539	1.82552	
178991	6.86698e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.64229e+17	5.41601e+17	6.18973e+17	6.95923e+17	7.58032e+17	7.6078e+17	9.57568e+16	5.67574e+15	5.19326e+15	2.27258e+15	1.43788e+15	2.87576e+15	4.31364e+15	5.75153e+15	7.18941e+15	8.62729e+15	1.00652e+16	1.15031e+16	1.31762e+16	2.39408e+16	7.14738e+16	4.35728e+17	3.19675	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	3.14714	3.08247	2.25466	1.82541	
179242	6.86698e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.9591e+17	7.5799e+17	7.60587e+17	9.59455e+16	5.67541e+15	5.19293e+15	2.27244e+15	1.43779e+15	2.87558e+15	4.31338e+15	5.75117e+15	7.18896e+15	8.62675e+15	1.00645e+16	1.15023e+16	1.31846e+16	2.3967e+16	7.15926e+16	4.35691e+17	3.19865	3.15195	3.15195	3.15195	3.15195	3.15195	3.15195	3.15195	3.15195	3.15195	3.15195	3.14911	3.08444	2.25542	1.82531	
179494	6.86699e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18975e+17	6.95896e+17	7.57947e+17	7.60393e+17	9.61337e+16	5.67508e+15	5.19261e+15	2.2723e+15	1.4377e+15	2.87541e+15	4.31311e+15	5.75081e+15	7.18852e+15	8.62622e+15	1.00639e+16	1.15016e+16	1.31931e+16	2.39936e+16	7.17121e+16	4.35654e+17	3.20055	3.15397	3.15397	3.15397	3.15397	3.15397	3.15397	3.15397	3.15397	3.15397	3.15397	3.15109	3.08641	2.25618	1.82521	
179745	6.867e+17	2.79448e+17	1.22287e+17	7.7372e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.95882e+17	7.57903e+17	7.60199e+17	9.63204e+16	5.67476e+15	5.19229e+15	2.27216e+15	1.43761e+15	2.87523e+15	4.31284e+15	5.75046e+15	7.18807e+15	8.62569e+15	1.00633e+16	1.15009e+16	1.32015e+16	2.40204e+16	7.18318e+16	4.35617e+17	3.20244	3.15598	3.15598	3.15598	3.15598	3.15598	3.15598	3.15598	3.15598	3.15598	3.15598	3.15305	3.08836	2.25694	1.82512	
179997	6.867e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.95868e+17	7.57859e+17	7.60004e+17	9.65068e+16	5.67443e+15	5.19197e+15	2.27202e+15	1.43753e+15	2.87505e+15	4.31258e+15	5.7501e+15	7.18763e+15	8.62516e+15	1.00627e+16	1.15002e+16	1.321e+16	2.40476e+16	7.19523e+16	4.3558e+17	3.20433	3.158	3.158	3.158	3.158	3.158	3.158	3.158	3.158	3.158	3.158	3.15501	3.09032	2.2577	1.82503	
180248	6.86701e+17	2.79449e+17	1.22287e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.95854e+17	7.57815e+17	7.59808e+17	9.66917e+16	5.67411e+15	5.19166e+15	2.27188e+15	1.43744e+15	2.87488e+15	4.31231e+15	5.74975e+15	7.18719e+15	8.62463e+15	1.00621e+16	1.14995e+16	1.32184e+16	2.4075e+16	7.2073e+16	4.35544e+17	3.20622	3.16	3.16	3.16	3.16	3.16	3.16	3.16	3.16	3.16	3.16	3.15697	3.09227	2.25845	1.82495	
180499	6.86702e+17	2.79449e+17	1.22288e+17	7.73724e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.1898e+17	6.9584e+17	7.5777e+17	7.59611e+17	9.68758e+16	5.67379e+15	5.19134e+15	2.27174e+15	1.43735e+15	2.8747e+15	4.31205e+15	5.7494e+15	7.18675e+15	8.6241e+15	1.00615e+16	1.14988e+16	1.32268e+16	2.41028e+16	7.21943e+16	4.35507e+17	3.2081	3.162	3.162	3.162	3.162	3.162	3.162	3.162	3.162	3.162	3.162	3.15892	3.09422	2.25921	1.82487	
180751	6.86702e+17	2.7945e+17	1.22288e+17	7.73726e+16	1.54745e+17	2.32118e+17	3.0949e+17	3.86863e+17	4.64235e+17	5.41608e+17	6.18981e+17	6.95827e+17	7.57725e+17	7.59413e+17	9.70592e+16	5.67347e+15	5.19102e+15	2.2716e+15	1.43726e+15	2.87453e+15	4.31179e+15	5.74905e+15	7.18632e+15	8.62358e+15	1.00608e+16	1.14981e+16	1.32352e+16	2.41308e+16	7.23162e+16	4.35471e+17	3.20998	3.16399	3.16399	3.16399	3.16399	3.16399	3.16399	3.16399	3.16399	3.16399	3.16399	3.16086	3.09617	2.25997	1.82479	
181002	6.86703e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.95813e+17	7.57679e+17	7.59214e+17	9.72415e+16	5.67315e+15	5.19071e+15	2.27147e+15	1.43718e+15	2.87435e+15	4.31153e+15	5.7487e+15	7.18588e+15	8.62306e+15	1.00602e+16	1.14974e+16	1.32436e+16	2.41591e+16	7.24386e+16	4.35435e+17	3.21186	3.16598	3.16598	3.16598	3.16598	3.16598	3.16598	3.16598	3.16598	3.16598	3.16598	3.16281	3.09811	2.26073	1.82472	
181254	6.86703e+17	2.79451e+17	1.22288e+17	7.73729e+16	1.54746e+17	2.32119e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.95799e+17	7.57633e+17	7.59015e+17	9.74232e+16	5.67283e+15	5.19039e+15	2.27133e+15	1.43709e+15	2.87418e+15	4.31127e+15	5.74836e+15	7.18544e+15	8.62253e+15	1.00596e+16	1.14967e+16	1.3252e+16	2.41878e+16	7.25616e+16	4.35398e+17	3.21374	3.16797	3.16797	3.16797	3.16797	3.16797	3.16797	3.16797	3.16797	3.16797	3.16797	3.16475	3.10005	2.26149	1.82465	
181505	6.86704e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.95786e+17	7.57587e+17	7.58815e+17	9.76034e+16	5.67251e+15	5.19008e+15	2.27119e+15	1.437e+15	2.87401e+15	4.31101e+15	5.74801e+15	7.18501e+15	8.62202e+15	1.0059e+16	1.1496e+16	1.32603e+16	2.42166e+16	7.26848e+16	4.35362e+17	3.21561	3.16994	3.16994	3.16994	3.16994	3.16994	3.16994	3.16994	3.16994	3.16994	3.16994	3.16668	3.10198	2.26225	1.82459	
181757	6.86705e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.32119e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.95772e+17	7.5754e+17	7.58613e+17	9.77834e+16	5.6722e+15	5.18977e+15	2.27106e+15	1.43692e+15	2.87383e+15	4.31075e+15	5.74766e+15	7.18458e+15	8.6215e+15	1.00584e+16	1.14953e+16	1.32686e+16	2.42457e+16	7.2809e+16	4.35327e+17	3.21748	3.17192	3.17192	3.17192	3.17192	3.17192	3.17192	3.17192	3.17192	3.17192	3.17192	3.16861	3.10391	2.26301	1.82453	
182008	6.86705e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.95759e+17	7.57493e+17	7.58411e+17	9.79618e+16	5.67188e+15	5.18946e+15	2.27092e+15	1.43683e+15	2.87366e+15	4.31049e+15	5.74732e+15	7.18415e+15	8.62098e+15	1.00578e+16	1.14946e+16	1.32769e+16	2.4275e+16	7.29333e+16	4.35291e+17	3.21934	3.17389	3.17389	3.17389	3.17389	3.17389	3.17389	3.17389	3.17389	3.17389	3.17389	3.17053	3.10583	2.26377	1.82447	
182260	6.86706e+17	2.79453e+17	1.22289e+17	7.73734e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18987e+17	6.95745e+17	7.57445e+17	7.58209e+17	9.81394e+16	5.67157e+15	5.18915e+15	2.27079e+15	1.43674e+15	2.87349e+15	4.31023e+15	5.74698e+15	7.18372e+15	8.62047e+15	1.00572e+16	1.1494e+16	1.32851e+16	2.43046e+16	7.30582e+16	4.35255e+17	3.2212	3.17585	3.17585	3.17585	3.17585	3.17585	3.17585	3.17585	3.17585	3.17585	3.17585	3.17245	3.10776	2.26452	1.82442	
182512	6.86707e+17	2.79453e+17	1.2229e+17	7.73736e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64241e+17	5.41615e+17	6.18989e+17	6.95732e+17	7.57397e+17	7.58005e+17	9.83162e+16	5.67126e+15	5.18884e+15	2.27065e+15	1.43666e+15	2.87332e+15	4.30998e+15	5.74664e+15	7.1833e+15	8.61996e+15	1.00566e+16	1.14933e+16	1.32933e+16	2.43343e+16	7.31837e+16	4.3522e+17	3.22306	3.17781	3.17781	3.17781	3.17781	3.17781	3.17781	3.17781	3.17781	3.17781	3.17781	3.17436	3.10967	2.26528	1.82437	
182763	6.86707e+17	2.79454e+17	1.2229e+17	7.73737e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64242e+17	5.41616e+17	6.1899e+17	6.95718e+17	7.57349e+17	7.578e+17	9.8492e+16	5.67095e+15	5.18854e+15	2.27052e+15	1.43657e+15	2.87315e+15	4.30972e+15	5.7463e+15	7.18287e+15	8.61945e+15	1.0056e+16	1.14926e+16	1.33014e+16	2.43643e+16	7.33097e+16	4.35184e+17	3.22492	3.17977	3.17977	3.17977	3.17977	3.17977	3.17977	3.17977	3.17977	3.17977	3.17977	3.17628	3.11159	2.26604	1.82433	
183015	6.86708e+17	2.79454e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.95705e+17	7.573e+17	7.57594e+17	9.86672e+16	5.67064e+15	5.18823e+15	2.27038e+15	1.43649e+15	2.87298e+15	4.30947e+15	5.74596e+15	7.18245e+15	8.61894e+15	1.00554e+16	1.14919e+16	1.33095e+16	2.43945e+16	7.34365e+16	4.35149e+17	3.22678	3.18172	3.18172	3.18172	3.18172	3.18172	3.18172	3.18172	3.18172	3.18172	3.18172	3.17819	3.1135	2.2668	1.82428	
183266	6.86708e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.95692e+17	7.57251e+17	7.57388e+17	9.88408e+16	5.67033e+15	5.18792e+15	2.27025e+15	1.43641e+15	2.87281e+15	4.30922e+15	5.74562e+15	7.18203e+15	8.61843e+15	1.00548e+16	1.14912e+16	1.33175e+16	2.44248e+16	7.35634e+16	4.35114e+17	3.22863	3.18366	3.18366	3.18366	3.18366	3.18366	3.18366	3.18366	3.18366	3.18366	3.18366	3.18009	3.1154	2.26756	1.82425	
183518	6.86709e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09497e+17	3.86871e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.95679e+17	7.57202e+17	7.57181e+17	9.90142e+16	5.67002e+15	5.18762e+15	2.27012e+15	1.43632e+15	2.87264e+15	4.30896e+15	5.74528e+15	7.1816e+15	8.61793e+15	1.00542e+16	1.14906e+16	1.33255e+16	2.44554e+16	7.36913e+16	4.35079e+17	3.23048	3.18561	3.18561	3.18561	3.18561	3.18561	3.18561	3.18561	3.18561	3.18561	3.18561	3.18199	3.11731	2.26832	1.82421	
183770	6.8671e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.95666e+17	7.57153e+17	7.56973e+17	9.9186e+16	5.66972e+15	5.18732e+15	2.26998e+15	1.43624e+15	2.87247e+15	4.30871e+15	5.74495e+15	7.18119e+15	8.61742e+15	1.00537e+16	1.14899e+16	1.33335e+16	2.44861e+16	7.38193e+16	4.35044e+17	3.23232	3.18754	3.18754	3.18754	3.18754	3.18754	3.18754	3.18754	3.18754	3.18754	3.18754	3.18388	3.11921	2.26908	1.82418	
184021	6.8671e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.95653e+17	7.57103e+17	7.56764e+17	9.9357e+16	5.66941e+15	5.18702e+15	2.26985e+15	1.43615e+15	2.87231e+15	4.30846e+15	5.74462e+15	7.18077e+15	8.61692e+15	1.00531e+16	1.14892e+16	1.33413e+16	2.45169e+16	7.3948e+16	4.35009e+17	3.23416	3.18948	3.18948	3.18948	3.18948	3.18948	3.18948	3.18948	3.18948	3.18948	3.18948	3.18578	3.1211	2.26984	1.82416	
184273	6.86711e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.9564e+17	7.57053e+17	7.56554e+17	9.95272e+16	5.66911e+15	5.18672e+15	2.26972e+15	1.43607e+15	2.87214e+15	4.30821e+15	5.74428e+15	7.18035e+15	8.61642e+15	1.00525e+16	1.14886e+16	1.33492e+16	2.45479e+16	7.40773e+16	4.34975e+17	3.236	3.19141	3.19141	3.19141	3.19141	3.19141	3.19141	3.19141	3.19141	3.19141	3.19141	3.18767	3.123	2.2706	1.82413	
184525	6.86711e+17	2.79457e+17	1.22291e+17	7.73747e+16	1.54749e+17	2.32124e+17	3.09499e+17	3.86873e+17	4.64248e+17	5.41623e+17	6.18997e+17	6.95627e+17	7.57003e+17	7.56343e+17	9.96963e+16	5.66881e+15	5.18642e+15	2.26959e+15	1.43599e+15	2.87198e+15	4.30796e+15	5.74395e+15	7.17994e+15	8.61593e+15	1.00519e+16	1.14879e+16	1.33569e+16	2.4579e+16	7.4207e+16	4.3494e+17	3.23784	3.19333	3.19333	3.19333	3.19333	3.19333	3.19333	3.19333	3.19333	3.19333	3.19333	3.18955	3.12488	2.27135	1.82411	
184777	6.86712e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.95615e+17	7.56953e+17	7.56131e+17	9.98649e+16	5.66851e+15	5.18612e+15	2.26946e+15	1.43591e+15	2.87181e+15	4.30772e+15	5.74362e+15	7.17953e+15	8.61543e+15	1.00513e+16	1.14872e+16	1.33647e+16	2.46103e+16	7.43376e+16	4.34906e+17	3.23968	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19143	3.12677	2.27211	1.8241	
185028	6.86712e+17	2.79458e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.95602e+17	7.56902e+17	7.55918e+17	1.00032e+17	5.66821e+15	5.18582e+15	2.26933e+15	1.43582e+15	2.87165e+15	4.30747e+15	5.74329e+15	7.17912e+15	8.61494e+15	1.00508e+16	1.14866e+16	1.33723e+16	2.46416e+16	7.44683e+16	4.34872e+17	3.2415	3.19717	3.19717	3.19717	3.19717	3.19717	3.19717	3.19717	3.19717	3.19717	3.19717	3.19331	3.12865	2.27287	1.82409	
185280	6.86713e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.9559e+17	7.56851e+17	7.55704e+17	1.00198e+17	5.66791e+15	5.18553e+15	2.2692e+15	1.43574e+15	2.87148e+15	4.30722e+15	5.74296e+15	7.1787e+15	8.61445e+15	1.00502e+16	1.14859e+16	1.33799e+16	2.46731e+16	7.46e+16	4.34838e+17	3.24334	3.19909	3.19909	3.19909	3.19909	3.19909	3.19909	3.19909	3.19909	3.19909	3.19909	3.19519	3.13053	2.27363	1.82408	
185532	6.86714e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41627e+17	6.19002e+17	6.95577e+17	7.56801e+17	7.5549e+17	1.00364e+17	5.66761e+15	5.18523e+15	2.26907e+15	1.43566e+15	2.87132e+15	4.30698e+15	5.74264e+15	7.1783e+15	8.61396e+15	1.00496e+16	1.14853e+16	1.33875e+16	2.47046e+16	7.47319e+16	4.34804e+17	3.24516	3.201	3.201	3.201	3.201	3.201	3.201	3.201	3.201	3.201	3.201	3.19705	3.1324	2.27439	1.82407	
185784	6.86714e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.95565e+17	7.5675e+17	7.55275e+17	1.00528e+17	5.66732e+15	5.18494e+15	2.26894e+15	1.43558e+15	2.87116e+15	4.30673e+15	5.74231e+15	7.17789e+15	8.61347e+15	1.0049e+16	1.14846e+16	1.3395e+16	2.47362e+16	7.48644e+16	4.3477e+17	3.24698	3.2029	3.2029	3.2029	3.2029	3.2029	3.2029	3.2029	3.2029	3.2029	3.2029	3.19892	3.13427	2.27515	1.82407	
186036	6.86715e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64253e+17	5.41628e+17	6.19004e+17	6.95553e+17	7.56699e+17	7.55058e+17	1.00691e+17	5.66702e+15	5.18464e+15	2.26881e+15	1.4355e+15	2.87099e+15	4.30649e+15	5.74199e+15	7.17749e+15	8.61298e+15	1.00485e+16	1.1484e+16	1.34025e+16	2.4768e+16	7.49976e+16	4.34737e+17	3.2488	3.20481	3.20481	3.20481	3.20481	3.20481	3.20481	3.20481	3.20481	3.20481	3.20481	3.20079	3.13614	2.27591	1.82407	
186287	6.86715e+17	2.79461e+17	1.22293e+17	7.73756e+16	1.54751e+17	2.32127e+17	3.09503e+17	3.86878e+17	4.64254e+17	5.41629e+17	6.19005e+17	6.95541e+17	7.56648e+17	7.54841e+17	1.00854e+17	5.66673e+15	5.18435e+15	2.26869e+15	1.43542e+15	2.87083e+15	4.30625e+15	5.74167e+15	7.17708e+15	8.6125e+15	1.00479e+16	1.14833e+16	1.34099e+16	2.47998e+16	7.51313e+16	4.34703e+17	3.25062	3.2067	3.2067	3.2067	3.2067	3.2067	3.2067	3.2067	3.2067	3.2067	3.2067	3.20265	3.138	2.27666	1.82407	
186540	6.86716e+17	2.79461e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.4163e+17	6.19006e+17	6.95528e+17	7.56596e+17	7.54622e+17	1.01016e+17	5.66644e+15	5.18406e+15	2.26856e+15	1.43534e+15	2.87067e+15	4.30601e+15	5.74134e+15	7.17668e+15	8.61202e+15	1.00474e+16	1.14827e+16	1.34173e+16	2.48317e+16	7.52658e+16	4.3467e+17	3.25244	3.2086	3.2086	3.2086	3.2086	3.2086	3.2086	3.2086	3.2086	3.2086	3.2086	3.20451	3.13986	2.27742	1.82408	
186791	6.86716e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.95516e+17	7.56545e+17	7.54403e+17	1.01176e+17	5.66615e+15	5.18377e+15	2.26843e+15	1.43526e+15	2.87051e+15	4.30577e+15	5.74102e+15	7.17628e+15	8.61154e+15	1.00468e+16	1.1482e+16	1.34246e+16	2.48635e+16	7.54004e+16	4.34637e+17	3.25425	3.21049	3.21049	3.21049	3.21049	3.21049	3.21049	3.21049	3.21049	3.21049	3.21049	3.20636	3.14171	2.27818	1.82409	
187043	6.86717e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.95505e+17	7.56493e+17	7.54183e+17	1.01336e+17	5.66586e+15	5.18349e+15	2.26831e+15	1.43518e+15	2.87035e+15	4.30553e+15	5.7407e+15	7.17588e+15	8.61106e+15	1.00462e+16	1.14814e+16	1.34318e+16	2.48955e+16	7.55361e+16	4.34604e+17	3.25606	3.21238	3.21238	3.21238	3.21238	3.21238	3.21238	3.21238	3.21238	3.21238	3.21238	3.20821	3.14357	2.27894	1.82411	
187295	6.86718e+17	2.79463e+17	1.22294e+17	7.73762e+16	1.54752e+17	2.32128e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.95493e+17	7.56442e+17	7.53962e+17	1.01494e+17	5.66557e+15	5.1832e+15	2.26818e+15	1.4351e+15	2.87019e+15	4.30529e+15	5.74039e+15	7.17548e+15	8.61058e+15	1.00457e+16	1.14808e+16	1.34391e+16	2.49274e+16	7.56719e+16	4.34571e+17	3.25787	3.21427	3.21427	3.21427	3.21427	3.21427	3.21427	3.21427	3.21427	3.21427	3.21427	3.21006	3.14541	2.2797	1.82412	
187547	6.86718e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.95481e+17	7.56391e+17	7.5374e+17	1.01652e+17	5.66528e+15	5.18291e+15	2.26806e+15	1.43502e+15	2.87004e+15	4.30505e+15	5.74007e+15	7.17509e+15	8.61011e+15	1.00451e+16	1.14801e+16	1.34462e+16	2.49594e+16	7.58084e+16	4.34538e+17	3.25967	3.21615	3.21615	3.21615	3.21615	3.21615	3.21615	3.21615	3.21615	3.21615	3.21615	3.2119	3.14726	2.28046	1.82414	
187799	6.86719e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64258e+17	5.41635e+17	6.19011e+17	6.95469e+17	7.56339e+17	7.53517e+17	1.01808e+17	5.665e+15	5.18263e+15	2.26793e+15	1.43494e+15	2.86988e+15	4.30482e+15	5.73976e+15	7.17469e+15	8.60963e+15	1.00446e+16	1.14795e+16	1.34534e+16	2.49915e+16	7.59456e+16	4.34506e+17	3.26148	3.21803	3.21803	3.21803	3.21803	3.21803	3.21803	3.21803	3.21803	3.21803	3.21803	3.21374	3.1491	2.28122	1.82417	
188051	6.86719e+17	2.79464e+17	1.22294e+17	7.73765e+16	1.54753e+17	2.3213e+17	3.09506e+17	3.86883e+17	4.64259e+17	5.41636e+17	6.19012e+17	6.95458e+17	7.56287e+17	7.53293e+17	1.01964e+17	5.66471e+15	5.18234e+15	2.26781e+15	1.43486e+15	2.86972e+15	4.30458e+15	5.73944e+15	7.1743e+15	8.60916e+15	1.0044e+16	1.14789e+16	1.34604e+16	2.50235e+16	7.60833e+16	4.34474e+17	3.26328	3.2199	3.2199	3.2199	3.2199	3.2199	3.2199	3.2199	3.2199	3.2199	3.2199	3.21558	3.15094	2.28197	1.82419	
188303	6.8672e+17	2.79465e+17	1.22294e+17	7.73767e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86883e+17	4.6426e+17	5.41637e+17	6.19013e+17	6.95446e+17	7.56236e+17	7.53068e+17	1.02119e+17	5.66443e+15	5.18206e+15	2.26768e+15	1.43478e+15	2.86956e+15	4.30435e+15	5.73913e+15	7.17391e+15	8.60869e+15	1.00435e+16	1.14783e+16	1.34675e+16	2.50557e+16	7.62219e+16	4.34441e+17	3.26508	3.22178	3.22178	3.22178	3.22178	3.22178	3.22178	3.22178	3.22178	3.22178	3.22178	3.21742	3.15278	2.28273	1.82422	
188555	6.8672e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.95434e+17	7.56184e+17	7.52842e+17	1.02272e+17	5.66415e+15	5.18178e+15	2.26756e+15	1.4347e+15	2.86941e+15	4.30411e+15	5.73882e+15	7.17352e+15	8.60822e+15	1.00429e+16	1.14776e+16	1.34745e+16	2.50877e+16	7.63606e+16	4.34409e+17	3.26687	3.22364	3.22364	3.22364	3.22364	3.22364	3.22364	3.22364	3.22364	3.22364	3.22364	3.21925	3.1546	2.28349	1.82426	
