Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106672	6.86405e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.95715e+17	7.64786e+17	8.08888e+17	9.31701e+15	5.82771e+15	5.3467e+15	2.33973e+15	1.48036e+15	2.96073e+15	4.44109e+15	5.92146e+15	7.40182e+15	8.88219e+15	1.03626e+16	1.18429e+16	1.33233e+16	1.97903e+16	4.16776e+16	4.51245e+17	2.45934	2.35589	2.35589	2.35589	2.35589	2.35589	2.35589	2.35589	2.35589	2.35589	2.35589	2.35589	2.28202	1.79856	4.39216	
106925	6.86406e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95718e+17	7.64763e+17	8.08901e+17	9.33423e+15	5.82694e+15	5.34592e+15	2.33939e+15	1.48015e+15	2.9603e+15	4.44045e+15	5.9206e+15	7.40075e+15	8.88091e+15	1.03611e+16	1.18412e+16	1.33214e+16	1.98045e+16	4.16685e+16	4.51245e+17	2.46245	2.35917	2.35917	2.35917	2.35917	2.35917	2.35917	2.35917	2.35917	2.35917	2.35917	2.35917	2.28523	1.80011	4.38641	
107178	6.86408e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18419e+17	6.95721e+17	7.6474e+17	8.08912e+17	9.35174e+15	5.82616e+15	5.34515e+15	2.33905e+15	1.47994e+15	2.95988e+15	4.43981e+15	5.91975e+15	7.39969e+15	8.87963e+15	1.03596e+16	1.18395e+16	1.33194e+16	1.98186e+16	4.1661e+16	4.51245e+17	2.46555	2.36246	2.36246	2.36246	2.36246	2.36246	2.36246	2.36246	2.36246	2.36246	2.36246	2.36246	2.28843	1.80164	4.38059	
107429	6.86409e+17	2.79197e+17	1.22178e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63816e+17	5.41119e+17	6.18422e+17	6.95725e+17	7.64718e+17	8.0892e+17	9.36935e+15	5.8254e+15	5.34439e+15	2.33872e+15	1.47973e+15	2.95945e+15	4.43918e+15	5.91891e+15	7.39864e+15	8.87836e+15	1.03581e+16	1.18378e+16	1.33175e+16	1.98325e+16	4.1655e+16	4.51245e+17	2.46862	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.36571	2.2916	1.80316	4.37477	
107681	6.86411e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41122e+17	6.18425e+17	6.95728e+17	7.64695e+17	8.08926e+17	9.38742e+15	5.82463e+15	5.34363e+15	2.33838e+15	1.47952e+15	2.95903e+15	4.43855e+15	5.91806e+15	7.39758e+15	8.87709e+15	1.03566e+16	1.18361e+16	1.33156e+16	1.98465e+16	4.16504e+16	4.51245e+17	2.47171	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.36898	2.2948	1.80469	4.36882	
107932	6.86412e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18427e+17	6.95731e+17	7.64673e+17	8.0893e+17	9.40557e+15	5.82388e+15	5.34287e+15	2.33805e+15	1.47931e+15	2.95861e+15	4.43792e+15	5.91722e+15	7.39653e+15	8.87584e+15	1.03551e+16	1.18344e+16	1.33138e+16	1.98602e+16	4.16472e+16	4.51245e+17	2.47477	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.29796	1.80619	4.36287	
108185	6.86414e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41126e+17	6.1843e+17	6.95734e+17	7.6465e+17	8.08932e+17	9.4242e+15	5.82311e+15	5.34211e+15	2.33772e+15	1.4791e+15	2.95819e+15	4.43729e+15	5.91638e+15	7.39548e+15	8.87457e+15	1.03537e+16	1.18328e+16	1.33119e+16	1.98741e+16	4.16453e+16	4.51245e+17	2.47785	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.37547	2.30114	1.80771	4.35679	
108435	6.86415e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95737e+17	7.64628e+17	8.08932e+17	9.44295e+15	5.82236e+15	5.34136e+15	2.33739e+15	1.47889e+15	2.95778e+15	4.43666e+15	5.91555e+15	7.39444e+15	8.87333e+15	1.03522e+16	1.18311e+16	1.331e+16	1.98878e+16	4.16448e+16	4.51245e+17	2.4809	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.30429	1.8092	4.3507	
108688	6.86417e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.9574e+17	7.64606e+17	8.08929e+17	9.46218e+15	5.8216e+15	5.3406e+15	2.33706e+15	1.47868e+15	2.95736e+15	4.43603e+15	5.91471e+15	7.39339e+15	8.87207e+15	1.03507e+16	1.18294e+16	1.33081e+16	1.99016e+16	4.16456e+16	4.51245e+17	2.48398	2.38195	2.38195	2.38195	2.38195	2.38195	2.38195	2.38195	2.38195	2.38195	2.38195	2.38195	2.30747	1.8107	4.34448	
108941	6.86418e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18438e+17	6.95743e+17	7.64584e+17	8.08925e+17	9.48172e+15	5.82085e+15	5.33985e+15	2.33673e+15	1.47847e+15	2.95694e+15	4.43541e+15	5.91388e+15	7.39235e+15	8.87082e+15	1.03493e+16	1.18278e+16	1.33062e+16	1.99154e+16	4.16476e+16	4.51245e+17	2.48705	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.31065	1.8122	4.33819	
109192	6.8642e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95746e+17	7.64562e+17	8.08918e+17	9.50135e+15	5.8201e+15	5.33911e+15	2.33641e+15	1.47826e+15	2.95653e+15	4.43479e+15	5.91305e+15	7.39132e+15	8.86958e+15	1.03478e+16	1.18261e+16	1.33044e+16	1.99289e+16	4.16509e+16	4.51246e+17	2.49008	2.3884	2.3884	2.3884	2.3884	2.3884	2.3884	2.3884	2.3884	2.3884	2.3884	2.3884	2.31378	1.81368	4.33191	
109442	6.86421e+17	2.79207e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18444e+17	6.95749e+17	7.6454e+17	8.0891e+17	9.52126e+15	5.81936e+15	5.33836e+15	2.33608e+15	1.47806e+15	2.95612e+15	4.43417e+15	5.91223e+15	7.39029e+15	8.86835e+15	1.03464e+16	1.18245e+16	1.33025e+16	1.99424e+16	4.16553e+16	4.51246e+17	2.49311	2.3916	2.3916	2.3916	2.3916	2.3916	2.3916	2.3916	2.3916	2.3916	2.3916	2.3916	2.31691	1.81514	4.32556	
109695	6.86422e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18446e+17	6.95752e+17	7.64518e+17	8.089e+17	9.54171e+15	5.81861e+15	5.33762e+15	2.33575e+15	1.47785e+15	2.9557e+15	4.43355e+15	5.9114e+15	7.38926e+15	8.86711e+15	1.0345e+16	1.18228e+16	1.33007e+16	1.9956e+16	4.1661e+16	4.51246e+17	2.49616	2.39483	2.39483	2.39483	2.39483	2.39483	2.39483	2.39483	2.39483	2.39483	2.39483	2.39483	2.32007	1.81662	4.31908	
109945	6.86424e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95755e+17	7.64496e+17	8.08888e+17	9.56221e+15	5.81787e+15	5.33688e+15	2.33543e+15	1.47765e+15	2.95529e+15	4.43294e+15	5.91059e+15	7.38824e+15	8.86588e+15	1.03435e+16	1.18212e+16	1.32988e+16	1.99694e+16	4.16677e+16	4.51246e+17	2.49918	2.39802	2.39802	2.39802	2.39802	2.39802	2.39802	2.39802	2.39802	2.39802	2.39802	2.39802	2.32319	1.81808	4.31261	
110199	6.86425e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.95758e+17	7.64474e+17	8.08874e+17	9.58335e+15	5.81712e+15	5.33613e+15	2.33511e+15	1.47744e+15	2.95488e+15	4.43232e+15	5.90976e+15	7.3872e+15	8.86464e+15	1.03421e+16	1.18195e+16	1.3297e+16	1.9983e+16	4.16757e+16	4.51246e+17	2.50224	2.40125	2.40125	2.40125	2.40125	2.40125	2.40125	2.40125	2.40125	2.40125	2.40125	2.40125	2.32635	1.81955	4.30597	
110452	6.86427e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95761e+17	7.64452e+17	8.08859e+17	9.60473e+15	5.81638e+15	5.33539e+15	2.33478e+15	1.47724e+15	2.95447e+15	4.43171e+15	5.90894e+15	7.38618e+15	8.86341e+15	1.03406e+16	1.18179e+16	1.32951e+16	1.99965e+16	4.16847e+16	4.51246e+17	2.50528	2.40447	2.40447	2.40447	2.40447	2.40447	2.40447	2.40447	2.40447	2.40447	2.40447	2.40447	2.3295	1.82101	4.29929	
110703	6.86428e+17	2.79213e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31921e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95764e+17	7.64431e+17	8.08842e+17	9.6262e+15	5.81565e+15	5.33466e+15	2.33446e+15	1.47703e+15	2.95407e+15	4.4311e+15	5.90813e+15	7.38517e+15	8.8622e+15	1.03392e+16	1.18163e+16	1.32933e+16	2.00098e+16	4.16947e+16	4.51246e+17	2.50828	2.40765	2.40765	2.40765	2.40765	2.40765	2.40765	2.40765	2.40765	2.40765	2.40765	2.40765	2.33261	1.82244	4.29261	
110955	6.8643e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.95767e+17	7.64409e+17	8.08823e+17	9.6482e+15	5.81491e+15	5.33393e+15	2.33414e+15	1.47683e+15	2.95366e+15	4.43049e+15	5.90732e+15	7.38415e+15	8.86098e+15	1.03378e+16	1.18146e+16	1.32915e+16	2.00232e+16	4.17057e+16	4.51246e+17	2.51132	2.41085	2.41085	2.41085	2.41085	2.41085	2.41085	2.41085	2.41085	2.41085	2.41085	2.41085	2.33574	1.82389	4.28581	
111206	6.86431e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.9577e+17	7.64388e+17	8.08802e+17	9.67032e+15	5.81418e+15	5.3332e+15	2.33382e+15	1.47663e+15	2.95326e+15	4.42988e+15	5.90651e+15	7.38314e+15	8.85977e+15	1.03364e+16	1.1813e+16	1.32897e+16	2.00365e+16	4.17177e+16	4.51246e+17	2.51431	2.41402	2.41402	2.41402	2.41402	2.41402	2.41402	2.41402	2.41402	2.41402	2.41402	2.41402	2.33885	1.82531	4.279	
111459	6.86432e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95773e+17	7.64366e+17	8.0878e+17	9.69299e+15	5.81345e+15	5.33247e+15	2.3335e+15	1.47643e+15	2.95285e+15	4.42928e+15	5.9057e+15	7.38213e+15	8.85855e+15	1.0335e+16	1.18114e+16	1.32878e+16	2.00498e+16	4.17308e+16	4.51246e+17	2.51734	2.41722	2.41722	2.41722	2.41722	2.41722	2.41722	2.41722	2.41722	2.41722	2.41722	2.41722	2.34198	1.82675	4.27206	
111710	6.86434e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18468e+17	6.95776e+17	7.64345e+17	8.08757e+17	9.71571e+15	5.81272e+15	5.33175e+15	2.33319e+15	1.47623e+15	2.95245e+15	4.42868e+15	5.9049e+15	7.38113e+15	8.85735e+15	1.03336e+16	1.18098e+16	1.3286e+16	2.0063e+16	4.17447e+16	4.51246e+17	2.52032	2.42037	2.42037	2.42037	2.42037	2.42037	2.42037	2.42037	2.42037	2.42037	2.42037	2.42037	2.34506	1.82816	4.26514	
111960	6.86435e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.95779e+17	7.64324e+17	8.08732e+17	9.73874e+15	5.812e+15	5.33103e+15	2.33287e+15	1.47603e+15	2.95205e+15	4.42808e+15	5.90411e+15	7.38013e+15	8.85616e+15	1.03322e+16	1.18082e+16	1.32842e+16	2.00761e+16	4.17594e+16	4.51246e+17	2.5233	2.42352	2.42352	2.42352	2.42352	2.42352	2.42352	2.42352	2.42352	2.42352	2.42352	2.42352	2.34815	1.82956	4.25816	
112210	6.86436e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95782e+17	7.64302e+17	8.08706e+17	9.76211e+15	5.81128e+15	5.33031e+15	2.33256e+15	1.47583e+15	2.95166e+15	4.42748e+15	5.90331e+15	7.37914e+15	8.85497e+15	1.03308e+16	1.18066e+16	1.32825e+16	2.00891e+16	4.17751e+16	4.51246e+17	2.52627	2.42666	2.42666	2.42666	2.42666	2.42666	2.42666	2.42666	2.42666	2.42666	2.42666	2.42666	2.35123	1.83096	4.25112	
112460	6.86438e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.95785e+17	7.64281e+17	8.08679e+17	9.78582e+15	5.81057e+15	5.32959e+15	2.33224e+15	1.47563e+15	2.95126e+15	4.42689e+15	5.90252e+15	7.37815e+15	8.85378e+15	1.03294e+16	1.1805e+16	1.32807e+16	2.01022e+16	4.17916e+16	4.51246e+17	2.52924	2.4298	2.4298	2.4298	2.4298	2.4298	2.4298	2.4298	2.4298	2.4298	2.4298	2.4298	2.3543	1.83235	4.24402	
112710	6.86439e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18478e+17	6.95788e+17	7.6426e+17	8.0865e+17	9.80984e+15	5.80985e+15	5.32888e+15	2.33193e+15	1.47543e+15	2.95087e+15	4.4263e+15	5.90173e+15	7.37716e+15	8.8526e+15	1.0328e+16	1.18035e+16	1.32789e+16	2.01152e+16	4.18089e+16	4.51246e+17	2.53221	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.43293	2.35737	1.83373	4.23686	
112960	6.86441e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95791e+17	7.64239e+17	8.0862e+17	9.83421e+15	5.80914e+15	5.32817e+15	2.33162e+15	1.47524e+15	2.95047e+15	4.42571e+15	5.90094e+15	7.37618e+15	8.85142e+15	1.03267e+16	1.18019e+16	1.32771e+16	2.01282e+16	4.18271e+16	4.51246e+17	2.53517	2.43606	2.43606	2.43606	2.43606	2.43606	2.43606	2.43606	2.43606	2.43606	2.43606	2.43606	2.36044	1.83511	4.22963	
113211	6.86442e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18483e+17	6.95794e+17	7.64218e+17	8.08588e+17	9.85891e+15	5.80843e+15	5.32746e+15	2.33131e+15	1.47504e+15	2.95008e+15	4.42512e+15	5.90016e+15	7.3752e+15	8.85024e+15	1.03253e+16	1.18003e+16	1.32754e+16	2.01411e+16	4.1846e+16	4.51247e+17	2.53813	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.3635	1.83648	4.22235	
113461	6.86443e+17	2.79226e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41175e+17	6.18486e+17	6.95797e+17	7.64197e+17	8.08556e+17	9.88396e+15	5.80772e+15	5.32676e+15	2.331e+15	1.47484e+15	2.94969e+15	4.42453e+15	5.89938e+15	7.37422e+15	8.84906e+15	1.03239e+16	1.17988e+16	1.32736e+16	2.0154e+16	4.18657e+16	4.51247e+17	2.54108	2.44231	2.44231	2.44231	2.44231	2.44231	2.44231	2.44231	2.44231	2.44231	2.44231	2.44231	2.36656	1.83785	4.21501	
113711	6.86445e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41178e+17	6.18489e+17	6.958e+17	7.64177e+17	8.08522e+17	9.90934e+15	5.80701e+15	5.32605e+15	2.33069e+15	1.47465e+15	2.9493e+15	4.42395e+15	5.8986e+15	7.37325e+15	8.84789e+15	1.03225e+16	1.17972e+16	1.32718e+16	2.01669e+16	4.18862e+16	4.51247e+17	2.54402	2.44542	2.44542	2.44542	2.44542	2.44542	2.44542	2.44542	2.44542	2.44542	2.44542	2.44542	2.36961	1.8392	4.20761	
113961	6.86446e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.18491e+17	6.95803e+17	7.64156e+17	8.08487e+17	9.93507e+15	5.80631e+15	5.32535e+15	2.33039e+15	1.47445e+15	2.94891e+15	4.42336e+15	5.89782e+15	7.37227e+15	8.84673e+15	1.03212e+16	1.17956e+16	1.32701e+16	2.01797e+16	4.19074e+16	4.51247e+17	2.54697	2.44853	2.44853	2.44853	2.44853	2.44853	2.44853	2.44853	2.44853	2.44853	2.44853	2.44853	2.37266	1.84056	4.20015	
114212	6.86447e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95805e+17	7.64135e+17	8.08451e+17	9.96116e+15	5.80561e+15	5.32465e+15	2.33008e+15	1.47426e+15	2.94852e+15	4.42278e+15	5.89704e+15	7.3713e+15	8.84556e+15	1.03198e+16	1.17941e+16	1.32683e+16	2.01926e+16	4.19292e+16	4.51247e+17	2.54991	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.37571	1.8419	4.19263	
114462	6.86449e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95808e+17	7.64114e+17	8.08414e+17	9.98757e+15	5.80491e+15	5.32395e+15	2.32977e+15	1.47407e+15	2.94813e+15	4.4222e+15	5.89627e+15	7.37034e+15	8.8444e+15	1.03185e+16	1.17925e+16	1.32666e+16	2.02053e+16	4.19518e+16	4.51247e+17	2.55284	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.45473	2.37875	1.84324	4.18506	
114712	6.8645e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18499e+17	6.95811e+17	7.64094e+17	8.08376e+17	1.00144e+16	5.80421e+15	5.32325e+15	2.32947e+15	1.47387e+15	2.94775e+15	4.42162e+15	5.8955e+15	7.36937e+15	8.84325e+15	1.03171e+16	1.1791e+16	1.32649e+16	2.02181e+16	4.19751e+16	4.51247e+17	2.55577	2.45783	2.45783	2.45783	2.45783	2.45783	2.45783	2.45783	2.45783	2.45783	2.45783	2.45783	2.38179	1.84457	4.17743	
114963	6.86451e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.18501e+17	6.95814e+17	7.64073e+17	8.08336e+17	1.00415e+16	5.80351e+15	5.32256e+15	2.32917e+15	1.47368e+15	2.94736e+15	4.42105e+15	5.89473e+15	7.36841e+15	8.84209e+15	1.03158e+16	1.17895e+16	1.32631e+16	2.02308e+16	4.19989e+16	4.51247e+17	2.5587	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.46092	2.38482	1.8459	4.16975	
115213	6.86453e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.64053e+17	8.08296e+17	1.0069e+16	5.80282e+15	5.32187e+15	2.32886e+15	1.47349e+15	2.94698e+15	4.42047e+15	5.89396e+15	7.36745e+15	8.84094e+15	1.03144e+16	1.17879e+16	1.32614e+16	2.02435e+16	4.20235e+16	4.51247e+17	2.56162	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.46401	2.38785	1.84722	4.16201	
115463	6.86454e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18506e+17	6.9582e+17	7.64032e+17	8.08255e+17	1.00968e+16	5.80213e+15	5.32118e+15	2.32856e+15	1.4733e+15	2.9466e+15	4.4199e+15	5.8932e+15	7.3665e+15	8.8398e+15	1.03131e+16	1.17864e+16	1.32597e+16	2.02562e+16	4.20486e+16	4.51247e+17	2.56453	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.39087	1.84853	4.15422	
115714	6.86455e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95823e+17	7.64012e+17	8.08213e+17	1.01251e+16	5.80144e+15	5.32049e+15	2.32826e+15	1.47311e+15	2.94622e+15	4.41933e+15	5.89244e+15	7.36555e+15	8.83866e+15	1.03118e+16	1.17849e+16	1.3258e+16	2.02689e+16	4.20743e+16	4.51247e+17	2.56745	2.47016	2.47016	2.47016	2.47016	2.47016	2.47016	2.47016	2.47016	2.47016	2.47016	2.47016	2.39389	1.84983	4.14637	
115964	6.86457e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41197e+17	6.18511e+17	6.95825e+17	7.63991e+17	8.0817e+17	1.01537e+16	5.80075e+15	5.3198e+15	2.32796e+15	1.47292e+15	2.94584e+15	4.41876e+15	5.89168e+15	7.3646e+15	8.83752e+15	1.03104e+16	1.17834e+16	1.32563e+16	2.02815e+16	4.21006e+16	4.51247e+17	2.57036	2.47324	2.47324	2.47324	2.47324	2.47324	2.47324	2.47324	2.47324	2.47324	2.47324	2.47324	2.39691	1.85113	4.13846	
116214	6.86458e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.412e+17	6.18514e+17	6.95828e+17	7.63971e+17	8.08126e+17	1.01826e+16	5.80007e+15	5.31912e+15	2.32766e+15	1.47273e+15	2.94546e+15	4.41819e+15	5.89092e+15	7.36365e+15	8.83638e+15	1.03091e+16	1.17818e+16	1.32546e+16	2.02941e+16	4.21274e+16	4.51247e+17	2.57326	2.4763	2.4763	2.4763	2.4763	2.4763	2.4763	2.4763	2.4763	2.4763	2.4763	2.4763	2.39992	1.85242	4.13051	
116465	6.86459e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18516e+17	6.95831e+17	7.6395e+17	8.08081e+17	1.02119e+16	5.79938e+15	5.31844e+15	2.32736e+15	1.47254e+15	2.94508e+15	4.41762e+15	5.89016e+15	7.36271e+15	8.83525e+15	1.03078e+16	1.17803e+16	1.32529e+16	2.03066e+16	4.21548e+16	4.51247e+17	2.57616	2.47936	2.47936	2.47936	2.47936	2.47936	2.47936	2.47936	2.47936	2.47936	2.47936	2.47936	2.40293	1.85371	4.1225	
116715	6.86461e+17	2.79241e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95834e+17	7.6393e+17	8.08035e+17	1.02416e+16	5.7987e+15	5.31776e+15	2.32706e+15	1.47235e+15	2.94471e+15	4.41706e+15	5.88941e+15	7.36176e+15	8.83412e+15	1.03065e+16	1.17788e+16	1.32512e+16	2.03192e+16	4.21827e+16	4.51247e+17	2.57905	2.48242	2.48242	2.48242	2.48242	2.48242	2.48242	2.48242	2.48242	2.48242	2.48242	2.48242	2.40593	1.85499	4.11445	
116966	6.86462e+17	2.79242e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95837e+17	7.6391e+17	8.07989e+17	1.02717e+16	5.79802e+15	5.31708e+15	2.32677e+15	1.47217e+15	2.94433e+15	4.4165e+15	5.88866e+15	7.36083e+15	8.83299e+15	1.03052e+16	1.17773e+16	1.32495e+16	2.03317e+16	4.22112e+16	4.51247e+17	2.58194	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.40893	1.85626	4.10634	
117216	6.86463e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.41208e+17	6.18524e+17	6.95839e+17	7.6389e+17	8.07942e+17	1.03021e+16	5.79734e+15	5.3164e+15	2.32647e+15	1.47198e+15	2.94396e+15	4.41593e+15	5.88791e+15	7.35989e+15	8.83187e+15	1.03038e+16	1.17758e+16	1.32478e+16	2.03442e+16	4.22401e+16	4.51247e+17	2.58483	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.41193	1.85753	4.09819	
