Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
118719	6.86417e+17	2.79119e+17	1.22143e+17	7.72811e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.95527e+17	7.67966e+17	3.56413e+17	8.60037e+15	5.82746e+15	5.3952e+15	2.36095e+15	1.4938e+15	2.98759e+15	4.48139e+15	5.97518e+15	7.46898e+15	8.96278e+15	1.04566e+16	1.19507e+16	1.34456e+16	1.77682e+16	2.99461e+17	4.54045e+17	2.4611	2.15724	2.15724	2.15724	2.15724	2.15724	2.15724	2.15724	2.15724	2.15724	2.15725	2.15727	1.92732	4.22093	4.68986	
118970	6.86419e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63689e+17	5.4097e+17	6.18251e+17	6.95531e+17	7.6794e+17	3.56622e+17	8.60037e+15	5.82669e+15	5.39429e+15	2.36055e+15	1.49354e+15	2.98708e+15	4.48063e+15	5.97417e+15	7.46771e+15	8.96126e+15	1.04548e+16	1.19487e+16	1.34432e+16	1.77843e+16	2.99358e+17	4.54045e+17	2.46419	2.16098	2.16098	2.16098	2.16098	2.16098	2.16098	2.16098	2.16098	2.16098	2.16099	2.161	1.93098	4.2172	4.68986	
119220	6.8642e+17	2.79122e+17	1.22145e+17	7.72819e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.86409e+17	4.63691e+17	5.40973e+17	6.18255e+17	6.95535e+17	7.67914e+17	3.56832e+17	8.60037e+15	5.82592e+15	5.39337e+15	2.36015e+15	1.49329e+15	2.98658e+15	4.47987e+15	5.97316e+15	7.46644e+15	8.95974e+15	1.04531e+16	1.19466e+16	1.34408e+16	1.78008e+16	2.99254e+17	4.54045e+17	2.46728	2.16471	2.16471	2.16471	2.16471	2.16471	2.16471	2.16471	2.16471	2.16471	2.16472	2.16473	1.93463	4.21348	4.68986	
119471	6.86422e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.18258e+17	6.95539e+17	7.67887e+17	3.57042e+17	8.60037e+15	5.82516e+15	5.39246e+15	2.35976e+15	1.49304e+15	2.98607e+15	4.47911e+15	5.97215e+15	7.46518e+15	8.95822e+15	1.04513e+16	1.19446e+16	1.34385e+16	1.78177e+16	2.9915e+17	4.54045e+17	2.47036	2.16843	2.16843	2.16843	2.16843	2.16843	2.16843	2.16843	2.16843	2.16843	2.16844	2.16845	1.93828	4.20977	4.68986	
119722	6.86423e+17	2.79125e+17	1.22146e+17	7.72827e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63696e+17	5.40979e+17	6.18261e+17	6.95543e+17	7.67859e+17	3.57252e+17	8.60037e+15	5.82439e+15	5.39155e+15	2.35936e+15	1.49279e+15	2.98557e+15	4.47836e+15	5.97114e+15	7.46393e+15	8.95672e+15	1.04495e+16	1.19425e+16	1.34361e+16	1.78349e+16	2.99046e+17	4.54045e+17	2.47344	2.17213	2.17213	2.17213	2.17213	2.17213	2.17213	2.17213	2.17213	2.17214	2.17215	2.17216	1.94192	4.20607	4.68986	
119972	6.86425e+17	2.79127e+17	1.22147e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86416e+17	4.63699e+17	5.40982e+17	6.18265e+17	6.95547e+17	7.67831e+17	3.57461e+17	8.60037e+15	5.82363e+15	5.39065e+15	2.35896e+15	1.49253e+15	2.98507e+15	4.4776e+15	5.97014e+15	7.46267e+15	8.95521e+15	1.04478e+16	1.19405e+16	1.34338e+16	1.78524e+16	2.98943e+17	4.54045e+17	2.47651	2.17583	2.17583	2.17583	2.17583	2.17583	2.17583	2.17583	2.17583	2.17584	2.17584	2.17585	1.94556	4.20237	4.68986	
120223	6.86426e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18268e+17	6.9555e+17	7.67802e+17	3.57671e+17	8.60037e+15	5.82287e+15	5.38974e+15	2.35857e+15	1.49228e+15	2.98457e+15	4.47685e+15	5.96914e+15	7.46142e+15	8.95371e+15	1.0446e+16	1.19385e+16	1.34315e+16	1.78703e+16	2.98839e+17	4.54045e+17	2.47958	2.17952	2.17952	2.17952	2.17952	2.17952	2.17952	2.17952	2.17952	2.17952	2.17953	2.17954	1.94919	4.19868	4.68986	
120474	6.86427e+17	2.7913e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18271e+17	6.95554e+17	7.67773e+17	3.57881e+17	8.60037e+15	5.82212e+15	5.38884e+15	2.35817e+15	1.49203e+15	2.98407e+15	4.4761e+15	5.96814e+15	7.46017e+15	8.95221e+15	1.04443e+16	1.19365e+16	1.34292e+16	1.78885e+16	2.98735e+17	4.54045e+17	2.48265	2.1832	2.1832	2.1832	2.1832	2.1832	2.1832	2.1832	2.1832	2.1832	2.18321	2.18321	1.95282	4.195	4.68986	
120724	6.86429e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86422e+17	4.63706e+17	5.4099e+17	6.18274e+17	6.95558e+17	7.67743e+17	3.58091e+17	8.60037e+15	5.82136e+15	5.38794e+15	2.35778e+15	1.49179e+15	2.98357e+15	4.47536e+15	5.96714e+15	7.45893e+15	8.95072e+15	1.04425e+16	1.19345e+16	1.34269e+16	1.79069e+16	2.98631e+17	4.54045e+17	2.48571	2.18686	2.18686	2.18686	2.18686	2.18686	2.18686	2.18686	2.18686	2.18686	2.18687	2.18688	1.95643	4.19133	4.68986	
120975	6.8643e+17	2.79133e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63708e+17	5.40993e+17	6.18278e+17	6.95562e+17	7.67713e+17	3.58301e+17	8.60037e+15	5.82061e+15	5.38705e+15	2.35739e+15	1.49154e+15	2.98308e+15	4.47461e+15	5.96615e+15	7.45769e+15	8.94923e+15	1.04408e+16	1.19325e+16	1.34246e+16	1.79257e+16	2.98527e+17	4.54045e+17	2.48876	2.19052	2.19052	2.19052	2.19052	2.19052	2.19052	2.19052	2.19052	2.19052	2.19053	2.19053	1.96005	4.18767	4.68986	
121226	6.86432e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95565e+17	7.67683e+17	3.58511e+17	8.60037e+15	5.81986e+15	5.38616e+15	2.357e+15	1.49129e+15	2.98258e+15	4.47387e+15	5.96516e+15	7.45645e+15	8.94774e+15	1.04391e+16	1.19305e+16	1.34223e+16	1.79446e+16	2.98423e+17	4.54045e+17	2.49181	2.19417	2.19417	2.19417	2.19417	2.19417	2.19417	2.19417	2.19417	2.19417	2.19417	2.19418	1.96365	4.18402	4.68986	
121476	6.86433e+17	2.79135e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63713e+17	5.40999e+17	6.18284e+17	6.95569e+17	7.67652e+17	3.5872e+17	8.60037e+15	5.81911e+15	5.38526e+15	2.35661e+15	1.49104e+15	2.98209e+15	4.47313e+15	5.96417e+15	7.45522e+15	8.94627e+15	1.04373e+16	1.19285e+16	1.342e+16	1.79638e+16	2.98319e+17	4.54045e+17	2.49486	2.1978	2.1978	2.1978	2.1978	2.1978	2.1978	2.1978	2.1978	2.1978	2.19781	2.19781	1.96725	4.18038	4.68986	
121727	6.86434e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18287e+17	6.95573e+17	7.67621e+17	3.5893e+17	8.60037e+15	5.81837e+15	5.38438e+15	2.35622e+15	1.4908e+15	2.9816e+15	4.47239e+15	5.96319e+15	7.45399e+15	8.94479e+15	1.04356e+16	1.19265e+16	1.34178e+16	1.79832e+16	2.98215e+17	4.54045e+17	2.4979	2.20143	2.20143	2.20143	2.20143	2.20143	2.20143	2.20143	2.20143	2.20143	2.20144	2.20144	1.97084	4.17675	4.68986	
121978	6.86436e+17	2.79138e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18291e+17	6.95576e+17	7.67589e+17	3.5914e+17	8.60037e+15	5.81762e+15	5.38349e+15	2.35583e+15	1.49055e+15	2.9811e+15	4.47166e+15	5.96221e+15	7.45276e+15	8.94332e+15	1.04339e+16	1.19245e+16	1.34155e+16	1.80028e+16	2.98111e+17	4.54045e+17	2.50094	2.20505	2.20505	2.20505	2.20505	2.20505	2.20505	2.20505	2.20505	2.20505	2.20506	2.20506	1.97443	4.17312	4.68986	
122228	6.86437e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.6372e+17	5.41007e+17	6.18294e+17	6.9558e+17	7.67558e+17	3.59349e+17	8.60037e+15	5.81688e+15	5.38261e+15	2.35544e+15	1.49031e+15	2.98062e+15	4.47092e+15	5.96123e+15	7.45154e+15	8.94185e+15	1.04322e+16	1.19226e+16	1.34133e+16	1.80226e+16	2.98008e+17	4.54045e+17	2.50397	2.20866	2.20866	2.20866	2.20866	2.20866	2.20866	2.20866	2.20866	2.20866	2.20867	2.20867	1.97801	4.16951	4.68986	
122479	6.86439e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95584e+17	7.67526e+17	3.59558e+17	8.60037e+15	5.81614e+15	5.38173e+15	2.35506e+15	1.49006e+15	2.98013e+15	4.47019e+15	5.96026e+15	7.45032e+15	8.94039e+15	1.04305e+16	1.19206e+16	1.3411e+16	1.80425e+16	2.97904e+17	4.54045e+17	2.50699	2.21226	2.21226	2.21226	2.21226	2.21226	2.21226	2.21226	2.21226	2.21226	2.21226	2.21227	1.98158	4.16591	4.68986	
122730	6.8644e+17	2.79143e+17	1.22154e+17	7.72875e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63725e+17	5.41013e+17	6.183e+17	6.95587e+17	7.67494e+17	3.59768e+17	8.60037e+15	5.81541e+15	5.38085e+15	2.35467e+15	1.48982e+15	2.97964e+15	4.46946e+15	5.95928e+15	7.4491e+15	8.93893e+15	1.04288e+16	1.19187e+16	1.34088e+16	1.80626e+16	2.978e+17	4.54045e+17	2.51002	2.21585	2.21585	2.21585	2.21585	2.21585	2.21585	2.21585	2.21585	2.21585	2.21586	2.21586	1.98514	4.16232	4.68986	
122981	6.86441e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18303e+17	6.95591e+17	7.67461e+17	3.59977e+17	8.60037e+15	5.81467e+15	5.37997e+15	2.35429e+15	1.48958e+15	2.97916e+15	4.46873e+15	5.95831e+15	7.44789e+15	8.93747e+15	1.04271e+16	1.19167e+16	1.34066e+16	1.80828e+16	2.97696e+17	4.54045e+17	2.51303	2.21944	2.21944	2.21944	2.21944	2.21944	2.21944	2.21944	2.21944	2.21944	2.21944	2.21944	1.9887	4.15873	4.68986	
123231	6.86443e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.6373e+17	5.41018e+17	6.18307e+17	6.95594e+17	7.67429e+17	3.60186e+17	8.60037e+15	5.81394e+15	5.3791e+15	2.35391e+15	1.48934e+15	2.97867e+15	4.46801e+15	5.95735e+15	7.44668e+15	8.93602e+15	1.04254e+16	1.19148e+16	1.34044e+16	1.81031e+16	2.97593e+17	4.54045e+17	2.51605	2.22301	2.22301	2.22301	2.22301	2.22301	2.22301	2.22301	2.22301	2.22301	2.22301	2.22302	1.99225	4.15516	4.68986	
123482	6.86444e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63732e+17	5.41021e+17	6.1831e+17	6.95598e+17	7.67396e+17	3.60395e+17	8.60037e+15	5.81321e+15	5.37823e+15	2.35353e+15	1.4891e+15	2.97819e+15	4.46729e+15	5.95638e+15	7.44548e+15	8.93457e+15	1.04237e+16	1.19128e+16	1.34022e+16	1.81236e+16	2.97489e+17	4.54046e+17	2.51906	2.22658	2.22658	2.22658	2.22658	2.22658	2.22658	2.22658	2.22658	2.22658	2.22658	2.22658	1.99579	4.1516	4.68986	
123733	6.86445e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18313e+17	6.95602e+17	7.67363e+17	3.60603e+17	8.60037e+15	5.81248e+15	5.37736e+15	2.35315e+15	1.48885e+15	2.97771e+15	4.46656e+15	5.95542e+15	7.44427e+15	8.93313e+15	1.0422e+16	1.19109e+16	1.34e+16	1.81441e+16	2.97386e+17	4.54046e+17	2.52206	2.23013	2.23013	2.23013	2.23013	2.23013	2.23013	2.23013	2.23013	2.23014	2.23014	2.23014	1.99932	4.14805	4.68986	
123984	6.86447e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18316e+17	6.95605e+17	7.6733e+17	3.60812e+17	8.60037e+15	5.81175e+15	5.37649e+15	2.35277e+15	1.48862e+15	2.97723e+15	4.46585e+15	5.95446e+15	7.44308e+15	8.93169e+15	1.04203e+16	1.1909e+16	1.33978e+16	1.81647e+16	2.97282e+17	4.54046e+17	2.52506	2.23368	2.23368	2.23368	2.23368	2.23368	2.23368	2.23368	2.23368	2.23369	2.23369	2.23369	2.00284	4.14451	4.68986	
124235	6.86448e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18319e+17	6.95609e+17	7.67297e+17	3.6102e+17	8.60037e+15	5.81103e+15	5.37563e+15	2.35239e+15	1.48838e+15	2.97675e+15	4.46513e+15	5.9535e+15	7.44188e+15	8.93026e+15	1.04186e+16	1.19071e+16	1.33956e+16	1.81855e+16	2.97179e+17	4.54046e+17	2.52805	2.23723	2.23723	2.23723	2.23723	2.23723	2.23723	2.23723	2.23723	2.23723	2.23723	2.23723	2.00636	4.14098	4.68986	
124485	6.8645e+17	2.79153e+17	1.22158e+17	7.72903e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63742e+17	5.41032e+17	6.18322e+17	6.95612e+17	7.67263e+17	3.61228e+17	8.60037e+15	5.81031e+15	5.37477e+15	2.35201e+15	1.48814e+15	2.97628e+15	4.46441e+15	5.95255e+15	7.44069e+15	8.92883e+15	1.0417e+16	1.19052e+16	1.33935e+16	1.82062e+16	2.97076e+17	4.54046e+17	2.53104	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.24077	2.00987	4.13746	4.68986	
124736	6.86451e+17	2.79154e+17	1.22158e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86453e+17	4.63744e+17	5.41035e+17	6.18325e+17	6.95616e+17	7.6723e+17	3.61436e+17	8.60037e+15	5.80959e+15	5.37391e+15	2.35164e+15	1.4879e+15	2.9758e+15	4.4637e+15	5.9516e+15	7.4395e+15	8.9274e+15	1.04153e+16	1.19033e+16	1.33913e+16	1.82271e+16	2.96972e+17	4.54046e+17	2.53403	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.01337	4.13395	4.68986	
124987	6.86452e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18328e+17	6.95619e+17	7.67196e+17	3.61644e+17	8.60037e+15	5.80887e+15	5.37305e+15	2.35126e+15	1.48766e+15	2.97533e+15	4.46299e+15	5.95065e+15	7.43832e+15	8.92598e+15	1.04136e+16	1.19014e+16	1.33892e+16	1.82479e+16	2.96869e+17	4.54046e+17	2.53701	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.24781	2.01686	4.13046	4.68986	
125238	6.86454e+17	2.79157e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63749e+17	5.4104e+17	6.18331e+17	6.95623e+17	7.67163e+17	3.61851e+17	8.60037e+15	5.80816e+15	5.3722e+15	2.35089e+15	1.48743e+15	2.97485e+15	4.46228e+15	5.94971e+15	7.43713e+15	8.92456e+15	1.0412e+16	1.18995e+16	1.3387e+16	1.82688e+16	2.96766e+17	4.54046e+17	2.53998	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.02035	4.12698	4.68986	
125489	6.86455e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.95626e+17	7.67129e+17	3.62058e+17	8.60037e+15	5.80745e+15	5.37135e+15	2.35052e+15	1.48719e+15	2.97438e+15	4.46157e+15	5.94876e+15	7.43596e+15	8.92315e+15	1.04103e+16	1.18976e+16	1.33849e+16	1.82898e+16	2.96663e+17	4.54046e+17	2.54296	2.25482	2.25482	2.25482	2.25482	2.25482	2.25482	2.25482	2.25482	2.25482	2.25482	2.25482	2.02383	4.1235	4.68986	
125740	6.86456e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18338e+17	6.9563e+17	7.67096e+17	3.62265e+17	8.60037e+15	5.80673e+15	5.3705e+15	2.35015e+15	1.48696e+15	2.97391e+15	4.46087e+15	5.94782e+15	7.43478e+15	8.92174e+15	1.04087e+16	1.18957e+16	1.33828e+16	1.83107e+16	2.9656e+17	4.54046e+17	2.54592	2.25832	2.25832	2.25832	2.25832	2.25832	2.25832	2.25832	2.25832	2.25832	2.25832	2.25832	2.0273	4.12004	4.68986	
125991	6.86458e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18341e+17	6.95633e+17	7.67062e+17	3.62472e+17	8.60037e+15	5.80603e+15	5.36966e+15	2.34978e+15	1.48672e+15	2.97344e+15	4.46017e+15	5.94689e+15	7.43361e+15	8.92033e+15	1.04071e+16	1.18938e+16	1.33806e+16	1.83317e+16	2.96458e+17	4.54046e+17	2.54888	2.26181	2.26181	2.26181	2.26181	2.26181	2.26181	2.26181	2.26181	2.26181	2.26181	2.26181	2.03076	4.11659	4.68986	
126242	6.86459e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95636e+17	7.67029e+17	3.62678e+17	8.60037e+15	5.80532e+15	5.36881e+15	2.34941e+15	1.48649e+15	2.97298e+15	4.45947e+15	5.94595e+15	7.43244e+15	8.91893e+15	1.04054e+16	1.18919e+16	1.33785e+16	1.83526e+16	2.96355e+17	4.54046e+17	2.55184	2.26529	2.26529	2.26529	2.26529	2.26529	2.26529	2.26529	2.26529	2.26529	2.26529	2.26529	2.03421	4.11315	4.68986	
126493	6.8646e+17	2.79164e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86467e+17	4.6376e+17	5.41053e+17	6.18347e+17	6.9564e+17	7.66995e+17	3.62885e+17	8.60037e+15	5.80461e+15	5.36797e+15	2.34904e+15	1.48626e+15	2.97251e+15	4.45877e+15	5.94502e+15	7.43128e+15	8.91753e+15	1.04038e+16	1.18901e+16	1.33764e+16	1.83736e+16	2.96253e+17	4.54046e+17	2.5548	2.26877	2.26877	2.26877	2.26877	2.26877	2.26877	2.26877	2.26877	2.26877	2.26877	2.26877	2.03765	4.10972	4.68986	
126743	6.86462e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63762e+17	5.41056e+17	6.1835e+17	6.95643e+17	7.66961e+17	3.63091e+17	8.60037e+15	5.80391e+15	5.36713e+15	2.34867e+15	1.48602e+15	2.97205e+15	4.45807e+15	5.94409e+15	7.43012e+15	8.91614e+15	1.04022e+16	1.18882e+16	1.33743e+16	1.83945e+16	2.9615e+17	4.54046e+17	2.55775	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.04109	4.10631	4.68986	
126995	6.86463e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95647e+17	7.66928e+17	3.63296e+17	8.60037e+15	5.80321e+15	5.3663e+15	2.34831e+15	1.48579e+15	2.97158e+15	4.45738e+15	5.94317e+15	7.42896e+15	8.91475e+15	1.04005e+16	1.18864e+16	1.33722e+16	1.84155e+16	2.96048e+17	4.54046e+17	2.56069	2.27569	2.27569	2.27569	2.27569	2.27569	2.27569	2.27569	2.27569	2.27569	2.27569	2.2757	2.04452	4.10291	4.68986	
127245	6.86464e+17	2.79168e+17	1.22164e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.9565e+17	7.66894e+17	3.63502e+17	8.60037e+15	5.80251e+15	5.36546e+15	2.34794e+15	1.48556e+15	2.97112e+15	4.45668e+15	5.94224e+15	7.42781e+15	8.91337e+15	1.03989e+16	1.18845e+16	1.33702e+16	1.84363e+16	2.95946e+17	4.54046e+17	2.56363	2.27915	2.27915	2.27915	2.27915	2.27915	2.27915	2.27915	2.27915	2.27915	2.27915	2.27915	2.04794	4.09951	4.68986	
127496	6.86466e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31885e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95654e+17	7.66861e+17	3.63707e+17	8.60037e+15	5.80182e+15	5.36463e+15	2.34758e+15	1.48533e+15	2.97066e+15	4.45599e+15	5.94132e+15	7.42666e+15	8.91199e+15	1.03973e+16	1.18827e+16	1.33681e+16	1.84572e+16	2.95844e+17	4.54046e+17	2.56657	2.28259	2.28259	2.28259	2.28259	2.28259	2.28259	2.28259	2.28259	2.2826	2.2826	2.2826	2.05135	4.09613	4.68986	
127747	6.86467e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41067e+17	6.18362e+17	6.95657e+17	7.66827e+17	3.63911e+17	8.60037e+15	5.80112e+15	5.3638e+15	2.34721e+15	1.4851e+15	2.9702e+15	4.45531e+15	5.94041e+15	7.42551e+15	8.91061e+15	1.03957e+16	1.18808e+16	1.3366e+16	1.8478e+16	2.95742e+17	4.54046e+17	2.5695	2.28603	2.28603	2.28603	2.28603	2.28603	2.28603	2.28603	2.28603	2.28603	2.28604	2.28604	2.05475	4.09277	4.68986	
127998	6.86468e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63774e+17	5.41069e+17	6.18365e+17	6.9566e+17	7.66794e+17	3.64116e+17	8.60037e+15	5.80043e+15	5.36298e+15	2.34685e+15	1.48487e+15	2.96975e+15	4.45462e+15	5.93949e+15	7.42436e+15	8.90924e+15	1.03941e+16	1.1879e+16	1.33639e+16	1.84988e+16	2.9564e+17	4.54046e+17	2.57242	2.28947	2.28947	2.28947	2.28947	2.28947	2.28947	2.28947	2.28947	2.28947	2.28947	2.28947	2.05815	4.08941	4.68986	
128250	6.86469e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.95664e+17	7.66761e+17	3.6432e+17	8.60037e+15	5.79974e+15	5.36215e+15	2.34649e+15	1.48464e+15	2.96929e+15	4.45393e+15	5.93858e+15	7.42322e+15	8.90787e+15	1.03925e+16	1.18772e+16	1.33619e+16	1.85195e+16	2.95539e+17	4.54046e+17	2.57535	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.2929	2.06154	4.08606	4.68986	
128500	6.86471e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.18371e+17	6.95667e+17	7.66728e+17	3.64524e+17	8.60037e+15	5.79906e+15	5.36133e+15	2.34613e+15	1.48442e+15	2.96883e+15	4.45325e+15	5.93767e+15	7.42209e+15	8.9065e+15	1.03909e+16	1.18754e+16	1.33598e+16	1.85402e+16	2.95437e+17	4.54046e+17	2.57826	2.29632	2.29632	2.29632	2.29632	2.29632	2.29632	2.29632	2.29632	2.29632	2.29632	2.29632	2.06492	4.08273	4.68986	
128752	6.86472e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18374e+17	6.9567e+17	7.66695e+17	3.64727e+17	8.60037e+15	5.79837e+15	5.36051e+15	2.34577e+15	1.48419e+15	2.96838e+15	4.45257e+15	5.93676e+15	7.42095e+15	8.90514e+15	1.03893e+16	1.18735e+16	1.33578e+16	1.85608e+16	2.95336e+17	4.54046e+17	2.58118	2.29973	2.29973	2.29973	2.29973	2.29973	2.29973	2.29973	2.29973	2.29973	2.29973	2.29973	2.06829	4.07941	4.68986	
129003	6.86473e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.4108e+17	6.18377e+17	6.95674e+17	7.66662e+17	3.6493e+17	8.60038e+15	5.79769e+15	5.3597e+15	2.34542e+15	1.48396e+15	2.96793e+15	4.45189e+15	5.93586e+15	7.41982e+15	8.90379e+15	1.03878e+16	1.18717e+16	1.33557e+16	1.85814e+16	2.95235e+17	4.54046e+17	2.58408	2.30314	2.30314	2.30314	2.30314	2.30314	2.30314	2.30314	2.30314	2.30314	2.30314	2.30314	2.07166	4.0761	4.68986	
129254	6.86475e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.95677e+17	7.66629e+17	3.65133e+17	8.60038e+15	5.797e+15	5.35888e+15	2.34506e+15	1.48374e+15	2.96748e+15	4.45122e+15	5.93496e+15	7.4187e+15	8.90244e+15	1.03862e+16	1.18699e+16	1.33537e+16	1.86018e+16	2.95134e+17	4.54046e+17	2.58699	2.30654	2.30654	2.30654	2.30654	2.30654	2.30654	2.30654	2.30654	2.30654	2.30654	2.30654	2.07501	4.0728	4.68986	
