Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105301	6.85743e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40156e+17	6.17322e+17	6.94487e+17	7.6023e+17	3.3393e+17	8.59661e+15	6.16888e+15	5.64386e+15	2.46977e+15	1.56264e+15	3.12529e+15	4.68793e+15	6.25057e+15	7.81321e+15	9.37586e+15	1.09385e+16	1.25011e+16	1.40638e+16	2.2606e+16	3.10348e+17	4.53857e+17	2.84436	2.69051	2.69051	2.69051	2.69051	2.69051	2.69051	2.69051	2.69051	2.69051	2.69051	2.69051	2.55033	4.67181	4.68986	
105551	6.85743e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62992e+17	5.40157e+17	6.17323e+17	6.94488e+17	7.60232e+17	3.33921e+17	8.59661e+15	6.1686e+15	5.64357e+15	2.46964e+15	1.56256e+15	3.12512e+15	4.68768e+15	6.25024e+15	7.8128e+15	9.37537e+15	1.09379e+16	1.25005e+16	1.40631e+16	2.26046e+16	3.10352e+17	4.53857e+17	2.84719	2.69358	2.69358	2.69358	2.69358	2.69358	2.69358	2.69358	2.69358	2.69358	2.69358	2.69358	2.55334	4.67146	4.68986	
105801	6.85744e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40158e+17	6.17324e+17	6.94489e+17	7.60234e+17	3.33912e+17	8.5966e+15	6.16832e+15	5.64327e+15	2.46951e+15	1.56248e+15	3.12496e+15	4.68744e+15	6.24992e+15	7.8124e+15	9.37487e+15	1.09374e+16	1.24998e+16	1.40623e+16	2.26036e+16	3.10356e+17	4.53857e+17	2.85001	2.69665	2.69665	2.69665	2.69665	2.69665	2.69665	2.69665	2.69665	2.69665	2.69665	2.69665	2.55635	4.6711	4.68986	
106051	6.85744e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62994e+17	5.40159e+17	6.17325e+17	6.9449e+17	7.60234e+17	3.33903e+17	8.5966e+15	6.16804e+15	5.64298e+15	2.46938e+15	1.5624e+15	3.1248e+15	4.68719e+15	6.24959e+15	7.81199e+15	9.37439e+15	1.09368e+16	1.24992e+16	1.40616e+16	2.2603e+16	3.1036e+17	4.53857e+17	2.85284	2.69971	2.69971	2.69971	2.69971	2.69971	2.69971	2.69971	2.69971	2.69971	2.69971	2.69971	2.55936	4.67073	4.68986	
106301	6.85745e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62994e+17	5.4016e+17	6.17326e+17	6.94492e+17	7.60234e+17	3.33894e+17	8.5966e+15	6.16776e+15	5.64268e+15	2.46925e+15	1.56232e+15	3.12463e+15	4.68695e+15	6.24927e+15	7.81158e+15	9.3739e+15	1.09362e+16	1.24985e+16	1.40609e+16	2.26028e+16	3.10364e+17	4.53857e+17	2.85565	2.70277	2.70277	2.70277	2.70277	2.70277	2.70277	2.70277	2.70277	2.70277	2.70277	2.70277	2.56238	4.67036	4.68986	
106551	6.85745e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17327e+17	6.94493e+17	7.60234e+17	3.33886e+17	8.59659e+15	6.16748e+15	5.64239e+15	2.46912e+15	1.56224e+15	3.12447e+15	4.68671e+15	6.24894e+15	7.81118e+15	9.37341e+15	1.09356e+16	1.24979e+16	1.40601e+16	2.26029e+16	3.10368e+17	4.53857e+17	2.85847	2.70583	2.70583	2.70583	2.70583	2.70583	2.70583	2.70583	2.70583	2.70583	2.70583	2.70583	2.56539	4.66999	4.68986	
106801	6.85746e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40162e+17	6.17328e+17	6.94494e+17	7.60233e+17	3.33877e+17	8.59659e+15	6.1672e+15	5.6421e+15	2.469e+15	1.56215e+15	3.12431e+15	4.68646e+15	6.24862e+15	7.81077e+15	9.37293e+15	1.09351e+16	1.24972e+16	1.40594e+16	2.26033e+16	3.10372e+17	4.53857e+17	2.86128	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.70888	2.5684	4.66961	4.68985	
107051	6.85746e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40163e+17	6.17329e+17	6.94495e+17	7.60232e+17	3.33869e+17	8.59658e+15	6.16692e+15	5.64181e+15	2.46887e+15	1.56207e+15	3.12415e+15	4.68622e+15	6.2483e+15	7.81037e+15	9.37244e+15	1.09345e+16	1.24966e+16	1.40587e+16	2.2604e+16	3.10376e+17	4.53857e+17	2.86408	2.71193	2.71193	2.71193	2.71193	2.71193	2.71193	2.71193	2.71193	2.71193	2.71193	2.71193	2.57141	4.66923	4.68985	
107302	6.85747e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62998e+17	5.40164e+17	6.1733e+17	6.94496e+17	7.6023e+17	3.3386e+17	8.59658e+15	6.16664e+15	5.64152e+15	2.46874e+15	1.56199e+15	3.12399e+15	4.68598e+15	6.24797e+15	7.80997e+15	9.37196e+15	1.0934e+16	1.2496e+16	1.4058e+16	2.2605e+16	3.10379e+17	4.53857e+17	2.86688	2.71497	2.71497	2.71497	2.71497	2.71497	2.71497	2.71497	2.71497	2.71497	2.71497	2.71497	2.57442	4.66885	4.68985	
107552	6.85747e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40165e+17	6.17331e+17	6.94498e+17	7.60227e+17	3.33852e+17	8.59658e+15	6.16636e+15	5.64123e+15	2.46862e+15	1.56191e+15	3.12383e+15	4.68574e+15	6.24765e+15	7.80957e+15	9.37148e+15	1.09334e+16	1.24953e+16	1.40572e+16	2.26063e+16	3.10383e+17	4.53857e+17	2.86968	2.71801	2.71801	2.71801	2.71801	2.71801	2.71801	2.71801	2.71801	2.71801	2.71801	2.71801	2.57743	4.66846	4.68985	
107802	6.85748e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.40166e+17	6.17332e+17	6.94499e+17	7.60224e+17	3.33844e+17	8.59657e+15	6.16609e+15	5.64094e+15	2.46849e+15	1.56183e+15	3.12367e+15	4.6855e+15	6.24733e+15	7.80917e+15	9.371e+15	1.09328e+16	1.24947e+16	1.40565e+16	2.26079e+16	3.10387e+17	4.53857e+17	2.87247	2.72104	2.72104	2.72104	2.72104	2.72104	2.72104	2.72104	2.72104	2.72104	2.72104	2.72104	2.58044	4.66806	4.68985	
108052	6.85748e+17	2.78706e+17	1.21962e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40167e+17	6.17333e+17	6.945e+17	7.60221e+17	3.33836e+17	8.59657e+15	6.16581e+15	5.64065e+15	2.46836e+15	1.56175e+15	3.12351e+15	4.68526e+15	6.24702e+15	7.80877e+15	9.37052e+15	1.09323e+16	1.2494e+16	1.40558e+16	2.26098e+16	3.1039e+17	4.53857e+17	2.87526	2.72407	2.72407	2.72407	2.72407	2.72407	2.72407	2.72407	2.72407	2.72407	2.72407	2.72407	2.58345	4.66766	4.68985	
108302	6.85749e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40167e+17	6.17334e+17	6.94501e+17	7.60218e+17	3.33829e+17	8.59656e+15	6.16554e+15	5.64036e+15	2.46824e+15	1.56167e+15	3.12335e+15	4.68502e+15	6.2467e+15	7.80837e+15	9.37005e+15	1.09317e+16	1.24934e+16	1.40551e+16	2.26119e+16	3.10394e+17	4.53857e+17	2.87805	2.72709	2.72709	2.72709	2.72709	2.72709	2.72709	2.72709	2.72709	2.72709	2.72709	2.72709	2.58646	4.66726	4.68985	
108552	6.85749e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63001e+17	5.40168e+17	6.17335e+17	6.94502e+17	7.60214e+17	3.33821e+17	8.59656e+15	6.16527e+15	5.64008e+15	2.46811e+15	1.5616e+15	3.12319e+15	4.68479e+15	6.24638e+15	7.80798e+15	9.36957e+15	1.09312e+16	1.24928e+16	1.40544e+16	2.26142e+16	3.10397e+17	4.53857e+17	2.88083	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.58946	4.66685	4.68985	
108803	6.8575e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40169e+17	6.17336e+17	6.94503e+17	7.60209e+17	3.33814e+17	8.59655e+15	6.16499e+15	5.63979e+15	2.46799e+15	1.56152e+15	3.12303e+15	4.68455e+15	6.24607e+15	7.80758e+15	9.3691e+15	1.09306e+16	1.24921e+16	1.40537e+16	2.26168e+16	3.10401e+17	4.53857e+17	2.8836	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.59246	4.66644	4.68985	
109053	6.8575e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4017e+17	6.17337e+17	6.94505e+17	7.60205e+17	3.33806e+17	8.59655e+15	6.16472e+15	5.63951e+15	2.46786e+15	1.56144e+15	3.12288e+15	4.68431e+15	6.24575e+15	7.80719e+15	9.36863e+15	1.09301e+16	1.24915e+16	1.40529e+16	2.26196e+16	3.10404e+17	4.53857e+17	2.88637	2.73613	2.73613	2.73613	2.73613	2.73613	2.73613	2.73613	2.73613	2.73613	2.73613	2.73613	2.59546	4.66602	4.68985	
109303	6.85751e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.40171e+17	6.17338e+17	6.94506e+17	7.60199e+17	3.33799e+17	8.59654e+15	6.16445e+15	5.63923e+15	2.46774e+15	1.56136e+15	3.12272e+15	4.68408e+15	6.24544e+15	7.8068e+15	9.36815e+15	1.09295e+16	1.24909e+16	1.40522e+16	2.26226e+16	3.10407e+17	4.53857e+17	2.88914	2.73913	2.73913	2.73913	2.73913	2.73913	2.73913	2.73913	2.73913	2.73913	2.73913	2.73913	2.59846	4.6656	4.68985	
109553	6.85751e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.40172e+17	6.17339e+17	6.94507e+17	7.60194e+17	3.33792e+17	8.59654e+15	6.16418e+15	5.63894e+15	2.46762e+15	1.56128e+15	3.12256e+15	4.68384e+15	6.24512e+15	7.8064e+15	9.36768e+15	1.0929e+16	1.24902e+16	1.40515e+16	2.26258e+16	3.1041e+17	4.53857e+17	2.89191	2.74213	2.74213	2.74213	2.74213	2.74213	2.74213	2.74213	2.74213	2.74213	2.74213	2.74213	2.60146	4.66517	4.68985	
109803	6.85752e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40173e+17	6.1734e+17	6.94508e+17	7.60188e+17	3.33786e+17	8.59653e+15	6.16391e+15	5.63866e+15	2.46749e+15	1.5612e+15	3.12241e+15	4.68361e+15	6.24481e+15	7.80601e+15	9.36722e+15	1.09284e+16	1.24896e+16	1.40508e+16	2.26292e+16	3.10413e+17	4.53857e+17	2.89467	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.60445	4.66474	4.68985	
110053	6.85752e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40174e+17	6.17341e+17	6.94509e+17	7.60182e+17	3.33779e+17	8.59653e+15	6.16364e+15	5.63838e+15	2.46737e+15	1.56112e+15	3.12225e+15	4.68337e+15	6.2445e+15	7.80562e+15	9.36675e+15	1.09279e+16	1.2489e+16	1.40501e+16	2.26328e+16	3.10416e+17	4.53857e+17	2.89742	2.74812	2.74812	2.74812	2.74812	2.74812	2.74812	2.74812	2.74812	2.74812	2.74812	2.74812	2.60744	4.6643	4.68985	
110304	6.85753e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40175e+17	6.17342e+17	6.9451e+17	7.60176e+17	3.33772e+17	8.59653e+15	6.16337e+15	5.6381e+15	2.46725e+15	1.56105e+15	3.12209e+15	4.68314e+15	6.24419e+15	7.80524e+15	9.36628e+15	1.09273e+16	1.24884e+16	1.40494e+16	2.26366e+16	3.10419e+17	4.53857e+17	2.90017	2.75111	2.75111	2.75111	2.75111	2.75111	2.75111	2.75111	2.75111	2.75111	2.75111	2.75111	2.61043	4.66386	4.68985	
110554	6.85753e+17	2.78711e+17	1.21965e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.17343e+17	6.94511e+17	7.6017e+17	3.33766e+17	8.59652e+15	6.16311e+15	5.63782e+15	2.46712e+15	1.56097e+15	3.12194e+15	4.68291e+15	6.24388e+15	7.80485e+15	9.36582e+15	1.09268e+16	1.24878e+16	1.40487e+16	2.26406e+16	3.10422e+17	4.53857e+17	2.90292	2.75409	2.75409	2.75409	2.75409	2.75409	2.75409	2.75409	2.75409	2.75409	2.75409	2.75409	2.61342	4.66342	4.68985	
110804	6.85754e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.17344e+17	6.94513e+17	7.60163e+17	3.3376e+17	8.59652e+15	6.16284e+15	5.63754e+15	2.467e+15	1.56089e+15	3.12178e+15	4.68268e+15	6.24357e+15	7.80446e+15	9.36535e+15	1.09262e+16	1.24871e+16	1.4048e+16	2.26447e+16	3.10425e+17	4.53857e+17	2.90566	2.75706	2.75706	2.75706	2.75706	2.75706	2.75706	2.75706	2.75706	2.75706	2.75706	2.75706	2.6164	4.66297	4.68985	
111054	6.85754e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17346e+17	6.94514e+17	7.60156e+17	3.33754e+17	8.59651e+15	6.16257e+15	5.63726e+15	2.46688e+15	1.56082e+15	3.12163e+15	4.68245e+15	6.24326e+15	7.80408e+15	9.36489e+15	1.09257e+16	1.24865e+16	1.40473e+16	2.2649e+16	3.10428e+17	4.53857e+17	2.9084	2.76004	2.76004	2.76004	2.76004	2.76004	2.76004	2.76004	2.76004	2.76004	2.76004	2.76004	2.61938	4.66252	4.68985	
111305	6.85755e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40178e+17	6.17347e+17	6.94515e+17	7.60148e+17	3.33748e+17	8.5965e+15	6.16231e+15	5.63698e+15	2.46676e+15	1.56074e+15	3.12148e+15	4.68222e+15	6.24295e+15	7.80369e+15	9.36443e+15	1.09252e+16	1.24859e+16	1.40467e+16	2.26534e+16	3.1043e+17	4.53857e+17	2.91114	2.76301	2.76301	2.76301	2.76301	2.76301	2.76301	2.76301	2.76301	2.76301	2.76301	2.76301	2.62236	4.66206	4.68985	
111555	6.85755e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40179e+17	6.17348e+17	6.94516e+17	7.60141e+17	3.33742e+17	8.5965e+15	6.16204e+15	5.63671e+15	2.46664e+15	1.56066e+15	3.12132e+15	4.68199e+15	6.24265e+15	7.80331e+15	9.36397e+15	1.09246e+16	1.24853e+16	1.4046e+16	2.2658e+16	3.10433e+17	4.53857e+17	2.91387	2.76597	2.76597	2.76597	2.76597	2.76597	2.76597	2.76597	2.76597	2.76597	2.76597	2.76597	2.62534	4.66159	4.68985	
111805	6.85756e+17	2.78713e+17	1.21965e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.4018e+17	6.17349e+17	6.94517e+17	7.60133e+17	3.33737e+17	8.59649e+15	6.16178e+15	5.63643e+15	2.46652e+15	1.56059e+15	3.12117e+15	4.68176e+15	6.24234e+15	7.80293e+15	9.36351e+15	1.09241e+16	1.24847e+16	1.40453e+16	2.26627e+16	3.10435e+17	4.53857e+17	2.91659	2.76893	2.76893	2.76893	2.76893	2.76893	2.76893	2.76893	2.76893	2.76893	2.76893	2.76893	2.62831	4.66113	4.68984	
112055	6.85756e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.40181e+17	6.1735e+17	6.94518e+17	7.60125e+17	3.33732e+17	8.59649e+15	6.16152e+15	5.63616e+15	2.4664e+15	1.56051e+15	3.12102e+15	4.68153e+15	6.24204e+15	7.80255e+15	9.36306e+15	1.09236e+16	1.24841e+16	1.40446e+16	2.26676e+16	3.10437e+17	4.53857e+17	2.91932	2.77188	2.77188	2.77188	2.77188	2.77188	2.77188	2.77188	2.77188	2.77188	2.77188	2.77188	2.63128	4.66065	4.68984	
112306	6.85757e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40182e+17	6.1735e+17	6.94519e+17	7.60117e+17	3.33726e+17	8.59648e+15	6.16126e+15	5.63588e+15	2.46628e+15	1.56043e+15	3.12087e+15	4.6813e+15	6.24173e+15	7.80217e+15	9.3626e+15	1.0923e+16	1.24835e+16	1.40439e+16	2.26726e+16	3.1044e+17	4.53857e+17	2.92204	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.63425	4.66018	4.68984	
112556	6.85757e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17351e+17	6.9452e+17	7.60108e+17	3.33721e+17	8.59648e+15	6.16099e+15	5.63561e+15	2.46616e+15	1.56036e+15	3.12072e+15	4.68107e+15	6.24143e+15	7.80179e+15	9.36215e+15	1.09225e+16	1.24829e+16	1.40432e+16	2.26777e+16	3.10442e+17	4.53857e+17	2.92475	2.77778	2.77778	2.77778	2.77778	2.77778	2.77778	2.77778	2.77778	2.77778	2.77778	2.77778	2.63721	4.65969	4.68984	
112806	6.85758e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17352e+17	6.94522e+17	7.601e+17	3.33717e+17	8.59647e+15	6.16073e+15	5.63534e+15	2.46604e+15	1.56028e+15	3.12057e+15	4.68085e+15	6.24113e+15	7.80141e+15	9.3617e+15	1.0922e+16	1.24823e+16	1.40425e+16	2.26829e+16	3.10444e+17	4.53857e+17	2.92746	2.78072	2.78072	2.78072	2.78072	2.78072	2.78072	2.78072	2.78072	2.78072	2.78072	2.78072	2.64017	4.65921	4.68984	
113056	6.85758e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.17353e+17	6.94523e+17	7.60091e+17	3.33712e+17	8.59647e+15	6.16047e+15	5.63507e+15	2.46592e+15	1.56021e+15	3.12041e+15	4.68062e+15	6.24083e+15	7.80104e+15	9.36124e+15	1.09215e+16	1.24817e+16	1.40419e+16	2.26882e+16	3.10446e+17	4.53857e+17	2.93017	2.78365	2.78365	2.78365	2.78365	2.78365	2.78365	2.78365	2.78365	2.78365	2.78365	2.78365	2.64313	4.65872	4.68984	
113307	6.85759e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40185e+17	6.17354e+17	6.94524e+17	7.60082e+17	3.33708e+17	8.59646e+15	6.16021e+15	5.63479e+15	2.4658e+15	1.56013e+15	3.12026e+15	4.6804e+15	6.24053e+15	7.80066e+15	9.36079e+15	1.09209e+16	1.24811e+16	1.40412e+16	2.26937e+16	3.10448e+17	4.53857e+17	2.93287	2.78659	2.78659	2.78659	2.78659	2.78659	2.78659	2.78659	2.78659	2.78659	2.78659	2.78659	2.64608	4.65822	4.68984	
113557	6.85759e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40186e+17	6.17355e+17	6.94525e+17	7.60073e+17	3.33703e+17	8.59646e+15	6.15996e+15	5.63452e+15	2.46568e+15	1.56006e+15	3.12011e+15	4.68017e+15	6.24023e+15	7.80029e+15	9.36034e+15	1.09204e+16	1.24805e+16	1.40405e+16	2.26992e+16	3.1045e+17	4.53857e+17	2.93557	2.78951	2.78951	2.78951	2.78951	2.78951	2.78951	2.78951	2.78951	2.78951	2.78951	2.78951	2.64903	4.65772	4.68984	
113807	6.8576e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40187e+17	6.17356e+17	6.94526e+17	7.60064e+17	3.33699e+17	8.59645e+15	6.1597e+15	5.63425e+15	2.46556e+15	1.55998e+15	3.11997e+15	4.67995e+15	6.23993e+15	7.79991e+15	9.3599e+15	1.09199e+16	1.24799e+16	1.40398e+16	2.27049e+16	3.10452e+17	4.53857e+17	2.93826	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.79244	2.65198	4.65721	4.68984	
114057	6.8576e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40188e+17	6.17357e+17	6.94527e+17	7.60054e+17	3.33696e+17	8.59644e+15	6.15944e+15	5.63399e+15	2.46545e+15	1.55991e+15	3.11982e+15	4.67973e+15	6.23963e+15	7.79954e+15	9.35945e+15	1.09194e+16	1.24793e+16	1.40392e+16	2.27106e+16	3.10453e+17	4.53857e+17	2.94095	2.79535	2.79535	2.79535	2.79535	2.79535	2.79535	2.79535	2.79535	2.79535	2.79535	2.79535	2.65492	4.6567	4.68984	
114308	6.85761e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40189e+17	6.17358e+17	6.94528e+17	7.60045e+17	3.33692e+17	8.59644e+15	6.15919e+15	5.63372e+15	2.46533e+15	1.55983e+15	3.11967e+15	4.6795e+15	6.23934e+15	7.79917e+15	9.359e+15	1.09188e+16	1.24787e+16	1.40385e+16	2.27165e+16	3.10455e+17	4.53857e+17	2.94364	2.79827	2.79827	2.79827	2.79827	2.79827	2.79827	2.79827	2.79827	2.79827	2.79827	2.79827	2.65786	4.65619	4.68984	
114558	6.85761e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.63019e+17	5.40189e+17	6.17359e+17	6.94529e+17	7.60035e+17	3.33688e+17	8.59643e+15	6.15893e+15	5.63345e+15	2.46521e+15	1.55976e+15	3.11952e+15	4.67928e+15	6.23904e+15	7.7988e+15	9.35856e+15	1.09183e+16	1.24781e+16	1.40378e+16	2.27224e+16	3.10456e+17	4.53857e+17	2.94632	2.80118	2.80118	2.80118	2.80118	2.80118	2.80118	2.80118	2.80118	2.80118	2.80118	2.80118	2.6608	4.65567	4.68984	
114808	6.85762e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.1736e+17	6.9453e+17	7.60025e+17	3.33685e+17	8.59643e+15	6.15867e+15	5.63318e+15	2.4651e+15	1.55969e+15	3.11937e+15	4.67906e+15	6.23875e+15	7.79843e+15	9.35812e+15	1.09178e+16	1.24775e+16	1.40372e+16	2.27284e+16	3.10458e+17	4.53857e+17	2.949	2.80408	2.80408	2.80408	2.80408	2.80408	2.80408	2.80408	2.80408	2.80408	2.80408	2.80408	2.66373	4.65514	4.68983	
115058	6.85762e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17361e+17	6.94531e+17	7.60015e+17	3.33682e+17	8.59642e+15	6.15842e+15	5.63292e+15	2.46498e+15	1.55961e+15	3.11923e+15	4.67884e+15	6.23845e+15	7.79806e+15	9.35768e+15	1.09173e+16	1.24769e+16	1.40365e+16	2.27345e+16	3.10459e+17	4.53857e+17	2.95168	2.80698	2.80698	2.80698	2.80698	2.80698	2.80698	2.80698	2.80698	2.80698	2.80698	2.80698	2.66666	4.65462	4.68983	
115309	6.85763e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63022e+17	5.40192e+17	6.17362e+17	6.94532e+17	7.60005e+17	3.33679e+17	8.59641e+15	6.15817e+15	5.63265e+15	2.46486e+15	1.55954e+15	3.11908e+15	4.67862e+15	6.23816e+15	7.7977e+15	9.35724e+15	1.09168e+16	1.24763e+16	1.40359e+16	2.27407e+16	3.1046e+17	4.53857e+17	2.95435	2.80988	2.80988	2.80988	2.80988	2.80988	2.80988	2.80988	2.80988	2.80988	2.80988	2.80988	2.66958	4.65408	4.68983	
115559	6.85763e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.40193e+17	6.17363e+17	6.94534e+17	7.59995e+17	3.33677e+17	8.59641e+15	6.15791e+15	5.63239e+15	2.46475e+15	1.55947e+15	3.11893e+15	4.6784e+15	6.23787e+15	7.79733e+15	9.3568e+15	1.09163e+16	1.24757e+16	1.40352e+16	2.27469e+16	3.10461e+17	4.53857e+17	2.95701	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.67251	4.65354	4.68983	
115809	6.85764e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40194e+17	6.17364e+17	6.94535e+17	7.59985e+17	3.33674e+17	8.5964e+15	6.15766e+15	5.63213e+15	2.46463e+15	1.55939e+15	3.11879e+15	4.67818e+15	6.23757e+15	7.79697e+15	9.35636e+15	1.09158e+16	1.24751e+16	1.40345e+16	2.27532e+16	3.10462e+17	4.53857e+17	2.95968	2.81566	2.81566	2.81566	2.81566	2.81566	2.81566	2.81566	2.81566	2.81566	2.81566	2.81566	2.67542	4.653	4.68983	
