Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125072	6.85767e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62992e+17	5.40157e+17	6.17323e+17	6.94487e+17	7.56356e+17	3.35218e+17	8.60034e+15	6.15746e+15	5.64423e+15	2.46993e+15	1.56274e+15	3.12549e+15	4.68823e+15	6.25098e+15	7.81372e+15	9.37647e+15	1.09392e+16	1.2502e+16	1.40656e+16	2.5033e+16	3.09716e+17	4.54044e+17	2.96227	2.68824	2.68824	2.68824	2.68824	2.68824	2.68824	2.68824	2.68824	2.68824	2.68825	2.68826	2.47189	4.68986	4.68986	
125323	6.85767e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40158e+17	6.17324e+17	6.94488e+17	7.5647e+17	3.35218e+17	8.60034e+15	6.15721e+15	5.64393e+15	2.4698e+15	1.56266e+15	3.12532e+15	4.68799e+15	6.25065e+15	7.81331e+15	9.37597e+15	1.09386e+16	1.25014e+16	1.40648e+16	2.49608e+16	3.09716e+17	4.54044e+17	2.96493	2.69133	2.69133	2.69133	2.69133	2.69133	2.69133	2.69133	2.69133	2.69133	2.69134	2.69135	2.47311	4.68986	4.68986	
125573	6.85768e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62994e+17	5.40159e+17	6.17325e+17	6.94489e+17	7.56582e+17	3.35218e+17	8.60034e+15	6.15696e+15	5.64363e+15	2.46967e+15	1.56258e+15	3.12516e+15	4.68774e+15	6.25032e+15	7.8129e+15	9.37548e+15	1.09381e+16	1.25007e+16	1.4064e+16	2.48903e+16	3.09716e+17	4.54044e+17	2.96759	2.69442	2.69442	2.69442	2.69442	2.69442	2.69442	2.69442	2.69442	2.69442	2.69442	2.69443	2.47438	4.68986	4.68986	
125824	6.85768e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.4016e+17	6.17326e+17	6.94491e+17	7.5669e+17	3.35218e+17	8.60034e+15	6.15671e+15	5.64334e+15	2.46954e+15	1.5625e+15	3.125e+15	4.68749e+15	6.24999e+15	7.81249e+15	9.37499e+15	1.09375e+16	1.25001e+16	1.40632e+16	2.48217e+16	3.09716e+17	4.54044e+17	2.97024	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.6975	2.69751	2.4757	4.68986	4.68986	
126074	6.85768e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17327e+17	6.94492e+17	7.56796e+17	3.35218e+17	8.60034e+15	6.15646e+15	5.64304e+15	2.46941e+15	1.56242e+15	3.12483e+15	4.68725e+15	6.24966e+15	7.81208e+15	9.3745e+15	1.09369e+16	1.24994e+16	1.40624e+16	2.47548e+16	3.09716e+17	4.54044e+17	2.97289	2.70057	2.70057	2.70057	2.70057	2.70057	2.70057	2.70057	2.70057	2.70057	2.70058	2.70058	2.47707	4.68986	4.68986	
126324	6.85769e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40162e+17	6.17328e+17	6.94493e+17	7.56899e+17	3.35218e+17	8.60034e+15	6.15621e+15	5.64275e+15	2.46928e+15	1.56233e+15	3.12467e+15	4.687e+15	6.24934e+15	7.81167e+15	9.37401e+15	1.09363e+16	1.24987e+16	1.40617e+16	2.46896e+16	3.09716e+17	4.54044e+17	2.97553	2.70364	2.70364	2.70364	2.70364	2.70364	2.70364	2.70364	2.70364	2.70364	2.70364	2.70365	2.47848	4.68986	4.68986	
126575	6.85769e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40163e+17	6.17329e+17	6.94494e+17	7.57e+17	3.35217e+17	8.60034e+15	6.15597e+15	5.64245e+15	2.46915e+15	1.56225e+15	3.12451e+15	4.68676e+15	6.24901e+15	7.81126e+15	9.37352e+15	1.09358e+16	1.24981e+16	1.40609e+16	2.46262e+16	3.09716e+17	4.54044e+17	2.97817	2.70671	2.70671	2.70671	2.70671	2.70671	2.70671	2.70671	2.70671	2.70671	2.70671	2.70672	2.47994	4.68986	4.68986	
126825	6.8577e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62998e+17	5.40164e+17	6.1733e+17	6.94496e+17	7.57098e+17	3.35217e+17	8.60034e+15	6.15572e+15	5.64216e+15	2.46902e+15	1.56217e+15	3.12434e+15	4.68651e+15	6.24869e+15	7.81086e+15	9.37303e+15	1.09352e+16	1.24974e+16	1.40601e+16	2.45644e+16	3.09716e+17	4.54044e+17	2.9808	2.70977	2.70977	2.70977	2.70977	2.70977	2.70977	2.70977	2.70977	2.70977	2.70977	2.70978	2.48145	4.68986	4.68986	
127076	6.8577e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40165e+17	6.17331e+17	6.94497e+17	7.57193e+17	3.35217e+17	8.60034e+15	6.15547e+15	5.64187e+15	2.4689e+15	1.56209e+15	3.12418e+15	4.68627e+15	6.24836e+15	7.81045e+15	9.37254e+15	1.09346e+16	1.24968e+16	1.40593e+16	2.45042e+16	3.09716e+17	4.54044e+17	2.98344	2.71282	2.71282	2.71282	2.71282	2.71282	2.71282	2.71282	2.71282	2.71282	2.71283	2.71283	2.483	4.68986	4.68986	
127326	6.85771e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.40166e+17	6.17332e+17	6.94498e+17	7.57286e+17	3.35217e+17	8.60034e+15	6.15523e+15	5.64158e+15	2.46877e+15	1.56201e+15	3.12402e+15	4.68603e+15	6.24804e+15	7.81005e+15	9.37206e+15	1.09341e+16	1.24961e+16	1.40586e+16	2.44457e+16	3.09716e+17	4.54044e+17	2.98606	2.71587	2.71587	2.71587	2.71587	2.71587	2.71587	2.71587	2.71587	2.71587	2.71588	2.71588	2.4846	4.68986	4.68986	
127576	6.85771e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40167e+17	6.17333e+17	6.94499e+17	7.57376e+17	3.35217e+17	8.60034e+15	6.15498e+15	5.64129e+15	2.46864e+15	1.56193e+15	3.12386e+15	4.68579e+15	6.24772e+15	7.80965e+15	9.37158e+15	1.09335e+16	1.24955e+16	1.40578e+16	2.43887e+16	3.09716e+17	4.54044e+17	2.98869	2.71892	2.71892	2.71892	2.71892	2.71892	2.71892	2.71892	2.71892	2.71892	2.71892	2.71893	2.48623	4.68986	4.68986	
127827	6.85772e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40168e+17	6.17334e+17	6.94501e+17	7.57463e+17	3.35217e+17	8.60034e+15	6.15474e+15	5.641e+15	2.46851e+15	1.56185e+15	3.1237e+15	4.68555e+15	6.2474e+15	7.80925e+15	9.3711e+15	1.09329e+16	1.24948e+16	1.40571e+16	2.43333e+16	3.09716e+17	4.54044e+17	2.99131	2.72196	2.72196	2.72196	2.72196	2.72196	2.72196	2.72196	2.72196	2.72196	2.72196	2.72197	2.4879	4.68986	4.68986	
128077	6.85772e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40169e+17	6.17335e+17	6.94502e+17	7.57548e+17	3.35217e+17	8.60034e+15	6.1545e+15	5.64071e+15	2.46839e+15	1.56177e+15	3.12354e+15	4.68531e+15	6.24708e+15	7.80885e+15	9.37062e+15	1.09324e+16	1.24942e+16	1.40563e+16	2.42794e+16	3.09716e+17	4.54044e+17	2.99392	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.72501	2.48962	4.68986	4.68986	
128328	6.85773e+17	2.78707e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40169e+17	6.17336e+17	6.94503e+17	7.57631e+17	3.35217e+17	8.60034e+15	6.15425e+15	5.64042e+15	2.46826e+15	1.56169e+15	3.12338e+15	4.68507e+15	6.24676e+15	7.80845e+15	9.37014e+15	1.09318e+16	1.24935e+16	1.40556e+16	2.42271e+16	3.09715e+17	4.54044e+17	2.99654	2.72803	2.72803	2.72803	2.72803	2.72803	2.72803	2.72803	2.72803	2.72803	2.72803	2.72804	2.49137	4.68986	4.68986	
128578	6.85773e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4017e+17	6.17337e+17	6.94504e+17	7.57712e+17	3.35217e+17	8.60034e+15	6.15401e+15	5.64013e+15	2.46814e+15	1.56161e+15	3.12322e+15	4.68483e+15	6.24644e+15	7.80805e+15	9.36966e+15	1.09313e+16	1.24929e+16	1.40548e+16	2.41762e+16	3.09715e+17	4.54044e+17	2.99914	2.73106	2.73106	2.73106	2.73106	2.73106	2.73106	2.73106	2.73106	2.73106	2.73106	2.73107	2.49316	4.68986	4.68986	
128828	6.85773e+17	2.78708e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.40171e+17	6.17339e+17	6.94505e+17	7.5779e+17	3.35217e+17	8.60034e+15	6.15377e+15	5.63984e+15	2.46801e+15	1.56153e+15	3.12306e+15	4.68459e+15	6.24612e+15	7.80765e+15	9.36918e+15	1.09307e+16	1.24923e+16	1.40541e+16	2.41267e+16	3.09715e+17	4.54044e+17	3.00175	2.73408	2.73408	2.73408	2.73408	2.73408	2.73408	2.73408	2.73408	2.73408	2.73408	2.73409	2.49498	4.68986	4.68986	
129079	6.85774e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.40172e+17	6.1734e+17	6.94507e+17	7.57866e+17	3.35217e+17	8.60034e+15	6.15353e+15	5.63956e+15	2.46789e+15	1.56145e+15	3.1229e+15	4.68435e+15	6.24581e+15	7.80726e+15	9.36871e+15	1.09302e+16	1.24916e+16	1.40534e+16	2.40787e+16	3.09715e+17	4.54044e+17	3.00435	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.7371	2.73711	2.49684	4.68986	4.68986	
129329	6.85774e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40173e+17	6.17341e+17	6.94508e+17	7.5794e+17	3.35217e+17	8.60034e+15	6.15329e+15	5.63927e+15	2.46776e+15	1.56137e+15	3.12275e+15	4.68412e+15	6.24549e+15	7.80686e+15	9.36824e+15	1.09296e+16	1.2491e+16	1.40526e+16	2.4032e+16	3.09715e+17	4.54044e+17	3.00695	2.74012	2.74012	2.74012	2.74012	2.74012	2.74012	2.74012	2.74012	2.74012	2.74012	2.74012	2.49873	4.68986	4.68986	
129580	6.85775e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63006e+17	5.40174e+17	6.17342e+17	6.94509e+17	7.58011e+17	3.35216e+17	8.60034e+15	6.15305e+15	5.63899e+15	2.46764e+15	1.56129e+15	3.12259e+15	4.68388e+15	6.24518e+15	7.80647e+15	9.36776e+15	1.09291e+16	1.24904e+16	1.40519e+16	2.39868e+16	3.09715e+17	4.54044e+17	3.00954	2.74312	2.74312	2.74312	2.74312	2.74312	2.74312	2.74312	2.74312	2.74312	2.74313	2.74313	2.50065	4.68986	4.68986	
129830	6.85775e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40175e+17	6.17343e+17	6.9451e+17	7.58081e+17	3.35216e+17	8.60034e+15	6.15281e+15	5.63871e+15	2.46751e+15	1.56122e+15	3.12243e+15	4.68365e+15	6.24486e+15	7.80608e+15	9.36729e+15	1.09285e+16	1.24897e+16	1.40512e+16	2.39428e+16	3.09715e+17	4.54044e+17	3.01213	2.74613	2.74613	2.74613	2.74613	2.74613	2.74613	2.74613	2.74613	2.74613	2.74613	2.74613	2.5026	4.68986	4.68986	
130081	6.85776e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.17344e+17	6.94511e+17	7.58148e+17	3.35216e+17	8.60034e+15	6.15257e+15	5.63842e+15	2.46739e+15	1.56114e+15	3.12227e+15	4.68341e+15	6.24455e+15	7.80569e+15	9.36682e+15	1.0928e+16	1.24891e+16	1.40505e+16	2.39002e+16	3.09715e+17	4.54044e+17	3.01471	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.50459	4.68986	4.68986	
130331	6.85776e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63009e+17	5.40177e+17	6.17345e+17	6.94512e+17	7.58214e+17	3.35216e+17	8.60034e+15	6.15234e+15	5.63814e+15	2.46727e+15	1.56106e+15	3.12212e+15	4.68318e+15	6.24424e+15	7.8053e+15	9.36636e+15	1.09274e+16	1.24885e+16	1.40497e+16	2.38588e+16	3.09715e+17	4.54044e+17	3.01729	2.75212	2.75212	2.75212	2.75212	2.75212	2.75212	2.75212	2.75212	2.75212	2.75212	2.75213	2.5066	4.68986	4.68986	
130581	6.85777e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17346e+17	6.94514e+17	7.58277e+17	3.35216e+17	8.60034e+15	6.1521e+15	5.63786e+15	2.46714e+15	1.56098e+15	3.12196e+15	4.68294e+15	6.24393e+15	7.80491e+15	9.36589e+15	1.09269e+16	1.24879e+16	1.4049e+16	2.38187e+16	3.09715e+17	4.54044e+17	3.01987	2.75511	2.75511	2.75511	2.75511	2.75511	2.75511	2.75511	2.75511	2.75511	2.75512	2.75512	2.50864	4.68986	4.68986	
130832	6.85777e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40178e+17	6.17347e+17	6.94515e+17	7.58338e+17	3.35216e+17	8.60034e+15	6.15186e+15	5.63758e+15	2.46702e+15	1.5609e+15	3.12181e+15	4.68271e+15	6.24362e+15	7.80452e+15	9.36542e+15	1.09263e+16	1.24872e+16	1.40483e+16	2.37798e+16	3.09715e+17	4.54044e+17	3.02245	2.7581	2.7581	2.7581	2.7581	2.7581	2.7581	2.7581	2.7581	2.7581	2.7581	2.7581	2.51071	4.68986	4.68986	
131082	6.85777e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40179e+17	6.17348e+17	6.94516e+17	7.58398e+17	3.35216e+17	8.60034e+15	6.15163e+15	5.6373e+15	2.4669e+15	1.56083e+15	3.12165e+15	4.68248e+15	6.24331e+15	7.80413e+15	9.36496e+15	1.09258e+16	1.24866e+16	1.40476e+16	2.37421e+16	3.09715e+17	4.54044e+17	3.02502	2.76108	2.76108	2.76108	2.76108	2.76108	2.76108	2.76108	2.76108	2.76108	2.76108	2.76108	2.51281	4.68986	4.68986	
131333	6.85778e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.4018e+17	6.17349e+17	6.94517e+17	7.58455e+17	3.35216e+17	8.60034e+15	6.15139e+15	5.63702e+15	2.46678e+15	1.56075e+15	3.1215e+15	4.68225e+15	6.243e+15	7.80375e+15	9.3645e+15	1.09252e+16	1.2486e+16	1.40469e+16	2.37056e+16	3.09715e+17	4.54044e+17	3.02758	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.76406	2.51493	4.68986	4.68986	
131583	6.85778e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63012e+17	5.40181e+17	6.1735e+17	6.94518e+17	7.58511e+17	3.35216e+17	8.60034e+15	6.15116e+15	5.63675e+15	2.46666e+15	1.56067e+15	3.12135e+15	4.68202e+15	6.24269e+15	7.80336e+15	9.36404e+15	1.09247e+16	1.24854e+16	1.40462e+16	2.36703e+16	3.09715e+17	4.54044e+17	3.03014	2.76703	2.76703	2.76703	2.76703	2.76703	2.76703	2.76703	2.76703	2.76703	2.76703	2.76703	2.51707	4.68986	4.68986	
131833	6.85779e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31507e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40182e+17	6.17351e+17	6.94519e+17	7.58565e+17	3.35216e+17	8.60034e+15	6.15093e+15	5.63647e+15	2.46653e+15	1.5606e+15	3.12119e+15	4.68179e+15	6.24238e+15	7.80298e+15	9.36358e+15	1.09242e+16	1.24848e+16	1.40455e+16	2.36361e+16	3.09715e+17	4.54044e+17	3.0327	2.77	2.77	2.77	2.77	2.77	2.77	2.77	2.77	2.77	2.77	2.77	2.51924	4.68986	4.68986	
132084	6.85779e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17352e+17	6.9452e+17	7.58617e+17	3.35216e+17	8.60034e+15	6.15069e+15	5.63619e+15	2.46641e+15	1.56052e+15	3.12104e+15	4.68156e+15	6.24208e+15	7.8026e+15	9.36312e+15	1.09236e+16	1.24842e+16	1.40448e+16	2.3603e+16	3.09715e+17	4.54044e+17	3.03526	2.77296	2.77296	2.77296	2.77296	2.77296	2.77296	2.77296	2.77296	2.77296	2.77296	2.77296	2.52143	4.68986	4.68986	
132334	6.8578e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63015e+17	5.40184e+17	6.17353e+17	6.94522e+17	7.58668e+17	3.35216e+17	8.60034e+15	6.15046e+15	5.63592e+15	2.46629e+15	1.56044e+15	3.12089e+15	4.68133e+15	6.24177e+15	7.80222e+15	9.36266e+15	1.09231e+16	1.24836e+16	1.40441e+16	2.35709e+16	3.09714e+17	4.54044e+17	3.03781	2.77592	2.77592	2.77592	2.77592	2.77592	2.77592	2.77592	2.77592	2.77592	2.77592	2.77592	2.52365	4.68986	4.68986	
132585	6.8578e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.17354e+17	6.94523e+17	7.58717e+17	3.35216e+17	8.60034e+15	6.15023e+15	5.63564e+15	2.46617e+15	1.56037e+15	3.12074e+15	4.6811e+15	6.24147e+15	7.80184e+15	9.36221e+15	1.09226e+16	1.2483e+16	1.40434e+16	2.35399e+16	3.09714e+17	4.54044e+17	3.04036	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.77887	2.52589	4.68986	4.68986	
132835	6.8578e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40185e+17	6.17355e+17	6.94524e+17	7.58764e+17	3.35215e+17	8.60034e+15	6.15e+15	5.63537e+15	2.46605e+15	1.56029e+15	3.12058e+15	4.68088e+15	6.24117e+15	7.80146e+15	9.36175e+15	1.0922e+16	1.24823e+16	1.40427e+16	2.351e+16	3.09714e+17	4.54044e+17	3.0429	2.78182	2.78182	2.78182	2.78182	2.78182	2.78182	2.78182	2.78182	2.78182	2.78182	2.78182	2.52814	4.68986	4.68986	
133085	6.85781e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40186e+17	6.17356e+17	6.94525e+17	7.5881e+17	3.35215e+17	8.60034e+15	6.14977e+15	5.6351e+15	2.46593e+15	1.56022e+15	3.12043e+15	4.68065e+15	6.24087e+15	7.80108e+15	9.3613e+15	1.09215e+16	1.24817e+16	1.4042e+16	2.34811e+16	3.09714e+17	4.54044e+17	3.04544	2.78477	2.78477	2.78477	2.78477	2.78477	2.78477	2.78477	2.78477	2.78477	2.78477	2.78477	2.53042	4.68986	4.68986	
133336	6.85781e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40187e+17	6.17357e+17	6.94526e+17	7.58854e+17	3.35215e+17	8.60034e+15	6.14954e+15	5.63483e+15	2.46581e+15	1.56014e+15	3.12028e+15	4.68042e+15	6.24056e+15	7.8007e+15	9.36085e+15	1.0921e+16	1.24811e+16	1.40414e+16	2.34531e+16	3.09714e+17	4.54044e+17	3.04798	2.78771	2.78771	2.78771	2.78771	2.78771	2.78771	2.78771	2.78771	2.78771	2.78771	2.78771	2.53272	4.68986	4.68986	
133586	6.85782e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40188e+17	6.17358e+17	6.94527e+17	7.58896e+17	3.35215e+17	8.60034e+15	6.14931e+15	5.63455e+15	2.4657e+15	1.56007e+15	3.12013e+15	4.6802e+15	6.24026e+15	7.80033e+15	9.3604e+15	1.09205e+16	1.24805e+16	1.40407e+16	2.34261e+16	3.09714e+17	4.54044e+17	3.05051	2.79064	2.79064	2.79064	2.79064	2.79064	2.79064	2.79064	2.79064	2.79064	2.79064	2.79064	2.53503	4.68986	4.68986	
133837	6.85782e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40189e+17	6.17359e+17	6.94528e+17	7.58937e+17	3.35215e+17	8.60034e+15	6.14908e+15	5.63428e+15	2.46558e+15	1.55999e+15	3.11998e+15	4.67997e+15	6.23996e+15	7.79995e+15	9.35995e+15	1.09199e+16	1.24799e+16	1.404e+16	2.34001e+16	3.09714e+17	4.54044e+17	3.05304	2.79357	2.79357	2.79357	2.79357	2.79357	2.79357	2.79357	2.79357	2.79357	2.79357	2.79357	2.53737	4.68986	4.68986	
134087	6.85782e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.1736e+17	6.94529e+17	7.58977e+17	3.35215e+17	8.60034e+15	6.14886e+15	5.63401e+15	2.46546e+15	1.55992e+15	3.11983e+15	4.67975e+15	6.23967e+15	7.79958e+15	9.3595e+15	1.09194e+16	1.24793e+16	1.40393e+16	2.33749e+16	3.09714e+17	4.54044e+17	3.05556	2.7965	2.7965	2.7965	2.7965	2.7965	2.7965	2.7965	2.7965	2.7965	2.7965	2.7965	2.53972	4.68986	4.68986	
134338	6.85783e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.1736e+17	6.9453e+17	7.59015e+17	3.35215e+17	8.60034e+15	6.14863e+15	5.63375e+15	2.46534e+15	1.55984e+15	3.11968e+15	4.67953e+15	6.23937e+15	7.79921e+15	9.35905e+15	1.09189e+16	1.24787e+16	1.40386e+16	2.33507e+16	3.09714e+17	4.54044e+17	3.05808	2.79942	2.79942	2.79942	2.79942	2.79942	2.79942	2.79942	2.79942	2.79942	2.79942	2.79942	2.54208	4.68986	4.68986	
134588	6.85783e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17361e+17	6.94532e+17	7.59052e+17	3.35215e+17	8.60034e+15	6.1484e+15	5.63348e+15	2.46522e+15	1.55977e+15	3.11954e+15	4.6793e+15	6.23907e+15	7.79884e+15	9.35861e+15	1.09184e+16	1.24781e+16	1.4038e+16	2.33273e+16	3.09714e+17	4.54044e+17	3.0606	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.80234	2.54447	4.68986	4.68986	
134838	6.85784e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40192e+17	6.17362e+17	6.94533e+17	7.59087e+17	3.35215e+17	8.60034e+15	6.14818e+15	5.63321e+15	2.46511e+15	1.55969e+15	3.11939e+15	4.67908e+15	6.23877e+15	7.79847e+15	9.35816e+15	1.09179e+16	1.24776e+16	1.40373e+16	2.33048e+16	3.09714e+17	4.54044e+17	3.06311	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.54687	4.68986	4.68986	
135089	6.85784e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40193e+17	6.17363e+17	6.94534e+17	7.59121e+17	3.35215e+17	8.60034e+15	6.14795e+15	5.63294e+15	2.46499e+15	1.55962e+15	3.11924e+15	4.67886e+15	6.23848e+15	7.7981e+15	9.35772e+15	1.09173e+16	1.2477e+16	1.40366e+16	2.32832e+16	3.09714e+17	4.54044e+17	3.06562	2.80816	2.80816	2.80816	2.80816	2.80816	2.80816	2.80816	2.80816	2.80816	2.80816	2.80816	2.54928	4.68986	4.68986	
135339	6.85785e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40194e+17	6.17364e+17	6.94535e+17	7.59154e+17	3.35215e+17	8.60035e+15	6.14773e+15	5.63268e+15	2.46487e+15	1.55955e+15	3.11909e+15	4.67864e+15	6.23818e+15	7.79773e+15	9.35728e+15	1.09168e+16	1.24764e+16	1.4036e+16	2.32623e+16	3.09714e+17	4.54044e+17	3.06813	2.81106	2.81106	2.81106	2.81106	2.81106	2.81106	2.81106	2.81106	2.81106	2.81106	2.81106	2.55171	4.68986	4.68986	
135590	6.85785e+17	2.7872e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40195e+17	6.17365e+17	6.94536e+17	7.59186e+17	3.35215e+17	8.60035e+15	6.14751e+15	5.63241e+15	2.46476e+15	1.55947e+15	3.11895e+15	4.67842e+15	6.23789e+15	7.79736e+15	9.35684e+15	1.09163e+16	1.24758e+16	1.40353e+16	2.32423e+16	3.09714e+17	4.54044e+17	3.07063	2.81396	2.81396	2.81396	2.81396	2.81396	2.81396	2.81396	2.81396	2.81396	2.81396	2.81396	2.55415	4.68986	4.68986	
