Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
126074	6.85771e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63007e+17	5.40175e+17	6.17343e+17	6.94511e+17	7.58983e+17	3.35216e+17	8.60033e+15	6.15468e+15	5.63842e+15	2.46739e+15	1.56114e+15	3.12227e+15	4.68341e+15	6.24455e+15	7.80568e+15	9.36682e+15	1.0928e+16	1.24891e+16	1.40504e+16	2.3377e+16	3.09717e+17	4.54043e+17	2.99182	2.74886	2.74886	2.74886	2.74886	2.74886	2.74886	2.74886	2.74886	2.74886	2.74886	2.74886	2.51905	4.68986	4.68986	
126324	6.85772e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.17344e+17	6.94512e+17	7.59026e+17	3.35216e+17	8.60033e+15	6.15444e+15	5.63814e+15	2.46726e+15	1.56106e+15	3.12212e+15	4.68318e+15	6.24423e+15	7.80529e+15	9.36635e+15	1.09274e+16	1.24885e+16	1.40496e+16	2.33496e+16	3.09717e+17	4.54043e+17	2.99444	2.75186	2.75186	2.75186	2.75186	2.75186	2.75186	2.75186	2.75186	2.75186	2.75186	2.75186	2.52145	4.68986	4.68986	
126575	6.85772e+17	2.78711e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31504e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17345e+17	6.94513e+17	7.59068e+17	3.35216e+17	8.60033e+15	6.1542e+15	5.63786e+15	2.46714e+15	1.56098e+15	3.12196e+15	4.68294e+15	6.24392e+15	7.8049e+15	9.36589e+15	1.09269e+16	1.24879e+16	1.40489e+16	2.33232e+16	3.09717e+17	4.54043e+17	2.99705	2.75484	2.75484	2.75484	2.75484	2.75484	2.75484	2.75484	2.75484	2.75485	2.75485	2.75485	2.52387	4.68986	4.68986	
126825	6.85773e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.40178e+17	6.17346e+17	6.94514e+17	7.59108e+17	3.35216e+17	8.60033e+15	6.15396e+15	5.63758e+15	2.46702e+15	1.5609e+15	3.12181e+15	4.68271e+15	6.24361e+15	7.80452e+15	9.36542e+15	1.09263e+16	1.24872e+16	1.40482e+16	2.32979e+16	3.09717e+17	4.54043e+17	2.99966	2.75783	2.75783	2.75783	2.75783	2.75783	2.75783	2.75783	2.75783	2.75783	2.75783	2.75783	2.5263	4.68986	4.68986	
127076	6.85773e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6301e+17	5.40179e+17	6.17347e+17	6.94516e+17	7.59146e+17	3.35216e+17	8.60033e+15	6.15371e+15	5.6373e+15	2.4669e+15	1.56083e+15	3.12165e+15	4.68248e+15	6.2433e+15	7.80413e+15	9.36496e+15	1.09258e+16	1.24866e+16	1.40475e+16	2.32734e+16	3.09717e+17	4.54043e+17	3.00226	2.76081	2.76081	2.76081	2.76081	2.76081	2.76081	2.76081	2.76081	2.76081	2.76081	2.76081	2.52875	4.68986	4.68986	
127326	6.85773e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.4018e+17	6.17348e+17	6.94517e+17	7.59183e+17	3.35215e+17	8.60033e+15	6.15347e+15	5.63702e+15	2.46678e+15	1.56075e+15	3.1215e+15	4.68225e+15	6.243e+15	7.80375e+15	9.3645e+15	1.09252e+16	1.2486e+16	1.40468e+16	2.325e+16	3.09717e+17	4.54043e+17	3.00486	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.53122	4.68986	4.68986	
127576	6.85774e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.40181e+17	6.17349e+17	6.94518e+17	7.59219e+17	3.35215e+17	8.60033e+15	6.15323e+15	5.63675e+15	2.46665e+15	1.56067e+15	3.12134e+15	4.68202e+15	6.24269e+15	7.80336e+15	9.36403e+15	1.09247e+16	1.24854e+16	1.40461e+16	2.32274e+16	3.09717e+17	4.54043e+17	3.00745	2.76676	2.76676	2.76676	2.76676	2.76676	2.76676	2.76676	2.76676	2.76676	2.76676	2.76676	2.53371	4.68986	4.68986	
127827	6.85774e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40181e+17	6.1735e+17	6.94519e+17	7.59253e+17	3.35215e+17	8.60033e+15	6.153e+15	5.63647e+15	2.46653e+15	1.5606e+15	3.12119e+15	4.68179e+15	6.24238e+15	7.80298e+15	9.36357e+15	1.09242e+16	1.24848e+16	1.40454e+16	2.32058e+16	3.09716e+17	4.54043e+17	3.01005	2.76972	2.76972	2.76972	2.76972	2.76972	2.76972	2.76972	2.76972	2.76972	2.76972	2.76972	2.5362	4.68986	4.68986	
128077	6.85775e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63013e+17	5.40182e+17	6.17351e+17	6.9452e+17	7.59286e+17	3.35215e+17	8.60033e+15	6.15276e+15	5.63619e+15	2.46641e+15	1.56052e+15	3.12104e+15	4.68156e+15	6.24208e+15	7.8026e+15	9.36312e+15	1.09236e+16	1.24842e+16	1.40447e+16	2.3185e+16	3.09716e+17	4.54043e+17	3.01263	2.77268	2.77268	2.77268	2.77268	2.77268	2.77268	2.77268	2.77268	2.77268	2.77268	2.77269	2.53872	4.68986	4.68986	
128328	6.85775e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17352e+17	6.94521e+17	7.59317e+17	3.35215e+17	8.60033e+15	6.15252e+15	5.63592e+15	2.46629e+15	1.56044e+15	3.12089e+15	4.68133e+15	6.24177e+15	7.80222e+15	9.36266e+15	1.09231e+16	1.24836e+16	1.40441e+16	2.3165e+16	3.09716e+17	4.54043e+17	3.01522	2.77564	2.77564	2.77564	2.77564	2.77564	2.77564	2.77564	2.77564	2.77564	2.77564	2.77564	2.54124	4.68986	4.68986	
128578	6.85776e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31507e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.17353e+17	6.94522e+17	7.59347e+17	3.35215e+17	8.60033e+15	6.15228e+15	5.63564e+15	2.46617e+15	1.56037e+15	3.12073e+15	4.6811e+15	6.24147e+15	7.80184e+15	9.3622e+15	1.09226e+16	1.24829e+16	1.40434e+16	2.31459e+16	3.09716e+17	4.54043e+17	3.0178	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.54378	4.68986	4.68986	
128828	6.85776e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40185e+17	6.17354e+17	6.94523e+17	7.59376e+17	3.35215e+17	8.60033e+15	6.15205e+15	5.63537e+15	2.46605e+15	1.56029e+15	3.12058e+15	4.68087e+15	6.24117e+15	7.80146e+15	9.36175e+15	1.0922e+16	1.24823e+16	1.40427e+16	2.31276e+16	3.09716e+17	4.54043e+17	3.02037	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.54633	4.68986	4.68986	
129079	6.85777e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63016e+17	5.40186e+17	6.17355e+17	6.94525e+17	7.59403e+17	3.35215e+17	8.60033e+15	6.15181e+15	5.6351e+15	2.46593e+15	1.56022e+15	3.12043e+15	4.68065e+15	6.24086e+15	7.80108e+15	9.3613e+15	1.09215e+16	1.24817e+16	1.4042e+16	2.311e+16	3.09716e+17	4.54043e+17	3.02295	2.78449	2.78449	2.78449	2.78449	2.78449	2.78449	2.78449	2.78449	2.78449	2.78449	2.78449	2.5489	4.68986	4.68986	
129329	6.85777e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40187e+17	6.17356e+17	6.94526e+17	7.5943e+17	3.35215e+17	8.60033e+15	6.15157e+15	5.63483e+15	2.46581e+15	1.56014e+15	3.12028e+15	4.68042e+15	6.24056e+15	7.8007e+15	9.36084e+15	1.0921e+16	1.24811e+16	1.40413e+16	2.30933e+16	3.09716e+17	4.54043e+17	3.02551	2.78742	2.78742	2.78742	2.78742	2.78742	2.78742	2.78742	2.78742	2.78742	2.78742	2.78743	2.55147	4.68986	4.68986	
129580	6.85777e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40188e+17	6.17357e+17	6.94527e+17	7.59455e+17	3.35214e+17	8.60033e+15	6.15134e+15	5.63455e+15	2.4657e+15	1.56007e+15	3.12013e+15	4.6802e+15	6.24026e+15	7.80033e+15	9.36039e+15	1.09205e+16	1.24805e+16	1.40406e+16	2.30772e+16	3.09716e+17	4.54043e+17	3.02808	2.79036	2.79036	2.79036	2.79036	2.79036	2.79036	2.79036	2.79036	2.79036	2.79036	2.79036	2.55406	4.68986	4.68986	
129830	6.85778e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40188e+17	6.17358e+17	6.94528e+17	7.59479e+17	3.35214e+17	8.60033e+15	6.15111e+15	5.63428e+15	2.46558e+15	1.55999e+15	3.11998e+15	4.67997e+15	6.23996e+15	7.79995e+15	9.35995e+15	1.09199e+16	1.24799e+16	1.404e+16	2.30619e+16	3.09716e+17	4.54043e+17	3.03064	2.79329	2.79329	2.79329	2.79329	2.79329	2.79329	2.79329	2.79329	2.79329	2.79329	2.79329	2.55665	4.68986	4.68986	
130081	6.85778e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85849e+17	4.63019e+17	5.40189e+17	6.17359e+17	6.94529e+17	7.59502e+17	3.35214e+17	8.60033e+15	6.15087e+15	5.63401e+15	2.46546e+15	1.55992e+15	3.11983e+15	4.67975e+15	6.23966e+15	7.79958e+15	9.3595e+15	1.09194e+16	1.24793e+16	1.40393e+16	2.30473e+16	3.09716e+17	4.54043e+17	3.0332	2.79621	2.79621	2.79621	2.79621	2.79621	2.79621	2.79621	2.79621	2.79621	2.79621	2.79621	2.55926	4.68986	4.68986	
130331	6.85779e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.1736e+17	6.9453e+17	7.59523e+17	3.35214e+17	8.60033e+15	6.15064e+15	5.63375e+15	2.46534e+15	1.55984e+15	3.11968e+15	4.67953e+15	6.23937e+15	7.79921e+15	9.35905e+15	1.09189e+16	1.24787e+16	1.40386e+16	2.30333e+16	3.09716e+17	4.54043e+17	3.03575	2.79913	2.79913	2.79913	2.79913	2.79913	2.79913	2.79913	2.79913	2.79913	2.79913	2.79914	2.56187	4.68986	4.68986	
130581	6.85779e+17	2.78719e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17361e+17	6.94531e+17	7.59544e+17	3.35214e+17	8.60033e+15	6.15041e+15	5.63348e+15	2.46522e+15	1.55977e+15	3.11954e+15	4.6793e+15	6.23907e+15	7.79884e+15	9.35861e+15	1.09184e+16	1.24781e+16	1.40379e+16	2.30201e+16	3.09716e+17	4.54043e+17	3.0383	2.80205	2.80205	2.80205	2.80205	2.80205	2.80205	2.80205	2.80205	2.80205	2.80205	2.80205	2.56449	4.68986	4.68986	
130832	6.8578e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63022e+17	5.40192e+17	6.17362e+17	6.94532e+17	7.59564e+17	3.35214e+17	8.60033e+15	6.15018e+15	5.63321e+15	2.46511e+15	1.55969e+15	3.11939e+15	4.67908e+15	6.23877e+15	7.79847e+15	9.35816e+15	1.09179e+16	1.24776e+16	1.40373e+16	2.30074e+16	3.09716e+17	4.54043e+17	3.04085	2.80496	2.80496	2.80496	2.80496	2.80496	2.80496	2.80496	2.80496	2.80496	2.80496	2.80496	2.56713	4.68986	4.68986	
131082	6.8578e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40193e+17	6.17363e+17	6.94533e+17	7.59583e+17	3.35214e+17	8.60033e+15	6.14995e+15	5.63294e+15	2.46499e+15	1.55962e+15	3.11924e+15	4.67886e+15	6.23848e+15	7.7981e+15	9.35772e+15	1.09173e+16	1.2477e+16	1.40366e+16	2.29954e+16	3.09716e+17	4.54043e+17	3.04339	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.80787	2.56977	4.68986	4.68986	
131333	6.8578e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40193e+17	6.17364e+17	6.94534e+17	7.596e+17	3.35214e+17	8.60033e+15	6.14972e+15	5.63268e+15	2.46487e+15	1.55955e+15	3.11909e+15	4.67864e+15	6.23818e+15	7.79773e+15	9.35728e+15	1.09168e+16	1.24764e+16	1.40359e+16	2.2984e+16	3.09716e+17	4.54043e+17	3.04593	2.81077	2.81077	2.81077	2.81077	2.81077	2.81077	2.81077	2.81077	2.81077	2.81077	2.81077	2.57241	4.68986	4.68986	
131583	6.85781e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63024e+17	5.40194e+17	6.17365e+17	6.94535e+17	7.59617e+17	3.35214e+17	8.60033e+15	6.14949e+15	5.63241e+15	2.46476e+15	1.55947e+15	3.11895e+15	4.67842e+15	6.23789e+15	7.79736e+15	9.35684e+15	1.09163e+16	1.24758e+16	1.40353e+16	2.29732e+16	3.09716e+17	4.54043e+17	3.04846	2.81367	2.81367	2.81367	2.81367	2.81367	2.81367	2.81367	2.81367	2.81367	2.81367	2.81367	2.57507	4.68986	4.68986	
131833	6.85781e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40195e+17	6.17366e+17	6.94537e+17	7.59633e+17	3.35213e+17	8.60033e+15	6.14926e+15	5.63215e+15	2.46464e+15	1.5594e+15	3.1188e+15	4.6782e+15	6.2376e+15	7.797e+15	9.3564e+15	1.09158e+16	1.24752e+16	1.40346e+16	2.2963e+16	3.09716e+17	4.54043e+17	3.05099	2.81656	2.81656	2.81656	2.81656	2.81656	2.81656	2.81656	2.81656	2.81656	2.81656	2.81657	2.57773	4.68986	4.68986	
132084	6.85782e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31513e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40196e+17	6.17367e+17	6.94538e+17	7.59648e+17	3.35213e+17	8.60033e+15	6.14903e+15	5.63189e+15	2.46453e+15	1.55933e+15	3.11865e+15	4.67798e+15	6.23731e+15	7.79663e+15	9.35596e+15	1.09153e+16	1.24746e+16	1.4034e+16	2.29533e+16	3.09716e+17	4.54043e+17	3.05352	2.81945	2.81945	2.81945	2.81945	2.81945	2.81945	2.81945	2.81945	2.81945	2.81945	2.81945	2.5804	4.68986	4.68986	
132334	6.85782e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17368e+17	6.94539e+17	7.59662e+17	3.35213e+17	8.60033e+15	6.14881e+15	5.63162e+15	2.46441e+15	1.55925e+15	3.11851e+15	4.67776e+15	6.23702e+15	7.79627e+15	9.35552e+15	1.09148e+16	1.2474e+16	1.40333e+16	2.29442e+16	3.09716e+17	4.54043e+17	3.05604	2.82234	2.82234	2.82234	2.82234	2.82234	2.82234	2.82234	2.82234	2.82234	2.82234	2.82234	2.58307	4.68986	4.68986	
132585	6.85783e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63027e+17	5.40198e+17	6.17369e+17	6.9454e+17	7.59676e+17	3.35213e+17	8.60033e+15	6.14858e+15	5.63136e+15	2.4643e+15	1.55918e+15	3.11836e+15	4.67754e+15	6.23673e+15	7.79591e+15	9.35509e+15	1.09143e+16	1.24735e+16	1.40326e+16	2.29356e+16	3.09716e+17	4.54043e+17	3.05856	2.82522	2.82522	2.82522	2.82522	2.82522	2.82522	2.82522	2.82522	2.82522	2.82522	2.82522	2.58575	4.68986	4.68986	
132835	6.85783e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.1737e+17	6.94541e+17	7.59688e+17	3.35213e+17	8.60033e+15	6.14835e+15	5.6311e+15	2.46418e+15	1.55911e+15	3.11822e+15	4.67733e+15	6.23644e+15	7.79555e+15	9.35465e+15	1.09138e+16	1.24729e+16	1.4032e+16	2.29275e+16	3.09716e+17	4.54043e+17	3.06108	2.8281	2.8281	2.8281	2.8281	2.8281	2.8281	2.8281	2.8281	2.8281	2.8281	2.8281	2.58844	4.68986	4.68986	
133085	6.85783e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40199e+17	6.17371e+17	6.94542e+17	7.597e+17	3.35213e+17	8.60033e+15	6.14813e+15	5.63084e+15	2.46407e+15	1.55904e+15	3.11807e+15	4.67711e+15	6.23615e+15	7.79519e+15	9.35422e+15	1.09133e+16	1.24723e+16	1.40313e+16	2.29199e+16	3.09715e+17	4.54043e+17	3.06359	2.83097	2.83097	2.83097	2.83097	2.83097	2.83097	2.83097	2.83097	2.83097	2.83097	2.83097	2.59113	4.68985	4.68986	
133336	6.85784e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.402e+17	6.17371e+17	6.94543e+17	7.59711e+17	3.35213e+17	8.60033e+15	6.1479e+15	5.63058e+15	2.46396e+15	1.55897e+15	3.11793e+15	4.6769e+15	6.23586e+15	7.79483e+15	9.35379e+15	1.09128e+16	1.24717e+16	1.40307e+16	2.29128e+16	3.09715e+17	4.54043e+17	3.0661	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.59383	4.68985	4.68986	
133586	6.85784e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.63029e+17	5.40201e+17	6.17372e+17	6.94544e+17	7.59721e+17	3.35213e+17	8.60033e+15	6.14768e+15	5.63032e+15	2.46384e+15	1.55889e+15	3.11779e+15	4.67668e+15	6.23557e+15	7.79447e+15	9.35336e+15	1.09123e+16	1.24711e+16	1.40301e+16	2.29062e+16	3.09715e+17	4.54043e+17	3.0686	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.59652	4.68985	4.68986	
133837	6.85785e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.40202e+17	6.17373e+17	6.94545e+17	7.59731e+17	3.35213e+17	8.60033e+15	6.14746e+15	5.63006e+15	2.46373e+15	1.55882e+15	3.11764e+15	4.67647e+15	6.23529e+15	7.79411e+15	9.35293e+15	1.09118e+16	1.24706e+16	1.40294e+16	2.29e+16	3.09715e+17	4.54043e+17	3.0711	2.83955	2.83955	2.83955	2.83955	2.83955	2.83955	2.83955	2.83955	2.83955	2.83955	2.83956	2.59923	4.68985	4.68986	
134087	6.85785e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40202e+17	6.17374e+17	6.94546e+17	7.5974e+17	3.35212e+17	8.60033e+15	6.14723e+15	5.6298e+15	2.46362e+15	1.55875e+15	3.1175e+15	4.67625e+15	6.235e+15	7.79375e+15	9.3525e+15	1.09113e+16	1.247e+16	1.40288e+16	2.28942e+16	3.09715e+17	4.54043e+17	3.0736	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.84241	2.60194	4.68985	4.68986	
134338	6.85785e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17375e+17	6.94547e+17	7.59748e+17	3.35212e+17	8.60033e+15	6.14701e+15	5.62955e+15	2.4635e+15	1.55868e+15	3.11736e+15	4.67604e+15	6.23472e+15	7.7934e+15	9.35208e+15	1.09108e+16	1.24694e+16	1.40281e+16	2.28889e+16	3.09715e+17	4.54043e+17	3.0761	2.84526	2.84526	2.84526	2.84526	2.84526	2.84526	2.84526	2.84526	2.84526	2.84526	2.84526	2.60465	4.68985	4.68986	
134588	6.85786e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17376e+17	6.94548e+17	7.59755e+17	3.35212e+17	8.60033e+15	6.14679e+15	5.62929e+15	2.46339e+15	1.55861e+15	3.11722e+15	4.67583e+15	6.23443e+15	7.79304e+15	9.35165e+15	1.09103e+16	1.24689e+16	1.40275e+16	2.2884e+16	3.09715e+17	4.54043e+17	3.07859	2.8481	2.8481	2.8481	2.8481	2.8481	2.8481	2.8481	2.8481	2.8481	2.8481	2.8481	2.60736	4.68985	4.68986	
134838	6.85786e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17377e+17	6.94549e+17	7.59762e+17	3.35212e+17	8.60033e+15	6.14657e+15	5.62904e+15	2.46328e+15	1.55854e+15	3.11708e+15	4.67561e+15	6.23415e+15	7.79269e+15	9.35123e+15	1.09098e+16	1.24683e+16	1.40269e+16	2.28796e+16	3.09715e+17	4.54043e+17	3.08107	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.61008	4.68985	4.68986	
135089	6.85787e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40206e+17	6.17378e+17	6.9455e+17	7.59768e+17	3.35212e+17	8.60033e+15	6.14635e+15	5.62878e+15	2.46317e+15	1.55847e+15	3.11694e+15	4.6754e+15	6.23387e+15	7.79234e+15	9.35081e+15	1.09093e+16	1.24677e+16	1.40262e+16	2.28755e+16	3.09715e+17	4.54043e+17	3.08356	2.85378	2.85378	2.85378	2.85378	2.85378	2.85378	2.85378	2.85378	2.85378	2.85378	2.85378	2.6128	4.68985	4.68986	
135339	6.85787e+17	2.78727e+17	1.21971e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40207e+17	6.17379e+17	6.94551e+17	7.59774e+17	3.35212e+17	8.60033e+15	6.14613e+15	5.62853e+15	2.46306e+15	1.5584e+15	3.11679e+15	4.67519e+15	6.23359e+15	7.79199e+15	9.35038e+15	1.09088e+16	1.24672e+16	1.40256e+16	2.28717e+16	3.09715e+17	4.54043e+17	3.08603	2.85661	2.85661	2.85661	2.85661	2.85661	2.85661	2.85661	2.85661	2.85661	2.85661	2.85661	2.61553	4.68985	4.68986	
135590	6.85788e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40207e+17	6.1738e+17	6.94552e+17	7.59779e+17	3.35212e+17	8.60033e+15	6.14591e+15	5.62828e+15	2.46295e+15	1.55833e+15	3.11665e+15	4.67498e+15	6.23331e+15	7.79164e+15	9.34996e+15	1.09083e+16	1.24666e+16	1.4025e+16	2.28684e+16	3.09715e+17	4.54043e+17	3.08851	2.85944	2.85944	2.85944	2.85944	2.85944	2.85944	2.85944	2.85944	2.85944	2.85944	2.85944	2.61825	4.68985	4.68986	
135840	6.85788e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.17381e+17	6.94553e+17	7.59783e+17	3.35212e+17	8.60033e+15	6.14569e+15	5.62802e+15	2.46284e+15	1.55826e+15	3.11651e+15	4.67477e+15	6.23303e+15	7.79129e+15	9.34954e+15	1.09078e+16	1.24661e+16	1.40243e+16	2.28654e+16	3.09715e+17	4.54043e+17	3.09098	2.86226	2.86226	2.86226	2.86226	2.86226	2.86226	2.86226	2.86226	2.86226	2.86226	2.86226	2.62098	4.68985	4.68986	
136090	6.85788e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40209e+17	6.17382e+17	6.94554e+17	7.59787e+17	3.35211e+17	8.60033e+15	6.14547e+15	5.62777e+15	2.46273e+15	1.55819e+15	3.11638e+15	4.67456e+15	6.23275e+15	7.79094e+15	9.34913e+15	1.09073e+16	1.24655e+16	1.40237e+16	2.28628e+16	3.09715e+17	4.54043e+17	3.09345	2.86508	2.86508	2.86508	2.86508	2.86508	2.86508	2.86508	2.86508	2.86508	2.86508	2.86508	2.62371	4.68985	4.68986	
136341	6.85789e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17382e+17	6.94555e+17	7.59791e+17	3.35211e+17	8.60033e+15	6.14526e+15	5.62752e+15	2.46262e+15	1.55812e+15	3.11624e+15	4.67435e+15	6.23247e+15	7.79059e+15	9.34871e+15	1.09068e+16	1.24649e+16	1.40231e+16	2.28605e+16	3.09715e+17	4.54043e+17	3.09591	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.62644	4.68985	4.68986	
136591	6.85789e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.4021e+17	6.17383e+17	6.94556e+17	7.59793e+17	3.35211e+17	8.60033e+15	6.14504e+15	5.62727e+15	2.46251e+15	1.55805e+15	3.1161e+15	4.67415e+15	6.2322e+15	7.79024e+15	9.34829e+15	1.09063e+16	1.24644e+16	1.40224e+16	2.28585e+16	3.09715e+17	4.54043e+17	3.09837	2.87071	2.87071	2.87071	2.87071	2.87071	2.87071	2.87071	2.87071	2.87071	2.87071	2.87071	2.62917	4.68985	4.68986	
