Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114558	6.85766e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.17381e+17	6.94554e+17	7.59637e+17	3.42853e+17	8.56254e+15	6.1562e+15	5.62724e+15	2.4625e+15	1.55804e+15	3.11608e+15	4.67413e+15	6.23217e+15	7.79021e+15	9.34825e+15	1.09063e+16	1.24643e+16	1.40224e+16	2.29731e+16	3.06032e+17	4.5262e+17	2.97509	2.86943	2.86943	2.86943	2.86943	2.86943	2.86943	2.86943	2.86943	2.86943	2.86943	2.86943	2.76701	4.24406	4.68159	
114808	6.85766e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63036e+17	5.40209e+17	6.17382e+17	6.94555e+17	7.59625e+17	3.4305e+17	8.56268e+15	6.15595e+15	5.627e+15	2.46239e+15	1.55797e+15	3.11595e+15	4.67392e+15	6.23189e+15	7.78987e+15	9.34784e+15	1.09058e+16	1.24638e+16	1.40218e+16	2.2981e+16	3.05936e+17	4.5262e+17	2.97772	2.87223	2.87223	2.87223	2.87223	2.87223	2.87223	2.87223	2.87223	2.87223	2.87223	2.87223	2.76984	4.24026	4.6814	
115058	6.85767e+17	2.78728e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17383e+17	6.94556e+17	7.59612e+17	3.43248e+17	8.56282e+15	6.1557e+15	5.62675e+15	2.46228e+15	1.5579e+15	3.11581e+15	4.67371e+15	6.23162e+15	7.78952e+15	9.34743e+15	1.09053e+16	1.24632e+16	1.40211e+16	2.29889e+16	3.0584e+17	4.5262e+17	2.98035	2.87502	2.87502	2.87502	2.87502	2.87502	2.87502	2.87502	2.87502	2.87502	2.87502	2.87502	2.77267	4.23646	4.68121	
115309	6.85767e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17384e+17	6.94557e+17	7.59599e+17	3.43448e+17	8.56297e+15	6.15546e+15	5.6265e+15	2.46217e+15	1.55784e+15	3.11567e+15	4.67351e+15	6.23134e+15	7.78918e+15	9.34702e+15	1.09049e+16	1.24627e+16	1.40205e+16	2.29967e+16	3.05743e+17	4.5262e+17	2.98298	2.87781	2.87781	2.87781	2.87781	2.87781	2.87781	2.87781	2.87781	2.87781	2.87781	2.87781	2.77549	4.23266	4.68102	
115559	6.85767e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40212e+17	6.17385e+17	6.94558e+17	7.59586e+17	3.43649e+17	8.56312e+15	6.15521e+15	5.62626e+15	2.46206e+15	1.55777e+15	3.11554e+15	4.6733e+15	6.23107e+15	7.78884e+15	9.34661e+15	1.09044e+16	1.24621e+16	1.40199e+16	2.30046e+16	3.05646e+17	4.5262e+17	2.9856	2.8806	2.8806	2.8806	2.8806	2.8806	2.8806	2.8806	2.8806	2.8806	2.8806	2.8806	2.77831	4.22885	4.68082	
115809	6.85768e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17386e+17	6.94559e+17	7.59573e+17	3.43852e+17	8.56329e+15	6.15497e+15	5.62601e+15	2.46196e+15	1.5577e+15	3.1154e+15	4.6731e+15	6.2308e+15	7.7885e+15	9.3462e+15	1.09039e+16	1.24616e+16	1.40193e+16	2.30126e+16	3.05547e+17	4.5262e+17	2.98822	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.78112	4.22505	4.68062	
116060	6.85768e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40213e+17	6.17386e+17	6.9456e+17	7.59561e+17	3.44055e+17	8.56346e+15	6.15473e+15	5.62576e+15	2.46185e+15	1.55763e+15	3.11526e+15	4.6729e+15	6.23053e+15	7.78816e+15	9.34579e+15	1.09034e+16	1.24611e+16	1.40187e+16	2.30205e+16	3.05448e+17	4.5262e+17	2.99084	2.88615	2.88615	2.88615	2.88615	2.88615	2.88615	2.88615	2.88615	2.88615	2.88615	2.88615	2.78393	4.22124	4.68041	
116310	6.85769e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40214e+17	6.17387e+17	6.94561e+17	7.59548e+17	3.4426e+17	8.56363e+15	6.15448e+15	5.62552e+15	2.46174e+15	1.55756e+15	3.11513e+15	4.67269e+15	6.23026e+15	7.78782e+15	9.34539e+15	1.0903e+16	1.24605e+16	1.40181e+16	2.30284e+16	3.05349e+17	4.5262e+17	2.99345	2.88893	2.88893	2.88893	2.88893	2.88893	2.88893	2.88893	2.88893	2.88893	2.88893	2.88893	2.78673	4.21743	4.6802	
116560	6.85769e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40215e+17	6.17388e+17	6.94562e+17	7.59535e+17	3.44467e+17	8.56382e+15	6.15424e+15	5.62528e+15	2.46164e+15	1.5575e+15	3.11499e+15	4.67249e+15	6.22999e+15	7.78748e+15	9.34498e+15	1.09025e+16	1.246e+16	1.40175e+16	2.30364e+16	3.05249e+17	4.5262e+17	2.99606	2.89169	2.89169	2.89169	2.89169	2.89169	2.89169	2.89169	2.89169	2.89169	2.89169	2.89169	2.78953	4.21361	4.67999	
116811	6.8577e+17	2.78731e+17	1.21974e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40215e+17	6.17389e+17	6.94563e+17	7.59522e+17	3.44674e+17	8.56401e+15	6.154e+15	5.62503e+15	2.46153e+15	1.55743e+15	3.11486e+15	4.67229e+15	6.22972e+15	7.78715e+15	9.34458e+15	1.0902e+16	1.24594e+16	1.40169e+16	2.30443e+16	3.05148e+17	4.5262e+17	2.99866	2.89446	2.89446	2.89446	2.89446	2.89446	2.89446	2.89446	2.89446	2.89446	2.89446	2.89446	2.79233	4.20979	4.67978	
117061	6.8577e+17	2.78732e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40216e+17	6.1739e+17	6.94564e+17	7.59509e+17	3.44883e+17	8.56421e+15	6.15376e+15	5.62479e+15	2.46142e+15	1.55736e+15	3.11473e+15	4.67209e+15	6.22945e+15	7.78681e+15	9.34418e+15	1.09015e+16	1.24589e+16	1.40163e+16	2.30523e+16	3.05047e+17	4.5262e+17	3.00126	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.79512	4.20598	4.67956	
117311	6.85771e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.17391e+17	6.94565e+17	7.59496e+17	3.45093e+17	8.56442e+15	6.15352e+15	5.62455e+15	2.46132e+15	1.5573e+15	3.11459e+15	4.67189e+15	6.22918e+15	7.78648e+15	9.34377e+15	1.09011e+16	1.24584e+16	1.40157e+16	2.30603e+16	3.04944e+17	4.5262e+17	3.00386	2.89997	2.89997	2.89997	2.89997	2.89997	2.89997	2.89997	2.89997	2.89997	2.89997	2.89997	2.79791	4.20216	4.67933	
117562	6.85771e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94566e+17	7.59483e+17	3.45304e+17	8.56464e+15	6.15328e+15	5.62431e+15	2.46121e+15	1.55723e+15	3.11446e+15	4.67169e+15	6.22892e+15	7.78614e+15	9.34337e+15	1.09006e+16	1.24578e+16	1.40151e+16	2.30683e+16	3.04842e+17	4.5262e+17	3.00645	2.90273	2.90273	2.90273	2.90273	2.90273	2.90273	2.90273	2.90273	2.90273	2.90273	2.90273	2.80069	4.19833	4.6791	
117812	6.85772e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17393e+17	6.94567e+17	7.5947e+17	3.45516e+17	8.56487e+15	6.15304e+15	5.62407e+15	2.46111e+15	1.55716e+15	3.11432e+15	4.67149e+15	6.22865e+15	7.78581e+15	9.34297e+15	1.09001e+16	1.24573e+16	1.40145e+16	2.30763e+16	3.04739e+17	4.5262e+17	3.00904	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.80347	4.19451	4.67887	
118062	6.85772e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94568e+17	7.59457e+17	3.4573e+17	8.5651e+15	6.1528e+15	5.62383e+15	2.461e+15	1.5571e+15	3.11419e+15	4.67129e+15	6.22838e+15	7.78548e+15	9.34258e+15	1.08997e+16	1.24568e+16	1.40139e+16	2.30843e+16	3.04635e+17	4.5262e+17	3.01162	2.90822	2.90822	2.90822	2.90822	2.90822	2.90822	2.90822	2.90822	2.90822	2.90822	2.90822	2.80624	4.19069	4.67864	
118313	6.85772e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63046e+17	5.4022e+17	6.17394e+17	6.94569e+17	7.59444e+17	3.45944e+17	8.56535e+15	6.15256e+15	5.62359e+15	2.4609e+15	1.55703e+15	3.11406e+15	4.67109e+15	6.22812e+15	7.78515e+15	9.34218e+15	1.08992e+16	1.24562e+16	1.40133e+16	2.30923e+16	3.0453e+17	4.5262e+17	3.0142	2.91096	2.91096	2.91096	2.91096	2.91096	2.91096	2.91096	2.91096	2.91096	2.91096	2.91096	2.80901	4.18686	4.6784	
118563	6.85773e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63046e+17	5.40221e+17	6.17395e+17	6.9457e+17	7.59431e+17	3.4616e+17	8.5656e+15	6.15233e+15	5.62335e+15	2.46079e+15	1.55696e+15	3.11393e+15	4.67089e+15	6.22786e+15	7.78482e+15	9.34178e+15	1.08987e+16	1.24557e+16	1.40127e+16	2.31004e+16	3.04425e+17	4.5262e+17	3.01678	2.91369	2.91369	2.91369	2.91369	2.91369	2.91369	2.91369	2.91369	2.91369	2.91369	2.91369	2.81178	4.18303	4.67815	
118813	6.85773e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17396e+17	6.94571e+17	7.59418e+17	3.46377e+17	8.56586e+15	6.15209e+15	5.62311e+15	2.46069e+15	1.5569e+15	3.1138e+15	4.67069e+15	6.22759e+15	7.78449e+15	9.34139e+15	1.08983e+16	1.24552e+16	1.40121e+16	2.31084e+16	3.0432e+17	4.5262e+17	3.01935	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.91642	2.81454	4.17921	4.6779	
119064	6.85774e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.40222e+17	6.17397e+17	6.94571e+17	7.59405e+17	3.46596e+17	8.56614e+15	6.15186e+15	5.62288e+15	2.46059e+15	1.55683e+15	3.11367e+15	4.6705e+15	6.22733e+15	7.78416e+15	9.341e+15	1.08978e+16	1.24547e+16	1.40115e+16	2.31165e+16	3.04213e+17	4.5262e+17	3.02192	2.91915	2.91915	2.91915	2.91915	2.91915	2.91915	2.91915	2.91915	2.91915	2.91915	2.91915	2.8173	4.17538	4.67765	
119314	6.85774e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63048e+17	5.40223e+17	6.17398e+17	6.94572e+17	7.59392e+17	3.46815e+17	8.56642e+15	6.15162e+15	5.62264e+15	2.46048e+15	1.55677e+15	3.11353e+15	4.6703e+15	6.22707e+15	7.78384e+15	9.3406e+15	1.08974e+16	1.24541e+16	1.40109e+16	2.31246e+16	3.04107e+17	4.5262e+17	3.02449	2.92187	2.92187	2.92187	2.92187	2.92187	2.92187	2.92187	2.92187	2.92187	2.92187	2.92187	2.82005	4.17155	4.67739	
119564	6.85775e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94573e+17	7.59379e+17	3.47036e+17	8.56671e+15	6.15139e+15	5.62241e+15	2.46038e+15	1.5567e+15	3.1134e+15	4.67011e+15	6.22681e+15	7.78351e+15	9.34021e+15	1.08969e+16	1.24536e+16	1.40103e+16	2.31327e+16	3.03999e+17	4.5262e+17	3.02705	2.92459	2.92459	2.92459	2.92459	2.92459	2.92459	2.92459	2.92459	2.92459	2.92459	2.92459	2.8228	4.16772	4.67713	
119815	6.85775e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.17399e+17	6.94574e+17	7.59365e+17	3.47257e+17	8.56701e+15	6.15115e+15	5.62217e+15	2.46028e+15	1.55664e+15	3.11327e+15	4.66991e+15	6.22655e+15	7.78319e+15	9.33982e+15	1.08965e+16	1.24531e+16	1.40097e+16	2.31408e+16	3.03891e+17	4.5262e+17	3.02961	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.82555	4.16389	4.67687	
120065	6.85776e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94575e+17	7.59352e+17	3.4748e+17	8.56732e+15	6.15092e+15	5.62194e+15	2.46017e+15	1.55657e+15	3.11314e+15	4.66972e+15	6.22629e+15	7.78286e+15	9.33943e+15	1.0896e+16	1.24526e+16	1.40092e+16	2.31489e+16	3.03783e+17	4.5262e+17	3.03216	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.82829	4.16006	4.6766	
120315	6.85776e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94576e+17	7.59339e+17	3.47704e+17	8.56764e+15	6.15069e+15	5.6217e+15	2.46007e+15	1.55651e+15	3.11302e+15	4.66952e+15	6.22603e+15	7.78254e+15	9.33905e+15	1.08956e+16	1.24521e+16	1.40086e+16	2.3157e+16	3.03673e+17	4.5262e+17	3.03471	2.93273	2.93273	2.93273	2.93273	2.93273	2.93273	2.93273	2.93273	2.93273	2.93273	2.93273	2.83103	4.15623	4.67632	
120566	6.85776e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40227e+17	6.17402e+17	6.94577e+17	7.59326e+17	3.47929e+17	8.56797e+15	6.15046e+15	5.62147e+15	2.45997e+15	1.55644e+15	3.11289e+15	4.66933e+15	6.22577e+15	7.78222e+15	9.33866e+15	1.08951e+16	1.24515e+16	1.4008e+16	2.31651e+16	3.03564e+17	4.5262e+17	3.03726	2.93543	2.93543	2.93543	2.93543	2.93543	2.93543	2.93543	2.93543	2.93543	2.93543	2.93543	2.83376	4.1524	4.67604	
120816	6.85777e+17	2.78737e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17403e+17	6.94578e+17	7.59313e+17	3.48156e+17	8.56831e+15	6.15023e+15	5.62124e+15	2.45987e+15	1.55638e+15	3.11276e+15	4.66914e+15	6.22552e+15	7.78189e+15	9.33827e+15	1.08947e+16	1.2451e+16	1.40074e+16	2.31733e+16	3.03453e+17	4.5262e+17	3.03981	2.93813	2.93813	2.93813	2.93813	2.93813	2.93813	2.93813	2.93813	2.93813	2.93813	2.93813	2.83649	4.14856	4.67576	
121066	6.85777e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40228e+17	6.17404e+17	6.94579e+17	7.59299e+17	3.48383e+17	8.56866e+15	6.15e+15	5.62101e+15	2.45977e+15	1.55631e+15	3.11263e+15	4.66894e+15	6.22526e+15	7.78157e+15	9.33789e+15	1.08942e+16	1.24505e+16	1.40068e+16	2.31814e+16	3.03342e+17	4.5262e+17	3.04235	2.94082	2.94082	2.94082	2.94082	2.94082	2.94082	2.94082	2.94082	2.94082	2.94082	2.94082	2.83922	4.14473	4.67547	
121317	6.85778e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17404e+17	6.9458e+17	7.59286e+17	3.48611e+17	8.56902e+15	6.14977e+15	5.62078e+15	2.45967e+15	1.55625e+15	3.1125e+15	4.66875e+15	6.225e+15	7.78125e+15	9.3375e+15	1.08938e+16	1.245e+16	1.40063e+16	2.31896e+16	3.03231e+17	4.5262e+17	3.04488	2.94351	2.94351	2.94351	2.94351	2.94351	2.94351	2.94351	2.94351	2.94351	2.94351	2.94351	2.84194	4.1409	4.67518	
121567	6.85778e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.4023e+17	6.17405e+17	6.94581e+17	7.59273e+17	3.48841e+17	8.5694e+15	6.14954e+15	5.62055e+15	2.45957e+15	1.55619e+15	3.11237e+15	4.66856e+15	6.22475e+15	7.78094e+15	9.33712e+15	1.08933e+16	1.24495e+16	1.40057e+16	2.31978e+16	3.03119e+17	4.5262e+17	3.04741	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.9462	2.84466	4.13707	4.67488	
121817	6.85779e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.4023e+17	6.17406e+17	6.94582e+17	7.5926e+17	3.49072e+17	8.56978e+15	6.14931e+15	5.62032e+15	2.45946e+15	1.55612e+15	3.11225e+15	4.66837e+15	6.22449e+15	7.78062e+15	9.33674e+15	1.08929e+16	1.2449e+16	1.40051e+16	2.3206e+16	3.03006e+17	4.5262e+17	3.04994	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.84737	4.13324	4.67458	
122068	6.85779e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94583e+17	7.59246e+17	3.49303e+17	8.57018e+15	6.14908e+15	5.62009e+15	2.45936e+15	1.55606e+15	3.11212e+15	4.66818e+15	6.22424e+15	7.7803e+15	9.33636e+15	1.08924e+16	1.24485e+16	1.40045e+16	2.32142e+16	3.02893e+17	4.5262e+17	3.05247	2.95156	2.95156	2.95156	2.95156	2.95156	2.95156	2.95156	2.95156	2.95156	2.95156	2.95156	2.85008	4.12941	4.67427	
122318	6.85779e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.59233e+17	3.49536e+17	8.57058e+15	6.14886e+15	5.61986e+15	2.45926e+15	1.556e+15	3.11199e+15	4.66799e+15	6.22399e+15	7.77998e+15	9.33598e+15	1.0892e+16	1.2448e+16	1.4004e+16	2.32224e+16	3.0278e+17	4.5262e+17	3.05499	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.95424	2.85278	4.12558	4.67396	
122569	6.8578e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40233e+17	6.17409e+17	6.94585e+17	7.5922e+17	3.4977e+17	8.571e+15	6.14863e+15	5.61963e+15	2.45917e+15	1.55593e+15	3.11187e+15	4.6678e+15	6.22374e+15	7.77967e+15	9.3356e+15	1.08915e+16	1.24475e+16	1.40034e+16	2.32306e+16	3.02666e+17	4.5262e+17	3.05751	2.95691	2.95691	2.95691	2.95691	2.95691	2.95691	2.95691	2.95691	2.95691	2.95691	2.95691	2.85548	4.12175	4.67364	
122819	6.8578e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94586e+17	7.59206e+17	3.50005e+17	8.57143e+15	6.1484e+15	5.6194e+15	2.45907e+15	1.55587e+15	3.11174e+15	4.66761e+15	6.22348e+15	7.77936e+15	9.33523e+15	1.08911e+16	1.2447e+16	1.40028e+16	2.32388e+16	3.02551e+17	4.5262e+17	3.06002	2.95957	2.95957	2.95957	2.95957	2.95957	2.95957	2.95957	2.95957	2.95957	2.95957	2.95957	2.85818	4.11793	4.67332	
123069	6.85781e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63058e+17	5.40234e+17	6.1741e+17	6.94587e+17	7.59193e+17	3.50241e+17	8.57187e+15	6.14818e+15	5.61918e+15	2.45897e+15	1.55581e+15	3.11162e+15	4.66743e+15	6.22323e+15	7.77904e+15	9.33485e+15	1.08907e+16	1.24465e+16	1.40023e+16	2.32471e+16	3.02436e+17	4.5262e+17	3.06253	2.96224	2.96224	2.96224	2.96224	2.96224	2.96224	2.96224	2.96224	2.96224	2.96224	2.96224	2.86087	4.1141	4.67299	
123320	6.85781e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63058e+17	5.40235e+17	6.17411e+17	6.94588e+17	7.5918e+17	3.50478e+17	8.57233e+15	6.14795e+15	5.61895e+15	2.45887e+15	1.55575e+15	3.11149e+15	4.66724e+15	6.22298e+15	7.77873e+15	9.33448e+15	1.08902e+16	1.2446e+16	1.40017e+16	2.32553e+16	3.0232e+17	4.5262e+17	3.06504	2.9649	2.9649	2.9649	2.9649	2.9649	2.9649	2.9649	2.9649	2.9649	2.9649	2.9649	2.86356	4.11027	4.67266	
123570	6.85782e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17412e+17	6.94588e+17	7.59166e+17	3.50716e+17	8.5728e+15	6.14773e+15	5.61873e+15	2.45877e+15	1.55568e+15	3.11137e+15	4.66705e+15	6.22273e+15	7.77842e+15	9.3341e+15	1.08898e+16	1.24455e+16	1.40012e+16	2.32636e+16	3.02203e+17	4.5262e+17	3.06754	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.86624	4.10645	4.67232	
123821	6.85782e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.6306e+17	5.40236e+17	6.17413e+17	6.94589e+17	7.59153e+17	3.50955e+17	8.57327e+15	6.14751e+15	5.6185e+15	2.45867e+15	1.55562e+15	3.11124e+15	4.66686e+15	6.22249e+15	7.77811e+15	9.33373e+15	1.08894e+16	1.2445e+16	1.40006e+16	2.32719e+16	3.02087e+17	4.5262e+17	3.07004	2.9702	2.9702	2.9702	2.9702	2.9702	2.9702	2.9702	2.9702	2.9702	2.9702	2.9702	2.86892	4.10263	4.67198	
124071	6.85782e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17414e+17	6.9459e+17	7.59139e+17	3.51195e+17	8.57377e+15	6.14728e+15	5.61828e+15	2.45857e+15	1.55556e+15	3.11112e+15	4.66668e+15	6.22224e+15	7.7778e+15	9.33336e+15	1.08889e+16	1.24445e+16	1.4e+16	2.32802e+16	3.01969e+17	4.5262e+17	3.07253	2.97285	2.97285	2.97285	2.97285	2.97285	2.97285	2.97285	2.97285	2.97285	2.97285	2.97285	2.8716	4.0988	4.67163	
124321	6.85783e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17414e+17	6.94591e+17	7.59126e+17	3.51436e+17	8.57427e+15	6.14706e+15	5.61806e+15	2.45848e+15	1.5555e+15	3.111e+15	4.66649e+15	6.22199e+15	7.77749e+15	9.33299e+15	1.08885e+16	1.2444e+16	1.39995e+16	2.32885e+16	3.01851e+17	4.5262e+17	3.07503	2.97549	2.97549	2.97549	2.97549	2.97549	2.97549	2.97549	2.97549	2.97549	2.97549	2.97549	2.87427	4.09498	4.67128	
124572	6.85783e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94592e+17	7.59112e+17	3.51678e+17	8.57479e+15	6.14684e+15	5.61783e+15	2.45838e+15	1.55544e+15	3.11087e+15	4.66631e+15	6.22174e+15	7.77718e+15	9.33262e+15	1.08881e+16	1.24435e+16	1.39989e+16	2.32968e+16	3.01733e+17	4.5262e+17	3.07751	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.87694	4.09116	4.67092	
124822	6.85784e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.59099e+17	3.51921e+17	8.57532e+15	6.14662e+15	5.61761e+15	2.45828e+15	1.55537e+15	3.11075e+15	4.66612e+15	6.2215e+15	7.77687e+15	9.33225e+15	1.08876e+16	1.2443e+16	1.39984e+16	2.33051e+16	3.01614e+17	4.5262e+17	3.08	2.98077	2.98077	2.98077	2.98077	2.98077	2.98077	2.98077	2.98077	2.98077	2.98077	2.98077	2.8796	4.08735	4.67055	
125072	6.85784e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.59085e+17	3.52166e+17	8.57587e+15	6.1464e+15	5.61739e+15	2.45818e+15	1.55531e+15	3.11063e+15	4.66594e+15	6.22125e+15	7.77657e+15	9.33188e+15	1.08872e+16	1.24425e+16	1.39978e+16	2.33134e+16	3.01494e+17	4.5262e+17	3.08248	2.9834	2.9834	2.9834	2.9834	2.9834	2.9834	2.9834	2.9834	2.9834	2.9834	2.9834	2.88227	4.08353	4.67018	
