Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98514.4	6.85741e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40188e+17	6.17357e+17	6.94527e+17	7.59713e+17	5.72116e+17	1.86437e+16	6.16833e+15	5.6334e+15	2.46519e+15	1.55975e+15	3.11949e+15	4.67924e+15	6.23899e+15	7.79873e+15	9.35848e+15	1.09182e+16	1.2478e+16	1.40377e+16	2.2937e+16	1.83649e+17	4.13595e+17	2.84944	2.80051	2.80051	2.80051	2.80051	2.80051	2.80051	2.80051	2.80051	2.80051	2.80051	2.80051	2.75704	2.58156	2.89647	
98764.7	6.85742e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40188e+17	6.17358e+17	6.94528e+17	7.59699e+17	5.72848e+17	1.87469e+16	6.16805e+15	5.63314e+15	2.46508e+15	1.55967e+15	3.11935e+15	4.67902e+15	6.23869e+15	7.79837e+15	9.35804e+15	1.09177e+16	1.24774e+16	1.40371e+16	2.29451e+16	1.83234e+17	4.1361e+17	2.85226	2.80341	2.80341	2.80341	2.80341	2.80341	2.80341	2.80341	2.80341	2.80341	2.80341	2.80341	2.75996	2.58103	2.89283	
99017.5	6.85742e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.63019e+17	5.40189e+17	6.17359e+17	6.94529e+17	7.59686e+17	5.73577e+17	1.88511e+16	6.16777e+15	5.63287e+15	2.46496e+15	1.5596e+15	3.1192e+15	4.6788e+15	6.2384e+15	7.798e+15	9.35759e+15	1.09172e+16	1.24768e+16	1.40364e+16	2.29533e+16	1.8282e+17	4.13625e+17	2.85511	2.80633	2.80633	2.80633	2.80633	2.80633	2.80633	2.80633	2.80633	2.80633	2.80633	2.80633	2.76289	2.58052	2.88921	
99271.3	6.85743e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.1736e+17	6.9453e+17	7.59673e+17	5.74299e+17	1.89559e+16	6.16748e+15	5.6326e+15	2.46484e+15	1.55952e+15	3.11905e+15	4.67857e+15	6.2381e+15	7.79762e+15	9.35715e+15	1.09167e+16	1.24762e+16	1.40357e+16	2.29615e+16	1.82409e+17	4.13639e+17	2.85796	2.80926	2.80926	2.80926	2.80926	2.80926	2.80926	2.80926	2.80926	2.80926	2.80926	2.80926	2.76584	2.58003	2.88562	
99521.4	6.85743e+17	2.78719e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17361e+17	6.94531e+17	7.5966e+17	5.75002e+17	1.90593e+16	6.16721e+15	5.63234e+15	2.46473e+15	1.55945e+15	3.1189e+15	4.67836e+15	6.23781e+15	7.79726e+15	9.35671e+15	1.09162e+16	1.24756e+16	1.40351e+16	2.29696e+16	1.8201e+17	4.13654e+17	2.86077	2.81214	2.81214	2.81214	2.81214	2.81214	2.81214	2.81214	2.81214	2.81214	2.81214	2.81214	2.76874	2.57957	2.88214	
99774.9	6.85744e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63022e+17	5.40192e+17	6.17362e+17	6.94532e+17	7.59646e+17	5.75705e+17	1.91641e+16	6.16692e+15	5.63207e+15	2.46461e+15	1.55938e+15	3.11876e+15	4.67814e+15	6.23751e+15	7.79689e+15	9.35627e+15	1.09156e+16	1.2475e+16	1.40344e+16	2.29778e+16	1.8161e+17	4.13668e+17	2.86361	2.81506	2.81506	2.81506	2.81506	2.81506	2.81506	2.81506	2.81506	2.81506	2.81506	2.81506	2.77167	2.57913	2.87866	
100029	6.85744e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.40193e+17	6.17363e+17	6.94533e+17	7.59633e+17	5.764e+17	1.92691e+16	6.16664e+15	5.63181e+15	2.46449e+15	1.5593e+15	3.11861e+15	4.67791e+15	6.23722e+15	7.79652e+15	9.35583e+15	1.09151e+16	1.24744e+16	1.40337e+16	2.2986e+16	1.81215e+17	4.13683e+17	2.86645	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.7746	2.57872	2.87524	
100282	6.85745e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40194e+17	6.17364e+17	6.94535e+17	7.5962e+17	5.77084e+17	1.93741e+16	6.16636e+15	5.63154e+15	2.46438e+15	1.55923e+15	3.11846e+15	4.6777e+15	6.23693e+15	7.79616e+15	9.35539e+15	1.09146e+16	1.24739e+16	1.40331e+16	2.29943e+16	1.80825e+17	4.13698e+17	2.86928	2.82088	2.82088	2.82088	2.82088	2.82088	2.82088	2.82088	2.82088	2.82088	2.82088	2.82088	2.77752	2.57833	2.87187	
100532	6.85745e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63024e+17	5.40194e+17	6.17365e+17	6.94536e+17	7.59607e+17	5.7775e+17	1.94777e+16	6.16609e+15	5.63128e+15	2.46426e+15	1.55916e+15	3.11832e+15	4.67748e+15	6.23664e+15	7.7958e+15	9.35496e+15	1.09141e+16	1.24733e+16	1.40324e+16	2.30024e+16	1.80446e+17	4.13712e+17	2.87207	2.82375	2.82375	2.82375	2.82375	2.82375	2.82375	2.82375	2.82375	2.82375	2.82375	2.82375	2.7804	2.57796	2.86859	
100785	6.85746e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40195e+17	6.17366e+17	6.94537e+17	7.59593e+17	5.78416e+17	1.95826e+16	6.16581e+15	5.63102e+15	2.46415e+15	1.55909e+15	3.11817e+15	4.67726e+15	6.23635e+15	7.79543e+15	9.35452e+15	1.09136e+16	1.24727e+16	1.40318e+16	2.30106e+16	1.80066e+17	4.13726e+17	2.87489	2.82664	2.82664	2.82664	2.82664	2.82664	2.82664	2.82664	2.82664	2.82664	2.82664	2.82664	2.78331	2.57762	2.86532	
101039	6.85746e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40196e+17	6.17367e+17	6.94538e+17	7.5958e+17	5.79073e+17	1.96877e+16	6.16553e+15	5.63076e+15	2.46403e+15	1.55901e+15	3.11803e+15	4.67704e+15	6.23606e+15	7.79507e+15	9.35409e+15	1.09131e+16	1.24721e+16	1.40311e+16	2.30189e+16	1.79692e+17	4.13741e+17	2.8777	2.82954	2.82954	2.82954	2.82954	2.82954	2.82954	2.82954	2.82954	2.82954	2.82954	2.82954	2.78622	2.57729	2.86211	
101292	6.85747e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17368e+17	6.94539e+17	7.59567e+17	5.79722e+17	1.97929e+16	6.16526e+15	5.6305e+15	2.46392e+15	1.55894e+15	3.11788e+15	4.67683e+15	6.23577e+15	7.79471e+15	9.35365e+15	1.09126e+16	1.24715e+16	1.40305e+16	2.30272e+16	1.79322e+17	4.13755e+17	2.88052	2.83243	2.83243	2.83243	2.83243	2.83243	2.83243	2.83243	2.83243	2.83243	2.83243	2.83243	2.78913	2.57699	2.85893	
101546	6.85747e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17369e+17	6.9454e+17	7.59553e+17	5.80362e+17	1.98983e+16	6.16498e+15	5.63023e+15	2.46381e+15	1.55887e+15	3.11774e+15	4.67661e+15	6.23548e+15	7.79435e+15	9.35322e+15	1.09121e+16	1.2471e+16	1.40298e+16	2.30355e+16	1.78956e+17	4.13769e+17	2.88334	2.83532	2.83532	2.83532	2.83532	2.83532	2.83532	2.83532	2.83532	2.83532	2.83532	2.83532	2.79203	2.57671	2.8558	
101797	6.85748e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40199e+17	6.1737e+17	6.94541e+17	7.5954e+17	5.80985e+17	2.00021e+16	6.16471e+15	5.62998e+15	2.46369e+15	1.5588e+15	3.1176e+15	4.6764e+15	6.23519e+15	7.79399e+15	9.35279e+15	1.09116e+16	1.24704e+16	1.40292e+16	2.30436e+16	1.78601e+17	4.13783e+17	2.8861	2.83816	2.83816	2.83816	2.83816	2.83816	2.83816	2.83816	2.83816	2.83816	2.83816	2.83816	2.79489	2.57645	2.85277	
102047	6.85749e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40199e+17	6.17371e+17	6.94542e+17	7.59527e+17	5.81599e+17	2.01059e+16	6.16444e+15	5.62972e+15	2.46358e+15	1.55873e+15	3.11746e+15	4.67618e+15	6.23491e+15	7.79364e+15	9.35237e+15	1.09111e+16	1.24698e+16	1.40286e+16	2.30518e+16	1.78251e+17	4.13797e+17	2.88887	2.841	2.841	2.841	2.841	2.841	2.841	2.841	2.841	2.841	2.841	2.841	2.79774	2.57621	2.84978	
102300	6.85749e+17	2.78723e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.402e+17	6.17372e+17	6.94543e+17	7.59513e+17	5.82212e+17	2.0211e+16	6.16416e+15	5.62946e+15	2.46347e+15	1.55866e+15	3.11731e+15	4.67597e+15	6.23463e+15	7.79328e+15	9.35194e+15	1.09106e+16	1.24693e+16	1.40279e+16	2.30601e+16	1.77901e+17	4.13812e+17	2.89166	2.84387	2.84387	2.84387	2.84387	2.84387	2.84387	2.84387	2.84387	2.84387	2.84387	2.84387	2.80062	2.57599	2.8468	
102550	6.8575e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.63029e+17	5.40201e+17	6.17373e+17	6.94544e+17	7.595e+17	5.82809e+17	2.03149e+16	6.16389e+15	5.62921e+15	2.46336e+15	1.55859e+15	3.11717e+15	4.67576e+15	6.23434e+15	7.79293e+15	9.35152e+15	1.09101e+16	1.24687e+16	1.40273e+16	2.30683e+16	1.7756e+17	4.13825e+17	2.89441	2.8467	2.8467	2.8467	2.8467	2.8467	2.8467	2.8467	2.8467	2.8467	2.8467	2.8467	2.80347	2.5758	2.8439	
102800	6.8575e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.40202e+17	6.17373e+17	6.94545e+17	7.59487e+17	5.83398e+17	2.04187e+16	6.16363e+15	5.62896e+15	2.46325e+15	1.55852e+15	3.11703e+15	4.67555e+15	6.23406e+15	7.79258e+15	9.3511e+15	1.09096e+16	1.24681e+16	1.40266e+16	2.30765e+16	1.77223e+17	4.13839e+17	2.89717	2.84952	2.84952	2.84952	2.84952	2.84952	2.84952	2.84952	2.84952	2.84952	2.84952	2.84952	2.80631	2.57562	2.84105	
103050	6.85751e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17374e+17	6.94546e+17	7.59473e+17	5.83978e+17	2.05225e+16	6.16336e+15	5.6287e+15	2.46314e+15	1.55845e+15	3.11689e+15	4.67534e+15	6.23378e+15	7.79223e+15	9.35068e+15	1.09091e+16	1.24676e+16	1.4026e+16	2.30847e+16	1.76891e+17	4.13853e+17	2.89991	2.85234	2.85234	2.85234	2.85234	2.85234	2.85234	2.85234	2.85234	2.85234	2.85234	2.85234	2.80914	2.57546	2.83824	
103300	6.85751e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63031e+17	5.40203e+17	6.17375e+17	6.94547e+17	7.5946e+17	5.84551e+17	2.06264e+16	6.16309e+15	5.62845e+15	2.46303e+15	1.55838e+15	3.11675e+15	4.67513e+15	6.2335e+15	7.79188e+15	9.35026e+15	1.09086e+16	1.2467e+16	1.40254e+16	2.3093e+16	1.76564e+17	4.13867e+17	2.90265	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.81197	2.57531	2.83548	
103550	6.85752e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17376e+17	6.94548e+17	7.59447e+17	5.85116e+17	2.07302e+16	6.16283e+15	5.6282e+15	2.46292e+15	1.55831e+15	3.11661e+15	4.67492e+15	6.23323e+15	7.79153e+15	9.34984e+15	1.09081e+16	1.24665e+16	1.40248e+16	2.31012e+16	1.76241e+17	4.13881e+17	2.90539	2.85797	2.85797	2.85797	2.85797	2.85797	2.85797	2.85797	2.85797	2.85797	2.85797	2.85797	2.8148	2.57519	2.83276	
103800	6.85752e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17377e+17	6.94549e+17	7.59433e+17	5.85672e+17	2.08341e+16	6.16256e+15	5.62795e+15	2.46281e+15	1.55824e+15	3.11647e+15	4.67471e+15	6.23295e+15	7.79119e+15	9.34942e+15	1.09077e+16	1.24659e+16	1.40241e+16	2.31095e+16	1.75922e+17	4.13894e+17	2.90813	2.86078	2.86078	2.86078	2.86078	2.86078	2.86078	2.86078	2.86078	2.86078	2.86078	2.86078	2.81762	2.57508	2.83008	
104050	6.85753e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.40206e+17	6.17378e+17	6.9455e+17	7.5942e+17	5.86221e+17	2.09379e+16	6.1623e+15	5.6277e+15	2.4627e+15	1.55817e+15	3.11634e+15	4.6745e+15	6.23267e+15	7.79084e+15	9.34901e+15	1.09072e+16	1.24653e+16	1.40235e+16	2.31177e+16	1.75608e+17	4.13908e+17	2.91086	2.86359	2.86359	2.86359	2.86359	2.86359	2.86359	2.86359	2.86359	2.86359	2.86359	2.86359	2.82044	2.57499	2.82744	
104300	6.85753e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40207e+17	6.17379e+17	6.94551e+17	7.59406e+17	5.86763e+17	2.10417e+16	6.16203e+15	5.62745e+15	2.46259e+15	1.5581e+15	3.1162e+15	4.6743e+15	6.2324e+15	7.79049e+15	9.34859e+15	1.09067e+16	1.24648e+16	1.40229e+16	2.3126e+16	1.75298e+17	4.13922e+17	2.91358	2.86639	2.86639	2.86639	2.86639	2.86639	2.86639	2.86639	2.86639	2.86639	2.86639	2.86639	2.82325	2.57492	2.82484	
104550	6.85754e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40207e+17	6.1738e+17	6.94552e+17	7.59393e+17	5.87296e+17	2.11455e+16	6.16177e+15	5.6272e+15	2.46248e+15	1.55803e+15	3.11606e+15	4.67409e+15	6.23212e+15	7.79015e+15	9.34818e+15	1.09062e+16	1.24642e+16	1.40223e+16	2.31343e+16	1.74992e+17	4.13935e+17	2.91631	2.86918	2.86918	2.86918	2.86918	2.86918	2.86918	2.86918	2.86918	2.86918	2.86918	2.86918	2.82606	2.57487	2.82228	
104800	6.85754e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.17381e+17	6.94553e+17	7.5938e+17	5.87822e+17	2.12492e+16	6.16151e+15	5.62695e+15	2.46237e+15	1.55796e+15	3.11592e+15	4.67388e+15	6.23185e+15	7.78981e+15	9.34777e+15	1.09057e+16	1.24637e+16	1.40217e+16	2.31426e+16	1.74691e+17	4.13949e+17	2.91902	2.87197	2.87197	2.87197	2.87197	2.87197	2.87197	2.87197	2.87197	2.87197	2.87197	2.87197	2.82887	2.57483	2.81977	
105050	6.85755e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63036e+17	5.40209e+17	6.17382e+17	6.94554e+17	7.59366e+17	5.8834e+17	2.13529e+16	6.16124e+15	5.62671e+15	2.46226e+15	1.55789e+15	3.11579e+15	4.67368e+15	6.23157e+15	7.78947e+15	9.34736e+15	1.09053e+16	1.24631e+16	1.4021e+16	2.31509e+16	1.74394e+17	4.13962e+17	2.92174	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.83167	2.5748	2.81729	
105301	6.85755e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17383e+17	6.94555e+17	7.59353e+17	5.88851e+17	2.14566e+16	6.16098e+15	5.62646e+15	2.46215e+15	1.55782e+15	3.11565e+15	4.67347e+15	6.2313e+15	7.78912e+15	9.34695e+15	1.09048e+16	1.24626e+16	1.40204e+16	2.31592e+16	1.74101e+17	4.13975e+17	2.92445	2.87754	2.87754	2.87754	2.87754	2.87754	2.87754	2.87754	2.87754	2.87754	2.87754	2.87754	2.83447	2.57479	2.81485	
105551	6.85756e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17383e+17	6.94556e+17	7.59339e+17	5.89354e+17	2.15602e+16	6.16072e+15	5.62621e+15	2.46205e+15	1.55776e+15	3.11551e+15	4.67327e+15	6.23103e+15	7.78878e+15	9.34654e+15	1.09043e+16	1.24621e+16	1.40198e+16	2.31675e+16	1.73812e+17	4.13989e+17	2.92716	2.88032	2.88032	2.88032	2.88032	2.88032	2.88032	2.88032	2.88032	2.88032	2.88032	2.88032	2.83726	2.5748	2.81245	
105801	6.85756e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17384e+17	6.94557e+17	7.59326e+17	5.8985e+17	2.16637e+16	6.16046e+15	5.62597e+15	2.46194e+15	1.55769e+15	3.11538e+15	4.67307e+15	6.23076e+15	7.78844e+15	9.34613e+15	1.09038e+16	1.24615e+16	1.40192e+16	2.31758e+16	1.73528e+17	4.14002e+17	2.92986	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.84005	2.57483	2.81009	
106051	6.85757e+17	2.78729e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.31519e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17385e+17	6.94558e+17	7.59312e+17	5.90339e+17	2.17672e+16	6.16021e+15	5.62573e+15	2.46183e+15	1.55762e+15	3.11524e+15	4.67286e+15	6.23049e+15	7.78811e+15	9.34573e+15	1.09033e+16	1.2461e+16	1.40186e+16	2.31842e+16	1.73247e+17	4.14015e+17	2.93256	2.88587	2.88587	2.88587	2.88587	2.88587	2.88587	2.88587	2.88587	2.88587	2.88587	2.88587	2.84283	2.57486	2.80777	
106301	6.85757e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.6304e+17	5.40213e+17	6.17386e+17	6.94559e+17	7.59299e+17	5.9082e+17	2.18707e+16	6.15995e+15	5.62548e+15	2.46173e+15	1.55755e+15	3.11511e+15	4.67266e+15	6.23022e+15	7.78777e+15	9.34532e+15	1.09029e+16	1.24604e+16	1.4018e+16	2.31925e+16	1.72971e+17	4.14028e+17	2.93525	2.88863	2.88863	2.88863	2.88863	2.88863	2.88863	2.88863	2.88863	2.88863	2.88863	2.88863	2.84561	2.57492	2.80548	
106551	6.85758e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40214e+17	6.17387e+17	6.9456e+17	7.59285e+17	5.91295e+17	2.19741e+16	6.15969e+15	5.62524e+15	2.46162e+15	1.55749e+15	3.11497e+15	4.67246e+15	6.22995e+15	7.78743e+15	9.34492e+15	1.09024e+16	1.24599e+16	1.40174e+16	2.32009e+16	1.72698e+17	4.14041e+17	2.93794	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.8914	2.84839	2.57498	2.80324	
106801	6.85758e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17388e+17	6.94561e+17	7.59272e+17	5.91762e+17	2.20774e+16	6.15943e+15	5.625e+15	2.46151e+15	1.55742e+15	3.11484e+15	4.67226e+15	6.22968e+15	7.7871e+15	9.34452e+15	1.09019e+16	1.24594e+16	1.40168e+16	2.32093e+16	1.7243e+17	4.14054e+17	2.94063	2.89415	2.89415	2.89415	2.89415	2.89415	2.89415	2.89415	2.89415	2.89415	2.89415	2.89415	2.85116	2.57507	2.80102	
107051	6.85758e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63042e+17	5.40215e+17	6.17389e+17	6.94562e+17	7.59258e+17	5.92222e+17	2.21806e+16	6.15918e+15	5.62475e+15	2.46141e+15	1.55735e+15	3.11471e+15	4.67206e+15	6.22941e+15	7.78676e+15	9.34412e+15	1.09015e+16	1.24588e+16	1.40162e+16	2.32176e+16	1.72166e+17	4.14067e+17	2.94331	2.89691	2.89691	2.89691	2.89691	2.89691	2.89691	2.89691	2.89691	2.89691	2.89691	2.89691	2.85393	2.57516	2.79885	
107302	6.85759e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40216e+17	6.1739e+17	6.94563e+17	7.59244e+17	5.92675e+17	2.22837e+16	6.15892e+15	5.62451e+15	2.4613e+15	1.55729e+15	3.11457e+15	4.67186e+15	6.22914e+15	7.78643e+15	9.34371e+15	1.0901e+16	1.24583e+16	1.40156e+16	2.3226e+16	1.71905e+17	4.1408e+17	2.94599	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.85669	2.57527	2.79671	
107552	6.85759e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.17391e+17	6.94564e+17	7.59231e+17	5.93121e+17	2.23868e+16	6.15867e+15	5.62427e+15	2.4612e+15	1.55722e+15	3.11444e+15	4.67166e+15	6.22888e+15	7.7861e+15	9.34332e+15	1.09005e+16	1.24578e+16	1.4015e+16	2.32344e+16	1.71649e+17	4.14093e+17	2.94866	2.9024	2.9024	2.9024	2.9024	2.9024	2.9024	2.9024	2.9024	2.9024	2.9024	2.9024	2.85945	2.57539	2.7946	
107802	6.8576e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40217e+17	6.17391e+17	6.94565e+17	7.59217e+17	5.9356e+17	2.24898e+16	6.15842e+15	5.62403e+15	2.46109e+15	1.55715e+15	3.11431e+15	4.67146e+15	6.22861e+15	7.78576e+15	9.34292e+15	1.09001e+16	1.24572e+16	1.40144e+16	2.32429e+16	1.71396e+17	4.14106e+17	2.95133	2.90515	2.90515	2.90515	2.90515	2.90515	2.90515	2.90515	2.90515	2.90515	2.90515	2.90515	2.86221	2.57553	2.79253	
108052	6.8576e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94566e+17	7.59203e+17	5.93993e+17	2.25926e+16	6.15816e+15	5.6238e+15	2.46099e+15	1.55709e+15	3.11417e+15	4.67126e+15	6.22835e+15	7.78543e+15	9.34252e+15	1.08996e+16	1.24567e+16	1.40138e+16	2.32513e+16	1.71148e+17	4.14118e+17	2.954	2.90788	2.90788	2.90788	2.90788	2.90788	2.90788	2.90788	2.90788	2.90788	2.90788	2.90788	2.86496	2.57568	2.79049	
108302	6.85761e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94567e+17	7.5919e+17	5.94418e+17	2.26954e+16	6.15791e+15	5.62356e+15	2.46088e+15	1.55702e+15	3.11404e+15	4.67106e+15	6.22808e+15	7.7851e+15	9.34213e+15	1.08991e+16	1.24562e+16	1.40132e+16	2.32597e+16	1.70903e+17	4.14131e+17	2.95666	2.91062	2.91062	2.91062	2.91062	2.91062	2.91062	2.91062	2.91062	2.91062	2.91062	2.91062	2.86771	2.57584	2.78849	
108552	6.85761e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.4022e+17	6.17394e+17	6.94568e+17	7.59176e+17	5.94837e+17	2.27981e+16	6.15766e+15	5.62332e+15	2.46078e+15	1.55696e+15	3.11391e+15	4.67087e+15	6.22782e+15	7.78478e+15	9.34173e+15	1.08987e+16	1.24556e+16	1.40126e+16	2.32682e+16	1.70662e+17	4.14144e+17	2.95932	2.91335	2.91335	2.91335	2.91335	2.91335	2.91335	2.91335	2.91335	2.91335	2.91335	2.91335	2.87045	2.57601	2.78652	
108803	6.85762e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.40221e+17	6.17395e+17	6.94569e+17	7.59162e+17	5.9525e+17	2.29006e+16	6.15741e+15	5.62308e+15	2.46068e+15	1.55689e+15	3.11378e+15	4.67067e+15	6.22756e+15	7.78445e+15	9.34134e+15	1.08982e+16	1.24551e+16	1.4012e+16	2.32767e+16	1.70424e+17	4.14156e+17	2.96198	2.91607	2.91607	2.91607	2.91607	2.91607	2.91607	2.91607	2.91607	2.91607	2.91607	2.91607	2.87319	2.5762	2.78458	
109053	6.85762e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17396e+17	6.9457e+17	7.59149e+17	5.95655e+17	2.3003e+16	6.15716e+15	5.62285e+15	2.46057e+15	1.55682e+15	3.11365e+15	4.67047e+15	6.2273e+15	7.78412e+15	9.34094e+15	1.08978e+16	1.24546e+16	1.40114e+16	2.32851e+16	1.70191e+17	4.14169e+17	2.96463	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.87593	2.5764	2.78268	
