Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
182694	6.85691e+17	2.78677e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89983e+17	7.3836e+17	3.35193e+17	8.59992e+15	6.19459e+15	5.65725e+15	2.47563e+15	1.56635e+15	3.1327e+15	4.69905e+15	6.2654e+15	7.83175e+15	9.3981e+15	1.09644e+16	1.25308e+16	1.67937e+16	3.61327e+16	3.09709e+17	4.54031e+17	3.96123	3.87825	3.87825	3.87825	3.87825	3.87825	3.87825	3.87825	3.87825	3.87825	3.87825	3.8442	3.58905	4.68986	4.68986	
182946	6.85691e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.89978e+17	7.38329e+17	3.35193e+17	8.59992e+15	6.19452e+15	5.65717e+15	2.47559e+15	1.56633e+15	3.13266e+15	4.69898e+15	6.26531e+15	7.83164e+15	9.39797e+15	1.09643e+16	1.25306e+16	1.67969e+16	3.61522e+16	3.0971e+17	4.54031e+17	3.96236	3.87951	3.87951	3.87951	3.87951	3.87951	3.87951	3.87951	3.87951	3.87951	3.87951	3.84547	3.59041	4.68986	4.68986	
183198	6.85691e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89973e+17	7.38297e+17	3.35193e+17	8.59992e+15	6.19446e+15	5.65709e+15	2.47556e+15	1.56631e+15	3.13261e+15	4.69892e+15	6.26523e+15	7.83153e+15	9.39784e+15	1.09641e+16	1.25305e+16	1.68002e+16	3.61718e+16	3.0971e+17	4.54031e+17	3.96349	3.88077	3.88077	3.88077	3.88077	3.88077	3.88077	3.88077	3.88077	3.88077	3.88077	3.84674	3.59177	4.68986	4.68986	
183449	6.85691e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89967e+17	7.38266e+17	3.35193e+17	8.59991e+15	6.19439e+15	5.65702e+15	2.47553e+15	1.56629e+15	3.13257e+15	4.69886e+15	6.26514e+15	7.83143e+15	9.39771e+15	1.0964e+16	1.25303e+16	1.68034e+16	3.61914e+16	3.0971e+17	4.54031e+17	3.96462	3.88202	3.88202	3.88202	3.88202	3.88202	3.88202	3.88202	3.88202	3.88202	3.88202	3.84801	3.59312	4.68986	4.68986	
183701	6.85691e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89962e+17	7.38234e+17	3.35192e+17	8.59991e+15	6.19433e+15	5.65694e+15	2.47549e+15	1.56626e+15	3.13253e+15	4.69879e+15	6.26506e+15	7.83132e+15	9.39758e+15	1.09638e+16	1.25301e+16	1.68066e+16	3.62111e+16	3.0971e+17	4.54031e+17	3.96574	3.88327	3.88327	3.88327	3.88327	3.88327	3.88327	3.88327	3.88327	3.88327	3.88327	3.84928	3.59447	4.68986	4.68986	
183953	6.85691e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17271e+17	6.89957e+17	7.38202e+17	3.35192e+17	8.59991e+15	6.19427e+15	5.65686e+15	2.47546e+15	1.56624e+15	3.13249e+15	4.69873e+15	6.26497e+15	7.83121e+15	9.39746e+15	1.09637e+16	1.25299e+16	1.68099e+16	3.62308e+16	3.0971e+17	4.54031e+17	3.96687	3.88452	3.88452	3.88452	3.88452	3.88452	3.88452	3.88452	3.88452	3.88452	3.88452	3.85055	3.59582	4.68986	4.68986	
184205	6.85691e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89952e+17	7.38171e+17	3.35192e+17	8.59991e+15	6.1942e+15	5.65679e+15	2.47543e+15	1.56622e+15	3.13244e+15	4.69867e+15	6.26489e+15	7.83111e+15	9.39733e+15	1.09636e+16	1.25298e+16	1.68131e+16	3.62506e+16	3.0971e+17	4.54031e+17	3.96799	3.88577	3.88577	3.88577	3.88577	3.88577	3.88577	3.88577	3.88577	3.88577	3.88577	3.85181	3.59718	4.68986	4.68986	
184457	6.85692e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89946e+17	7.38139e+17	3.35192e+17	8.5999e+15	6.19414e+15	5.65671e+15	2.47539e+15	1.5662e+15	3.1324e+15	4.6986e+15	6.2648e+15	7.831e+15	9.3972e+15	1.09634e+16	1.25296e+16	1.68163e+16	3.62704e+16	3.0971e+17	4.54031e+17	3.96911	3.88702	3.88702	3.88702	3.88702	3.88702	3.88702	3.88702	3.88702	3.88702	3.88702	3.85307	3.59852	4.68986	4.68986	
184709	6.85692e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89941e+17	7.38107e+17	3.35192e+17	8.5999e+15	6.19408e+15	5.65664e+15	2.47536e+15	1.56618e+15	3.13236e+15	4.69854e+15	6.26472e+15	7.8309e+15	9.39708e+15	1.09633e+16	1.25294e+16	1.68195e+16	3.62902e+16	3.0971e+17	4.54031e+17	3.97023	3.88826	3.88826	3.88826	3.88826	3.88826	3.88826	3.88826	3.88826	3.88826	3.88826	3.85433	3.59987	4.68986	4.68986	
184961	6.85692e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17273e+17	6.89936e+17	7.38075e+17	3.35191e+17	8.5999e+15	6.19401e+15	5.65656e+15	2.47533e+15	1.56616e+15	3.13232e+15	4.69848e+15	6.26464e+15	7.8308e+15	9.39695e+15	1.09631e+16	1.25293e+16	1.68228e+16	3.63101e+16	3.0971e+17	4.54031e+17	3.97134	3.88951	3.88951	3.88951	3.88951	3.88951	3.88951	3.88951	3.88951	3.88951	3.88951	3.85559	3.60122	4.68986	4.68986	
185213	6.85692e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89931e+17	7.38043e+17	3.35191e+17	8.59989e+15	6.19395e+15	5.65649e+15	2.47529e+15	1.56614e+15	3.13228e+15	4.69841e+15	6.26455e+15	7.83069e+15	9.39683e+15	1.0963e+16	1.25291e+16	1.6826e+16	3.633e+16	3.0971e+17	4.54031e+17	3.97246	3.89075	3.89075	3.89075	3.89075	3.89075	3.89075	3.89075	3.89075	3.89075	3.89075	3.85685	3.60256	4.68986	4.68986	
185464	6.85692e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89926e+17	7.38011e+17	3.35191e+17	8.59989e+15	6.19389e+15	5.65641e+15	2.47526e+15	1.56612e+15	3.13224e+15	4.69835e+15	6.26447e+15	7.83059e+15	9.39671e+15	1.09628e+16	1.25289e+16	1.68292e+16	3.63499e+16	3.0971e+17	4.54031e+17	3.97357	3.89199	3.89199	3.89199	3.89199	3.89199	3.89199	3.89199	3.89199	3.89199	3.89199	3.8581	3.60391	4.68986	4.68986	
185716	6.85692e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.8992e+17	7.37979e+17	3.35191e+17	8.59989e+15	6.19383e+15	5.65634e+15	2.47523e+15	1.5661e+15	3.13219e+15	4.69829e+15	6.26439e+15	7.83049e+15	9.39658e+15	1.09627e+16	1.25288e+16	1.68324e+16	3.63699e+16	3.09711e+17	4.54031e+17	3.97468	3.89323	3.89323	3.89323	3.89323	3.89323	3.89323	3.89323	3.89323	3.89323	3.89323	3.85936	3.60525	4.68986	4.68986	
185968	6.85692e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17274e+17	6.89915e+17	7.37946e+17	3.35191e+17	8.59988e+15	6.19377e+15	5.65626e+15	2.4752e+15	1.56608e+15	3.13215e+15	4.69823e+15	6.26431e+15	7.83038e+15	9.39646e+15	1.09625e+16	1.25286e+16	1.68356e+16	3.63899e+16	3.09711e+17	4.54031e+17	3.9758	3.89446	3.89446	3.89446	3.89446	3.89446	3.89446	3.89446	3.89446	3.89446	3.89446	3.86061	3.60659	4.68986	4.68986	
186221	6.85692e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.8991e+17	7.37914e+17	3.3519e+17	8.59988e+15	6.19371e+15	5.65619e+15	2.47516e+15	1.56606e+15	3.13211e+15	4.69817e+15	6.26422e+15	7.83028e+15	9.39634e+15	1.09624e+16	1.25284e+16	1.68388e+16	3.641e+16	3.09711e+17	4.54031e+17	3.97691	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.86186	3.60793	4.68986	4.68986	
186472	6.85692e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89905e+17	7.37882e+17	3.3519e+17	8.59988e+15	6.19365e+15	5.65612e+15	2.47513e+15	1.56604e+15	3.13207e+15	4.69811e+15	6.26414e+15	7.83018e+15	9.39621e+15	1.09623e+16	1.25283e+16	1.6842e+16	3.64301e+16	3.09711e+17	4.54031e+17	3.97801	3.89693	3.89693	3.89693	3.89693	3.89693	3.89693	3.89693	3.89693	3.89693	3.89693	3.8631	3.60927	4.68986	4.68986	
186724	6.85693e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.899e+17	7.37849e+17	3.3519e+17	8.59987e+15	6.19359e+15	5.65604e+15	2.4751e+15	1.56602e+15	3.13203e+15	4.69805e+15	6.26406e+15	7.83008e+15	9.39609e+15	1.09621e+16	1.25281e+16	1.68452e+16	3.64502e+16	3.09711e+17	4.54031e+17	3.97912	3.89816	3.89816	3.89816	3.89816	3.89816	3.89816	3.89816	3.89816	3.89816	3.89816	3.86435	3.61061	4.68986	4.68986	
186976	6.85693e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89894e+17	7.37817e+17	3.3519e+17	8.59987e+15	6.19353e+15	5.65597e+15	2.47507e+15	1.566e+15	3.13199e+15	4.69799e+15	6.26398e+15	7.82998e+15	9.39597e+15	1.0962e+16	1.2528e+16	1.68484e+16	3.64703e+16	3.09711e+17	4.54031e+17	3.98022	3.89939	3.89939	3.89939	3.89939	3.89939	3.89939	3.89939	3.89939	3.89939	3.89939	3.86559	3.61194	4.68986	4.68986	
187228	6.85693e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89889e+17	7.37785e+17	3.3519e+17	8.59987e+15	6.19347e+15	5.6559e+15	2.47504e+15	1.56598e+15	3.13195e+15	4.69793e+15	6.2639e+15	7.82988e+15	9.39585e+15	1.09618e+16	1.25278e+16	1.68516e+16	3.64905e+16	3.09711e+17	4.54031e+17	3.98132	3.90062	3.90062	3.90062	3.90062	3.90062	3.90062	3.90062	3.90062	3.90062	3.90062	3.86684	3.61328	4.68986	4.68986	
187480	6.85693e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89884e+17	7.37752e+17	3.35189e+17	8.59986e+15	6.19341e+15	5.65583e+15	2.475e+15	1.56596e+15	3.13191e+15	4.69787e+15	6.26382e+15	7.82978e+15	9.39573e+15	1.09617e+16	1.25276e+16	1.68548e+16	3.65107e+16	3.09711e+17	4.54031e+17	3.98242	3.90184	3.90184	3.90184	3.90184	3.90184	3.90184	3.90184	3.90184	3.90184	3.90184	3.86808	3.61461	4.68986	4.68986	
187732	6.85693e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17275e+17	6.89879e+17	7.3772e+17	3.35189e+17	8.59986e+15	6.19335e+15	5.65575e+15	2.47497e+15	1.56594e+15	3.13187e+15	4.69781e+15	6.26374e+15	7.82968e+15	9.39561e+15	1.09615e+16	1.25275e+16	1.68579e+16	3.6531e+16	3.09711e+17	4.54031e+17	3.98352	3.90306	3.90306	3.90306	3.90306	3.90306	3.90306	3.90306	3.90306	3.90306	3.90306	3.86932	3.61594	4.68986	4.68986	
187984	6.85693e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89874e+17	7.37687e+17	3.35189e+17	8.59986e+15	6.19329e+15	5.65568e+15	2.47494e+15	1.56592e+15	3.13183e+15	4.69775e+15	6.26366e+15	7.82958e+15	9.39549e+15	1.09614e+16	1.25273e+16	1.68611e+16	3.65513e+16	3.09711e+17	4.54031e+17	3.98462	3.90429	3.90429	3.90429	3.90429	3.90429	3.90429	3.90429	3.90429	3.90429	3.90429	3.87056	3.61727	4.68986	4.68986	
188236	6.85693e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89869e+17	7.37654e+17	3.35189e+17	8.59985e+15	6.19323e+15	5.65561e+15	2.47491e+15	1.5659e+15	3.13179e+15	4.69769e+15	6.26358e+15	7.82948e+15	9.39537e+15	1.09613e+16	1.25272e+16	1.68643e+16	3.65715e+16	3.09712e+17	4.54031e+17	3.98571	3.9055	3.9055	3.9055	3.9055	3.9055	3.9055	3.9055	3.9055	3.9055	3.9055	3.87179	3.6186	4.68986	4.68986	
188488	6.85693e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89863e+17	7.37622e+17	3.35188e+17	8.59985e+15	6.19317e+15	5.65554e+15	2.47488e+15	1.56588e+15	3.13175e+15	4.69763e+15	6.2635e+15	7.82938e+15	9.39525e+15	1.09611e+16	1.2527e+16	1.68675e+16	3.65919e+16	3.09712e+17	4.54031e+17	3.98681	3.90672	3.90672	3.90672	3.90672	3.90672	3.90672	3.90672	3.90672	3.90672	3.90672	3.87302	3.61993	4.68986	4.68986	
188740	6.85693e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89858e+17	7.37589e+17	3.35188e+17	8.59985e+15	6.19311e+15	5.65547e+15	2.47485e+15	1.56586e+15	3.13171e+15	4.69757e+15	6.26342e+15	7.82928e+15	9.39514e+15	1.0961e+16	1.25268e+16	1.68706e+16	3.66122e+16	3.09712e+17	4.54031e+17	3.9879	3.90794	3.90794	3.90794	3.90794	3.90794	3.90794	3.90794	3.90794	3.90794	3.90794	3.87425	3.62125	4.68986	4.68986	
188992	6.85694e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89853e+17	7.37556e+17	3.35188e+17	8.59984e+15	6.19305e+15	5.6554e+15	2.47482e+15	1.56584e+15	3.13167e+15	4.69751e+15	6.26335e+15	7.82918e+15	9.39502e+15	1.09609e+16	1.25267e+16	1.68738e+16	3.66326e+16	3.09712e+17	4.54031e+17	3.98899	3.90915	3.90915	3.90915	3.90915	3.90915	3.90915	3.90915	3.90915	3.90915	3.90915	3.87548	3.62258	4.68986	4.68986	
189244	6.85694e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89848e+17	7.37523e+17	3.35188e+17	8.59984e+15	6.193e+15	5.65533e+15	2.47479e+15	1.56582e+15	3.13163e+15	4.69745e+15	6.26327e+15	7.82909e+15	9.3949e+15	1.09607e+16	1.25265e+16	1.6877e+16	3.6653e+16	3.09712e+17	4.54031e+17	3.99008	3.91036	3.91036	3.91036	3.91036	3.91036	3.91036	3.91036	3.91036	3.91036	3.91036	3.87671	3.6239	4.68986	4.68986	
189496	6.85694e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89843e+17	7.3749e+17	3.35188e+17	8.59984e+15	6.19294e+15	5.65526e+15	2.47476e+15	1.5658e+15	3.1316e+15	4.69739e+15	6.26319e+15	7.82899e+15	9.39479e+15	1.09606e+16	1.25264e+16	1.68801e+16	3.66734e+16	3.09712e+17	4.54031e+17	3.99116	3.91157	3.91157	3.91157	3.91157	3.91157	3.91157	3.91157	3.91157	3.91157	3.91157	3.87794	3.62522	4.68986	4.68986	
189748	6.85694e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89838e+17	7.37458e+17	3.35187e+17	8.59983e+15	6.19288e+15	5.65519e+15	2.47472e+15	1.56578e+15	3.13156e+15	4.69734e+15	6.26311e+15	7.82889e+15	9.39467e+15	1.09604e+16	1.25262e+16	1.68833e+16	3.66939e+16	3.09712e+17	4.54031e+17	3.99225	3.91278	3.91278	3.91278	3.91278	3.91278	3.91278	3.91278	3.91278	3.91278	3.91278	3.87916	3.62654	4.68986	4.68986	
190000	6.85694e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89833e+17	7.37425e+17	3.35187e+17	8.59983e+15	6.19282e+15	5.65512e+15	2.47469e+15	1.56576e+15	3.13152e+15	4.69728e+15	6.26304e+15	7.8288e+15	9.39456e+15	1.09603e+16	1.25261e+16	1.68864e+16	3.67143e+16	3.09712e+17	4.54031e+17	3.99333	3.91399	3.91399	3.91399	3.91399	3.91399	3.91399	3.91399	3.91399	3.91399	3.91399	3.88038	3.62786	4.68986	4.68986	
190252	6.85694e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89828e+17	7.37392e+17	3.35187e+17	8.59982e+15	6.19277e+15	5.65505e+15	2.47466e+15	1.56574e+15	3.13148e+15	4.69722e+15	6.26296e+15	7.8287e+15	9.39444e+15	1.09602e+16	1.25259e+16	1.68896e+16	3.67349e+16	3.09712e+17	4.54031e+17	3.99441	3.91519	3.91519	3.91519	3.91519	3.91519	3.91519	3.91519	3.91519	3.91519	3.91519	3.88161	3.62918	4.68986	4.68986	
190504	6.85694e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.89822e+17	7.37359e+17	3.35187e+17	8.59982e+15	6.19271e+15	5.65498e+15	2.47463e+15	1.56572e+15	3.13144e+15	4.69716e+15	6.26288e+15	7.8286e+15	9.39433e+15	1.096e+16	1.25258e+16	1.68928e+16	3.67554e+16	3.09713e+17	4.54031e+17	3.99549	3.91639	3.91639	3.91639	3.91639	3.91639	3.91639	3.91639	3.91639	3.91639	3.91639	3.88282	3.63049	4.68986	4.68986	
190756	6.85694e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.89817e+17	7.37325e+17	3.35186e+17	8.59982e+15	6.19265e+15	5.65491e+15	2.4746e+15	1.5657e+15	3.1314e+15	4.69711e+15	6.26281e+15	7.82851e+15	9.39421e+15	1.09599e+16	1.25256e+16	1.68959e+16	3.67759e+16	3.09713e+17	4.54031e+17	3.99657	3.91759	3.91759	3.91759	3.91759	3.91759	3.91759	3.91759	3.91759	3.91759	3.91759	3.88404	3.63181	4.68986	4.68986	
191008	6.85694e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89812e+17	7.37292e+17	3.35186e+17	8.59981e+15	6.1926e+15	5.65484e+15	2.47457e+15	1.56568e+15	3.13137e+15	4.69705e+15	6.26273e+15	7.82842e+15	9.3941e+15	1.09598e+16	1.25255e+16	1.6899e+16	3.67965e+16	3.09713e+17	4.54031e+17	3.99765	3.91879	3.91879	3.91879	3.91879	3.91879	3.91879	3.91879	3.91879	3.91879	3.91879	3.88526	3.63312	4.68986	4.68986	
191260	6.85694e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89807e+17	7.37259e+17	3.35186e+17	8.59981e+15	6.19254e+15	5.65477e+15	2.47454e+15	1.56566e+15	3.13133e+15	4.69699e+15	6.26266e+15	7.82832e+15	9.39399e+15	1.09596e+16	1.25253e+16	1.69022e+16	3.68171e+16	3.09713e+17	4.54031e+17	3.99873	3.91999	3.91999	3.91999	3.91999	3.91999	3.91999	3.91999	3.91999	3.91999	3.91999	3.88647	3.63443	4.68986	4.68986	
191513	6.85695e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89802e+17	7.37226e+17	3.35185e+17	8.5998e+15	6.19249e+15	5.65471e+15	2.47451e+15	1.56565e+15	3.13129e+15	4.69694e+15	6.26258e+15	7.82823e+15	9.39387e+15	1.09595e+16	1.25252e+16	1.69053e+16	3.68378e+16	3.09713e+17	4.54031e+17	3.9998	3.92119	3.92119	3.92119	3.92119	3.92119	3.92119	3.92119	3.92119	3.92119	3.92119	3.88769	3.63574	4.68986	4.68986	
191764	6.85695e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.40119e+17	6.17279e+17	6.89797e+17	7.37193e+17	3.35185e+17	8.5998e+15	6.19243e+15	5.65464e+15	2.47448e+15	1.56563e+15	3.13125e+15	4.69688e+15	6.26251e+15	7.82813e+15	9.39376e+15	1.09594e+16	1.2525e+16	1.69085e+16	3.68584e+16	3.09713e+17	4.54031e+17	4.00087	3.92238	3.92238	3.92238	3.92238	3.92238	3.92238	3.92238	3.92238	3.92238	3.92238	3.8889	3.63705	4.68986	4.68986	
192016	6.85695e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89792e+17	7.3716e+17	3.35185e+17	8.59979e+15	6.19238e+15	5.65457e+15	2.47446e+15	1.56561e+15	3.13122e+15	4.69682e+15	6.26243e+15	7.82804e+15	9.39365e+15	1.09593e+16	1.25249e+16	1.69116e+16	3.6879e+16	3.09713e+17	4.54031e+17	4.00194	3.92357	3.92357	3.92357	3.92357	3.92357	3.92357	3.92357	3.92357	3.92357	3.92357	3.8901	3.63835	4.68986	4.68986	
192268	6.85695e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89787e+17	7.37126e+17	3.35185e+17	8.59979e+15	6.19232e+15	5.6545e+15	2.47443e+15	1.56559e+15	3.13118e+15	4.69677e+15	6.26236e+15	7.82795e+15	9.39354e+15	1.09591e+16	1.25247e+16	1.69147e+16	3.68997e+16	3.09713e+17	4.54031e+17	4.00301	3.92476	3.92476	3.92476	3.92476	3.92476	3.92476	3.92476	3.92476	3.92476	3.92476	3.89131	3.63966	4.68986	4.68986	
192521	6.85695e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89782e+17	7.37093e+17	3.35184e+17	8.59979e+15	6.19227e+15	5.65444e+15	2.4744e+15	1.56557e+15	3.13114e+15	4.69671e+15	6.26228e+15	7.82786e+15	9.39343e+15	1.0959e+16	1.25246e+16	1.69178e+16	3.69204e+16	3.09714e+17	4.54031e+17	4.00408	3.92595	3.92595	3.92595	3.92595	3.92595	3.92595	3.92595	3.92595	3.92595	3.92595	3.89252	3.64096	4.68986	4.68986	
192773	6.85695e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89777e+17	7.3706e+17	3.35184e+17	8.59978e+15	6.19221e+15	5.65437e+15	2.47437e+15	1.56555e+15	3.13111e+15	4.69666e+15	6.26221e+15	7.82776e+15	9.39332e+15	1.09589e+16	1.25244e+16	1.6921e+16	3.69411e+16	3.09714e+17	4.54031e+17	4.00515	3.92714	3.92714	3.92714	3.92714	3.92714	3.92714	3.92714	3.92714	3.92714	3.92714	3.89372	3.64227	4.68986	4.68986	
193025	6.85695e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.40121e+17	6.17281e+17	6.89772e+17	7.37026e+17	3.35184e+17	8.59978e+15	6.19216e+15	5.65431e+15	2.47434e+15	1.56553e+15	3.13107e+15	4.6966e+15	6.26214e+15	7.82767e+15	9.39321e+15	1.09587e+16	1.25243e+16	1.69241e+16	3.69619e+16	3.09714e+17	4.54031e+17	4.00621	3.92832	3.92832	3.92832	3.92832	3.92832	3.92832	3.92832	3.92832	3.92832	3.92832	3.89492	3.64357	4.68985	4.68986	
193277	6.85695e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89767e+17	7.36993e+17	3.35184e+17	8.59977e+15	6.19211e+15	5.65424e+15	2.47431e+15	1.56552e+15	3.13103e+15	4.69655e+15	6.26206e+15	7.82758e+15	9.3931e+15	1.09586e+16	1.25241e+16	1.69272e+16	3.69827e+16	3.09714e+17	4.54031e+17	4.00728	3.92951	3.92951	3.92951	3.92951	3.92951	3.92951	3.92951	3.92951	3.92951	3.92951	3.89612	3.64487	4.68985	4.68986	
