Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171961	6.85842e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94681e+17	7.57062e+17	3.36226e+17	8.59857e+15	6.11611e+15	5.58952e+15	2.44599e+15	1.5476e+15	3.09519e+15	4.64279e+15	6.19039e+15	7.73798e+15	9.28558e+15	1.08332e+16	1.23808e+16	1.39294e+16	2.45413e+16	3.0922e+17	4.5395e+17	3.46031	3.34872	3.34872	3.34872	3.34872	3.34872	3.34872	3.34872	3.34872	3.34872	3.34872	3.34703	3.20251	4.54839	4.68855	
172211	6.85842e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94681e+17	7.57046e+17	3.36257e+17	8.5986e+15	6.11597e+15	5.58937e+15	2.44592e+15	1.54756e+15	3.09511e+15	4.64267e+15	6.19023e+15	7.73778e+15	9.28534e+15	1.08329e+16	1.23805e+16	1.39293e+16	2.45508e+16	3.09205e+17	4.5395e+17	3.46218	3.35081	3.35081	3.35081	3.35081	3.35081	3.35081	3.35081	3.35081	3.35081	3.35081	3.34906	3.20457	4.5474	4.68853	
172461	6.85842e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94681e+17	7.57031e+17	3.36289e+17	8.59862e+15	6.11584e+15	5.58923e+15	2.44586e+15	1.54752e+15	3.09503e+15	4.64255e+15	6.19007e+15	7.73758e+15	9.2851e+15	1.08326e+16	1.23801e+16	1.39292e+16	2.45602e+16	3.0919e+17	4.5395e+17	3.46405	3.35289	3.35289	3.35289	3.35289	3.35289	3.35289	3.35289	3.35289	3.35289	3.35289	3.35109	3.20664	4.54641	4.68851	
172711	6.85842e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94681e+17	7.57015e+17	3.36322e+17	8.59865e+15	6.1157e+15	5.58909e+15	2.4458e+15	1.54748e+15	3.09495e+15	4.64243e+15	6.18991e+15	7.73739e+15	9.28486e+15	1.08323e+16	1.23798e+16	1.39291e+16	2.45697e+16	3.09174e+17	4.5395e+17	3.46592	3.35496	3.35496	3.35496	3.35496	3.35496	3.35496	3.35496	3.35496	3.35496	3.35496	3.35311	3.2087	4.54541	4.68848	
172961	6.85843e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.17521e+17	6.94681e+17	7.57e+17	3.36354e+17	8.59867e+15	6.11557e+15	5.58895e+15	2.44574e+15	1.54744e+15	3.09488e+15	4.64231e+15	6.18975e+15	7.73719e+15	9.28463e+15	1.08321e+16	1.23795e+16	1.3929e+16	2.45792e+16	3.09158e+17	4.5395e+17	3.46777	3.35704	3.35704	3.35704	3.35704	3.35704	3.35704	3.35704	3.35704	3.35704	3.35704	3.35513	3.21076	4.54441	4.68846	
173212	6.85843e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.9468e+17	7.56985e+17	3.36387e+17	8.5987e+15	6.11543e+15	5.5888e+15	2.44567e+15	1.5474e+15	3.0948e+15	4.64219e+15	6.18959e+15	7.73699e+15	9.28439e+15	1.08318e+16	1.23792e+16	1.3929e+16	2.45886e+16	3.09143e+17	4.5395e+17	3.46962	3.35911	3.35911	3.35911	3.35911	3.35911	3.35911	3.35911	3.35911	3.35911	3.35911	3.35715	3.21282	4.54341	4.68843	
173462	6.85843e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17522e+17	6.9468e+17	7.56969e+17	3.3642e+17	8.59873e+15	6.1153e+15	5.58866e+15	2.44561e+15	1.54736e+15	3.09472e+15	4.64208e+15	6.18944e+15	7.73679e+15	9.28415e+15	1.08315e+16	1.23789e+16	1.3929e+16	2.45981e+16	3.09127e+17	4.5395e+17	3.47147	3.36118	3.36118	3.36118	3.36118	3.36118	3.36118	3.36118	3.36118	3.36118	3.36118	3.35916	3.21487	4.5424	4.68841	
173712	6.85843e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.9468e+17	7.56954e+17	3.36454e+17	8.59876e+15	6.11516e+15	5.58852e+15	2.44555e+15	1.54732e+15	3.09464e+15	4.64196e+15	6.18928e+15	7.7366e+15	9.28392e+15	1.08312e+16	1.23786e+16	1.39291e+16	2.46076e+16	3.0911e+17	4.5395e+17	3.47332	3.36324	3.36324	3.36324	3.36324	3.36324	3.36324	3.36324	3.36324	3.36324	3.36324	3.36117	3.21692	4.54139	4.68838	
173963	6.85844e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94679e+17	7.56938e+17	3.36488e+17	8.59879e+15	6.11503e+15	5.58838e+15	2.44549e+15	1.54728e+15	3.09456e+15	4.64184e+15	6.18912e+15	7.7364e+15	9.28368e+15	1.0831e+16	1.23782e+16	1.39292e+16	2.46171e+16	3.09094e+17	4.5395e+17	3.47515	3.3653	3.3653	3.3653	3.3653	3.3653	3.3653	3.3653	3.3653	3.3653	3.3653	3.36318	3.21896	4.54037	4.68835	
174213	6.85844e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94679e+17	7.56923e+17	3.36522e+17	8.59882e+15	6.1149e+15	5.58824e+15	2.44543e+15	1.54724e+15	3.09448e+15	4.64172e+15	6.18897e+15	7.73621e+15	9.28345e+15	1.08307e+16	1.23779e+16	1.39294e+16	2.46266e+16	3.09078e+17	4.5395e+17	3.47699	3.36736	3.36736	3.36736	3.36736	3.36736	3.36736	3.36736	3.36736	3.36736	3.36736	3.36518	3.22101	4.53935	4.68833	
174463	6.85844e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94678e+17	7.56907e+17	3.36556e+17	8.59885e+15	6.11476e+15	5.5881e+15	2.44537e+15	1.5472e+15	3.09441e+15	4.64161e+15	6.18881e+15	7.73601e+15	9.28322e+15	1.08304e+16	1.23776e+16	1.39296e+16	2.46361e+16	3.09061e+17	4.5395e+17	3.47881	3.36941	3.36941	3.36941	3.36941	3.36941	3.36941	3.36941	3.36941	3.36941	3.36941	3.36718	3.22304	4.53833	4.6883	
174713	6.85844e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94677e+17	7.56892e+17	3.36591e+17	8.59888e+15	6.11463e+15	5.58796e+15	2.4453e+15	1.54716e+15	3.09433e+15	4.64149e+15	6.18866e+15	7.73582e+15	9.28298e+15	1.08301e+16	1.23773e+16	1.39299e+16	2.46456e+16	3.09045e+17	4.5395e+17	3.48064	3.37147	3.37147	3.37147	3.37147	3.37147	3.37147	3.37147	3.37147	3.37147	3.37147	3.36918	3.22508	4.5373	4.68827	
174964	6.85845e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17525e+17	6.94676e+17	7.56876e+17	3.36626e+17	8.59891e+15	6.1145e+15	5.58782e+15	2.44524e+15	1.54713e+15	3.09425e+15	4.64138e+15	6.1885e+15	7.73563e+15	9.28275e+15	1.08299e+16	1.2377e+16	1.39302e+16	2.46551e+16	3.09028e+17	4.5395e+17	3.48245	3.37351	3.37351	3.37351	3.37351	3.37351	3.37351	3.37351	3.37351	3.37351	3.37351	3.37117	3.22711	4.53626	4.68824	
175214	6.85845e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94676e+17	7.5686e+17	3.36661e+17	8.59894e+15	6.11437e+15	5.58768e+15	2.44518e+15	1.54709e+15	3.09417e+15	4.64126e+15	6.18835e+15	7.73543e+15	9.28252e+15	1.08296e+16	1.23767e+16	1.39306e+16	2.46647e+16	3.09011e+17	4.5395e+17	3.48427	3.37556	3.37556	3.37556	3.37556	3.37556	3.37556	3.37556	3.37556	3.37556	3.37556	3.37316	3.22914	4.53523	4.68822	
175464	6.85845e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94675e+17	7.56845e+17	3.36696e+17	8.59898e+15	6.11424e+15	5.58754e+15	2.44512e+15	1.54705e+15	3.0941e+15	4.64114e+15	6.18819e+15	7.73524e+15	9.28229e+15	1.08293e+16	1.23764e+16	1.3931e+16	2.46742e+16	3.08994e+17	4.5395e+17	3.48608	3.3776	3.3776	3.3776	3.3776	3.3776	3.3776	3.3776	3.3776	3.3776	3.3776	3.37514	3.23117	4.53418	4.68819	
175715	6.85845e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94673e+17	7.56829e+17	3.36732e+17	8.59901e+15	6.11411e+15	5.5874e+15	2.44506e+15	1.54701e+15	3.09402e+15	4.64103e+15	6.18804e+15	7.73505e+15	9.28206e+15	1.08291e+16	1.23761e+16	1.39316e+16	2.46838e+16	3.08976e+17	4.5395e+17	3.48788	3.37964	3.37964	3.37964	3.37964	3.37964	3.37964	3.37964	3.37964	3.37964	3.37964	3.37712	3.23319	4.53314	4.68816	
175965	6.85846e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94672e+17	7.56814e+17	3.36768e+17	8.59905e+15	6.11398e+15	5.58726e+15	2.445e+15	1.54697e+15	3.09394e+15	4.64091e+15	6.18789e+15	7.73486e+15	9.28183e+15	1.08288e+16	1.23758e+16	1.39321e+16	2.46933e+16	3.08959e+17	4.5395e+17	3.48968	3.38167	3.38167	3.38167	3.38167	3.38167	3.38167	3.38167	3.38167	3.38167	3.38167	3.3791	3.23521	4.53208	4.68813	
176216	6.85846e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94671e+17	7.56798e+17	3.36805e+17	8.59908e+15	6.11385e+15	5.58712e+15	2.44494e+15	1.54693e+15	3.09387e+15	4.6408e+15	6.18773e+15	7.73467e+15	9.2816e+15	1.08285e+16	1.23755e+16	1.39328e+16	2.47029e+16	3.08941e+17	4.5395e+17	3.49148	3.3837	3.3837	3.3837	3.3837	3.3837	3.3837	3.3837	3.3837	3.3837	3.3837	3.38107	3.23723	4.53103	4.6881	
176466	6.85846e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.9467e+17	7.56782e+17	3.36841e+17	8.59912e+15	6.11372e+15	5.58699e+15	2.44488e+15	1.5469e+15	3.09379e+15	4.64069e+15	6.18758e+15	7.73448e+15	9.28137e+15	1.08283e+16	1.23752e+16	1.39335e+16	2.47125e+16	3.08924e+17	4.5395e+17	3.49327	3.38573	3.38573	3.38573	3.38573	3.38573	3.38573	3.38573	3.38573	3.38573	3.38573	3.38304	3.23925	4.52997	4.68807	
176716	6.85846e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94668e+17	7.56767e+17	3.36878e+17	8.59916e+15	6.11359e+15	5.58685e+15	2.44482e+15	1.54686e+15	3.09371e+15	4.64057e+15	6.18743e+15	7.73429e+15	9.28114e+15	1.0828e+16	1.23749e+16	1.39343e+16	2.47221e+16	3.08906e+17	4.5395e+17	3.49505	3.38775	3.38775	3.38775	3.38775	3.38775	3.38775	3.38775	3.38775	3.38775	3.38775	3.38501	3.24126	4.5289	4.68804	
176967	6.85847e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40338e+17	6.17529e+17	6.94666e+17	7.56751e+17	3.36916e+17	8.5992e+15	6.11346e+15	5.58671e+15	2.44476e+15	1.54682e+15	3.09364e+15	4.64046e+15	6.18728e+15	7.7341e+15	9.28092e+15	1.08277e+16	1.23746e+16	1.39352e+16	2.47317e+16	3.08888e+17	4.5395e+17	3.49684	3.38977	3.38977	3.38977	3.38977	3.38977	3.38977	3.38977	3.38977	3.38977	3.38977	3.38697	3.24326	4.52784	4.688	
177217	6.85847e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94664e+17	7.56735e+17	3.36953e+17	8.59924e+15	6.11334e+15	5.58658e+15	2.4447e+15	1.54678e+15	3.09356e+15	4.64035e+15	6.18713e+15	7.73391e+15	9.28069e+15	1.08275e+16	1.23743e+16	1.39362e+16	2.47414e+16	3.0887e+17	4.5395e+17	3.49862	3.39179	3.39179	3.39179	3.39179	3.39179	3.39179	3.39179	3.39179	3.39179	3.39179	3.38893	3.24527	4.52676	4.68797	
177468	6.85847e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.1753e+17	6.94663e+17	7.5672e+17	3.36991e+17	8.59928e+15	6.11321e+15	5.58644e+15	2.44464e+15	1.54674e+15	3.09349e+15	4.64023e+15	6.18698e+15	7.73372e+15	9.28046e+15	1.08272e+16	1.2374e+16	1.39372e+16	2.4751e+16	3.08852e+17	4.5395e+17	3.50039	3.3938	3.3938	3.3938	3.3938	3.3938	3.3938	3.3938	3.3938	3.3938	3.3938	3.39089	3.24727	4.52569	4.68794	
177718	6.85847e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.9466e+17	7.56704e+17	3.3703e+17	8.59932e+15	6.11308e+15	5.5863e+15	2.44458e+15	1.54671e+15	3.09341e+15	4.64012e+15	6.18683e+15	7.73353e+15	9.28024e+15	1.08269e+16	1.23737e+16	1.39384e+16	2.47607e+16	3.08833e+17	4.5395e+17	3.50216	3.39581	3.39581	3.39581	3.39581	3.39581	3.39581	3.39581	3.39581	3.39581	3.39581	3.39284	3.24927	4.5246	4.68791	
177969	6.85848e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94658e+17	7.56688e+17	3.37068e+17	8.59936e+15	6.11296e+15	5.58617e+15	2.44452e+15	1.54667e+15	3.09334e+15	4.64001e+15	6.18668e+15	7.73335e+15	9.28001e+15	1.08267e+16	1.23734e+16	1.39396e+16	2.47704e+16	3.08815e+17	4.5395e+17	3.50393	3.39782	3.39782	3.39782	3.39782	3.39782	3.39782	3.39782	3.39782	3.39782	3.39782	3.39478	3.25126	4.52352	4.68787	
178219	6.85848e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94656e+17	7.56672e+17	3.37107e+17	8.59941e+15	6.11283e+15	5.58603e+15	2.44446e+15	1.54663e+15	3.09326e+15	4.6399e+15	6.18653e+15	7.73316e+15	9.27979e+15	1.08264e+16	1.23731e+16	1.39409e+16	2.47801e+16	3.08796e+17	4.5395e+17	3.50569	3.39982	3.39982	3.39982	3.39982	3.39982	3.39982	3.39982	3.39982	3.39982	3.39982	3.39673	3.25326	4.52243	4.68784	
178470	6.85848e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94653e+17	7.56657e+17	3.37146e+17	8.59945e+15	6.11271e+15	5.5859e+15	2.4444e+15	1.54659e+15	3.09319e+15	4.63978e+15	6.18638e+15	7.73297e+15	9.27957e+15	1.08262e+16	1.23728e+16	1.39423e+16	2.47898e+16	3.08777e+17	4.5395e+17	3.50745	3.40182	3.40182	3.40182	3.40182	3.40182	3.40182	3.40182	3.40182	3.40182	3.40182	3.39867	3.25525	4.52133	4.68781	
178720	6.85848e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94651e+17	7.56641e+17	3.37186e+17	8.5995e+15	6.11258e+15	5.58577e+15	2.44435e+15	1.54656e+15	3.09311e+15	4.63967e+15	6.18623e+15	7.73279e+15	9.27934e+15	1.08259e+16	1.23725e+16	1.39438e+16	2.47995e+16	3.08758e+17	4.5395e+17	3.50921	3.40381	3.40381	3.40381	3.40381	3.40381	3.40381	3.40381	3.40381	3.40381	3.40381	3.4006	3.25723	4.52023	4.68777	
178971	6.85849e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17533e+17	6.94648e+17	7.56625e+17	3.37226e+17	8.59954e+15	6.11246e+15	5.58563e+15	2.44429e+15	1.54652e+15	3.09304e+15	4.63956e+15	6.18608e+15	7.7326e+15	9.27912e+15	1.08256e+16	1.23722e+16	1.39454e+16	2.48093e+16	3.08739e+17	4.5395e+17	3.51096	3.40581	3.40581	3.40581	3.40581	3.40581	3.40581	3.40581	3.40581	3.40581	3.40581	3.40253	3.25921	4.51913	4.68774	
179221	6.85849e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94645e+17	7.56609e+17	3.37266e+17	8.59959e+15	6.11234e+15	5.5855e+15	2.44423e+15	1.54648e+15	3.09297e+15	4.63945e+15	6.18593e+15	7.73242e+15	9.2789e+15	1.08254e+16	1.23719e+16	1.39471e+16	2.48191e+16	3.08719e+17	4.5395e+17	3.51271	3.40779	3.40779	3.40779	3.40779	3.40779	3.40779	3.40779	3.40779	3.40779	3.40779	3.40446	3.26119	4.51802	4.6877	
179472	6.85849e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94642e+17	7.56593e+17	3.37306e+17	8.59964e+15	6.11221e+15	5.58537e+15	2.44417e+15	1.54645e+15	3.09289e+15	4.63934e+15	6.18579e+15	7.73223e+15	9.27868e+15	1.08251e+16	1.23716e+16	1.39489e+16	2.48289e+16	3.087e+17	4.5395e+17	3.51445	3.40978	3.40978	3.40978	3.40978	3.40978	3.40978	3.40978	3.40978	3.40978	3.40978	3.40639	3.26317	4.51691	4.68766	
179722	6.85849e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94639e+17	7.56577e+17	3.37347e+17	8.59969e+15	6.11209e+15	5.58523e+15	2.44411e+15	1.54641e+15	3.09282e+15	4.63923e+15	6.18564e+15	7.73205e+15	9.27846e+15	1.08249e+16	1.23713e+16	1.39508e+16	2.48387e+16	3.0868e+17	4.5395e+17	3.51619	3.41176	3.41176	3.41176	3.41176	3.41176	3.41176	3.41176	3.41176	3.41176	3.41176	3.40831	3.26514	4.51579	4.68763	
179973	6.85849e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17534e+17	6.94635e+17	7.56561e+17	3.37388e+17	8.59974e+15	6.11197e+15	5.5851e+15	2.44405e+15	1.54637e+15	3.09275e+15	4.63912e+15	6.18549e+15	7.73187e+15	9.27824e+15	1.08246e+16	1.2371e+16	1.39527e+16	2.48486e+16	3.0866e+17	4.5395e+17	3.51793	3.41373	3.41373	3.41373	3.41373	3.41373	3.41373	3.41373	3.41373	3.41373	3.41373	3.41022	3.26712	4.51467	4.68759	
180223	6.8585e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94632e+17	7.56545e+17	3.37429e+17	8.59979e+15	6.11185e+15	5.58497e+15	2.444e+15	1.54634e+15	3.09267e+15	4.63901e+15	6.18535e+15	7.73168e+15	9.27802e+15	1.08244e+16	1.23707e+16	1.39548e+16	2.48584e+16	3.08641e+17	4.5395e+17	3.51967	3.4157	3.4157	3.4157	3.4157	3.4157	3.4157	3.4157	3.4157	3.4157	3.4157	3.41214	3.26908	4.51355	4.68755	
180474	6.8585e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40343e+17	6.17535e+17	6.94628e+17	7.56529e+17	3.37471e+17	8.59985e+15	6.11172e+15	5.58484e+15	2.44394e+15	1.5463e+15	3.0926e+15	4.6389e+15	6.1852e+15	7.7315e+15	9.2778e+15	1.08241e+16	1.23704e+16	1.3957e+16	2.48683e+16	3.0862e+17	4.5395e+17	3.5214	3.41767	3.41767	3.41767	3.41767	3.41767	3.41767	3.41767	3.41767	3.41767	3.41767	3.41405	3.27105	4.51242	4.68751	
180724	6.8585e+17	2.78797e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94624e+17	7.56512e+17	3.37513e+17	8.5999e+15	6.1116e+15	5.58471e+15	2.44388e+15	1.54626e+15	3.09253e+15	4.63879e+15	6.18506e+15	7.73132e+15	9.27758e+15	1.08238e+16	1.23701e+16	1.39593e+16	2.48783e+16	3.086e+17	4.5395e+17	3.52312	3.41963	3.41963	3.41963	3.41963	3.41963	3.41963	3.41963	3.41963	3.41963	3.41963	3.41595	3.27301	4.51128	4.68747	
180975	6.8585e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.9462e+17	7.56496e+17	3.37555e+17	8.59995e+15	6.11148e+15	5.58458e+15	2.44382e+15	1.54623e+15	3.09246e+15	4.63868e+15	6.18491e+15	7.73114e+15	9.27737e+15	1.08236e+16	1.23698e+16	1.39616e+16	2.48883e+16	3.0858e+17	4.5395e+17	3.52485	3.42159	3.42159	3.42159	3.42159	3.42159	3.42159	3.42159	3.42159	3.42159	3.42159	3.41785	3.27497	4.51015	4.68743	
181226	6.85851e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94616e+17	7.5648e+17	3.37598e+17	8.60001e+15	6.11136e+15	5.58444e+15	2.44377e+15	1.54619e+15	3.09238e+15	4.63858e+15	6.18477e+15	7.73096e+15	9.27715e+15	1.08233e+16	1.23695e+16	1.39641e+16	2.48983e+16	3.08559e+17	4.5395e+17	3.52657	3.42355	3.42355	3.42355	3.42355	3.42355	3.42355	3.42355	3.42355	3.42355	3.42355	3.41975	3.27692	4.509	4.68739	
181476	6.85851e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94612e+17	7.56464e+17	3.37641e+17	8.60007e+15	6.11125e+15	5.58431e+15	2.44371e+15	1.54616e+15	3.09231e+15	4.63847e+15	6.18462e+15	7.73078e+15	9.27693e+15	1.08231e+16	1.23692e+16	1.39666e+16	2.49083e+16	3.08539e+17	4.5395e+17	3.52829	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.42164	3.27887	4.50786	4.68735	
181727	6.85851e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40346e+17	6.17538e+17	6.94607e+17	7.56447e+17	3.37684e+17	8.60013e+15	6.11113e+15	5.58419e+15	2.44365e+15	1.54612e+15	3.09224e+15	4.63836e+15	6.18448e+15	7.7306e+15	9.27672e+15	1.08228e+16	1.2369e+16	1.39693e+16	2.49184e+16	3.08518e+17	4.5395e+17	3.53001	3.42745	3.42745	3.42745	3.42745	3.42745	3.42745	3.42745	3.42745	3.42745	3.42745	3.42353	3.28082	4.5067	4.68731	
181978	6.85851e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.94603e+17	7.56431e+17	3.37728e+17	8.60019e+15	6.11101e+15	5.58406e+15	2.4436e+15	1.54608e+15	3.09217e+15	4.63825e+15	6.18434e+15	7.73042e+15	9.2765e+15	1.08226e+16	1.23687e+16	1.3972e+16	2.49285e+16	3.08497e+17	4.5395e+17	3.53172	3.42939	3.42939	3.42939	3.42939	3.42939	3.42939	3.42939	3.42939	3.42939	3.42939	3.42542	3.28277	4.50555	4.68727	
182228	6.85851e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17539e+17	6.94598e+17	7.56414e+17	3.37772e+17	8.60025e+15	6.11089e+15	5.58393e+15	2.44354e+15	1.54605e+15	3.0921e+15	4.63815e+15	6.18419e+15	7.73024e+15	9.27629e+15	1.08223e+16	1.23684e+16	1.39749e+16	2.49386e+16	3.08475e+17	4.5395e+17	3.53343	3.43133	3.43133	3.43133	3.43133	3.43133	3.43133	3.43133	3.43133	3.43133	3.43133	3.4273	3.28471	4.50439	4.68723	
182479	6.85852e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94593e+17	7.56398e+17	3.37816e+17	8.60031e+15	6.11077e+15	5.5838e+15	2.44348e+15	1.54601e+15	3.09203e+15	4.63804e+15	6.18405e+15	7.73006e+15	9.27608e+15	1.08221e+16	1.23681e+16	1.39778e+16	2.49488e+16	3.08454e+17	4.5395e+17	3.53513	3.43327	3.43327	3.43327	3.43327	3.43327	3.43327	3.43327	3.43327	3.43327	3.43327	3.42918	3.28665	4.50322	4.68719	
