Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122318	6.85782e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40243e+17	6.1742e+17	6.94598e+17	7.58907e+17	4.22174e+17	9.0571e+15	6.14723e+15	5.61629e+15	2.4577e+15	1.55501e+15	3.11002e+15	4.66503e+15	6.22003e+15	7.77504e+15	9.33005e+15	1.08851e+16	1.24401e+16	1.39951e+16	2.34277e+16	2.66071e+17	4.48532e+17	3.07304	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.91908	3.26856	4.39627	
122569	6.85782e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.40243e+17	6.17421e+17	6.94599e+17	7.58893e+17	4.22752e+17	9.06801e+15	6.14701e+15	5.61607e+15	2.45761e+15	1.55495e+15	3.1099e+15	4.66484e+15	6.21979e+15	7.77474e+15	9.32969e+15	1.08846e+16	1.24396e+16	1.39945e+16	2.34363e+16	2.6577e+17	4.48532e+17	3.07553	2.99888	2.99888	2.99888	2.99888	2.99888	2.99888	2.99888	2.99888	2.99888	2.99888	2.99888	2.92171	3.26468	4.39268	
122819	6.85783e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63066e+17	5.40244e+17	6.17422e+17	6.946e+17	7.58879e+17	4.2333e+17	9.07905e+15	6.14679e+15	5.61585e+15	2.45751e+15	1.55489e+15	3.10978e+15	4.66466e+15	6.21955e+15	7.77444e+15	9.32933e+15	1.08842e+16	1.24391e+16	1.3994e+16	2.34449e+16	2.65469e+17	4.48533e+17	3.07801	3.00149	3.00149	3.00149	3.00149	3.00149	3.00149	3.00149	3.00149	3.00149	3.00149	3.00149	2.92434	3.26084	4.38906	
123069	6.85783e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31534e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40245e+17	6.17423e+17	6.94601e+17	7.58865e+17	4.23907e+17	9.09021e+15	6.14657e+15	5.61564e+15	2.45742e+15	1.55483e+15	3.10966e+15	4.66449e+15	6.21931e+15	7.77414e+15	9.32897e+15	1.08838e+16	1.24386e+16	1.39935e+16	2.34535e+16	2.65168e+17	4.48533e+17	3.0805	3.00408	3.00408	3.00408	3.00408	3.00408	3.00408	3.00408	3.00408	3.00408	3.00408	3.00408	2.92696	3.25701	4.38543	
123320	6.85784e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17423e+17	6.94601e+17	7.58851e+17	4.24482e+17	9.10149e+15	6.14635e+15	5.61542e+15	2.45732e+15	1.55477e+15	3.10954e+15	4.66431e+15	6.21908e+15	7.77384e+15	9.32861e+15	1.08834e+16	1.24382e+16	1.39929e+16	2.34622e+16	2.64868e+17	4.48533e+17	3.08298	3.00668	3.00668	3.00668	3.00668	3.00668	3.00668	3.00668	3.00668	3.00668	3.00668	3.00668	2.92957	3.25322	4.38177	
123570	6.85784e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94602e+17	7.58837e+17	4.25057e+17	9.1129e+15	6.14613e+15	5.61521e+15	2.45723e+15	1.55471e+15	3.10942e+15	4.66413e+15	6.21884e+15	7.77355e+15	9.32826e+15	1.0883e+16	1.24377e+16	1.39924e+16	2.34708e+16	2.64568e+17	4.48534e+17	3.08545	3.00927	3.00927	3.00927	3.00927	3.00927	3.00927	3.00927	3.00927	3.00927	3.00927	3.00927	2.93219	3.24945	4.37809	
123821	6.85784e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.58823e+17	4.25631e+17	9.12443e+15	6.14591e+15	5.61499e+15	2.45714e+15	1.55465e+15	3.1093e+15	4.66395e+15	6.2186e+15	7.77325e+15	9.3279e+15	1.08825e+16	1.24372e+16	1.39918e+16	2.34795e+16	2.64268e+17	4.48534e+17	3.08792	3.01186	3.01186	3.01186	3.01186	3.01186	3.01186	3.01186	3.01186	3.01186	3.01186	3.01186	2.93479	3.2457	4.37439	
124071	6.85785e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40248e+17	6.17426e+17	6.94604e+17	7.58809e+17	4.26204e+17	9.13609e+15	6.14569e+15	5.61478e+15	2.45704e+15	1.55459e+15	3.10918e+15	4.66377e+15	6.21836e+15	7.77295e+15	9.32754e+15	1.08821e+16	1.24367e+16	1.39913e+16	2.34881e+16	2.63969e+17	4.48534e+17	3.09039	3.01444	3.01444	3.01444	3.01444	3.01444	3.01444	3.01444	3.01444	3.01444	3.01444	3.01444	2.9374	3.24197	4.37066	
124321	6.85785e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40248e+17	6.17427e+17	6.94605e+17	7.58795e+17	4.26776e+17	9.14787e+15	6.14547e+15	5.61457e+15	2.45695e+15	1.55453e+15	3.10906e+15	4.6636e+15	6.21813e+15	7.77266e+15	9.32719e+15	1.08817e+16	1.24363e+16	1.39908e+16	2.34968e+16	2.6367e+17	4.48534e+17	3.09286	3.01702	3.01702	3.01702	3.01702	3.01702	3.01702	3.01702	3.01702	3.01702	3.01702	3.01702	2.94	3.23828	4.36691	
124572	6.85786e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17427e+17	6.94606e+17	7.58781e+17	4.27347e+17	9.15979e+15	6.14526e+15	5.61435e+15	2.45686e+15	1.55447e+15	3.10895e+15	4.66342e+15	6.21789e+15	7.77236e+15	9.32684e+15	1.08813e+16	1.24358e+16	1.39903e+16	2.35055e+16	2.63371e+17	4.48535e+17	3.09532	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	3.0196	2.9426	3.2346	4.36314	
124822	6.85786e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.4025e+17	6.17428e+17	6.94607e+17	7.58767e+17	4.27917e+17	9.17182e+15	6.14504e+15	5.61414e+15	2.45676e+15	1.55441e+15	3.10883e+15	4.66324e+15	6.21766e+15	7.77207e+15	9.32649e+15	1.08809e+16	1.24353e+16	1.39897e+16	2.35142e+16	2.63073e+17	4.48535e+17	3.09778	3.02217	3.02217	3.02217	3.02217	3.02217	3.02217	3.02217	3.02217	3.02217	3.02217	3.02217	2.94519	3.23095	4.35935	
125072	6.85787e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63072e+17	5.4025e+17	6.17429e+17	6.94608e+17	7.58753e+17	4.28486e+17	9.18399e+15	6.14482e+15	5.61393e+15	2.45667e+15	1.55436e+15	3.10871e+15	4.66307e+15	6.21742e+15	7.77178e+15	9.32613e+15	1.08805e+16	1.24348e+16	1.39892e+16	2.3523e+16	2.62775e+17	4.48535e+17	3.10023	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	2.94778	3.22733	4.35554	
125323	6.85787e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63072e+17	5.40251e+17	6.1743e+17	6.94608e+17	7.58739e+17	4.29054e+17	9.19629e+15	6.14461e+15	5.61372e+15	2.45658e+15	1.5543e+15	3.10859e+15	4.66289e+15	6.21719e+15	7.77149e+15	9.32578e+15	1.08801e+16	1.24344e+16	1.39887e+16	2.35317e+16	2.62477e+17	4.48536e+17	3.10268	3.0273	3.0273	3.0273	3.0273	3.0273	3.0273	3.0273	3.0273	3.0273	3.0273	3.0273	2.95037	3.22372	4.35171	
125573	6.85787e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.1743e+17	6.94609e+17	7.58724e+17	4.29622e+17	9.20871e+15	6.1444e+15	5.61351e+15	2.45649e+15	1.55424e+15	3.10848e+15	4.66272e+15	6.21696e+15	7.7712e+15	9.32543e+15	1.08797e+16	1.24339e+16	1.39882e+16	2.35404e+16	2.6218e+17	4.48536e+17	3.10513	3.02986	3.02986	3.02986	3.02986	3.02986	3.02986	3.02986	3.02986	3.02986	3.02986	3.02986	2.95295	3.22014	4.34785	
125824	6.85788e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.9461e+17	7.5871e+17	4.30188e+17	9.22126e+15	6.14418e+15	5.6133e+15	2.45639e+15	1.55418e+15	3.10836e+15	4.66254e+15	6.21672e+15	7.77091e+15	9.32509e+15	1.08793e+16	1.24334e+16	1.39876e+16	2.35492e+16	2.61884e+17	4.48536e+17	3.10757	3.03242	3.03242	3.03242	3.03242	3.03242	3.03242	3.03242	3.03242	3.03242	3.03242	3.03242	2.95552	3.21659	4.34398	
126074	6.85788e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94611e+17	7.58696e+17	4.30753e+17	9.23394e+15	6.14397e+15	5.61309e+15	2.4563e+15	1.55412e+15	3.10825e+15	4.66237e+15	6.21649e+15	7.77062e+15	9.32474e+15	1.08789e+16	1.2433e+16	1.39871e+16	2.3558e+16	2.61587e+17	4.48537e+17	3.11001	3.03497	3.03497	3.03497	3.03497	3.03497	3.03497	3.03497	3.03497	3.03497	3.03497	3.03497	2.9581	3.21306	4.34008	
126324	6.85789e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94612e+17	7.58682e+17	4.31317e+17	9.24676e+15	6.14376e+15	5.61288e+15	2.45621e+15	1.55407e+15	3.10813e+15	4.6622e+15	6.21626e+15	7.77033e+15	9.32439e+15	1.08785e+16	1.24325e+16	1.39866e+16	2.35668e+16	2.61291e+17	4.48537e+17	3.11245	3.03752	3.03752	3.03752	3.03752	3.03752	3.03752	3.03752	3.03752	3.03752	3.03752	3.03752	2.96067	3.20955	4.33617	
126575	6.85789e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94613e+17	7.58667e+17	4.3188e+17	9.2597e+15	6.14354e+15	5.61268e+15	2.45612e+15	1.55401e+15	3.10802e+15	4.66202e+15	6.21603e+15	7.77004e+15	9.32405e+15	1.08781e+16	1.24321e+16	1.39861e+16	2.35756e+16	2.60996e+17	4.48537e+17	3.11488	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	2.96324	3.20606	4.33223	
126825	6.85789e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63076e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.58653e+17	4.32442e+17	9.27277e+15	6.14333e+15	5.61247e+15	2.45603e+15	1.55395e+15	3.1079e+15	4.66185e+15	6.2158e+15	7.76975e+15	9.3237e+15	1.08777e+16	1.24316e+16	1.39856e+16	2.35844e+16	2.60701e+17	4.48538e+17	3.11731	3.04261	3.04261	3.04261	3.04261	3.04261	3.04261	3.04261	3.04261	3.04261	3.04261	3.04261	2.9658	3.2026	4.32827	
127076	6.8579e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40256e+17	6.17435e+17	6.94614e+17	7.58639e+17	4.33003e+17	9.28598e+15	6.14312e+15	5.61226e+15	2.45594e+15	1.55389e+15	3.10779e+15	4.66168e+15	6.21557e+15	7.76947e+15	9.32336e+15	1.08773e+16	1.24311e+16	1.3985e+16	2.35932e+16	2.60406e+17	4.48538e+17	3.11974	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	2.96836	3.19916	4.3243	
127326	6.8579e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17436e+17	6.94615e+17	7.58625e+17	4.33563e+17	9.29932e+15	6.14291e+15	5.61206e+15	2.45585e+15	1.55384e+15	3.10767e+15	4.66151e+15	6.21535e+15	7.76918e+15	9.32302e+15	1.08769e+16	1.24307e+16	1.39845e+16	2.36021e+16	2.60112e+17	4.48538e+17	3.12216	3.04768	3.04768	3.04768	3.04768	3.04768	3.04768	3.04768	3.04768	3.04768	3.04768	3.04768	2.97091	3.19574	4.3203	
127576	6.85791e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.5861e+17	4.34122e+17	9.31279e+15	6.1427e+15	5.61185e+15	2.45576e+15	1.55378e+15	3.10756e+15	4.66134e+15	6.21512e+15	7.7689e+15	9.32268e+15	1.08765e+16	1.24302e+16	1.3984e+16	2.36109e+16	2.59818e+17	4.48539e+17	3.12458	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	3.05021	2.97346	3.19235	4.31628	
127827	6.85791e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17437e+17	6.94617e+17	7.58596e+17	4.3468e+17	9.32639e+15	6.14249e+15	5.61165e+15	2.45567e+15	1.55372e+15	3.10745e+15	4.66117e+15	6.21489e+15	7.76861e+15	9.32234e+15	1.08761e+16	1.24298e+16	1.39835e+16	2.36198e+16	2.59525e+17	4.48539e+17	3.127	3.05274	3.05274	3.05274	3.05274	3.05274	3.05274	3.05274	3.05274	3.05274	3.05274	3.05274	2.97601	3.18897	4.31225	
128077	6.85791e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94618e+17	7.58581e+17	4.35237e+17	9.34013e+15	6.14228e+15	5.61144e+15	2.45558e+15	1.55367e+15	3.10733e+15	4.661e+15	6.21466e+15	7.76833e+15	9.322e+15	1.08757e+16	1.24293e+16	1.3983e+16	2.36287e+16	2.59232e+17	4.48539e+17	3.12941	3.05526	3.05526	3.05526	3.05526	3.05526	3.05526	3.05526	3.05526	3.05526	3.05526	3.05526	2.97855	3.18562	4.30819	
128328	6.85792e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.58567e+17	4.35792e+17	9.354e+15	6.14207e+15	5.61124e+15	2.45549e+15	1.55361e+15	3.10722e+15	4.66083e+15	6.21444e+15	7.76805e+15	9.32166e+15	1.08753e+16	1.24289e+16	1.39825e+16	2.36376e+16	2.58939e+17	4.4854e+17	3.13182	3.05778	3.05778	3.05778	3.05778	3.05778	3.05778	3.05778	3.05778	3.05778	3.05778	3.05778	2.98109	3.18229	4.30412	
128578	6.85792e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.58552e+17	4.36347e+17	9.368e+15	6.14187e+15	5.61103e+15	2.4554e+15	1.55355e+15	3.10711e+15	4.66066e+15	6.21421e+15	7.76777e+15	9.32132e+15	1.08749e+16	1.24284e+16	1.3982e+16	2.36465e+16	2.58647e+17	4.4854e+17	3.13422	3.0603	3.0603	3.0603	3.0603	3.0603	3.0603	3.0603	3.0603	3.0603	3.0603	3.0603	2.98363	3.17899	4.30002	
128828	6.85792e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.58538e+17	4.36901e+17	9.38214e+15	6.14166e+15	5.61083e+15	2.45531e+15	1.5535e+15	3.10699e+15	4.66049e+15	6.21399e+15	7.76749e+15	9.32098e+15	1.08745e+16	1.2428e+16	1.39815e+16	2.36555e+16	2.58355e+17	4.4854e+17	3.13662	3.06281	3.06281	3.06281	3.06281	3.06281	3.06281	3.06281	3.06281	3.06281	3.06281	3.06281	2.98616	3.1757	4.29591	
129079	6.85793e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.58524e+17	4.37453e+17	9.39642e+15	6.14145e+15	5.61063e+15	2.45523e+15	1.55344e+15	3.10688e+15	4.66032e+15	6.21377e+15	7.76721e+15	9.32065e+15	1.08741e+16	1.24275e+16	1.3981e+16	2.36644e+16	2.58064e+17	4.48541e+17	3.13902	3.06532	3.06532	3.06532	3.06532	3.06532	3.06532	3.06532	3.06532	3.06532	3.06532	3.06532	2.98869	3.17244	4.29178	
129329	6.85793e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17442e+17	6.94622e+17	7.58509e+17	4.38005e+17	9.41083e+15	6.14125e+15	5.61043e+15	2.45514e+15	1.55339e+15	3.10677e+15	4.66016e+15	6.21354e+15	7.76693e+15	9.32031e+15	1.08737e+16	1.24271e+16	1.39805e+16	2.36734e+16	2.57773e+17	4.48541e+17	3.14141	3.06782	3.06782	3.06782	3.06782	3.06782	3.06782	3.06782	3.06782	3.06782	3.06782	3.06782	2.99122	3.1692	4.28763	
129580	6.85794e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94623e+17	7.58494e+17	4.38555e+17	9.42538e+15	6.14104e+15	5.61023e+15	2.45505e+15	1.55333e+15	3.10666e+15	4.65999e+15	6.21332e+15	7.76665e+15	9.31998e+15	1.08733e+16	1.24266e+16	1.398e+16	2.36823e+16	2.57483e+17	4.48541e+17	3.1438	3.07032	3.07032	3.07032	3.07032	3.07032	3.07032	3.07032	3.07032	3.07032	3.07032	3.07032	2.99374	3.16597	4.28347	
129830	6.85794e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63082e+17	5.40263e+17	6.17443e+17	6.94623e+17	7.5848e+17	4.39104e+17	9.44006e+15	6.14084e+15	5.61003e+15	2.45496e+15	1.55327e+15	3.10655e+15	4.65982e+15	6.2131e+15	7.76637e+15	9.31965e+15	1.08729e+16	1.24262e+16	1.39795e+16	2.36913e+16	2.57193e+17	4.48542e+17	3.14619	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	2.99625	3.16277	4.27928	
130081	6.85794e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94624e+17	7.58465e+17	4.39652e+17	9.45488e+15	6.14063e+15	5.60983e+15	2.45487e+15	1.55322e+15	3.10644e+15	4.65966e+15	6.21288e+15	7.7661e+15	9.31932e+15	1.08725e+16	1.24258e+16	1.3979e+16	2.37003e+16	2.56904e+17	4.48542e+17	3.14858	3.07531	3.07531	3.07531	3.07531	3.07531	3.07531	3.07531	3.07531	3.07531	3.07531	3.07531	2.99877	3.1596	4.27508	
130331	6.85795e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17445e+17	6.94625e+17	7.58451e+17	4.402e+17	9.46984e+15	6.14043e+15	5.60963e+15	2.45479e+15	1.55316e+15	3.10633e+15	4.65949e+15	6.21266e+15	7.76582e+15	9.31898e+15	1.08721e+16	1.24253e+16	1.39785e+16	2.37093e+16	2.56615e+17	4.48542e+17	3.15096	3.0778	3.0778	3.0778	3.0778	3.0778	3.0778	3.0778	3.0778	3.0778	3.0778	3.0778	3.00128	3.15644	4.27086	
130581	6.85795e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40265e+17	6.17445e+17	6.94626e+17	7.58436e+17	4.40746e+17	9.48494e+15	6.14023e+15	5.60943e+15	2.4547e+15	1.55311e+15	3.10622e+15	4.65933e+15	6.21244e+15	7.76555e+15	9.31865e+15	1.08718e+16	1.24249e+16	1.3978e+16	2.37184e+16	2.56326e+17	4.48543e+17	3.15333	3.08029	3.08029	3.08029	3.08029	3.08029	3.08029	3.08029	3.08029	3.08029	3.08029	3.08029	3.00378	3.1533	4.26662	
130832	6.85796e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.94627e+17	7.58421e+17	4.4129e+17	9.50017e+15	6.14003e+15	5.60923e+15	2.45461e+15	1.55305e+15	3.10611e+15	4.65916e+15	6.21222e+15	7.76527e+15	9.31833e+15	1.08714e+16	1.24244e+16	1.39775e+16	2.37274e+16	2.56038e+17	4.48543e+17	3.15571	3.08277	3.08277	3.08277	3.08277	3.08277	3.08277	3.08277	3.08277	3.08277	3.08277	3.08277	3.00629	3.15018	4.26237	
131082	6.85796e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31543e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.58407e+17	4.41834e+17	9.51554e+15	6.13982e+15	5.60903e+15	2.45453e+15	1.553e+15	3.106e+15	4.659e+15	6.212e+15	7.765e+15	9.318e+15	1.0871e+16	1.2424e+16	1.3977e+16	2.37365e+16	2.55751e+17	4.48544e+17	3.15808	3.08525	3.08525	3.08525	3.08525	3.08525	3.08525	3.08525	3.08525	3.08525	3.08525	3.08525	3.00878	3.14709	4.2581	
131333	6.85796e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.58392e+17	4.42377e+17	9.53106e+15	6.13962e+15	5.60884e+15	2.45444e+15	1.55294e+15	3.10589e+15	4.65883e+15	6.21178e+15	7.76472e+15	9.31767e+15	1.08706e+16	1.24236e+16	1.39765e+16	2.37456e+16	2.55464e+17	4.48544e+17	3.16044	3.08773	3.08773	3.08773	3.08773	3.08773	3.08773	3.08773	3.08773	3.08773	3.08773	3.08773	3.01128	3.14401	4.25381	
131583	6.85797e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.58377e+17	4.42918e+17	9.54671e+15	6.13942e+15	5.60864e+15	2.45436e+15	1.55289e+15	3.10578e+15	4.65867e+15	6.21156e+15	7.76445e+15	9.31734e+15	1.08702e+16	1.24231e+16	1.3976e+16	2.37546e+16	2.55177e+17	4.48544e+17	3.1628	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.0902	3.01377	3.14096	4.24951	
131833	6.85797e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.58363e+17	4.43459e+17	9.5625e+15	6.13922e+15	5.60844e+15	2.45427e+15	1.55284e+15	3.10567e+15	4.65851e+15	6.21135e+15	7.76418e+15	9.31702e+15	1.08699e+16	1.24227e+16	1.39755e+16	2.37638e+16	2.54891e+17	4.48545e+17	3.16516	3.09267	3.09267	3.09267	3.09267	3.09267	3.09267	3.09267	3.09267	3.09267	3.09267	3.09267	3.01626	3.13792	4.24519	
132084	6.85797e+17	2.78759e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.1745e+17	6.94631e+17	7.58348e+17	4.43998e+17	9.57843e+15	6.13902e+15	5.60825e+15	2.45418e+15	1.55278e+15	3.10556e+15	4.65835e+15	6.21113e+15	7.76391e+15	9.31669e+15	1.08695e+16	1.24223e+16	1.3975e+16	2.37729e+16	2.54606e+17	4.48545e+17	3.16752	3.09513	3.09513	3.09513	3.09513	3.09513	3.09513	3.09513	3.09513	3.09513	3.09513	3.09513	3.01874	3.1349	4.24085	
132334	6.85798e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.40269e+17	6.1745e+17	6.94632e+17	7.58333e+17	4.44536e+17	9.5945e+15	6.13882e+15	5.60805e+15	2.4541e+15	1.55273e+15	3.10546e+15	4.65818e+15	6.21091e+15	7.76364e+15	9.31637e+15	1.08691e+16	1.24218e+16	1.39746e+16	2.3782e+16	2.5432e+17	4.48545e+17	3.16987	3.09759	3.09759	3.09759	3.09759	3.09759	3.09759	3.09759	3.09759	3.09759	3.09759	3.09759	3.02122	3.13191	4.2365	
132585	6.85798e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.4027e+17	6.17451e+17	6.94632e+17	7.58318e+17	4.45073e+17	9.61071e+15	6.13862e+15	5.60786e+15	2.45401e+15	1.55267e+15	3.10535e+15	4.65802e+15	6.2107e+15	7.76337e+15	9.31605e+15	1.08687e+16	1.24214e+16	1.39741e+16	2.37911e+16	2.54036e+17	4.48546e+17	3.17222	3.10005	3.10005	3.10005	3.10005	3.10005	3.10005	3.10005	3.10005	3.10005	3.10005	3.10005	3.0237	3.12893	4.23214	
132835	6.85799e+17	2.78759e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17452e+17	6.94633e+17	7.58303e+17	4.45609e+17	9.62706e+15	6.13843e+15	5.60767e+15	2.45393e+15	1.55262e+15	3.10524e+15	4.65786e+15	6.21048e+15	7.7631e+15	9.31573e+15	1.08683e+16	1.2421e+16	1.39736e+16	2.38003e+16	2.53752e+17	4.48546e+17	3.17457	3.1025	3.1025	3.1025	3.1025	3.1025	3.1025	3.1025	3.1025	3.1025	3.1025	3.1025	3.02617	3.12598	4.22776	
