Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161379	6.85833e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94689e+17	7.5711e+17	3.63752e+17	8.66204e+15	6.12063e+15	5.59223e+15	2.44717e+15	1.54835e+15	3.09669e+15	4.64504e+15	6.19339e+15	7.74174e+15	9.29008e+15	1.08384e+16	1.23868e+16	1.3935e+16	2.4526e+16	2.95788e+17	4.53321e+17	3.39889	3.30959	3.30959	3.30959	3.30959	3.30959	3.30959	3.30959	3.30959	3.30959	3.30959	3.30949	3.20036	3.96238	4.64186	
161633	6.85833e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.94689e+17	7.57093e+17	3.63975e+17	8.66354e+15	6.12047e+15	5.59208e+15	2.44711e+15	1.5483e+15	3.09661e+15	4.64491e+15	6.19322e+15	7.74152e+15	9.28983e+15	1.08381e+16	1.23864e+16	1.39346e+16	2.45359e+16	2.95677e+17	4.53321e+17	3.40092	3.31176	3.31176	3.31176	3.31176	3.31176	3.31176	3.31176	3.31176	3.31176	3.31176	3.31164	3.20254	3.95944	4.6412	
161886	6.85833e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94689e+17	7.57077e+17	3.64198e+17	8.66507e+15	6.12032e+15	5.59192e+15	2.44704e+15	1.54826e+15	3.09652e+15	4.64479e+15	6.19305e+15	7.74131e+15	9.28957e+15	1.08378e+16	1.23861e+16	1.39342e+16	2.45459e+16	2.95566e+17	4.53321e+17	3.40296	3.31393	3.31393	3.31393	3.31393	3.31393	3.31393	3.31393	3.31393	3.31393	3.31393	3.31379	3.20472	3.95649	4.64054	
162139	6.85834e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94689e+17	7.5706e+17	3.64421e+17	8.6666e+15	6.12017e+15	5.59177e+15	2.44697e+15	1.54822e+15	3.09644e+15	4.64466e+15	6.19288e+15	7.7411e+15	9.28932e+15	1.08375e+16	1.23858e+16	1.39338e+16	2.45557e+16	2.95456e+17	4.53321e+17	3.40498	3.31609	3.31609	3.31609	3.31609	3.31609	3.31609	3.31609	3.31609	3.31609	3.31609	3.31593	3.20688	3.95356	4.63987	
162390	6.85834e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.1751e+17	6.94689e+17	7.57044e+17	3.64643e+17	8.66814e+15	6.12002e+15	5.59162e+15	2.44691e+15	1.54818e+15	3.09636e+15	4.64454e+15	6.19272e+15	7.74089e+15	9.28907e+15	1.08373e+16	1.23854e+16	1.39334e+16	2.45655e+16	2.95346e+17	4.53321e+17	3.40697	3.31822	3.31822	3.31822	3.31822	3.31822	3.31822	3.31822	3.31822	3.31822	3.31822	3.31804	3.20902	3.95066	4.6392	
162642	6.85834e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94689e+17	7.57027e+17	3.64867e+17	8.66972e+15	6.11988e+15	5.59147e+15	2.44684e+15	1.54814e+15	3.09627e+15	4.64441e+15	6.19255e+15	7.74069e+15	9.28882e+15	1.0837e+16	1.23851e+16	1.39331e+16	2.45754e+16	2.95235e+17	4.53321e+17	3.40899	3.32037	3.32037	3.32037	3.32037	3.32037	3.32037	3.32037	3.32037	3.32037	3.32037	3.32017	3.21117	3.94773	4.63852	
162896	6.85835e+17	2.78787e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94689e+17	7.57011e+17	3.65093e+17	8.67132e+15	6.11973e+15	5.59132e+15	2.44678e+15	1.5481e+15	3.09619e+15	4.64429e+15	6.19238e+15	7.74048e+15	9.28857e+15	1.08367e+16	1.23848e+16	1.39327e+16	2.45854e+16	2.95123e+17	4.53321e+17	3.411	3.32253	3.32253	3.32253	3.32253	3.32253	3.32253	3.32253	3.32253	3.32253	3.32253	3.3223	3.21332	3.94479	4.63783	
163146	6.85835e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94689e+17	7.56995e+17	3.65316e+17	8.67292e+15	6.11958e+15	5.59117e+15	2.44671e+15	1.54805e+15	3.09611e+15	4.64416e+15	6.19222e+15	7.74027e+15	9.28833e+15	1.08364e+16	1.23844e+16	1.39323e+16	2.45951e+16	2.95013e+17	4.53321e+17	3.41299	3.32465	3.32465	3.32465	3.32465	3.32465	3.32465	3.32465	3.32465	3.32465	3.32465	3.32439	3.21544	3.94189	4.63714	
163399	6.85835e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40324e+17	6.17513e+17	6.94689e+17	7.56978e+17	3.65542e+17	8.67457e+15	6.11943e+15	5.59102e+15	2.44665e+15	1.54801e+15	3.09603e+15	4.64404e+15	6.19205e+15	7.74006e+15	9.28808e+15	1.08361e+16	1.23841e+16	1.39319e+16	2.46051e+16	2.949e+17	4.53321e+17	3.415	3.3268	3.3268	3.3268	3.3268	3.3268	3.3268	3.3268	3.3268	3.3268	3.3268	3.32652	3.21759	3.93895	4.63644	
163653	6.85835e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94689e+17	7.56962e+17	3.6577e+17	8.67623e+15	6.11928e+15	5.59087e+15	2.44658e+15	1.54797e+15	3.09594e+15	4.64391e+15	6.19188e+15	7.73986e+15	9.28783e+15	1.08358e+16	1.23838e+16	1.39315e+16	2.4615e+16	2.94787e+17	4.53321e+17	3.417	3.32894	3.32894	3.32894	3.32894	3.32894	3.32894	3.32894	3.32894	3.32894	3.32894	3.32863	3.21973	3.93602	4.63573	
163906	6.85836e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.9469e+17	7.56945e+17	3.65998e+17	8.67792e+15	6.11913e+15	5.59072e+15	2.44651e+15	1.54793e+15	3.09586e+15	4.64379e+15	6.19172e+15	7.73965e+15	9.28758e+15	1.08355e+16	1.23834e+16	1.39312e+16	2.46249e+16	2.94674e+17	4.53321e+17	3.419	3.33108	3.33108	3.33108	3.33108	3.33108	3.33108	3.33108	3.33108	3.33108	3.33108	3.33075	3.22186	3.93309	4.63501	
164160	6.85836e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.9469e+17	7.56929e+17	3.66226e+17	8.67962e+15	6.11899e+15	5.59057e+15	2.44645e+15	1.54789e+15	3.09578e+15	4.64367e+15	6.19155e+15	7.73944e+15	9.28733e+15	1.08352e+16	1.23831e+16	1.39308e+16	2.46348e+16	2.94561e+17	4.53321e+17	3.421	3.33322	3.33322	3.33322	3.33322	3.33322	3.33322	3.33322	3.33322	3.33322	3.33322	3.33285	3.22399	3.93016	4.63428	
164413	6.85836e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.9469e+17	7.56913e+17	3.66455e+17	8.68135e+15	6.11884e+15	5.59043e+15	2.44638e+15	1.54785e+15	3.0957e+15	4.64354e+15	6.19139e+15	7.73924e+15	9.28709e+15	1.08349e+16	1.23828e+16	1.39304e+16	2.46448e+16	2.94448e+17	4.53321e+17	3.42299	3.33535	3.33535	3.33535	3.33535	3.33535	3.33535	3.33535	3.33535	3.33535	3.33535	3.33495	3.22612	3.92723	4.63355	
164666	6.85836e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17515e+17	6.9469e+17	7.56896e+17	3.66684e+17	8.6831e+15	6.11869e+15	5.59028e+15	2.44632e+15	1.54781e+15	3.09561e+15	4.64342e+15	6.19123e+15	7.73903e+15	9.28684e+15	1.08346e+16	1.23825e+16	1.39301e+16	2.46547e+16	2.94334e+17	4.53321e+17	3.42499	3.33748	3.33748	3.33748	3.33748	3.33748	3.33748	3.33748	3.33748	3.33748	3.33748	3.33705	3.22824	3.9243	4.63281	
164920	6.85837e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.9469e+17	7.5688e+17	3.66915e+17	8.68488e+15	6.11855e+15	5.59013e+15	2.44625e+15	1.54777e+15	3.09553e+15	4.6433e+15	6.19106e+15	7.73883e+15	9.28659e+15	1.08344e+16	1.23821e+16	1.39297e+16	2.46647e+16	2.94219e+17	4.53321e+17	3.42698	3.33962	3.33962	3.33962	3.33962	3.33962	3.33962	3.33962	3.33962	3.33962	3.33962	3.33915	3.23037	3.92137	4.63206	
165173	6.85837e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.9469e+17	7.56863e+17	3.67145e+17	8.68667e+15	6.1184e+15	5.58998e+15	2.44619e+15	1.54772e+15	3.09545e+15	4.64317e+15	6.1909e+15	7.73862e+15	9.28635e+15	1.08341e+16	1.23818e+16	1.39294e+16	2.46746e+16	2.94105e+17	4.53321e+17	3.42896	3.34174	3.34174	3.34174	3.34174	3.34174	3.34174	3.34174	3.34174	3.34174	3.34174	3.34124	3.23248	3.91845	4.63131	
165427	6.85837e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.9469e+17	7.56847e+17	3.67376e+17	8.68849e+15	6.11826e+15	5.58984e+15	2.44613e+15	1.54768e+15	3.09537e+15	4.64305e+15	6.19074e+15	7.73842e+15	9.2861e+15	1.08338e+16	1.23815e+16	1.3929e+16	2.46845e+16	2.9399e+17	4.53321e+17	3.43094	3.34386	3.34386	3.34386	3.34386	3.34386	3.34386	3.34386	3.34386	3.34386	3.34386	3.34333	3.23459	3.91552	4.63055	
165680	6.85838e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94691e+17	7.56831e+17	3.67608e+17	8.69033e+15	6.11811e+15	5.58969e+15	2.44606e+15	1.54764e+15	3.09529e+15	4.64293e+15	6.19057e+15	7.73822e+15	9.28586e+15	1.08335e+16	1.23811e+16	1.39287e+16	2.46945e+16	2.93875e+17	4.53321e+17	3.43291	3.34598	3.34598	3.34598	3.34598	3.34598	3.34598	3.34598	3.34598	3.34598	3.34598	3.34541	3.23669	3.9126	4.62978	
165934	6.85838e+17	2.78789e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40328e+17	6.17518e+17	6.94691e+17	7.56814e+17	3.67841e+17	8.6922e+15	6.11797e+15	5.58954e+15	2.446e+15	1.5476e+15	3.09521e+15	4.64281e+15	6.19041e+15	7.73801e+15	9.28562e+15	1.08332e+16	1.23808e+16	1.39284e+16	2.47044e+16	2.93759e+17	4.53321e+17	3.43489	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3475	3.2388	3.90967	4.629	
166187	6.85838e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94691e+17	7.56798e+17	3.68074e+17	8.69408e+15	6.11782e+15	5.5894e+15	2.44593e+15	1.54756e+15	3.09513e+15	4.64269e+15	6.19025e+15	7.73781e+15	9.28538e+15	1.08329e+16	1.23805e+16	1.39281e+16	2.47144e+16	2.93643e+17	4.53321e+17	3.43685	3.3502	3.3502	3.3502	3.3502	3.3502	3.3502	3.3502	3.3502	3.3502	3.3502	3.34957	3.2409	3.90675	4.62822	
166438	6.85838e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94691e+17	7.56782e+17	3.68305e+17	8.69596e+15	6.11768e+15	5.58925e+15	2.44587e+15	1.54752e+15	3.09505e+15	4.64257e+15	6.19009e+15	7.73761e+15	9.28514e+15	1.08327e+16	1.23802e+16	1.39278e+16	2.47242e+16	2.93528e+17	4.53321e+17	3.43879	3.35229	3.35229	3.35229	3.35229	3.35229	3.35229	3.35229	3.35229	3.35229	3.35229	3.35161	3.24297	3.90387	4.62744	
166691	6.85839e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94691e+17	7.56765e+17	3.68539e+17	8.69789e+15	6.11754e+15	5.58911e+15	2.44581e+15	1.54748e+15	3.09497e+15	4.64245e+15	6.18993e+15	7.73741e+15	9.2849e+15	1.08324e+16	1.23799e+16	1.39275e+16	2.47341e+16	2.93412e+17	4.53321e+17	3.44074	3.35439	3.35439	3.35439	3.35439	3.35439	3.35439	3.35439	3.35439	3.35439	3.35439	3.35367	3.24505	3.90095	4.62664	
166944	6.85839e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94691e+17	7.56749e+17	3.68774e+17	8.69985e+15	6.11739e+15	5.58896e+15	2.44575e+15	1.54744e+15	3.09489e+15	4.64233e+15	6.18977e+15	7.73721e+15	9.28466e+15	1.08321e+16	1.23795e+16	1.39273e+16	2.47441e+16	2.93295e+17	4.53321e+17	3.4427	3.35649	3.35649	3.35649	3.35649	3.35649	3.35649	3.35649	3.35649	3.35649	3.35649	3.35574	3.24714	3.89803	4.62584	
167195	6.85839e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.40331e+17	6.17521e+17	6.94691e+17	7.56733e+17	3.69006e+17	8.7018e+15	6.11725e+15	5.58882e+15	2.44568e+15	1.5474e+15	3.09481e+15	4.64221e+15	6.18961e+15	7.73702e+15	9.28442e+15	1.08318e+16	1.23792e+16	1.3927e+16	2.4754e+16	2.9318e+17	4.5332e+17	3.44462	3.35856	3.35856	3.35856	3.35856	3.35856	3.35856	3.35856	3.35856	3.35856	3.35856	3.35777	3.2492	3.89515	4.62504	
167448	6.85839e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94691e+17	7.56717e+17	3.69242e+17	8.70381e+15	6.11711e+15	5.58868e+15	2.44562e+15	1.54736e+15	3.09473e+15	4.64209e+15	6.18945e+15	7.73682e+15	9.28418e+15	1.08315e+16	1.23789e+16	1.39268e+16	2.47639e+16	2.93062e+17	4.5332e+17	3.44656	3.36066	3.36066	3.36066	3.36066	3.36066	3.36066	3.36066	3.36066	3.36066	3.36066	3.35983	3.25128	3.89224	4.62421	
167702	6.8584e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17522e+17	6.94691e+17	7.567e+17	3.69479e+17	8.70584e+15	6.11697e+15	5.58853e+15	2.44556e+15	1.54732e+15	3.09465e+15	4.64197e+15	6.1893e+15	7.73662e+15	9.28394e+15	1.08313e+16	1.23786e+16	1.39266e+16	2.47739e+16	2.92944e+17	4.5332e+17	3.4485	3.36275	3.36275	3.36275	3.36275	3.36275	3.36275	3.36275	3.36275	3.36275	3.36275	3.36188	3.25336	3.88932	4.62338	
167956	6.8584e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94691e+17	7.56684e+17	3.69716e+17	8.70789e+15	6.11683e+15	5.58839e+15	2.44549e+15	1.54728e+15	3.09457e+15	4.64185e+15	6.18914e+15	7.73642e+15	9.28371e+15	1.0831e+16	1.23783e+16	1.39265e+16	2.47839e+16	2.92826e+17	4.5332e+17	3.45043	3.36484	3.36484	3.36484	3.36484	3.36484	3.36484	3.36484	3.36484	3.36484	3.36484	3.36393	3.25543	3.88641	4.62255	
168206	6.8584e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94691e+17	7.56668e+17	3.69951e+17	8.70994e+15	6.11669e+15	5.58825e+15	2.44543e+15	1.54725e+15	3.09449e+15	4.64174e+15	6.18898e+15	7.73623e+15	9.28347e+15	1.08307e+16	1.2378e+16	1.39264e+16	2.47938e+16	2.92709e+17	4.5332e+17	3.45233	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.36595	3.25748	3.88353	4.62172	
168456	6.8584e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.9469e+17	7.56652e+17	3.70186e+17	8.71201e+15	6.11655e+15	5.58811e+15	2.44537e+15	1.54721e+15	3.09441e+15	4.64162e+15	6.18883e+15	7.73603e+15	9.28324e+15	1.08304e+16	1.23777e+16	1.39263e+16	2.48036e+16	2.92592e+17	4.5332e+17	3.45423	3.36895	3.36895	3.36895	3.36895	3.36895	3.36895	3.36895	3.36895	3.36895	3.36895	3.36796	3.25951	3.88066	4.62088	
168709	6.85841e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.9469e+17	7.56635e+17	3.70425e+17	8.71413e+15	6.11641e+15	5.58797e+15	2.44531e+15	1.54717e+15	3.09433e+15	4.6415e+15	6.18867e+15	7.73584e+15	9.283e+15	1.08302e+16	1.23773e+16	1.39263e+16	2.48136e+16	2.92473e+17	4.5332e+17	3.45614	3.37103	3.37103	3.37103	3.37103	3.37103	3.37103	3.37103	3.37103	3.37103	3.37103	3.36999	3.26157	3.87776	4.62002	
168959	6.85841e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.9469e+17	7.56619e+17	3.70661e+17	8.71625e+15	6.11627e+15	5.58783e+15	2.44525e+15	1.54713e+15	3.09426e+15	4.64139e+15	6.18851e+15	7.73564e+15	9.28277e+15	1.08299e+16	1.2377e+16	1.39264e+16	2.48235e+16	2.92356e+17	4.5332e+17	3.45803	3.37308	3.37308	3.37308	3.37308	3.37308	3.37308	3.37308	3.37308	3.37308	3.37308	3.372	3.2636	3.87489	4.61916	
169209	6.85841e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94689e+17	7.56603e+17	3.70898e+17	8.7184e+15	6.11614e+15	5.58769e+15	2.44519e+15	1.54709e+15	3.09418e+15	4.64127e+15	6.18836e+15	7.73545e+15	9.28254e+15	1.08296e+16	1.23767e+16	1.39265e+16	2.48334e+16	2.92238e+17	4.5332e+17	3.45991	3.37512	3.37512	3.37512	3.37512	3.37512	3.37512	3.37512	3.37512	3.37512	3.37512	3.374	3.26563	3.87202	4.6183	
169459	6.85842e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94689e+17	7.56587e+17	3.71135e+17	8.72057e+15	6.116e+15	5.58755e+15	2.44513e+15	1.54705e+15	3.0941e+15	4.64115e+15	6.18821e+15	7.73526e+15	9.28231e+15	1.08294e+16	1.23764e+16	1.39266e+16	2.48433e+16	2.92119e+17	4.5332e+17	3.46178	3.37716	3.37716	3.37716	3.37716	3.37716	3.37716	3.37716	3.37716	3.37716	3.37716	3.376	3.26765	3.86916	4.61743	
169709	6.85842e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94688e+17	7.56571e+17	3.71373e+17	8.72276e+15	6.11586e+15	5.58741e+15	2.44507e+15	1.54701e+15	3.09403e+15	4.64104e+15	6.18805e+15	7.73507e+15	9.28208e+15	1.08291e+16	1.23761e+16	1.39268e+16	2.48532e+16	2.92001e+17	4.5332e+17	3.46365	3.3792	3.3792	3.3792	3.3792	3.3792	3.3792	3.3792	3.3792	3.3792	3.3792	3.37799	3.26967	3.8663	4.61655	
169959	6.85842e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94687e+17	7.56554e+17	3.71611e+17	8.72498e+15	6.11573e+15	5.58727e+15	2.44501e+15	1.54698e+15	3.09395e+15	4.64093e+15	6.1879e+15	7.73488e+15	9.28185e+15	1.08288e+16	1.23758e+16	1.39271e+16	2.48631e+16	2.91882e+17	4.5332e+17	3.46551	3.38123	3.38123	3.38123	3.38123	3.38123	3.38123	3.38123	3.38123	3.38123	3.38123	3.37998	3.27169	3.86343	4.61566	
170209	6.85842e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94686e+17	7.56538e+17	3.7185e+17	8.72722e+15	6.11559e+15	5.58714e+15	2.44495e+15	1.54694e+15	3.09387e+15	4.64081e+15	6.18775e+15	7.73468e+15	9.28162e+15	1.08286e+16	1.23755e+16	1.39274e+16	2.4873e+16	2.91762e+17	4.5332e+17	3.46737	3.38326	3.38326	3.38326	3.38326	3.38326	3.38326	3.38326	3.38326	3.38326	3.38326	3.38197	3.2737	3.86057	4.61477	
170460	6.85843e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94685e+17	7.56522e+17	3.7209e+17	8.72949e+15	6.11546e+15	5.587e+15	2.44489e+15	1.5469e+15	3.0938e+15	4.6407e+15	6.1876e+15	7.73449e+15	9.28139e+15	1.08283e+16	1.23752e+16	1.39279e+16	2.4883e+16	2.91643e+17	4.5332e+17	3.46922	3.38529	3.38529	3.38529	3.38529	3.38529	3.38529	3.38529	3.38529	3.38529	3.38529	3.38395	3.27572	3.85771	4.61387	
170710	6.85843e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94684e+17	7.56506e+17	3.7233e+17	8.73179e+15	6.11532e+15	5.58686e+15	2.44483e+15	1.54686e+15	3.09372e+15	4.64058e+15	6.18744e+15	7.7343e+15	9.28117e+15	1.0828e+16	1.23749e+16	1.39284e+16	2.48929e+16	2.91523e+17	4.5332e+17	3.47107	3.38732	3.38732	3.38732	3.38732	3.38732	3.38732	3.38732	3.38732	3.38732	3.38732	3.38593	3.27772	3.85485	4.61296	
170960	6.85843e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94683e+17	7.56489e+17	3.72571e+17	8.73411e+15	6.11519e+15	5.58673e+15	2.44477e+15	1.54682e+15	3.09365e+15	4.64047e+15	6.18729e+15	7.73412e+15	9.28094e+15	1.08278e+16	1.23746e+16	1.39289e+16	2.49029e+16	2.91403e+17	4.5332e+17	3.47291	3.38934	3.38934	3.38934	3.38934	3.38934	3.38934	3.38934	3.38934	3.38934	3.38934	3.3879	3.27973	3.852	4.61204	
171210	6.85843e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94682e+17	7.56473e+17	3.72812e+17	8.73646e+15	6.11505e+15	5.58659e+15	2.44471e+15	1.54679e+15	3.09357e+15	4.64036e+15	6.18714e+15	7.73393e+15	9.28071e+15	1.08275e+16	1.23743e+16	1.39296e+16	2.49129e+16	2.91282e+17	4.5332e+17	3.47475	3.39135	3.39135	3.39135	3.39135	3.39135	3.39135	3.39135	3.39135	3.39135	3.39135	3.38987	3.28173	3.84914	4.61112	
171460	6.85844e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.9468e+17	7.56457e+17	3.73054e+17	8.73883e+15	6.11492e+15	5.58645e+15	2.44465e+15	1.54675e+15	3.0935e+15	4.64024e+15	6.18699e+15	7.73374e+15	9.28049e+15	1.08272e+16	1.2374e+16	1.39304e+16	2.49229e+16	2.91162e+17	4.5332e+17	3.47658	3.39337	3.39337	3.39337	3.39337	3.39337	3.39337	3.39337	3.39337	3.39337	3.39337	3.39184	3.28372	3.84629	4.61018	
171710	6.85844e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.1753e+17	6.94679e+17	7.5644e+17	3.73296e+17	8.74123e+15	6.11479e+15	5.58632e+15	2.44459e+15	1.54671e+15	3.09342e+15	4.64013e+15	6.18684e+15	7.73355e+15	9.28026e+15	1.0827e+16	1.23737e+16	1.39313e+16	2.49329e+16	2.91041e+17	4.5332e+17	3.4784	3.39538	3.39538	3.39538	3.39538	3.39538	3.39538	3.39538	3.39538	3.39538	3.39538	3.3938	3.28572	3.84344	4.60924	
171961	6.85844e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94677e+17	7.56424e+17	3.73539e+17	8.74366e+15	6.11466e+15	5.58618e+15	2.44453e+15	1.54667e+15	3.09335e+15	4.64002e+15	6.18669e+15	7.73336e+15	9.28004e+15	1.08267e+16	1.23734e+16	1.39322e+16	2.4943e+16	2.90919e+17	4.5332e+17	3.48023	3.39738	3.39738	3.39738	3.39738	3.39738	3.39738	3.39738	3.39738	3.39738	3.39738	3.39576	3.28771	3.84059	4.60829	
