Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
124321	6.85761e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40131e+17	6.17292e+17	6.94439e+17	7.4831e+17	3.35218e+17	8.60034e+15	6.16102e+15	5.65263e+15	2.47361e+15	1.56507e+15	3.13014e+15	4.69521e+15	6.26028e+15	7.82536e+15	9.39043e+15	1.09556e+16	1.25216e+16	1.4096e+16	3.00936e+16	3.09717e+17	4.54044e+17	2.92515	2.60349	2.60349	2.60349	2.60349	2.60349	2.60349	2.60349	2.60349	2.60351	2.60356	2.60368	2.51858	4.68986	4.68986	
124572	6.85761e+17	2.78689e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40132e+17	6.17293e+17	6.94441e+17	7.48554e+17	3.35218e+17	8.60034e+15	6.16075e+15	5.65231e+15	2.47347e+15	1.56498e+15	3.12996e+15	4.69495e+15	6.25993e+15	7.82491e+15	9.38989e+15	1.0955e+16	1.25209e+16	1.40945e+16	2.99404e+16	3.09717e+17	4.54044e+17	2.92787	2.6067	2.6067	2.6067	2.6067	2.6067	2.6067	2.6067	2.6067	2.60672	2.60677	2.60688	2.51581	4.68986	4.68986	
124822	6.85762e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40133e+17	6.17294e+17	6.94443e+17	7.48794e+17	3.35218e+17	8.60034e+15	6.16049e+15	5.65199e+15	2.47332e+15	1.56489e+15	3.12979e+15	4.69468e+15	6.25957e+15	7.82446e+15	9.38936e+15	1.09544e+16	1.25201e+16	1.40931e+16	2.9789e+16	3.09716e+17	4.54044e+17	2.93058	2.60991	2.60991	2.60991	2.60991	2.60991	2.60991	2.60991	2.60991	2.60993	2.60998	2.61008	2.51317	4.68986	4.68986	
125072	6.85762e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62973e+17	5.40134e+17	6.17295e+17	6.94445e+17	7.49032e+17	3.35218e+17	8.60034e+15	6.16023e+15	5.65167e+15	2.47318e+15	1.5648e+15	3.12961e+15	4.69441e+15	6.25921e+15	7.82402e+15	9.38882e+15	1.09537e+16	1.25193e+16	1.40918e+16	2.96397e+16	3.09716e+17	4.54044e+17	2.93329	2.61312	2.61312	2.61312	2.61312	2.61312	2.61312	2.61312	2.61312	2.61313	2.61318	2.61327	2.51066	4.68986	4.68986	
125323	6.85763e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40136e+17	6.17297e+17	6.94447e+17	7.49266e+17	3.35218e+17	8.60034e+15	6.15997e+15	5.65135e+15	2.47304e+15	1.56472e+15	3.12943e+15	4.69415e+15	6.25886e+15	7.82358e+15	9.38829e+15	1.09531e+16	1.25185e+16	1.40905e+16	2.94923e+16	3.09716e+17	4.54044e+17	2.93599	2.61632	2.61632	2.61632	2.61632	2.61632	2.61632	2.61632	2.61632	2.61633	2.61637	2.61646	2.50827	4.68986	4.68986	
125573	6.85763e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62974e+17	5.40137e+17	6.17298e+17	6.9445e+17	7.49497e+17	3.35218e+17	8.60034e+15	6.15972e+15	5.65103e+15	2.4729e+15	1.56463e+15	3.12925e+15	4.69388e+15	6.25851e+15	7.82313e+15	9.38776e+15	1.09525e+16	1.25178e+16	1.40892e+16	2.93469e+16	3.09716e+17	4.54044e+17	2.93869	2.61951	2.61951	2.61951	2.61951	2.61951	2.61951	2.61951	2.61951	2.61952	2.61957	2.61965	2.506	4.68986	4.68986	
125824	6.85764e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40138e+17	6.17299e+17	6.94452e+17	7.49725e+17	3.35218e+17	8.60034e+15	6.15946e+15	5.65071e+15	2.47276e+15	1.56454e+15	3.12908e+15	4.69362e+15	6.25815e+15	7.82269e+15	9.38723e+15	1.09519e+16	1.2517e+16	1.40879e+16	2.92036e+16	3.09716e+17	4.54044e+17	2.94139	2.62271	2.62271	2.62271	2.62271	2.62271	2.62271	2.62271	2.62271	2.62272	2.62275	2.62283	2.50384	4.68986	4.68986	
126074	6.85764e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62976e+17	5.40139e+17	6.173e+17	6.94454e+17	7.49949e+17	3.35218e+17	8.60034e+15	6.1592e+15	5.65039e+15	2.47263e+15	1.56445e+15	3.1289e+15	4.69335e+15	6.2578e+15	7.82225e+15	9.3867e+15	1.09512e+16	1.25163e+16	1.40867e+16	2.90622e+16	3.09716e+17	4.54044e+17	2.94408	2.62589	2.62589	2.62589	2.62589	2.62589	2.62589	2.62589	2.62589	2.6259	2.62594	2.62601	2.50181	4.68986	4.68986	
126324	6.85765e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.4014e+17	6.17301e+17	6.94455e+17	7.50171e+17	3.35218e+17	8.60034e+15	6.15895e+15	5.65008e+15	2.47249e+15	1.56436e+15	3.12873e+15	4.69309e+15	6.25745e+15	7.82182e+15	9.38618e+15	1.09506e+16	1.25155e+16	1.40855e+16	2.89229e+16	3.09716e+17	4.54044e+17	2.94677	2.62908	2.62908	2.62908	2.62908	2.62908	2.62908	2.62908	2.62908	2.62908	2.62912	2.62919	2.49989	4.68986	4.68986	
126575	6.85765e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40141e+17	6.17303e+17	6.94457e+17	7.50389e+17	3.35218e+17	8.60034e+15	6.15869e+15	5.64976e+15	2.47235e+15	1.56428e+15	3.12855e+15	4.69283e+15	6.2571e+15	7.82138e+15	9.38565e+15	1.095e+16	1.25148e+16	1.40843e+16	2.87855e+16	3.09716e+17	4.54044e+17	2.94945	2.63225	2.63225	2.63225	2.63225	2.63225	2.63225	2.63225	2.63225	2.63226	2.63229	2.63236	2.49808	4.68986	4.68986	
126825	6.85766e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62979e+17	5.40142e+17	6.17304e+17	6.94459e+17	7.50604e+17	3.35217e+17	8.60034e+15	6.15844e+15	5.64945e+15	2.47221e+15	1.56419e+15	3.12838e+15	4.69257e+15	6.25675e+15	7.82094e+15	9.38513e+15	1.09494e+16	1.25141e+16	1.40832e+16	2.86502e+16	3.09716e+17	4.54044e+17	2.95213	2.63543	2.63543	2.63543	2.63543	2.63543	2.63543	2.63543	2.63543	2.63543	2.63546	2.63552	2.49638	4.68986	4.68986	
127076	6.85766e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40143e+17	6.17305e+17	6.94461e+17	7.50816e+17	3.35217e+17	8.60034e+15	6.15818e+15	5.64913e+15	2.47207e+15	1.5641e+15	3.1282e+15	4.69231e+15	6.25641e+15	7.82051e+15	9.38461e+15	1.09488e+16	1.25133e+16	1.4082e+16	2.8517e+16	3.09716e+17	4.54044e+17	2.95481	2.6386	2.6386	2.6386	2.6386	2.6386	2.6386	2.6386	2.6386	2.6386	2.63863	2.63869	2.49479	4.68986	4.68986	
127326	6.85766e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.6298e+17	5.40144e+17	6.17306e+17	6.94463e+17	7.51024e+17	3.35217e+17	8.60034e+15	6.15793e+15	5.64882e+15	2.47194e+15	1.56402e+15	3.12803e+15	4.69205e+15	6.25606e+15	7.82008e+15	9.38409e+15	1.09482e+16	1.25126e+16	1.40809e+16	2.83857e+16	3.09716e+17	4.54044e+17	2.95748	2.64176	2.64176	2.64176	2.64176	2.64176	2.64176	2.64176	2.64176	2.64177	2.64179	2.64184	2.49331	4.68986	4.68986	
127576	6.85767e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40144e+17	6.17307e+17	6.94464e+17	7.51229e+17	3.35217e+17	8.60034e+15	6.15768e+15	5.64851e+15	2.4718e+15	1.56393e+15	3.12786e+15	4.69179e+15	6.25572e+15	7.81964e+15	9.38357e+15	1.09476e+16	1.25119e+16	1.40799e+16	2.82565e+16	3.09716e+17	4.54044e+17	2.96015	2.64492	2.64492	2.64492	2.64492	2.64492	2.64492	2.64492	2.64492	2.64493	2.64495	2.645	2.49193	4.68986	4.68986	
127827	6.85767e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.40145e+17	6.17309e+17	6.94466e+17	7.51431e+17	3.35217e+17	8.60034e+15	6.15742e+15	5.6482e+15	2.47167e+15	1.56384e+15	3.12769e+15	4.69153e+15	6.25537e+15	7.81921e+15	9.38306e+15	1.0947e+16	1.25112e+16	1.40788e+16	2.81293e+16	3.09716e+17	4.54044e+17	2.96281	2.64808	2.64808	2.64808	2.64808	2.64808	2.64808	2.64808	2.64808	2.64808	2.6481	2.64815	2.49065	4.68986	4.68986	
128077	6.85768e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40146e+17	6.1731e+17	6.94468e+17	7.5163e+17	3.35217e+17	8.60034e+15	6.15717e+15	5.64789e+15	2.47153e+15	1.56376e+15	3.12751e+15	4.69127e+15	6.25503e+15	7.81878e+15	9.38254e+15	1.09463e+16	1.25105e+16	1.40778e+16	2.80042e+16	3.09715e+17	4.54044e+17	2.96547	2.65123	2.65123	2.65123	2.65123	2.65123	2.65123	2.65123	2.65123	2.65123	2.65125	2.65129	2.48948	4.68986	4.68986	
128328	6.85768e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40147e+17	6.17311e+17	6.9447e+17	7.51826e+17	3.35217e+17	8.60034e+15	6.15692e+15	5.64758e+15	2.47139e+15	1.56367e+15	3.12734e+15	4.69101e+15	6.25469e+15	7.81836e+15	9.38203e+15	1.09457e+16	1.25097e+16	1.40767e+16	2.78811e+16	3.09715e+17	4.54044e+17	2.96813	2.65437	2.65437	2.65437	2.65437	2.65437	2.65437	2.65437	2.65437	2.65438	2.6544	2.65444	2.4884	4.68986	4.68986	
128578	6.85769e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17312e+17	6.94471e+17	7.52018e+17	3.35217e+17	8.60034e+15	6.15667e+15	5.64727e+15	2.47126e+15	1.56359e+15	3.12717e+15	4.69076e+15	6.25434e+15	7.81793e+15	9.38152e+15	1.09451e+16	1.2509e+16	1.40757e+16	2.776e+16	3.09715e+17	4.54044e+17	2.97078	2.65751	2.65751	2.65751	2.65751	2.65751	2.65751	2.65751	2.65751	2.65752	2.65754	2.65757	2.48742	4.68986	4.68986	
128828	6.85769e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40149e+17	6.17313e+17	6.94473e+17	7.52207e+17	3.35217e+17	8.60034e+15	6.15642e+15	5.64696e+15	2.47112e+15	1.5635e+15	3.127e+15	4.6905e+15	6.254e+15	7.8175e+15	9.38101e+15	1.09445e+16	1.25083e+16	1.40748e+16	2.76409e+16	3.09715e+17	4.54044e+17	2.97343	2.66065	2.66065	2.66065	2.66065	2.66065	2.66065	2.66065	2.66065	2.66065	2.66067	2.66071	2.48654	4.68986	4.68986	
129079	6.8577e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.4015e+17	6.17314e+17	6.94474e+17	7.52393e+17	3.35217e+17	8.60034e+15	6.15618e+15	5.64665e+15	2.47099e+15	1.56342e+15	3.12683e+15	4.69025e+15	6.25366e+15	7.81708e+15	9.3805e+15	1.0944e+16	1.25076e+16	1.40738e+16	2.75238e+16	3.09715e+17	4.54044e+17	2.97607	2.66378	2.66378	2.66378	2.66378	2.66378	2.66378	2.66378	2.66378	2.66379	2.6638	2.66383	2.48575	4.68986	4.68986	
129329	6.8577e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.40151e+17	6.17315e+17	6.94476e+17	7.52575e+17	3.35217e+17	8.60034e+15	6.15593e+15	5.64635e+15	2.47086e+15	1.56333e+15	3.12666e+15	4.68999e+15	6.25333e+15	7.81666e+15	9.37999e+15	1.09434e+16	1.25069e+16	1.40728e+16	2.74088e+16	3.09715e+17	4.54044e+17	2.97871	2.66691	2.66691	2.66691	2.66691	2.66691	2.66691	2.66691	2.66691	2.66691	2.66693	2.66696	2.48505	4.68986	4.68986	
129580	6.85771e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62988e+17	5.40152e+17	6.17317e+17	6.94477e+17	7.52755e+17	3.35217e+17	8.60034e+15	6.15568e+15	5.64604e+15	2.47072e+15	1.56325e+15	3.12649e+15	4.68974e+15	6.25299e+15	7.81624e+15	9.37948e+15	1.09428e+16	1.25062e+16	1.40719e+16	2.72957e+16	3.09715e+17	4.54044e+17	2.98135	2.67003	2.67003	2.67003	2.67003	2.67003	2.67003	2.67003	2.67003	2.67003	2.67005	2.67008	2.48444	4.68986	4.68986	
129830	6.85771e+17	2.78699e+17	1.21959e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40153e+17	6.17318e+17	6.94479e+17	7.52931e+17	3.35217e+17	8.60034e+15	6.15544e+15	5.64574e+15	2.47059e+15	1.56316e+15	3.12633e+15	4.68949e+15	6.25265e+15	7.81581e+15	9.37898e+15	1.09422e+16	1.25056e+16	1.4071e+16	2.71846e+16	3.09715e+17	4.54044e+17	2.98398	2.67315	2.67315	2.67315	2.67315	2.67315	2.67315	2.67315	2.67315	2.67315	2.67317	2.67319	2.48391	4.68986	4.68986	
130081	6.85772e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85824e+17	4.62989e+17	5.40154e+17	6.17319e+17	6.9448e+17	7.53104e+17	3.35216e+17	8.60034e+15	6.15519e+15	5.64544e+15	2.47046e+15	1.56308e+15	3.12616e+15	4.68924e+15	6.25232e+15	7.8154e+15	9.37847e+15	1.09416e+16	1.25049e+16	1.407e+16	2.70755e+16	3.09715e+17	4.54044e+17	2.98661	2.67626	2.67626	2.67626	2.67626	2.67626	2.67626	2.67626	2.67626	2.67627	2.67628	2.6763	2.48348	4.68986	4.68986	
130331	6.85772e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40155e+17	6.1732e+17	6.94482e+17	7.53274e+17	3.35216e+17	8.60035e+15	6.15495e+15	5.64514e+15	2.47033e+15	1.563e+15	3.12599e+15	4.68899e+15	6.25198e+15	7.81498e+15	9.37797e+15	1.0941e+16	1.25042e+16	1.40691e+16	2.69683e+16	3.09715e+17	4.54044e+17	2.98923	2.67937	2.67937	2.67937	2.67937	2.67937	2.67937	2.67937	2.67937	2.67937	2.67939	2.67941	2.48312	4.68986	4.68986	
130581	6.85772e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40156e+17	6.17321e+17	6.94483e+17	7.53441e+17	3.35216e+17	8.60035e+15	6.1547e+15	5.64483e+15	2.47019e+15	1.56291e+15	3.12582e+15	4.68874e+15	6.25165e+15	7.81456e+15	9.37747e+15	1.09404e+16	1.25035e+16	1.40683e+16	2.68631e+16	3.09715e+17	4.54044e+17	2.99185	2.68248	2.68248	2.68248	2.68248	2.68248	2.68248	2.68248	2.68248	2.68248	2.68249	2.68251	2.48285	4.68986	4.68986	
130832	6.85773e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40157e+17	6.17322e+17	6.94485e+17	7.53605e+17	3.35216e+17	8.60035e+15	6.15446e+15	5.64453e+15	2.47006e+15	1.56283e+15	3.12566e+15	4.68849e+15	6.25132e+15	7.81414e+15	9.37697e+15	1.09398e+16	1.25028e+16	1.40674e+16	2.67599e+16	3.09715e+17	4.54044e+17	2.99447	2.68557	2.68557	2.68557	2.68557	2.68557	2.68557	2.68557	2.68557	2.68558	2.68559	2.68561	2.48266	4.68986	4.68986	
131082	6.85773e+17	2.78702e+17	1.21961e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40158e+17	6.17323e+17	6.94486e+17	7.53766e+17	3.35216e+17	8.60035e+15	6.15422e+15	5.64423e+15	2.46993e+15	1.56275e+15	3.12549e+15	4.68824e+15	6.25098e+15	7.81373e+15	9.37648e+15	1.09392e+16	1.25021e+16	1.40665e+16	2.66585e+16	3.09715e+17	4.54044e+17	2.99708	2.68867	2.68867	2.68867	2.68867	2.68867	2.68867	2.68867	2.68867	2.68867	2.68868	2.6887	2.48255	4.68986	4.68986	
131333	6.85774e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.40159e+17	6.17324e+17	6.94487e+17	7.53924e+17	3.35216e+17	8.60035e+15	6.15397e+15	5.64394e+15	2.4698e+15	1.56266e+15	3.12533e+15	4.68799e+15	6.25065e+15	7.81332e+15	9.37598e+15	1.09387e+16	1.25015e+16	1.40656e+16	2.65591e+16	3.09715e+17	4.54044e+17	2.99969	2.69176	2.69176	2.69176	2.69176	2.69176	2.69176	2.69176	2.69176	2.69176	2.69177	2.69179	2.48251	4.68986	4.68986	
131583	6.85774e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.4016e+17	6.17325e+17	6.94489e+17	7.54078e+17	3.35216e+17	8.60035e+15	6.15373e+15	5.64364e+15	2.46967e+15	1.56258e+15	3.12516e+15	4.68774e+15	6.25032e+15	7.8129e+15	9.37549e+15	1.09381e+16	1.25008e+16	1.40648e+16	2.64616e+16	3.09715e+17	4.54044e+17	3.00229	2.69484	2.69484	2.69484	2.69484	2.69484	2.69484	2.69484	2.69484	2.69485	2.69485	2.69487	2.48255	4.68986	4.68986	
131833	6.85775e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17326e+17	6.9449e+17	7.5423e+17	3.35216e+17	8.60035e+15	6.15349e+15	5.64334e+15	2.46954e+15	1.5625e+15	3.125e+15	4.6875e+15	6.25e+15	7.81249e+15	9.37499e+15	1.09375e+16	1.25001e+16	1.4064e+16	2.63659e+16	3.09714e+17	4.54044e+17	3.00489	2.69792	2.69792	2.69792	2.69792	2.69792	2.69792	2.69792	2.69792	2.69793	2.69793	2.69795	2.48267	4.68986	4.68986	
132084	6.85775e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40162e+17	6.17327e+17	6.94492e+17	7.54379e+17	3.35216e+17	8.60035e+15	6.15325e+15	5.64305e+15	2.46941e+15	1.56242e+15	3.12483e+15	4.68725e+15	6.24967e+15	7.81208e+15	9.3745e+15	1.09369e+16	1.24995e+16	1.40631e+16	2.62721e+16	3.09714e+17	4.54044e+17	3.00749	2.701	2.701	2.701	2.701	2.701	2.701	2.701	2.701	2.701	2.70101	2.70102	2.48285	4.68986	4.68986	
132334	6.85776e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62997e+17	5.40163e+17	6.17329e+17	6.94493e+17	7.54525e+17	3.35216e+17	8.60035e+15	6.15301e+15	5.64275e+15	2.46928e+15	1.56234e+15	3.12467e+15	4.68701e+15	6.24934e+15	7.81168e+15	9.37401e+15	1.09364e+16	1.24988e+16	1.40623e+16	2.61802e+16	3.09714e+17	4.54044e+17	3.01008	2.70407	2.70407	2.70407	2.70407	2.70407	2.70407	2.70407	2.70407	2.70407	2.70408	2.70409	2.48311	4.68986	4.68986	
132585	6.85776e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40164e+17	6.1733e+17	6.94494e+17	7.54667e+17	3.35216e+17	8.60035e+15	6.15277e+15	5.64246e+15	2.46915e+15	1.56225e+15	3.12451e+15	4.68676e+15	6.24901e+15	7.81127e+15	9.37352e+15	1.09358e+16	1.24981e+16	1.40615e+16	2.60901e+16	3.09714e+17	4.54044e+17	3.01267	2.70714	2.70714	2.70714	2.70714	2.70714	2.70714	2.70714	2.70714	2.70714	2.70715	2.70716	2.48343	4.68986	4.68986	
132835	6.85776e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.40164e+17	6.17331e+17	6.94495e+17	7.54807e+17	3.35216e+17	8.60035e+15	6.15254e+15	5.64216e+15	2.46903e+15	1.56217e+15	3.12434e+15	4.68652e+15	6.24869e+15	7.81086e+15	9.37303e+15	1.09352e+16	1.24975e+16	1.40607e+16	2.60018e+16	3.09714e+17	4.54044e+17	3.01526	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.71021	2.71022	2.48382	4.68986	4.68986	
133085	6.85777e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40165e+17	6.17332e+17	6.94497e+17	7.54945e+17	3.35216e+17	8.60035e+15	6.1523e+15	5.64187e+15	2.4689e+15	1.56209e+15	3.12418e+15	4.68627e+15	6.24837e+15	7.81046e+15	9.37255e+15	1.09347e+16	1.24968e+16	1.40599e+16	2.59153e+16	3.09714e+17	4.54044e+17	3.01784	2.71326	2.71326	2.71326	2.71326	2.71326	2.71326	2.71326	2.71326	2.71326	2.71326	2.71327	2.48428	4.68986	4.68986	
133336	6.85777e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.63e+17	5.40166e+17	6.17333e+17	6.94498e+17	7.55079e+17	3.35216e+17	8.60035e+15	6.15206e+15	5.64158e+15	2.46877e+15	1.56201e+15	3.12402e+15	4.68603e+15	6.24804e+15	7.81005e+15	9.37206e+15	1.09341e+16	1.24962e+16	1.40591e+16	2.58306e+16	3.09714e+17	4.54044e+17	3.02042	2.71631	2.71631	2.71631	2.71631	2.71631	2.71631	2.71631	2.71631	2.71631	2.71632	2.71633	2.4848	4.68986	4.68986	
133586	6.85778e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40167e+17	6.17334e+17	6.94499e+17	7.5521e+17	3.35216e+17	8.60035e+15	6.15183e+15	5.64129e+15	2.46864e+15	1.56193e+15	3.12386e+15	4.68579e+15	6.24772e+15	7.80965e+15	9.37158e+15	1.09335e+16	1.24955e+16	1.40583e+16	2.57477e+16	3.09714e+17	4.54044e+17	3.02299	2.71936	2.71936	2.71936	2.71936	2.71936	2.71936	2.71936	2.71936	2.71936	2.71936	2.71937	2.48539	4.68986	4.68986	
133837	6.85778e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.63001e+17	5.40168e+17	6.17335e+17	6.94501e+17	7.55339e+17	3.35215e+17	8.60035e+15	6.15159e+15	5.641e+15	2.46852e+15	1.56185e+15	3.1237e+15	4.68555e+15	6.2474e+15	7.80925e+15	9.3711e+15	1.0933e+16	1.24949e+16	1.40575e+16	2.56665e+16	3.09714e+17	4.54044e+17	3.02556	2.7224	2.7224	2.7224	2.7224	2.7224	2.7224	2.7224	2.7224	2.7224	2.72241	2.72241	2.48604	4.68986	4.68986	
134087	6.85779e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40169e+17	6.17336e+17	6.94502e+17	7.55465e+17	3.35215e+17	8.60035e+15	6.15136e+15	5.64071e+15	2.46839e+15	1.56177e+15	3.12354e+15	4.68531e+15	6.24708e+15	7.80885e+15	9.37062e+15	1.09324e+16	1.24942e+16	1.40567e+16	2.5587e+16	3.09714e+17	4.54044e+17	3.02813	2.72544	2.72544	2.72544	2.72544	2.72544	2.72544	2.72544	2.72544	2.72544	2.72544	2.72545	2.48674	4.68986	4.68986	
134338	6.85779e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4017e+17	6.17337e+17	6.94503e+17	7.55588e+17	3.35215e+17	8.60035e+15	6.15112e+15	5.64042e+15	2.46826e+15	1.56169e+15	3.12338e+15	4.68507e+15	6.24676e+15	7.80845e+15	9.37014e+15	1.09318e+16	1.24936e+16	1.40559e+16	2.55092e+16	3.09714e+17	4.54044e+17	3.03069	2.72847	2.72847	2.72847	2.72847	2.72847	2.72847	2.72847	2.72847	2.72847	2.72848	2.72848	2.48751	4.68986	4.68986	
134588	6.85779e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63004e+17	5.40171e+17	6.17338e+17	6.94504e+17	7.55709e+17	3.35215e+17	8.60035e+15	6.15089e+15	5.64013e+15	2.46814e+15	1.56161e+15	3.12322e+15	4.68483e+15	6.24644e+15	7.80805e+15	9.36966e+15	1.09313e+16	1.24929e+16	1.40552e+16	2.54331e+16	3.09714e+17	4.54044e+17	3.03325	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.73151	2.48833	4.68986	4.68986	
134838	6.8578e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63004e+17	5.40172e+17	6.17339e+17	6.94506e+17	7.55827e+17	3.35215e+17	8.60035e+15	6.15066e+15	5.63985e+15	2.46801e+15	1.56153e+15	3.12306e+15	4.68459e+15	6.24612e+15	7.80765e+15	9.36918e+15	1.09307e+16	1.24923e+16	1.40544e+16	2.53587e+16	3.09714e+17	4.54044e+17	3.0358	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.73453	2.73454	2.4892	4.68986	4.68986	
