Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109803	6.85744e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.40136e+17	6.17298e+17	6.94459e+17	7.57698e+17	3.35209e+17	8.60021e+15	6.16893e+15	5.65066e+15	2.47274e+15	1.56452e+15	3.12905e+15	4.69357e+15	6.2581e+15	7.82262e+15	9.38715e+15	1.09517e+16	1.25163e+16	1.40819e+16	2.4199e+16	3.0973e+17	4.54037e+17	2.84418	2.62182	2.62182	2.62182	2.62182	2.62182	2.62182	2.62182	2.62182	2.62182	2.62183	2.62184	2.44818	4.68981	4.68986	
110053	6.85745e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.40137e+17	6.17299e+17	6.9446e+17	7.57795e+17	3.35209e+17	8.60021e+15	6.16864e+15	5.65034e+15	2.4726e+15	1.56444e+15	3.12887e+15	4.69331e+15	6.25775e+15	7.82219e+15	9.38662e+15	1.09511e+16	1.25156e+16	1.40811e+16	2.41377e+16	3.0973e+17	4.54037e+17	2.84701	2.625	2.625	2.625	2.625	2.625	2.625	2.625	2.625	2.62501	2.62501	2.62502	2.45009	4.68981	4.68986	
110304	6.85745e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62976e+17	5.40138e+17	6.17301e+17	6.94462e+17	7.57888e+17	3.35208e+17	8.60021e+15	6.16836e+15	5.65003e+15	2.47247e+15	1.56435e+15	3.1287e+15	4.69305e+15	6.2574e+15	7.82175e+15	9.3861e+15	1.09505e+16	1.25149e+16	1.40802e+16	2.40783e+16	3.0973e+17	4.54037e+17	2.84984	2.62818	2.62818	2.62818	2.62818	2.62818	2.62818	2.62818	2.62818	2.62819	2.62819	2.6282	2.45203	4.68981	4.68986	
110554	6.85746e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.40139e+17	6.17302e+17	6.94463e+17	7.57979e+17	3.35208e+17	8.60021e+15	6.16808e+15	5.64971e+15	2.47233e+15	1.56426e+15	3.12853e+15	4.69279e+15	6.25705e+15	7.82131e+15	9.38558e+15	1.09498e+16	1.25142e+16	1.40793e+16	2.40209e+16	3.0973e+17	4.54037e+17	2.85267	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63137	2.45402	4.6898	4.68986	
110804	6.85746e+17	2.78692e+17	1.21956e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.4014e+17	6.17303e+17	6.94464e+17	7.58067e+17	3.35207e+17	8.60021e+15	6.1678e+15	5.6494e+15	2.47219e+15	1.56418e+15	3.12835e+15	4.69253e+15	6.2567e+15	7.82088e+15	9.38506e+15	1.09492e+16	1.25135e+16	1.40785e+16	2.39654e+16	3.09731e+17	4.54037e+17	2.85549	2.63453	2.63453	2.63453	2.63453	2.63453	2.63453	2.63453	2.63453	2.63453	2.63453	2.63454	2.45604	4.6898	4.68986	
111054	6.85747e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40141e+17	6.17304e+17	6.94466e+17	7.58152e+17	3.35207e+17	8.60021e+15	6.16752e+15	5.64909e+15	2.47206e+15	1.56409e+15	3.12818e+15	4.69227e+15	6.25636e+15	7.82045e+15	9.38454e+15	1.09486e+16	1.25128e+16	1.40776e+16	2.39118e+16	3.09731e+17	4.54037e+17	2.85831	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.63771	2.4581	4.6898	4.68986	
111305	6.85747e+17	2.78693e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.31489e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40142e+17	6.17305e+17	6.94467e+17	7.58234e+17	3.35206e+17	8.60021e+15	6.16724e+15	5.64878e+15	2.47192e+15	1.564e+15	3.12801e+15	4.69201e+15	6.25601e+15	7.82002e+15	9.38402e+15	1.0948e+16	1.25121e+16	1.40768e+16	2.38599e+16	3.09731e+17	4.54037e+17	2.86112	2.64086	2.64086	2.64086	2.64086	2.64086	2.64086	2.64086	2.64086	2.64086	2.64086	2.64087	2.4602	4.6898	4.68986	
111555	6.85748e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6298e+17	5.40143e+17	6.17306e+17	6.94469e+17	7.58313e+17	3.35206e+17	8.60021e+15	6.16696e+15	5.64847e+15	2.47178e+15	1.56392e+15	3.12783e+15	4.69175e+15	6.25567e+15	7.81959e+15	9.3835e+15	1.09474e+16	1.25114e+16	1.4076e+16	2.38098e+16	3.09731e+17	4.54037e+17	2.86393	2.64401	2.64401	2.64401	2.64401	2.64401	2.64401	2.64401	2.64401	2.64401	2.64402	2.64402	2.46234	4.6898	4.68986	
111805	6.85748e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.40144e+17	6.17307e+17	6.9447e+17	7.5839e+17	3.35205e+17	8.60021e+15	6.16668e+15	5.64816e+15	2.47165e+15	1.56383e+15	3.12766e+15	4.69149e+15	6.25533e+15	7.81916e+15	9.38299e+15	1.09468e+16	1.25107e+16	1.40751e+16	2.37614e+16	3.09731e+17	4.54037e+17	2.86673	2.64717	2.64717	2.64717	2.64717	2.64717	2.64717	2.64717	2.64717	2.64717	2.64717	2.64717	2.4645	4.68979	4.68986	
112055	6.85749e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40145e+17	6.17308e+17	6.94471e+17	7.58464e+17	3.35205e+17	8.60021e+15	6.1664e+15	5.64785e+15	2.47151e+15	1.56375e+15	3.12749e+15	4.69124e+15	6.25498e+15	7.81873e+15	9.38248e+15	1.09462e+16	1.251e+16	1.40743e+16	2.37147e+16	3.09731e+17	4.54037e+17	2.86953	2.65031	2.65031	2.65031	2.65031	2.65031	2.65031	2.65031	2.65031	2.65031	2.65032	2.65032	2.4667	4.68979	4.68986	
112306	6.85749e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62982e+17	5.40146e+17	6.1731e+17	6.94473e+17	7.58535e+17	3.35204e+17	8.60021e+15	6.16613e+15	5.64754e+15	2.47138e+15	1.56366e+15	3.12732e+15	4.69098e+15	6.25464e+15	7.8183e+15	9.38196e+15	1.09456e+16	1.25093e+16	1.40735e+16	2.36697e+16	3.09731e+17	4.54037e+17	2.87233	2.65345	2.65345	2.65345	2.65345	2.65345	2.65345	2.65345	2.65345	2.65345	2.65346	2.65346	2.46894	4.68979	4.68986	
112556	6.8575e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31492e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40147e+17	6.17311e+17	6.94474e+17	7.58604e+17	3.35204e+17	8.60022e+15	6.16585e+15	5.64723e+15	2.47124e+15	1.56358e+15	3.12715e+15	4.69073e+15	6.2543e+15	7.81788e+15	9.38145e+15	1.0945e+16	1.25086e+16	1.40727e+16	2.36262e+16	3.09731e+17	4.54037e+17	2.87512	2.65659	2.65659	2.65659	2.65659	2.65659	2.65659	2.65659	2.65659	2.65659	2.65659	2.6566	2.4712	4.68979	4.68986	
112806	6.8575e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17312e+17	6.94475e+17	7.5867e+17	3.35203e+17	8.60022e+15	6.16558e+15	5.64692e+15	2.47111e+15	1.56349e+15	3.12698e+15	4.69047e+15	6.25396e+15	7.81745e+15	9.38094e+15	1.09444e+16	1.2508e+16	1.40719e+16	2.35842e+16	3.09731e+17	4.54037e+17	2.87791	2.65972	2.65972	2.65972	2.65972	2.65972	2.65972	2.65972	2.65972	2.65972	2.65973	2.65973	2.47349	4.68979	4.68986	
113056	6.85751e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85821e+17	4.62985e+17	5.40149e+17	6.17313e+17	6.94476e+17	7.58734e+17	3.35203e+17	8.60022e+15	6.1653e+15	5.64662e+15	2.47098e+15	1.56341e+15	3.12681e+15	4.69022e+15	6.25363e+15	7.81703e+15	9.38044e+15	1.09438e+16	1.25073e+16	1.40711e+16	2.35438e+16	3.09731e+17	4.54037e+17	2.88069	2.66285	2.66285	2.66285	2.66285	2.66285	2.66285	2.66285	2.66285	2.66285	2.66285	2.66286	2.47581	4.68978	4.68986	
113307	6.85751e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62986e+17	5.4015e+17	6.17314e+17	6.94478e+17	7.58795e+17	3.35202e+17	8.60022e+15	6.16503e+15	5.64631e+15	2.47084e+15	1.56332e+15	3.12664e+15	4.68997e+15	6.25329e+15	7.81661e+15	9.37993e+15	1.09433e+16	1.25066e+16	1.40703e+16	2.35048e+16	3.09731e+17	4.54037e+17	2.88347	2.66598	2.66598	2.66598	2.66598	2.66598	2.66598	2.66598	2.66598	2.66598	2.66598	2.66598	2.47815	4.68978	4.68986	
113557	6.85752e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62986e+17	5.40151e+17	6.17315e+17	6.94479e+17	7.58854e+17	3.35202e+17	8.60022e+15	6.16476e+15	5.64601e+15	2.47071e+15	1.56324e+15	3.12648e+15	4.68971e+15	6.25295e+15	7.81619e+15	9.37943e+15	1.09427e+16	1.25059e+16	1.40695e+16	2.34673e+16	3.09731e+17	4.54037e+17	2.88625	2.66909	2.66909	2.66909	2.66909	2.66909	2.66909	2.66909	2.66909	2.66909	2.6691	2.6691	2.48052	4.68978	4.68986	
113807	6.85752e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40152e+17	6.17316e+17	6.9448e+17	7.58912e+17	3.35201e+17	8.60022e+15	6.16449e+15	5.64571e+15	2.47058e+15	1.56315e+15	3.12631e+15	4.68946e+15	6.25262e+15	7.81577e+15	9.37892e+15	1.09421e+16	1.25053e+16	1.40687e+16	2.34312e+16	3.09731e+17	4.54037e+17	2.88902	2.67221	2.67221	2.67221	2.67221	2.67221	2.67221	2.67221	2.67221	2.67221	2.67221	2.67221	2.48292	4.68978	4.68986	
114057	6.85753e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62988e+17	5.40153e+17	6.17317e+17	6.94482e+17	7.58966e+17	3.35201e+17	8.60022e+15	6.16422e+15	5.64541e+15	2.47044e+15	1.56307e+15	3.12614e+15	4.68921e+15	6.25228e+15	7.81535e+15	9.37842e+15	1.09415e+16	1.25046e+16	1.4068e+16	2.33964e+16	3.09731e+17	4.54037e+17	2.89178	2.67532	2.67532	2.67532	2.67532	2.67532	2.67532	2.67532	2.67532	2.67532	2.67532	2.67532	2.48534	4.68978	4.68986	
114308	6.85753e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40154e+17	6.17318e+17	6.94483e+17	7.59019e+17	3.352e+17	8.60022e+15	6.16395e+15	5.64511e+15	2.47031e+15	1.56299e+15	3.12597e+15	4.68896e+15	6.25195e+15	7.81494e+15	9.37792e+15	1.09409e+16	1.25039e+16	1.40672e+16	2.3363e+16	3.09731e+17	4.54037e+17	2.89455	2.67842	2.67842	2.67842	2.67842	2.67842	2.67842	2.67842	2.67842	2.67842	2.67842	2.67842	2.48778	4.68977	4.68986	
114558	6.85754e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40155e+17	6.1732e+17	6.94484e+17	7.5907e+17	3.35199e+17	8.60022e+15	6.16368e+15	5.64481e+15	2.47018e+15	1.5629e+15	3.12581e+15	4.68871e+15	6.25162e+15	7.81452e+15	9.37742e+15	1.09403e+16	1.25033e+16	1.40664e+16	2.33308e+16	3.09731e+17	4.54037e+17	2.89731	2.68152	2.68152	2.68152	2.68152	2.68152	2.68152	2.68152	2.68152	2.68152	2.68152	2.68152	2.49024	4.68977	4.68986	
114808	6.85754e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40156e+17	6.17321e+17	6.94485e+17	7.59119e+17	3.35199e+17	8.60022e+15	6.16341e+15	5.64451e+15	2.47005e+15	1.56282e+15	3.12564e+15	4.68846e+15	6.25128e+15	7.81411e+15	9.37693e+15	1.09397e+16	1.25026e+16	1.40656e+16	2.32999e+16	3.09732e+17	4.54037e+17	2.90006	2.68461	2.68461	2.68461	2.68461	2.68461	2.68461	2.68461	2.68461	2.68461	2.68462	2.68462	2.49273	4.68977	4.68986	
115058	6.85755e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40156e+17	6.17322e+17	6.94487e+17	7.59165e+17	3.35198e+17	8.60022e+15	6.16314e+15	5.64421e+15	2.46992e+15	1.56274e+15	3.12548e+15	4.68822e+15	6.25095e+15	7.81369e+15	9.37643e+15	1.09392e+16	1.25019e+16	1.40649e+16	2.32703e+16	3.09732e+17	4.54037e+17	2.90281	2.6877	2.6877	2.6877	2.6877	2.6877	2.6877	2.6877	2.6877	2.6877	2.68771	2.68771	2.49523	4.68977	4.68986	
115309	6.85755e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62992e+17	5.40157e+17	6.17323e+17	6.94488e+17	7.5921e+17	3.35198e+17	8.60022e+15	6.16287e+15	5.64391e+15	2.46979e+15	1.56266e+15	3.12531e+15	4.68797e+15	6.25062e+15	7.81328e+15	9.37594e+15	1.09386e+16	1.25013e+16	1.40641e+16	2.32418e+16	3.09732e+17	4.54037e+17	2.90556	2.69079	2.69079	2.69079	2.69079	2.69079	2.69079	2.69079	2.69079	2.69079	2.69079	2.69079	2.49775	4.68976	4.68986	
115559	6.85756e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40158e+17	6.17324e+17	6.94489e+17	7.59253e+17	3.35197e+17	8.60022e+15	6.16261e+15	5.64361e+15	2.46966e+15	1.56257e+15	3.12515e+15	4.68772e+15	6.2503e+15	7.81287e+15	9.37544e+15	1.0938e+16	1.25006e+16	1.40634e+16	2.32144e+16	3.09732e+17	4.54037e+17	2.9083	2.69387	2.69387	2.69387	2.69387	2.69387	2.69387	2.69387	2.69387	2.69387	2.69387	2.69387	2.5003	4.68976	4.68986	
115809	6.85756e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62994e+17	5.40159e+17	6.17325e+17	6.9449e+17	7.59295e+17	3.35197e+17	8.60022e+15	6.16234e+15	5.64332e+15	2.46953e+15	1.56249e+15	3.12498e+15	4.68748e+15	6.24997e+15	7.81246e+15	9.37495e+15	1.09374e+16	1.25e+16	1.40626e+16	2.31882e+16	3.09732e+17	4.54037e+17	2.91104	2.69695	2.69695	2.69695	2.69695	2.69695	2.69695	2.69695	2.69695	2.69695	2.69695	2.69695	2.50286	4.68976	4.68986	
116060	6.85757e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62994e+17	5.4016e+17	6.17326e+17	6.94491e+17	7.59334e+17	3.35196e+17	8.60022e+15	6.16208e+15	5.64302e+15	2.4694e+15	1.56241e+15	3.12482e+15	4.68723e+15	6.24964e+15	7.81205e+15	9.37446e+15	1.09369e+16	1.24993e+16	1.40619e+16	2.31631e+16	3.09732e+17	4.54037e+17	2.91377	2.70002	2.70002	2.70002	2.70002	2.70002	2.70002	2.70002	2.70002	2.70002	2.70002	2.70002	2.50543	4.68976	4.68986	
116310	6.85757e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17327e+17	6.94493e+17	7.59372e+17	3.35196e+17	8.60022e+15	6.16181e+15	5.64273e+15	2.46927e+15	1.56233e+15	3.12466e+15	4.68699e+15	6.24931e+15	7.81164e+15	9.37397e+15	1.09363e+16	1.24986e+16	1.40611e+16	2.3139e+16	3.09732e+17	4.54037e+17	2.9165	2.70308	2.70308	2.70308	2.70308	2.70308	2.70308	2.70308	2.70308	2.70308	2.70308	2.70309	2.50803	4.68975	4.68986	
116560	6.85758e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40162e+17	6.17328e+17	6.94494e+17	7.59409e+17	3.35195e+17	8.60022e+15	6.16155e+15	5.64243e+15	2.46914e+15	1.56225e+15	3.12449e+15	4.68674e+15	6.24899e+15	7.81124e+15	9.37348e+15	1.09357e+16	1.2498e+16	1.40604e+16	2.3116e+16	3.09732e+17	4.54037e+17	2.91922	2.70614	2.70614	2.70614	2.70614	2.70614	2.70614	2.70614	2.70614	2.70614	2.70615	2.70615	2.51063	4.68975	4.68986	
116811	6.85758e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40163e+17	6.17329e+17	6.94495e+17	7.59443e+17	3.35194e+17	8.60022e+15	6.16129e+15	5.64214e+15	2.46902e+15	1.56217e+15	3.12433e+15	4.6865e+15	6.24867e+15	7.81083e+15	9.373e+15	1.09352e+16	1.24973e+16	1.40596e+16	2.30939e+16	3.09732e+17	4.54037e+17	2.92195	2.7092	2.7092	2.7092	2.7092	2.7092	2.7092	2.7092	2.7092	2.7092	2.7092	2.7092	2.51326	4.68975	4.68986	
117061	6.85759e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62998e+17	5.40164e+17	6.1733e+17	6.94496e+17	7.59476e+17	3.35194e+17	8.60022e+15	6.16103e+15	5.64185e+15	2.46889e+15	1.56209e+15	3.12417e+15	4.68626e+15	6.24834e+15	7.81043e+15	9.37251e+15	1.09346e+16	1.24967e+16	1.40589e+16	2.30728e+16	3.09732e+17	4.54037e+17	2.92466	2.71225	2.71225	2.71225	2.71225	2.71225	2.71225	2.71225	2.71225	2.71225	2.71225	2.71226	2.51589	4.68974	4.68986	
117311	6.85759e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40165e+17	6.17331e+17	6.94497e+17	7.59508e+17	3.35193e+17	8.60022e+15	6.16077e+15	5.64156e+15	2.46876e+15	1.56201e+15	3.12401e+15	4.68602e+15	6.24802e+15	7.81003e+15	9.37203e+15	1.0934e+16	1.2496e+16	1.40582e+16	2.30527e+16	3.09733e+17	4.54037e+17	2.92738	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.51854	4.68974	4.68986	
117562	6.8576e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.40166e+17	6.17332e+17	6.94499e+17	7.59538e+17	3.35193e+17	8.60022e+15	6.1605e+15	5.64127e+15	2.46863e+15	1.56192e+15	3.12385e+15	4.68577e+15	6.2477e+15	7.80962e+15	9.37155e+15	1.09335e+16	1.24954e+16	1.40574e+16	2.30335e+16	3.09733e+17	4.54037e+17	2.93009	2.71834	2.71834	2.71834	2.71834	2.71834	2.71834	2.71834	2.71834	2.71834	2.71834	2.71835	2.52121	4.68974	4.68986	
117812	6.8576e+17	2.78706e+17	1.21962e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40167e+17	6.17333e+17	6.945e+17	7.59567e+17	3.35192e+17	8.60022e+15	6.16025e+15	5.64098e+15	2.46851e+15	1.56184e+15	3.12369e+15	4.68553e+15	6.24738e+15	7.80922e+15	9.37107e+15	1.09329e+16	1.24948e+16	1.40567e+16	2.30151e+16	3.09733e+17	4.54037e+17	2.93279	2.72138	2.72138	2.72138	2.72138	2.72138	2.72138	2.72138	2.72138	2.72138	2.72138	2.72138	2.52388	4.68973	4.68986	
118062	6.85761e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40168e+17	6.17334e+17	6.94501e+17	7.59595e+17	3.35192e+17	8.60022e+15	6.15999e+15	5.64069e+15	2.46838e+15	1.56176e+15	3.12353e+15	4.68529e+15	6.24706e+15	7.80882e+15	9.37059e+15	1.09324e+16	1.24941e+16	1.4056e+16	2.29977e+16	3.09733e+17	4.54037e+17	2.93549	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.52657	4.68973	4.68986	
118313	6.85761e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40168e+17	6.17335e+17	6.94502e+17	7.59621e+17	3.35191e+17	8.60022e+15	6.15973e+15	5.6404e+15	2.46825e+15	1.56169e+15	3.12337e+15	4.68506e+15	6.24674e+15	7.80843e+15	9.37011e+15	1.09318e+16	1.24935e+16	1.40552e+16	2.2981e+16	3.09733e+17	4.54037e+17	2.93819	2.72744	2.72744	2.72744	2.72744	2.72744	2.72744	2.72744	2.72744	2.72744	2.72745	2.72745	2.52927	4.68973	4.68986	
118563	6.85762e+17	2.78707e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40169e+17	6.17336e+17	6.94503e+17	7.59645e+17	3.3519e+17	8.60022e+15	6.15947e+15	5.64012e+15	2.46813e+15	1.56161e+15	3.12321e+15	4.68482e+15	6.24642e+15	7.80803e+15	9.36963e+15	1.09312e+16	1.24929e+16	1.40545e+16	2.29652e+16	3.09733e+17	4.54037e+17	2.94088	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.53197	4.68972	4.68986	
118813	6.85762e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4017e+17	6.17337e+17	6.94505e+17	7.59669e+17	3.3519e+17	8.60022e+15	6.15921e+15	5.63983e+15	2.468e+15	1.56153e+15	3.12305e+15	4.68458e+15	6.24611e+15	7.80763e+15	9.36916e+15	1.09307e+16	1.24922e+16	1.40538e+16	2.29502e+16	3.09733e+17	4.54037e+17	2.94357	2.73349	2.73349	2.73349	2.73349	2.73349	2.73349	2.73349	2.73349	2.73349	2.73349	2.73349	2.53469	4.68972	4.68986	
119064	6.85763e+17	2.78708e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.40171e+17	6.17339e+17	6.94506e+17	7.59691e+17	3.35189e+17	8.60022e+15	6.15896e+15	5.63955e+15	2.46788e+15	1.56145e+15	3.1229e+15	4.68434e+15	6.24579e+15	7.80724e+15	9.36869e+15	1.09301e+16	1.24916e+16	1.40531e+16	2.29359e+16	3.09734e+17	4.54037e+17	2.94626	2.7365	2.7365	2.7365	2.7365	2.7365	2.7365	2.7365	2.7365	2.7365	2.7365	2.7365	2.53742	4.68972	4.68986	
119314	6.85763e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.40172e+17	6.1734e+17	6.94507e+17	7.59713e+17	3.35189e+17	8.60022e+15	6.1587e+15	5.63926e+15	2.46776e+15	1.56137e+15	3.12274e+15	4.68411e+15	6.24548e+15	7.80684e+15	9.36821e+15	1.09296e+16	1.2491e+16	1.40524e+16	2.29223e+16	3.09734e+17	4.54037e+17	2.94894	2.73951	2.73951	2.73951	2.73951	2.73951	2.73951	2.73951	2.73951	2.73951	2.73951	2.73951	2.54015	4.68971	4.68986	
119564	6.85764e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40173e+17	6.17341e+17	6.94508e+17	7.59733e+17	3.35188e+17	8.60022e+15	6.15845e+15	5.63898e+15	2.46763e+15	1.56129e+15	3.12258e+15	4.68387e+15	6.24516e+15	7.80645e+15	9.36774e+15	1.0929e+16	1.24903e+16	1.40517e+16	2.29095e+16	3.09734e+17	4.54037e+17	2.95162	2.74252	2.74252	2.74252	2.74252	2.74252	2.74252	2.74252	2.74252	2.74252	2.74252	2.74252	2.5429	4.68971	4.68986	
119815	6.85764e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40174e+17	6.17342e+17	6.94509e+17	7.59752e+17	3.35187e+17	8.60022e+15	6.1582e+15	5.63869e+15	2.46751e+15	1.56121e+15	3.12242e+15	4.68364e+15	6.24485e+15	7.80606e+15	9.36727e+15	1.09285e+16	1.24897e+16	1.4051e+16	2.28974e+16	3.09734e+17	4.54037e+17	2.95429	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.54565	4.68971	4.68986	
120065	6.85764e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40175e+17	6.17343e+17	6.9451e+17	7.59769e+17	3.35187e+17	8.60022e+15	6.15794e+15	5.63841e+15	2.46738e+15	1.56113e+15	3.12227e+15	4.6834e+15	6.24454e+15	7.80567e+15	9.3668e+15	1.09279e+16	1.24891e+16	1.40503e+16	2.28859e+16	3.09734e+17	4.54037e+17	2.95696	2.74852	2.74852	2.74852	2.74852	2.74852	2.74852	2.74852	2.74852	2.74852	2.74852	2.74852	2.54841	4.6897	4.68986	
120315	6.85765e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.17344e+17	6.94511e+17	7.59786e+17	3.35186e+17	8.60022e+15	6.15769e+15	5.63813e+15	2.46726e+15	1.56106e+15	3.12211e+15	4.68317e+15	6.24422e+15	7.80528e+15	9.36634e+15	1.09274e+16	1.24885e+16	1.40495e+16	2.28751e+16	3.09734e+17	4.54037e+17	2.95962	2.75151	2.75151	2.75151	2.75151	2.75151	2.75151	2.75151	2.75151	2.75151	2.75151	2.75151	2.55118	4.6897	4.68986	
