Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107302	6.85728e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.4007e+17	6.17198e+17	6.94114e+17	7.35035e+17	3.35226e+17	8.60033e+15	6.17837e+15	5.67079e+15	2.48155e+15	1.5701e+15	3.1402e+15	4.7103e+15	6.28039e+15	7.85049e+15	9.42059e+15	1.09933e+16	1.25797e+16	1.42996e+16	3.84275e+16	3.09724e+17	4.54043e+17	2.7521	2.43134	2.43134	2.43134	2.43134	2.43134	2.43134	2.43134	2.43134	2.43163	2.43274	2.43477	2.76652	4.68986	4.68986	
107552	6.85729e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62922e+17	5.40071e+17	6.17201e+17	6.9413e+17	7.35377e+17	3.35226e+17	8.60033e+15	6.17806e+15	5.67041e+15	2.48139e+15	1.56999e+15	3.13999e+15	4.70998e+15	6.27998e+15	7.84997e+15	9.41996e+15	1.09924e+16	1.25778e+16	1.42897e+16	3.82131e+16	3.09724e+17	4.54043e+17	2.75508	2.43468	2.43468	2.43468	2.43468	2.43468	2.43468	2.43468	2.43468	2.43495	2.436	2.43792	2.75614	4.68986	4.68986	
107802	6.8573e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40073e+17	6.17204e+17	6.94145e+17	7.35721e+17	3.35226e+17	8.60033e+15	6.17775e+15	5.67004e+15	2.48122e+15	1.56989e+15	3.13978e+15	4.70967e+15	6.27956e+15	7.84945e+15	9.41934e+15	1.09915e+16	1.2576e+16	1.42801e+16	3.79981e+16	3.09724e+17	4.54043e+17	2.75806	2.43802	2.43802	2.43802	2.43802	2.43802	2.43802	2.43802	2.43802	2.43827	2.43926	2.44107	2.74597	4.68986	4.68986	
108052	6.8573e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40074e+17	6.17207e+17	6.9416e+17	7.36065e+17	3.35226e+17	8.60033e+15	6.17744e+15	5.66966e+15	2.48106e+15	1.56979e+15	3.13957e+15	4.70936e+15	6.27914e+15	7.84893e+15	9.41872e+15	1.09907e+16	1.25742e+16	1.42711e+16	3.77826e+16	3.09724e+17	4.54043e+17	2.76102	2.44137	2.44137	2.44137	2.44137	2.44137	2.44137	2.44137	2.44137	2.4416	2.44253	2.44424	2.73601	4.68986	4.68986	
108302	6.85731e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40076e+17	6.17209e+17	6.94173e+17	7.36409e+17	3.35226e+17	8.60033e+15	6.17713e+15	5.66929e+15	2.48089e+15	1.56968e+15	3.13937e+15	4.70905e+15	6.27873e+15	7.84841e+15	9.4181e+15	1.09898e+16	1.25725e+16	1.42624e+16	3.75668e+16	3.09724e+17	4.54043e+17	2.76399	2.44471	2.44471	2.44471	2.44471	2.44471	2.44471	2.44471	2.44471	2.44493	2.44581	2.44742	2.72628	4.68986	4.68986	
108552	6.85731e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62926e+17	5.40077e+17	6.17212e+17	6.94186e+17	7.36754e+17	3.35226e+17	8.60033e+15	6.17682e+15	5.66892e+15	2.48073e+15	1.56958e+15	3.13916e+15	4.70874e+15	6.27832e+15	7.8479e+15	9.41748e+15	1.0989e+16	1.25708e+16	1.42541e+16	3.73507e+16	3.09723e+17	4.54043e+17	2.76695	2.44806	2.44806	2.44806	2.44806	2.44806	2.44806	2.44806	2.44806	2.44826	2.44909	2.45061	2.71675	4.68986	4.68986	
108803	6.85732e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40078e+17	6.17215e+17	6.94199e+17	7.37099e+17	3.35226e+17	8.60033e+15	6.17652e+15	5.66854e+15	2.48057e+15	1.56948e+15	3.13895e+15	4.70843e+15	6.27791e+15	7.84738e+15	9.41686e+15	1.09881e+16	1.25692e+16	1.42462e+16	3.71346e+16	3.09723e+17	4.54043e+17	2.7699	2.4514	2.4514	2.4514	2.4514	2.4514	2.4514	2.4514	2.4514	2.4516	2.45237	2.4538	2.70744	4.68986	4.68986	
109053	6.85732e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.4008e+17	6.17217e+17	6.94211e+17	7.37444e+17	3.35225e+17	8.60033e+15	6.17621e+15	5.66817e+15	2.48041e+15	1.56937e+15	3.13875e+15	4.70812e+15	6.2775e+15	7.84687e+15	9.41624e+15	1.09873e+16	1.25676e+16	1.42387e+16	3.69185e+16	3.09723e+17	4.54043e+17	2.77285	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45493	2.45566	2.45701	2.69835	4.68986	4.68986	
109303	6.85733e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40081e+17	6.1722e+17	6.94222e+17	7.37789e+17	3.35225e+17	8.60033e+15	6.17591e+15	5.6678e+15	2.48025e+15	1.56927e+15	3.13854e+15	4.70782e+15	6.27709e+15	7.84636e+15	9.41563e+15	1.09865e+16	1.2566e+16	1.42315e+16	3.67025e+16	3.09723e+17	4.54043e+17	2.7758	2.4581	2.4581	2.4581	2.4581	2.4581	2.4581	2.4581	2.4581	2.45827	2.45896	2.46023	2.68947	4.68986	4.68986	
109553	6.85733e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40082e+17	6.17222e+17	6.94233e+17	7.38133e+17	3.35225e+17	8.60033e+15	6.1756e+15	5.66744e+15	2.48008e+15	1.56917e+15	3.13834e+15	4.70751e+15	6.27668e+15	7.84585e+15	9.41502e+15	1.09857e+16	1.25645e+16	1.42246e+16	3.64868e+16	3.09723e+17	4.54043e+17	2.77874	2.46144	2.46144	2.46144	2.46144	2.46144	2.46144	2.46144	2.46144	2.46161	2.46225	2.46345	2.68079	4.68986	4.68986	
109803	6.85734e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85776e+17	4.62931e+17	5.40084e+17	6.17224e+17	6.94244e+17	7.38477e+17	3.35225e+17	8.60033e+15	6.1753e+15	5.66707e+15	2.47992e+15	1.56907e+15	3.13814e+15	4.70721e+15	6.27627e+15	7.84534e+15	9.41441e+15	1.09849e+16	1.25631e+16	1.4218e+16	3.62714e+16	3.09723e+17	4.54043e+17	2.78168	2.46479	2.46479	2.46479	2.46479	2.46479	2.46479	2.46479	2.46479	2.46494	2.46555	2.46668	2.67233	4.68986	4.68986	
110053	6.85735e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40085e+17	6.17227e+17	6.94254e+17	7.3882e+17	3.35225e+17	8.60033e+15	6.175e+15	5.6667e+15	2.47976e+15	1.56897e+15	3.13793e+15	4.7069e+15	6.27587e+15	7.84484e+15	9.4138e+15	1.09841e+16	1.25617e+16	1.42117e+16	3.60565e+16	3.09723e+17	4.54043e+17	2.78461	2.46814	2.46814	2.46814	2.46814	2.46814	2.46814	2.46814	2.46814	2.46828	2.46885	2.46991	2.66408	4.68986	4.68986	
110304	6.85735e+17	2.78666e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40086e+17	6.17229e+17	6.94263e+17	7.39162e+17	3.35225e+17	8.60033e+15	6.1747e+15	5.66634e+15	2.4796e+15	1.56887e+15	3.13773e+15	4.7066e+15	6.27546e+15	7.84433e+15	9.4132e+15	1.09833e+16	1.25603e+16	1.42057e+16	3.58421e+16	3.09723e+17	4.54043e+17	2.78754	2.47148	2.47148	2.47148	2.47148	2.47148	2.47148	2.47148	2.47148	2.47162	2.47216	2.47316	2.65603	4.68986	4.68986	
110554	6.85736e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62934e+17	5.40087e+17	6.17231e+17	6.94272e+17	7.39503e+17	3.35225e+17	8.60033e+15	6.1744e+15	5.66598e+15	2.47945e+15	1.56877e+15	3.13753e+15	4.7063e+15	6.27506e+15	7.84383e+15	9.41259e+15	1.09825e+16	1.25589e+16	1.42e+16	3.56284e+16	3.09722e+17	4.54043e+17	2.79046	2.47483	2.47483	2.47483	2.47483	2.47483	2.47483	2.47483	2.47483	2.47496	2.47546	2.4764	2.64818	4.68986	4.68986	
110804	6.85736e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40089e+17	6.17233e+17	6.94281e+17	7.39842e+17	3.35224e+17	8.60033e+15	6.1741e+15	5.66561e+15	2.47929e+15	1.56867e+15	3.13733e+15	4.706e+15	6.27466e+15	7.84333e+15	9.41199e+15	1.09818e+16	1.25576e+16	1.41946e+16	3.54155e+16	3.09722e+17	4.54043e+17	2.79338	2.47818	2.47818	2.47818	2.47818	2.47818	2.47818	2.47818	2.47818	2.47829	2.47877	2.47965	2.64054	4.68986	4.68986	
111054	6.85737e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.4009e+17	6.17235e+17	6.94289e+17	7.40181e+17	3.35224e+17	8.60033e+15	6.1738e+15	5.66525e+15	2.47913e+15	1.56857e+15	3.13713e+15	4.7057e+15	6.27426e+15	7.84283e+15	9.41139e+15	1.0981e+16	1.25563e+16	1.41893e+16	3.52034e+16	3.09722e+17	4.54043e+17	2.7963	2.48152	2.48152	2.48152	2.48152	2.48152	2.48152	2.48152	2.48152	2.48163	2.48207	2.48291	2.6331	4.68986	4.68986	
111305	6.85737e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62937e+17	5.40091e+17	6.17237e+17	6.94297e+17	7.40517e+17	3.35224e+17	8.60033e+15	6.1735e+15	5.66489e+15	2.47897e+15	1.56847e+15	3.13693e+15	4.7054e+15	6.27386e+15	7.84233e+15	9.41079e+15	1.09802e+16	1.25551e+16	1.41843e+16	3.49922e+16	3.09722e+17	4.54043e+17	2.79921	2.48486	2.48486	2.48486	2.48486	2.48486	2.48486	2.48486	2.48486	2.48496	2.48538	2.48617	2.62586	4.68986	4.68986	
111555	6.85738e+17	2.78668e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.40092e+17	6.17239e+17	6.94305e+17	7.40852e+17	3.35224e+17	8.60033e+15	6.17321e+15	5.66453e+15	2.47881e+15	1.56837e+15	3.13673e+15	4.7051e+15	6.27346e+15	7.84183e+15	9.4102e+15	1.09795e+16	1.25538e+16	1.41796e+16	3.4782e+16	3.09722e+17	4.54043e+17	2.80211	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4883	2.48869	2.48943	2.61881	4.68986	4.68986	
111805	6.85738e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40094e+17	6.17241e+17	6.94312e+17	7.41186e+17	3.35224e+17	8.60033e+15	6.17291e+15	5.66418e+15	2.47866e+15	1.56827e+15	3.13653e+15	4.7048e+15	6.27307e+15	7.84134e+15	9.4096e+15	1.09787e+16	1.25526e+16	1.4175e+16	3.45729e+16	3.09722e+17	4.54043e+17	2.80501	2.49154	2.49154	2.49154	2.49154	2.49154	2.49154	2.49154	2.49154	2.49163	2.492	2.49269	2.61196	4.68986	4.68986	
112055	6.85739e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40095e+17	6.17243e+17	6.94319e+17	7.41517e+17	3.35224e+17	8.60033e+15	6.17262e+15	5.66382e+15	2.4785e+15	1.56817e+15	3.13634e+15	4.70451e+15	6.27267e+15	7.84084e+15	9.40901e+15	1.0978e+16	1.25515e+16	1.41707e+16	3.4365e+16	3.09722e+17	4.54043e+17	2.80791	2.49488	2.49488	2.49488	2.49488	2.49488	2.49488	2.49488	2.49488	2.49496	2.49531	2.49596	2.60531	4.68986	4.68986	
112306	6.85739e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40096e+17	6.17245e+17	6.94326e+17	7.41846e+17	3.35224e+17	8.60033e+15	6.17232e+15	5.66346e+15	2.47835e+15	1.56807e+15	3.13614e+15	4.70421e+15	6.27228e+15	7.84035e+15	9.40842e+15	1.09773e+16	1.25503e+16	1.41665e+16	3.41584e+16	3.09721e+17	4.54043e+17	2.8108	2.49821	2.49821	2.49821	2.49821	2.49821	2.49821	2.49821	2.49821	2.49829	2.49861	2.49923	2.59884	4.68986	4.68986	
112556	6.8574e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.17247e+17	6.94332e+17	7.42174e+17	3.35223e+17	8.60033e+15	6.17203e+15	5.66311e+15	2.47819e+15	1.56797e+15	3.13594e+15	4.70392e+15	6.27189e+15	7.83986e+15	9.40783e+15	1.09765e+16	1.25492e+16	1.41625e+16	3.39531e+16	3.09721e+17	4.54043e+17	2.81369	2.50154	2.50154	2.50154	2.50154	2.50154	2.50154	2.50154	2.50154	2.50162	2.50192	2.5025	2.59257	4.68986	4.68986	
112806	6.85741e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40098e+17	6.17248e+17	6.94338e+17	7.42499e+17	3.35223e+17	8.60033e+15	6.17174e+15	5.66276e+15	2.47804e+15	1.56787e+15	3.13575e+15	4.70362e+15	6.2715e+15	7.83937e+15	9.40724e+15	1.09758e+16	1.25481e+16	1.41587e+16	3.37492e+16	3.09721e+17	4.54043e+17	2.81658	2.50487	2.50487	2.50487	2.50487	2.50487	2.50487	2.50487	2.50487	2.50494	2.50523	2.50577	2.58648	4.68986	4.68986	
113056	6.85741e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.1725e+17	6.94344e+17	7.42821e+17	3.35223e+17	8.60033e+15	6.17144e+15	5.6624e+15	2.47788e+15	1.56778e+15	3.13555e+15	4.70333e+15	6.2711e+15	7.83888e+15	9.40666e+15	1.09751e+16	1.2547e+16	1.4155e+16	3.35467e+16	3.09721e+17	4.54043e+17	2.81946	2.5082	2.5082	2.5082	2.5082	2.5082	2.5082	2.5082	2.5082	2.50827	2.50853	2.50904	2.58057	4.68986	4.68986	
113307	6.85742e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17252e+17	6.94349e+17	7.43141e+17	3.35223e+17	8.60033e+15	6.17115e+15	5.66205e+15	2.47773e+15	1.56768e+15	3.13536e+15	4.70304e+15	6.27072e+15	7.83839e+15	9.40607e+15	1.09743e+16	1.25459e+16	1.41515e+16	3.33458e+16	3.09721e+17	4.54043e+17	2.82233	2.51153	2.51153	2.51153	2.51153	2.51153	2.51153	2.51153	2.51153	2.51159	2.51184	2.51232	2.57485	4.68986	4.68986	
113557	6.85742e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40102e+17	6.17254e+17	6.94355e+17	7.43459e+17	3.35223e+17	8.60033e+15	6.17086e+15	5.6617e+15	2.47758e+15	1.56758e+15	3.13516e+15	4.70275e+15	6.27033e+15	7.83791e+15	9.40549e+15	1.09736e+16	1.25449e+16	1.41482e+16	3.31465e+16	3.09721e+17	4.54043e+17	2.8252	2.51485	2.51485	2.51485	2.51485	2.51485	2.51485	2.51485	2.51485	2.51491	2.51514	2.51559	2.56931	4.68986	4.68986	
113807	6.85743e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17255e+17	6.9436e+17	7.43774e+17	3.35223e+17	8.60033e+15	6.17057e+15	5.66135e+15	2.47742e+15	1.56749e+15	3.13497e+15	4.70246e+15	6.26994e+15	7.83743e+15	9.40491e+15	1.09729e+16	1.25438e+16	1.4145e+16	3.29488e+16	3.09721e+17	4.54043e+17	2.82807	2.51817	2.51817	2.51817	2.51817	2.51817	2.51817	2.51817	2.51817	2.51822	2.51844	2.51886	2.56395	4.68986	4.68986	
114057	6.85743e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17257e+17	6.94365e+17	7.44086e+17	3.35223e+17	8.60033e+15	6.17029e+15	5.661e+15	2.47727e+15	1.56739e+15	3.13478e+15	4.70217e+15	6.26956e+15	7.83694e+15	9.40433e+15	1.09722e+16	1.25428e+16	1.41419e+16	3.27529e+16	3.09721e+17	4.54043e+17	2.83093	2.52148	2.52148	2.52148	2.52148	2.52148	2.52148	2.52148	2.52148	2.52153	2.52174	2.52214	2.55877	4.68986	4.68986	
114308	6.85744e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40105e+17	6.17258e+17	6.94369e+17	7.44395e+17	3.35223e+17	8.60033e+15	6.17e+15	5.66066e+15	2.47712e+15	1.56729e+15	3.13459e+15	4.70188e+15	6.26917e+15	7.83646e+15	9.40376e+15	1.09715e+16	1.25418e+16	1.41389e+16	3.25587e+16	3.09721e+17	4.54043e+17	2.83379	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.52484	2.52504	2.52541	2.55376	4.68986	4.68986	
114558	6.85744e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40106e+17	6.1726e+17	6.94374e+17	7.44701e+17	3.35222e+17	8.60033e+15	6.16971e+15	5.66031e+15	2.47697e+15	1.5672e+15	3.13439e+15	4.70159e+15	6.26879e+15	7.83598e+15	9.40318e+15	1.09708e+16	1.25409e+16	1.41361e+16	3.23664e+16	3.0972e+17	4.54043e+17	2.83664	2.52811	2.52811	2.52811	2.52811	2.52811	2.52811	2.52811	2.52811	2.52815	2.52833	2.52868	2.54891	4.68986	4.68986	
114808	6.85745e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17262e+17	6.94378e+17	7.45004e+17	3.35222e+17	8.60033e+15	6.16943e+15	5.65996e+15	2.47682e+15	1.5671e+15	3.1342e+15	4.7013e+15	6.26841e+15	7.83551e+15	9.40261e+15	1.09701e+16	1.25399e+16	1.41334e+16	3.21759e+16	3.0972e+17	4.54043e+17	2.83949	2.53141	2.53141	2.53141	2.53141	2.53141	2.53141	2.53141	2.53141	2.53145	2.53162	2.53195	2.54424	4.68986	4.68986	
115058	6.85745e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17263e+17	6.94382e+17	7.45305e+17	3.35222e+17	8.60033e+15	6.16914e+15	5.65962e+15	2.47666e+15	1.56701e+15	3.13401e+15	4.70102e+15	6.26802e+15	7.83503e+15	9.40204e+15	1.09694e+16	1.25389e+16	1.41308e+16	3.19873e+16	3.0972e+17	4.54043e+17	2.84233	2.53472	2.53472	2.53472	2.53472	2.53472	2.53472	2.53472	2.53472	2.53476	2.53491	2.53522	2.53974	4.68986	4.68986	
115309	6.85746e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17265e+17	6.94386e+17	7.45602e+17	3.35222e+17	8.60033e+15	6.16886e+15	5.65928e+15	2.47651e+15	1.56691e+15	3.13382e+15	4.70073e+15	6.26764e+15	7.83456e+15	9.40147e+15	1.09687e+16	1.2538e+16	1.41283e+16	3.18007e+16	3.0972e+17	4.54043e+17	2.84517	2.53802	2.53802	2.53802	2.53802	2.53802	2.53802	2.53802	2.53802	2.53805	2.5382	2.53849	2.5354	4.68986	4.68986	
115559	6.85746e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.17266e+17	6.9439e+17	7.45896e+17	3.35222e+17	8.60033e+15	6.16857e+15	5.65894e+15	2.47636e+15	1.56682e+15	3.13363e+15	4.70045e+15	6.26727e+15	7.83408e+15	9.4009e+15	1.0968e+16	1.25371e+16	1.41258e+16	3.1616e+16	3.0972e+17	4.54043e+17	2.84801	2.54131	2.54131	2.54131	2.54131	2.54131	2.54131	2.54131	2.54131	2.54135	2.54149	2.54176	2.53122	4.68986	4.68986	
115809	6.85747e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40112e+17	6.17268e+17	6.94394e+17	7.46186e+17	3.35222e+17	8.60033e+15	6.16829e+15	5.65859e+15	2.47622e+15	1.56672e+15	3.13344e+15	4.70017e+15	6.26689e+15	7.83361e+15	9.40033e+15	1.09674e+16	1.25362e+16	1.41235e+16	3.14334e+16	3.0972e+17	4.54043e+17	2.85084	2.54461	2.54461	2.54461	2.54461	2.54461	2.54461	2.54461	2.54461	2.54464	2.54477	2.54502	2.5272	4.68986	4.68986	
116060	6.85747e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17269e+17	6.94398e+17	7.46474e+17	3.35222e+17	8.60033e+15	6.16801e+15	5.65825e+15	2.47607e+15	1.56663e+15	3.13326e+15	4.69988e+15	6.26651e+15	7.83314e+15	9.39977e+15	1.09667e+16	1.25353e+16	1.41213e+16	3.12529e+16	3.0972e+17	4.54043e+17	2.85367	2.54789	2.54789	2.54789	2.54789	2.54789	2.54789	2.54789	2.54789	2.54792	2.54805	2.54828	2.52333	4.68986	4.68986	
116310	6.85748e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17271e+17	6.94401e+17	7.46758e+17	3.35222e+17	8.60033e+15	6.16773e+15	5.65792e+15	2.47592e+15	1.56653e+15	3.13307e+15	4.6996e+15	6.26614e+15	7.83267e+15	9.3992e+15	1.0966e+16	1.25344e+16	1.41191e+16	3.10744e+16	3.0972e+17	4.54043e+17	2.85649	2.55118	2.55118	2.55118	2.55118	2.55118	2.55118	2.55118	2.55118	2.55121	2.55132	2.55154	2.51962	4.68986	4.68986	
116560	6.85748e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17272e+17	6.94404e+17	7.47038e+17	3.35221e+17	8.60033e+15	6.16745e+15	5.65758e+15	2.47577e+15	1.56644e+15	3.13288e+15	4.69932e+15	6.26576e+15	7.8322e+15	9.39864e+15	1.09653e+16	1.25335e+16	1.41171e+16	3.08981e+16	3.0972e+17	4.54043e+17	2.85931	2.55446	2.55446	2.55446	2.55446	2.55446	2.55446	2.55446	2.55446	2.55449	2.55459	2.5548	2.51607	4.68986	4.68986	
116811	6.85749e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40116e+17	6.17273e+17	6.94407e+17	7.47315e+17	3.35221e+17	8.60033e+15	6.16717e+15	5.65724e+15	2.47562e+15	1.56635e+15	3.13269e+15	4.69904e+15	6.26539e+15	7.83173e+15	9.39808e+15	1.09647e+16	1.25326e+16	1.41151e+16	3.0724e+16	3.09719e+17	4.54043e+17	2.86213	2.55774	2.55774	2.55774	2.55774	2.55774	2.55774	2.55774	2.55774	2.55776	2.55786	2.55806	2.51266	4.68986	4.68986	
117061	6.85749e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17275e+17	6.94411e+17	7.47589e+17	3.35221e+17	8.60033e+15	6.16689e+15	5.6569e+15	2.47548e+15	1.56625e+15	3.13251e+15	4.69876e+15	6.26502e+15	7.83127e+15	9.39752e+15	1.0964e+16	1.25318e+16	1.41131e+16	3.0552e+16	3.09719e+17	4.54043e+17	2.86494	2.56101	2.56101	2.56101	2.56101	2.56101	2.56101	2.56101	2.56101	2.56104	2.56113	2.56131	2.5094	4.68986	4.68986	
117311	6.8575e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17276e+17	6.94414e+17	7.47859e+17	3.35221e+17	8.60033e+15	6.16661e+15	5.65657e+15	2.47533e+15	1.56616e+15	3.13232e+15	4.69848e+15	6.26464e+15	7.83081e+15	9.39697e+15	1.09633e+16	1.25309e+16	1.41113e+16	3.03823e+16	3.09719e+17	4.54044e+17	2.86774	2.56428	2.56428	2.56428	2.56428	2.56428	2.56428	2.56428	2.56428	2.56431	2.56439	2.56456	2.50628	4.68986	4.68986	
117562	6.85751e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.17277e+17	6.94416e+17	7.48125e+17	3.35221e+17	8.60034e+15	6.16633e+15	5.65624e+15	2.47518e+15	1.56607e+15	3.13214e+15	4.69821e+15	6.26427e+15	7.83034e+15	9.39641e+15	1.09627e+16	1.25301e+16	1.41095e+16	3.02147e+16	3.09719e+17	4.54044e+17	2.87054	2.56755	2.56755	2.56755	2.56755	2.56755	2.56755	2.56755	2.56755	2.56757	2.56765	2.56781	2.50331	4.68986	4.68986	
117812	6.85751e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17279e+17	6.94419e+17	7.48388e+17	3.35221e+17	8.60034e+15	6.16606e+15	5.6559e+15	2.47504e+15	1.56598e+15	3.13195e+15	4.69793e+15	6.26391e+15	7.82988e+15	9.39586e+15	1.0962e+16	1.25292e+16	1.41077e+16	3.00494e+16	3.09719e+17	4.54044e+17	2.87334	2.57081	2.57081	2.57081	2.57081	2.57081	2.57081	2.57081	2.57081	2.57083	2.57091	2.57106	2.50047	4.68986	4.68986	
