Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108552	6.85745e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40147e+17	6.1731e+17	6.94474e+17	7.59445e+17	3.35102e+17	8.59987e+15	6.16829e+15	5.64721e+15	2.47123e+15	1.56357e+15	3.12714e+15	4.69071e+15	6.25428e+15	7.81785e+15	9.38142e+15	1.0945e+16	1.25086e+16	1.40724e+16	2.30985e+16	3.09783e+17	4.54019e+17	2.85047	2.65647	2.65647	2.65647	2.65647	2.65647	2.65647	2.65647	2.65647	2.65647	2.65647	2.65647	2.48666	4.68917	4.68986	
108803	6.85745e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17311e+17	6.94475e+17	7.59485e+17	3.35099e+17	8.59987e+15	6.16801e+15	5.64691e+15	2.4711e+15	1.56349e+15	3.12697e+15	4.69046e+15	6.25394e+15	7.81743e+15	9.38091e+15	1.09444e+16	1.25079e+16	1.40716e+16	2.30734e+16	3.09784e+17	4.54019e+17	2.85329	2.6596	2.6596	2.6596	2.6596	2.6596	2.6596	2.6596	2.6596	2.6596	2.6596	2.6596	2.48933	4.68915	4.68986	
109053	6.85746e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17313e+17	6.94476e+17	7.59523e+17	3.35097e+17	8.59987e+15	6.16773e+15	5.6466e+15	2.47097e+15	1.5634e+15	3.1268e+15	4.6902e+15	6.2536e+15	7.81701e+15	9.38041e+15	1.09438e+16	1.25072e+16	1.40708e+16	2.30494e+16	3.09785e+17	4.54019e+17	2.85611	2.66272	2.66272	2.66272	2.66272	2.66272	2.66272	2.66272	2.66272	2.66272	2.66272	2.66273	2.49201	4.68913	4.68986	
109303	6.85746e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40149e+17	6.17314e+17	6.94478e+17	7.59559e+17	3.35095e+17	8.59987e+15	6.16745e+15	5.6463e+15	2.47083e+15	1.56332e+15	3.12663e+15	4.68995e+15	6.25327e+15	7.81658e+15	9.3799e+15	1.09432e+16	1.25066e+16	1.40701e+16	2.30266e+16	3.09785e+17	4.54019e+17	2.85893	2.66584	2.66584	2.66584	2.66584	2.66584	2.66584	2.66584	2.66584	2.66584	2.66585	2.66585	2.49472	4.68911	4.68986	
109553	6.85747e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.4015e+17	6.17315e+17	6.94479e+17	7.59593e+17	3.35093e+17	8.59987e+15	6.16717e+15	5.64599e+15	2.4707e+15	1.56323e+15	3.12647e+15	4.6897e+15	6.25293e+15	7.81616e+15	9.3794e+15	1.09426e+16	1.25059e+16	1.40693e+16	2.30047e+16	3.09786e+17	4.54019e+17	2.86174	2.66896	2.66896	2.66896	2.66896	2.66896	2.66896	2.66896	2.66896	2.66896	2.66896	2.66896	2.49743	4.6891	4.68986	
109803	6.85747e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.40151e+17	6.17316e+17	6.9448e+17	7.59626e+17	3.35091e+17	8.59987e+15	6.16689e+15	5.64569e+15	2.47057e+15	1.56315e+15	3.1263e+15	4.68945e+15	6.2526e+15	7.81575e+15	9.37889e+15	1.0942e+16	1.25052e+16	1.40685e+16	2.2984e+16	3.09787e+17	4.54019e+17	2.86455	2.67207	2.67207	2.67207	2.67207	2.67207	2.67207	2.67207	2.67207	2.67207	2.67207	2.67207	2.50016	4.68908	4.68986	
110053	6.85748e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62988e+17	5.40152e+17	6.17317e+17	6.94481e+17	7.59657e+17	3.35089e+17	8.59987e+15	6.16661e+15	5.64539e+15	2.47044e+15	1.56307e+15	3.12613e+15	4.6892e+15	6.25226e+15	7.81533e+15	9.37839e+15	1.09415e+16	1.25045e+16	1.40678e+16	2.29642e+16	3.09788e+17	4.54019e+17	2.86735	2.67518	2.67518	2.67518	2.67518	2.67518	2.67518	2.67518	2.67518	2.67518	2.67518	2.67518	2.5029	4.68906	4.68986	
110304	6.85748e+17	2.78699e+17	1.21959e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40153e+17	6.17318e+17	6.94483e+17	7.59686e+17	3.35086e+17	8.59987e+15	6.16633e+15	5.64509e+15	2.47031e+15	1.56298e+15	3.12596e+15	4.68895e+15	6.25193e+15	7.81491e+15	9.37789e+15	1.09409e+16	1.25039e+16	1.4067e+16	2.29454e+16	3.09789e+17	4.54019e+17	2.87015	2.67828	2.67828	2.67828	2.67828	2.67828	2.67828	2.67828	2.67828	2.67828	2.67828	2.67828	2.50566	4.68904	4.68986	
110554	6.85749e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85824e+17	4.62989e+17	5.40154e+17	6.17319e+17	6.94484e+17	7.59714e+17	3.35084e+17	8.59987e+15	6.16606e+15	5.64479e+15	2.47017e+15	1.5629e+15	3.1258e+15	4.6887e+15	6.2516e+15	7.8145e+15	9.3774e+15	1.09403e+16	1.25032e+16	1.40662e+16	2.29275e+16	3.0979e+17	4.54019e+17	2.87294	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.50842	4.68902	4.68986	
110804	6.85749e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40155e+17	6.1732e+17	6.94485e+17	7.59741e+17	3.35082e+17	8.59987e+15	6.16578e+15	5.64449e+15	2.47004e+15	1.56282e+15	3.12563e+15	4.68845e+15	6.25127e+15	7.81408e+15	9.3769e+15	1.09397e+16	1.25025e+16	1.40655e+16	2.29105e+16	3.09791e+17	4.54019e+17	2.87573	2.68447	2.68447	2.68447	2.68447	2.68447	2.68447	2.68447	2.68447	2.68447	2.68447	2.68447	2.5112	4.689	4.68986	
111054	6.8575e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40156e+17	6.17321e+17	6.94486e+17	7.59766e+17	3.3508e+17	8.59987e+15	6.16551e+15	5.64419e+15	2.46991e+15	1.56273e+15	3.12547e+15	4.6882e+15	6.25094e+15	7.81367e+15	9.3764e+15	1.09391e+16	1.25019e+16	1.40647e+16	2.28944e+16	3.09792e+17	4.54019e+17	2.87851	2.68756	2.68756	2.68756	2.68756	2.68756	2.68756	2.68756	2.68756	2.68756	2.68756	2.68756	2.51399	4.68898	4.68986	
111305	6.8575e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40157e+17	6.17322e+17	6.94487e+17	7.5979e+17	3.35077e+17	8.59987e+15	6.16523e+15	5.64389e+15	2.46978e+15	1.56265e+15	3.1253e+15	4.68795e+15	6.25061e+15	7.81326e+15	9.37591e+15	1.09386e+16	1.25012e+16	1.4064e+16	2.28792e+16	3.09792e+17	4.54019e+17	2.8813	2.69064	2.69064	2.69064	2.69064	2.69064	2.69064	2.69064	2.69064	2.69064	2.69064	2.69064	2.51678	4.68896	4.68986	
111555	6.85751e+17	2.78702e+17	1.21961e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40158e+17	6.17323e+17	6.94489e+17	7.59813e+17	3.35075e+17	8.59987e+15	6.16496e+15	5.6436e+15	2.46965e+15	1.56257e+15	3.12514e+15	4.68771e+15	6.25028e+15	7.81285e+15	9.37542e+15	1.0938e+16	1.25006e+16	1.40632e+16	2.28648e+16	3.09793e+17	4.54019e+17	2.88407	2.69372	2.69372	2.69372	2.69372	2.69372	2.69372	2.69372	2.69372	2.69372	2.69372	2.69372	2.51959	4.68893	4.68986	
111805	6.85751e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.40159e+17	6.17324e+17	6.9449e+17	7.59834e+17	3.35073e+17	8.59987e+15	6.16469e+15	5.6433e+15	2.46952e+15	1.56249e+15	3.12498e+15	4.68746e+15	6.24995e+15	7.81244e+15	9.37493e+15	1.09374e+16	1.24999e+16	1.40625e+16	2.28512e+16	3.09794e+17	4.54019e+17	2.88685	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.5224	4.68891	4.68986	
112055	6.85752e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.4016e+17	6.17326e+17	6.94491e+17	7.59854e+17	3.3507e+17	8.59987e+15	6.16442e+15	5.64301e+15	2.46939e+15	1.56241e+15	3.12481e+15	4.68722e+15	6.24962e+15	7.81203e+15	9.37444e+15	1.09368e+16	1.24993e+16	1.40617e+16	2.28383e+16	3.09795e+17	4.54019e+17	2.88961	2.69986	2.69986	2.69986	2.69986	2.69986	2.69986	2.69986	2.69986	2.69986	2.69986	2.69986	2.52523	4.68889	4.68986	
112306	6.85752e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17327e+17	6.94492e+17	7.59873e+17	3.35068e+17	8.59987e+15	6.16415e+15	5.64271e+15	2.46927e+15	1.56232e+15	3.12465e+15	4.68697e+15	6.2493e+15	7.81162e+15	9.37395e+15	1.09363e+16	1.24986e+16	1.4061e+16	2.28262e+16	3.09796e+17	4.54019e+17	2.89238	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.52806	4.68887	4.68986	
112556	6.85753e+17	2.78703e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40162e+17	6.17328e+17	6.94493e+17	7.59891e+17	3.35066e+17	8.59987e+15	6.16388e+15	5.64242e+15	2.46914e+15	1.56224e+15	3.12449e+15	4.68673e+15	6.24897e+15	7.81122e+15	9.37346e+15	1.09357e+16	1.2498e+16	1.40603e+16	2.28148e+16	3.09797e+17	4.54019e+17	2.89514	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.5309	4.68885	4.68986	
112806	6.85753e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62997e+17	5.40163e+17	6.17329e+17	6.94495e+17	7.59908e+17	3.35063e+17	8.59987e+15	6.16361e+15	5.64213e+15	2.46901e+15	1.56216e+15	3.12433e+15	4.68649e+15	6.24865e+15	7.81081e+15	9.37298e+15	1.09351e+16	1.24973e+16	1.40595e+16	2.28041e+16	3.09798e+17	4.54019e+17	2.8979	2.70904	2.70904	2.70904	2.70904	2.70904	2.70904	2.70904	2.70904	2.70904	2.70904	2.70904	2.53374	4.68882	4.68986	
113056	6.85754e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40164e+17	6.1733e+17	6.94496e+17	7.59923e+17	3.35061e+17	8.59987e+15	6.16334e+15	5.64184e+15	2.46888e+15	1.56208e+15	3.12416e+15	4.68625e+15	6.24833e+15	7.81041e+15	9.37249e+15	1.09346e+16	1.24967e+16	1.40588e+16	2.27941e+16	3.09799e+17	4.54019e+17	2.90065	2.71209	2.71209	2.71209	2.71209	2.71209	2.71209	2.71209	2.71209	2.71209	2.71209	2.71209	2.53659	4.6888	4.68986	
113307	6.85754e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.40164e+17	6.17331e+17	6.94497e+17	7.59938e+17	3.35059e+17	8.59987e+15	6.16307e+15	5.64155e+15	2.46875e+15	1.562e+15	3.124e+15	4.686e+15	6.24801e+15	7.81001e+15	9.37201e+15	1.0934e+16	1.2496e+16	1.40581e+16	2.27847e+16	3.098e+17	4.54019e+17	2.9034	2.71514	2.71514	2.71514	2.71514	2.71514	2.71514	2.71514	2.71514	2.71514	2.71514	2.71514	2.53945	4.68877	4.68986	
113557	6.85755e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40165e+17	6.17332e+17	6.94498e+17	7.59951e+17	3.35056e+17	8.59987e+15	6.16281e+15	5.64126e+15	2.46863e+15	1.56192e+15	3.12384e+15	4.68576e+15	6.24768e+15	7.80961e+15	9.37153e+15	1.09334e+16	1.24954e+16	1.40573e+16	2.2776e+16	3.09801e+17	4.54019e+17	2.90614	2.71818	2.71818	2.71818	2.71818	2.71818	2.71818	2.71818	2.71818	2.71818	2.71818	2.71818	2.54231	4.68875	4.68986	
113807	6.85755e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.63e+17	5.40166e+17	6.17333e+17	6.94499e+17	7.59964e+17	3.35054e+17	8.59987e+15	6.16254e+15	5.64097e+15	2.4685e+15	1.56184e+15	3.12368e+15	4.68552e+15	6.24736e+15	7.80921e+15	9.37105e+15	1.09329e+16	1.24947e+16	1.40566e+16	2.27678e+16	3.09802e+17	4.54019e+17	2.90888	2.72121	2.72121	2.72121	2.72121	2.72121	2.72121	2.72121	2.72121	2.72121	2.72121	2.72121	2.54518	4.68873	4.68986	
114057	6.85756e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.40167e+17	6.17334e+17	6.94501e+17	7.59976e+17	3.35051e+17	8.59987e+15	6.16228e+15	5.64068e+15	2.46838e+15	1.56176e+15	3.12352e+15	4.68528e+15	6.24705e+15	7.80881e+15	9.37057e+15	1.09323e+16	1.24941e+16	1.40559e+16	2.27603e+16	3.09803e+17	4.54019e+17	2.91162	2.72424	2.72424	2.72424	2.72424	2.72424	2.72424	2.72424	2.72424	2.72424	2.72424	2.72424	2.54805	4.6887	4.68986	
114308	6.85756e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40168e+17	6.17335e+17	6.94502e+17	7.59987e+17	3.35049e+17	8.59987e+15	6.16201e+15	5.64039e+15	2.46825e+15	1.56168e+15	3.12336e+15	4.68505e+15	6.24673e+15	7.80841e+15	9.37009e+15	1.09318e+16	1.24935e+16	1.40552e+16	2.27533e+16	3.09804e+17	4.54019e+17	2.91435	2.72727	2.72727	2.72727	2.72727	2.72727	2.72727	2.72727	2.72727	2.72727	2.72727	2.72727	2.55093	4.68867	4.68986	
114558	6.85757e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40169e+17	6.17336e+17	6.94503e+17	7.59996e+17	3.35046e+17	8.59987e+15	6.16175e+15	5.6401e+15	2.46812e+15	1.5616e+15	3.1232e+15	4.68481e+15	6.24641e+15	7.80801e+15	9.36961e+15	1.09312e+16	1.24928e+16	1.40545e+16	2.27468e+16	3.09805e+17	4.54019e+17	2.91708	2.73029	2.73029	2.73029	2.73029	2.73029	2.73029	2.73029	2.73029	2.73029	2.73029	2.73029	2.55381	4.68865	4.68986	
114808	6.85757e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4017e+17	6.17337e+17	6.94504e+17	7.60006e+17	3.35044e+17	8.59987e+15	6.16149e+15	5.63982e+15	2.468e+15	1.56152e+15	3.12305e+15	4.68457e+15	6.24609e+15	7.80762e+15	9.36914e+15	1.09307e+16	1.24922e+16	1.40537e+16	2.27409e+16	3.09806e+17	4.54019e+17	2.9198	2.73331	2.73331	2.73331	2.73331	2.73331	2.73331	2.73331	2.73331	2.73331	2.73331	2.73331	2.55669	4.68862	4.68986	
115058	6.85758e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63004e+17	5.40171e+17	6.17338e+17	6.94505e+17	7.60014e+17	3.35041e+17	8.59987e+15	6.16122e+15	5.63953e+15	2.46787e+15	1.56144e+15	3.12289e+15	4.68433e+15	6.24578e+15	7.80722e+15	9.36867e+15	1.09301e+16	1.24916e+16	1.4053e+16	2.27355e+16	3.09807e+17	4.54019e+17	2.92252	2.73632	2.73632	2.73632	2.73632	2.73632	2.73632	2.73632	2.73632	2.73632	2.73632	2.73632	2.55958	4.68859	4.68986	
115309	6.85758e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63004e+17	5.40172e+17	6.17339e+17	6.94506e+17	7.60021e+17	3.35039e+17	8.59987e+15	6.16096e+15	5.63925e+15	2.46775e+15	1.56137e+15	3.12273e+15	4.6841e+15	6.24546e+15	7.80683e+15	9.36819e+15	1.09296e+16	1.24909e+16	1.40523e+16	2.27306e+16	3.09808e+17	4.54019e+17	2.92524	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.56247	4.68857	4.68986	
115559	6.85759e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40173e+17	6.1734e+17	6.94508e+17	7.60028e+17	3.35036e+17	8.59987e+15	6.1607e+15	5.63897e+15	2.46763e+15	1.56129e+15	3.12257e+15	4.68386e+15	6.24515e+15	7.80644e+15	9.36772e+15	1.0929e+16	1.24903e+16	1.40516e+16	2.27261e+16	3.09809e+17	4.54019e+17	2.92795	2.74234	2.74234	2.74234	2.74234	2.74234	2.74234	2.74234	2.74234	2.74234	2.74234	2.74234	2.56536	4.68854	4.68986	
115809	6.85759e+17	2.7871e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40173e+17	6.17341e+17	6.94509e+17	7.60034e+17	3.35034e+17	8.59987e+15	6.16044e+15	5.63868e+15	2.4675e+15	1.56121e+15	3.12242e+15	4.68363e+15	6.24484e+15	7.80605e+15	9.36725e+15	1.09285e+16	1.24897e+16	1.40509e+16	2.27221e+16	3.0981e+17	4.54019e+17	2.93065	2.74533	2.74533	2.74533	2.74533	2.74533	2.74533	2.74533	2.74533	2.74533	2.74533	2.74533	2.56826	4.68851	4.68986	
116060	6.8576e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40174e+17	6.17342e+17	6.9451e+17	7.6004e+17	3.35031e+17	8.59987e+15	6.16018e+15	5.6384e+15	2.46738e+15	1.56113e+15	3.12226e+15	4.68339e+15	6.24452e+15	7.80566e+15	9.36679e+15	1.09279e+16	1.24891e+16	1.40502e+16	2.27186e+16	3.09811e+17	4.54019e+17	2.93336	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.57115	4.68848	4.68986	
116310	6.8576e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.63007e+17	5.40175e+17	6.17343e+17	6.94511e+17	7.60044e+17	3.35029e+17	8.59987e+15	6.15992e+15	5.63812e+15	2.46726e+15	1.56105e+15	3.12211e+15	4.68316e+15	6.24421e+15	7.80527e+15	9.36632e+15	1.09274e+16	1.24884e+16	1.40495e+16	2.27155e+16	3.09812e+17	4.54019e+17	2.93606	2.75132	2.75132	2.75132	2.75132	2.75132	2.75132	2.75132	2.75132	2.75132	2.75132	2.75132	2.57405	4.68845	4.68986	
116560	6.85761e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.17344e+17	6.94512e+17	7.60048e+17	3.35026e+17	8.59987e+15	6.15967e+15	5.63784e+15	2.46713e+15	1.56098e+15	3.12195e+15	4.68293e+15	6.2439e+15	7.80488e+15	9.36585e+15	1.09268e+16	1.24878e+16	1.40488e+16	2.27128e+16	3.09813e+17	4.54019e+17	2.93875	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.57695	4.68842	4.68986	
116811	6.85761e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17345e+17	6.94513e+17	7.60052e+17	3.35024e+17	8.59987e+15	6.15941e+15	5.63756e+15	2.46701e+15	1.5609e+15	3.1218e+15	4.6827e+15	6.24359e+15	7.80449e+15	9.36539e+15	1.09263e+16	1.24872e+16	1.40481e+16	2.27104e+16	3.09814e+17	4.54019e+17	2.94144	2.75728	2.75728	2.75728	2.75728	2.75728	2.75728	2.75728	2.75728	2.75728	2.75728	2.75728	2.57986	4.68839	4.68986	
117061	6.85762e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.40178e+17	6.17346e+17	6.94514e+17	7.60054e+17	3.35021e+17	8.59987e+15	6.15915e+15	5.63728e+15	2.46689e+15	1.56082e+15	3.12164e+15	4.68246e+15	6.24329e+15	7.80411e+15	9.36493e+15	1.09257e+16	1.24866e+16	1.40474e+16	2.27085e+16	3.09815e+17	4.54019e+17	2.94413	2.76026	2.76026	2.76026	2.76026	2.76026	2.76026	2.76026	2.76026	2.76026	2.76026	2.76026	2.58276	4.68836	4.68986	
117311	6.85762e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6301e+17	5.40179e+17	6.17347e+17	6.94516e+17	7.60057e+17	3.35019e+17	8.59987e+15	6.1589e+15	5.63701e+15	2.46677e+15	1.56074e+15	3.12149e+15	4.68223e+15	6.24298e+15	7.80372e+15	9.36447e+15	1.09252e+16	1.2486e+16	1.40467e+16	2.27069e+16	3.09816e+17	4.54019e+17	2.94681	2.76323	2.76323	2.76323	2.76323	2.76323	2.76323	2.76323	2.76323	2.76323	2.76323	2.76323	2.58567	4.68833	4.68986	
117562	6.85763e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.4018e+17	6.17348e+17	6.94517e+17	7.60058e+17	3.35016e+17	8.59987e+15	6.15864e+15	5.63673e+15	2.46665e+15	1.56067e+15	3.12134e+15	4.682e+15	6.24267e+15	7.80334e+15	9.36401e+15	1.09247e+16	1.24853e+16	1.4046e+16	2.27057e+16	3.09818e+17	4.54019e+17	2.94949	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.58857	4.6883	4.68986	
117812	6.85763e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.40181e+17	6.17349e+17	6.94518e+17	7.60059e+17	3.35013e+17	8.59987e+15	6.15839e+15	5.63645e+15	2.46653e+15	1.56059e+15	3.12118e+15	4.68177e+15	6.24237e+15	7.80296e+15	9.36355e+15	1.09241e+16	1.24847e+16	1.40453e+16	2.27048e+16	3.09819e+17	4.54019e+17	2.95217	2.76916	2.76916	2.76916	2.76916	2.76916	2.76916	2.76916	2.76916	2.76916	2.76916	2.76916	2.59148	4.68827	4.68986	
118062	6.85764e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40181e+17	6.1735e+17	6.94519e+17	7.6006e+17	3.35011e+17	8.59987e+15	6.15813e+15	5.63618e+15	2.46641e+15	1.56052e+15	3.12103e+15	4.68155e+15	6.24206e+15	7.80258e+15	9.36309e+15	1.09236e+16	1.24841e+16	1.40446e+16	2.27043e+16	3.0982e+17	4.54019e+17	2.95484	2.77212	2.77212	2.77212	2.77212	2.77212	2.77212	2.77212	2.77212	2.77212	2.77212	2.77212	2.59438	4.68824	4.68986	
118313	6.85764e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85844e+17	4.63013e+17	5.40182e+17	6.17351e+17	6.9452e+17	7.6006e+17	3.35008e+17	8.59987e+15	6.15788e+15	5.6359e+15	2.46629e+15	1.56044e+15	3.12088e+15	4.68132e+15	6.24176e+15	7.8022e+15	9.36263e+15	1.09231e+16	1.24835e+16	1.4044e+16	2.27041e+16	3.09821e+17	4.54019e+17	2.95751	2.77507	2.77507	2.77507	2.77507	2.77507	2.77507	2.77507	2.77507	2.77507	2.77507	2.77507	2.59729	4.6882	4.68986	
118563	6.85765e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17352e+17	6.94521e+17	7.6006e+17	3.35006e+17	8.59987e+15	6.15763e+15	5.63563e+15	2.46617e+15	1.56036e+15	3.12073e+15	4.68109e+15	6.24145e+15	7.80182e+15	9.36218e+15	1.09225e+16	1.24829e+16	1.40433e+16	2.27042e+16	3.09822e+17	4.54019e+17	2.96017	2.77802	2.77802	2.77802	2.77802	2.77802	2.77802	2.77802	2.77802	2.77802	2.77802	2.77802	2.60019	4.68817	4.68986	
118813	6.85765e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.17353e+17	6.94522e+17	7.60059e+17	3.35003e+17	8.59987e+15	6.15738e+15	5.63536e+15	2.46605e+15	1.56029e+15	3.12058e+15	4.68086e+15	6.24115e+15	7.80144e+15	9.36173e+15	1.0922e+16	1.24823e+16	1.40426e+16	2.27045e+16	3.09823e+17	4.54019e+17	2.96283	2.78096	2.78096	2.78096	2.78096	2.78096	2.78096	2.78096	2.78096	2.78096	2.78096	2.78096	2.6031	4.68814	4.68986	
119064	6.85765e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40185e+17	6.17354e+17	6.94523e+17	7.60057e+17	3.35e+17	8.59987e+15	6.15713e+15	5.63508e+15	2.46593e+15	1.56021e+15	3.12042e+15	4.68064e+15	6.24085e+15	7.80106e+15	9.36127e+15	1.09215e+16	1.24817e+16	1.40419e+16	2.27052e+16	3.09824e+17	4.54019e+17	2.96549	2.7839	2.7839	2.7839	2.7839	2.7839	2.7839	2.7839	2.7839	2.7839	2.7839	2.7839	2.60601	4.6881	4.68986	
