Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159371	6.85836e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94721e+17	7.55731e+17	5.38809e+17	3.59155e+16	6.11811e+15	5.58544e+15	2.4442e+15	1.54647e+15	3.09294e+15	4.6394e+15	6.18587e+15	7.73234e+15	9.27881e+15	1.08253e+16	1.23717e+16	1.39182e+16	2.53995e+16	1.99477e+17	3.7758e+17	3.43274	3.40782	3.40782	3.40782	3.40782	3.40782	3.40782	3.40782	3.40782	3.40782	3.40782	3.40782	3.37832	2.87254	2.81221	
159621	6.85837e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94721e+17	7.55712e+17	5.38084e+17	3.58373e+16	6.11796e+15	5.58531e+15	2.44415e+15	1.54643e+15	3.09286e+15	4.63929e+15	6.18573e+15	7.73216e+15	9.27859e+15	1.0825e+16	1.23715e+16	1.3918e+16	2.54102e+16	1.99856e+17	3.77567e+17	3.43469	3.40981	3.40981	3.40981	3.40981	3.40981	3.40981	3.40981	3.40981	3.40981	3.40981	3.4098	3.38031	2.87386	2.81313	
159871	6.85837e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.9472e+17	7.55694e+17	5.37358e+17	3.57585e+16	6.11782e+15	5.58518e+15	2.44409e+15	1.54639e+15	3.09279e+15	4.63918e+15	6.18558e+15	7.73197e+15	9.27837e+15	1.08248e+16	1.23712e+16	1.39178e+16	2.5421e+16	2.00235e+17	3.77554e+17	3.43664	3.4118	3.4118	3.4118	3.4118	3.4118	3.4118	3.4118	3.4118	3.4118	3.4118	3.41178	3.3823	2.87518	2.81404	
160121	6.85837e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94719e+17	7.55676e+17	5.36629e+17	3.56788e+16	6.11768e+15	5.58505e+15	2.44403e+15	1.54636e+15	3.09272e+15	4.63907e+15	6.18543e+15	7.73179e+15	9.27815e+15	1.08245e+16	1.23709e+16	1.39178e+16	2.54319e+16	2.00615e+17	3.77541e+17	3.43859	3.41379	3.41379	3.41379	3.41379	3.41379	3.41379	3.41379	3.41379	3.41379	3.41379	3.41376	3.38429	2.8765	2.81494	
160372	6.85837e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94718e+17	7.55657e+17	5.359e+17	3.55983e+16	6.11754e+15	5.58491e+15	2.44397e+15	1.54632e+15	3.09264e+15	4.63896e+15	6.18529e+15	7.73161e+15	9.27793e+15	1.08243e+16	1.23706e+16	1.3918e+16	2.5443e+16	2.00996e+17	3.77528e+17	3.44053	3.41577	3.41577	3.41577	3.41577	3.41577	3.41577	3.41577	3.41577	3.41577	3.41577	3.41573	3.38626	2.87782	2.81584	
160622	6.85838e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94717e+17	7.55638e+17	5.35169e+17	3.5517e+16	6.1174e+15	5.58478e+15	2.44392e+15	1.54629e+15	3.09257e+15	4.63886e+15	6.18514e+15	7.73143e+15	9.27771e+15	1.0824e+16	1.23703e+16	1.39185e+16	2.54543e+16	2.01377e+17	3.77514e+17	3.44246	3.41775	3.41775	3.41775	3.41775	3.41775	3.41775	3.41775	3.41775	3.41775	3.41775	3.4177	3.38824	2.87913	2.81673	
160873	6.85838e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94715e+17	7.55619e+17	5.34433e+17	3.54346e+16	6.11726e+15	5.58465e+15	2.44386e+15	1.54625e+15	3.0925e+15	4.63875e+15	6.185e+15	7.73124e+15	9.27749e+15	1.08237e+16	1.237e+16	1.39193e+16	2.54659e+16	2.01759e+17	3.775e+17	3.4444	3.41973	3.41973	3.41973	3.41973	3.41973	3.41973	3.41973	3.41973	3.41973	3.41973	3.41967	3.39021	2.88046	2.81761	
161126	6.85838e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94713e+17	7.55599e+17	5.33691e+17	3.53539e+16	6.11711e+15	5.58452e+15	2.4438e+15	1.54621e+15	3.09242e+15	4.63864e+15	6.18485e+15	7.73106e+15	9.27727e+15	1.08235e+16	1.23697e+16	1.39203e+16	2.54778e+16	2.02145e+17	3.77485e+17	3.44635	3.42172	3.42172	3.42172	3.42172	3.42172	3.42172	3.42172	3.42172	3.42172	3.42172	3.42164	3.3922	2.88179	2.81846	
161379	6.85839e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.9471e+17	7.55578e+17	5.32947e+17	3.52728e+16	6.11697e+15	5.58439e+15	2.44374e+15	1.54618e+15	3.09235e+15	4.63853e+15	6.1847e+15	7.73088e+15	9.27705e+15	1.08232e+16	1.23694e+16	1.39217e+16	2.54901e+16	2.02532e+17	3.77471e+17	3.44829	3.42371	3.42371	3.42371	3.42371	3.42371	3.42371	3.42371	3.42371	3.42371	3.42371	3.42362	3.39418	2.88312	2.8193	
161633	6.85839e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94706e+17	7.55557e+17	5.32199e+17	3.51908e+16	6.11683e+15	5.58426e+15	2.44368e+15	1.54614e+15	3.09228e+15	4.63842e+15	6.18456e+15	7.7307e+15	9.27684e+15	1.0823e+16	1.23691e+16	1.39234e+16	2.55028e+16	2.0292e+17	3.77457e+17	3.45023	3.4257	3.4257	3.4257	3.4257	3.4257	3.4257	3.4257	3.4257	3.4257	3.4257	3.42559	3.39616	2.88445	2.82013	
161886	6.85839e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40345e+17	6.17537e+17	6.94702e+17	7.55536e+17	5.31449e+17	3.51081e+16	6.11669e+15	5.58412e+15	2.44363e+15	1.5461e+15	3.09221e+15	4.63831e+15	6.18441e+15	7.73051e+15	9.27662e+15	1.08227e+16	1.23688e+16	1.39255e+16	2.5516e+16	2.03309e+17	3.77443e+17	3.45217	3.42769	3.42769	3.42769	3.42769	3.42769	3.42769	3.42769	3.42769	3.42769	3.42769	3.42756	3.39814	2.88579	2.82095	
162139	6.85839e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94698e+17	7.55513e+17	5.30701e+17	3.5025e+16	6.11655e+15	5.58399e+15	2.44357e+15	1.54607e+15	3.09213e+15	4.6382e+15	6.18427e+15	7.73033e+15	9.2764e+15	1.08225e+16	1.23685e+16	1.3928e+16	2.55295e+16	2.03697e+17	3.77429e+17	3.45409	3.42966	3.42966	3.42966	3.42966	3.42966	3.42966	3.42966	3.42966	3.42966	3.42966	3.42952	3.4001	2.88711	2.82177	
162390	6.8584e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17538e+17	6.94693e+17	7.55491e+17	5.29959e+17	3.49422e+16	6.11641e+15	5.58386e+15	2.44351e+15	1.54603e+15	3.09206e+15	4.63809e+15	6.18412e+15	7.73016e+15	9.27619e+15	1.08222e+16	1.23682e+16	1.39307e+16	2.55433e+16	2.04081e+17	3.77415e+17	3.45598	3.43161	3.43161	3.43161	3.43161	3.43161	3.43161	3.43161	3.43161	3.43161	3.43161	3.43145	3.40204	2.88843	2.82256	
162642	6.8584e+17	2.78798e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.94688e+17	7.55467e+17	5.29209e+17	3.4858e+16	6.11627e+15	5.58374e+15	2.44346e+15	1.546e+15	3.09199e+15	4.63799e+15	6.18398e+15	7.72998e+15	9.27597e+15	1.0822e+16	1.2368e+16	1.39339e+16	2.55577e+16	2.04469e+17	3.77401e+17	3.45789	3.43358	3.43358	3.43358	3.43358	3.43358	3.43358	3.43358	3.43358	3.43358	3.43358	3.4334	3.40399	2.88975	2.82336	
162896	6.8584e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17539e+17	6.94682e+17	7.55443e+17	5.28454e+17	3.47729e+16	6.11613e+15	5.58361e+15	2.4434e+15	1.54596e+15	3.09192e+15	4.63788e+15	6.18384e+15	7.7298e+15	9.27576e+15	1.08217e+16	1.23677e+16	1.39374e+16	2.55727e+16	2.04859e+17	3.77387e+17	3.4598	3.43555	3.43555	3.43555	3.43555	3.43555	3.43555	3.43555	3.43555	3.43555	3.43555	3.43535	3.40595	2.89109	2.82415	
163146	6.8584e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94675e+17	7.55418e+17	5.27708e+17	3.46884e+16	6.116e+15	5.58348e+15	2.44334e+15	1.54592e+15	3.09185e+15	4.63777e+15	6.1837e+15	7.72962e+15	9.27554e+15	1.08215e+16	1.23674e+16	1.39411e+16	2.55879e+16	2.05244e+17	3.77372e+17	3.46167	3.43748	3.43748	3.43748	3.43748	3.43748	3.43748	3.43748	3.43748	3.43748	3.43748	3.43727	3.40788	2.8924	2.82492	
163399	6.85841e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.17539e+17	6.94668e+17	7.55392e+17	5.26951e+17	3.46022e+16	6.11586e+15	5.58335e+15	2.44329e+15	1.54589e+15	3.09178e+15	4.63766e+15	6.18355e+15	7.72944e+15	9.27533e+15	1.08212e+16	1.23671e+16	1.39453e+16	2.56038e+16	2.05635e+17	3.77358e+17	3.46357	3.43944	3.43944	3.43944	3.43944	3.43944	3.43944	3.43944	3.43944	3.43944	3.43944	3.4392	3.40982	2.89373	2.8257	
163653	6.85841e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94661e+17	7.55365e+17	5.26192e+17	3.45153e+16	6.11572e+15	5.58322e+15	2.44323e+15	1.54585e+15	3.0917e+15	4.63756e+15	6.18341e+15	7.72926e+15	9.27511e+15	1.0821e+16	1.23668e+16	1.39497e+16	2.56202e+16	2.06026e+17	3.77343e+17	3.46546	3.44139	3.44139	3.44139	3.44139	3.44139	3.44139	3.44139	3.44139	3.44139	3.44139	3.44114	3.41176	2.89506	2.82647	
163906	6.85841e+17	2.788e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94653e+17	7.55337e+17	5.25432e+17	3.4428e+16	6.11558e+15	5.58309e+15	2.44318e+15	1.54582e+15	3.09163e+15	4.63745e+15	6.18327e+15	7.72908e+15	9.2749e+15	1.08207e+16	1.23665e+16	1.39544e+16	2.56372e+16	2.06417e+17	3.77328e+17	3.46734	3.44334	3.44334	3.44334	3.44334	3.44334	3.44334	3.44334	3.44334	3.44334	3.44334	3.44306	3.4137	2.89638	2.82723	
164160	6.85841e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94645e+17	7.55309e+17	5.24672e+17	3.43402e+16	6.11545e+15	5.58296e+15	2.44312e+15	1.54578e+15	3.09156e+15	4.63734e+15	6.18313e+15	7.72891e+15	9.27469e+15	1.08205e+16	1.23663e+16	1.39593e+16	2.56546e+16	2.06809e+17	3.77313e+17	3.46921	3.44528	3.44528	3.44528	3.44528	3.44528	3.44528	3.44528	3.44528	3.44528	3.44528	3.44498	3.41563	2.89771	2.82799	
164413	6.85842e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17541e+17	6.94636e+17	7.5528e+17	5.2391e+17	3.42519e+16	6.11531e+15	5.58284e+15	2.44306e+15	1.54575e+15	3.09149e+15	4.63724e+15	6.18299e+15	7.72873e+15	9.27448e+15	1.08202e+16	1.2366e+16	1.39645e+16	2.56724e+16	2.072e+17	3.77298e+17	3.47108	3.44722	3.44722	3.44722	3.44722	3.44722	3.44722	3.44722	3.44722	3.44722	3.44722	3.44689	3.41755	2.89904	2.82873	
164666	6.85842e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94627e+17	7.5525e+17	5.23145e+17	3.4163e+16	6.11517e+15	5.58271e+15	2.44301e+15	1.54571e+15	3.09142e+15	4.63713e+15	6.18284e+15	7.72856e+15	9.27427e+15	1.082e+16	1.23657e+16	1.39699e+16	2.56908e+16	2.07593e+17	3.77282e+17	3.47294	3.44915	3.44915	3.44915	3.44915	3.44915	3.44915	3.44915	3.44915	3.44915	3.44915	3.44881	3.41948	2.90036	2.82947	
164920	6.85842e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17542e+17	6.94618e+17	7.5522e+17	5.22379e+17	3.40734e+16	6.11504e+15	5.58258e+15	2.44295e+15	1.54568e+15	3.09135e+15	4.63703e+15	6.1827e+15	7.72838e+15	9.27406e+15	1.08197e+16	1.23654e+16	1.39754e+16	2.57097e+16	2.07986e+17	3.77267e+17	3.4748	3.45108	3.45108	3.45108	3.45108	3.45108	3.45108	3.45108	3.45108	3.45108	3.45108	3.45072	3.4214	2.90169	2.83021	
165173	6.85843e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94608e+17	7.55189e+17	5.21613e+17	3.39836e+16	6.1149e+15	5.58246e+15	2.4429e+15	1.54564e+15	3.09128e+15	4.63692e+15	6.18256e+15	7.72821e+15	9.27385e+15	1.08195e+16	1.23651e+16	1.39812e+16	2.57289e+16	2.08379e+17	3.77252e+17	3.47665	3.453	3.453	3.453	3.453	3.453	3.453	3.453	3.453	3.453	3.453	3.45261	3.42331	2.90302	2.83093	
165427	6.85843e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94599e+17	7.55157e+17	5.20846e+17	3.38933e+16	6.11477e+15	5.58233e+15	2.44284e+15	1.54561e+15	3.09121e+15	4.63682e+15	6.18242e+15	7.72803e+15	9.27364e+15	1.08192e+16	1.23648e+16	1.3987e+16	2.57485e+16	2.08771e+17	3.77236e+17	3.4785	3.45491	3.45491	3.45491	3.45491	3.45491	3.45491	3.45491	3.45491	3.45491	3.45491	3.45451	3.42522	2.90434	2.83165	
165680	6.85843e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94589e+17	7.55124e+17	5.20076e+17	3.38024e+16	6.11463e+15	5.5822e+15	2.44279e+15	1.54557e+15	3.09114e+15	4.63671e+15	6.18229e+15	7.72786e+15	9.27343e+15	1.0819e+16	1.23646e+16	1.3993e+16	2.57686e+16	2.09165e+17	3.7722e+17	3.48034	3.45682	3.45682	3.45682	3.45682	3.45682	3.45682	3.45682	3.45682	3.45682	3.45682	3.4564	3.42713	2.90567	2.83236	
165934	6.85843e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94579e+17	7.55091e+17	5.19304e+17	3.37109e+16	6.1145e+15	5.58208e+15	2.44273e+15	1.54554e+15	3.09107e+15	4.63661e+15	6.18215e+15	7.72768e+15	9.27322e+15	1.08188e+16	1.23643e+16	1.39991e+16	2.57891e+16	2.0956e+17	3.77204e+17	3.48218	3.45873	3.45873	3.45873	3.45873	3.45873	3.45873	3.45873	3.45873	3.45873	3.45873	3.45829	3.42903	2.907	2.83307	
166187	6.85844e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17545e+17	6.94569e+17	7.55058e+17	5.18534e+17	3.36193e+16	6.11437e+15	5.58195e+15	2.44268e+15	1.5455e+15	3.091e+15	4.63651e+15	6.18201e+15	7.72751e+15	9.27301e+15	1.08185e+16	1.2364e+16	1.40053e+16	2.58099e+16	2.09953e+17	3.77188e+17	3.48401	3.46062	3.46062	3.46062	3.46062	3.46062	3.46062	3.46062	3.46062	3.46062	3.46062	3.46016	3.43093	2.90833	2.83377	
166438	6.85844e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94558e+17	7.55024e+17	5.17771e+17	3.35283e+16	6.11424e+15	5.58183e+15	2.44262e+15	1.54547e+15	3.09094e+15	4.6364e+15	6.18187e+15	7.72734e+15	9.27281e+15	1.08183e+16	1.23637e+16	1.40115e+16	2.58308e+16	2.10342e+17	3.77172e+17	3.48581	3.46249	3.46249	3.46249	3.46249	3.46249	3.46249	3.46249	3.46249	3.46249	3.46249	3.46201	3.43279	2.90964	2.83446	
166691	6.85844e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94548e+17	7.54989e+17	5.17e+17	3.3436e+16	6.11411e+15	5.58171e+15	2.44257e+15	1.54543e+15	3.09087e+15	4.6363e+15	6.18174e+15	7.72717e+15	9.2726e+15	1.0818e+16	1.23635e+16	1.40178e+16	2.58523e+16	2.10736e+17	3.77156e+17	3.48763	3.46438	3.46438	3.46438	3.46438	3.46438	3.46438	3.46438	3.46438	3.46438	3.46438	3.46388	3.43468	2.91096	2.83514	
166944	6.85844e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40353e+17	6.17546e+17	6.94538e+17	7.54954e+17	5.16224e+17	3.33428e+16	6.11397e+15	5.58158e+15	2.44252e+15	1.5454e+15	3.0908e+15	4.6362e+15	6.1816e+15	7.727e+15	9.2724e+15	1.08178e+16	1.23632e+16	1.40241e+16	2.58741e+16	2.11131e+17	3.7714e+17	3.48945	3.46626	3.46626	3.46626	3.46626	3.46626	3.46626	3.46626	3.46626	3.46626	3.46626	3.46574	3.43656	2.91229	2.83582	
167195	6.85845e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.6316e+17	5.40353e+17	6.17546e+17	6.94527e+17	7.54919e+17	5.15458e+17	3.32507e+16	6.11384e+15	5.58146e+15	2.44246e+15	1.54537e+15	3.09073e+15	4.6361e+15	6.18146e+15	7.72683e+15	9.2722e+15	1.08176e+16	1.23629e+16	1.40304e+16	2.58958e+16	2.1152e+17	3.77123e+17	3.49123	3.46812	3.46812	3.46812	3.46812	3.46812	3.46812	3.46812	3.46812	3.46812	3.46812	3.46758	3.43842	2.9136	2.83649	
167448	6.85845e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40353e+17	6.17547e+17	6.94517e+17	7.54883e+17	5.14681e+17	3.31568e+16	6.11371e+15	5.58134e+15	2.44241e+15	1.54533e+15	3.09066e+15	4.636e+15	6.18133e+15	7.72666e+15	9.27199e+15	1.08173e+16	1.23627e+16	1.40368e+16	2.59182e+16	2.11915e+17	3.77107e+17	3.49304	3.46999	3.46999	3.46999	3.46999	3.46999	3.46999	3.46999	3.46999	3.46999	3.46999	3.46943	3.44029	2.91492	2.83716	
167702	6.85845e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.6316e+17	5.40354e+17	6.17547e+17	6.94507e+17	7.54847e+17	5.13902e+17	3.30626e+16	6.11358e+15	5.58122e+15	2.44236e+15	1.5453e+15	3.0906e+15	4.63589e+15	6.18119e+15	7.72649e+15	9.27179e+15	1.08171e+16	1.23624e+16	1.40432e+16	2.59407e+16	2.12311e+17	3.7709e+17	3.49485	3.47186	3.47186	3.47186	3.47186	3.47186	3.47186	3.47186	3.47186	3.47186	3.47186	3.47128	3.44217	2.91625	2.83782	
167956	6.85845e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.94496e+17	7.5481e+17	5.13122e+17	3.2968e+16	6.11345e+15	5.5811e+15	2.4423e+15	1.54526e+15	3.09053e+15	4.63579e+15	6.18106e+15	7.72632e+15	9.27159e+15	1.08169e+16	1.23621e+16	1.40496e+16	2.59635e+16	2.12706e+17	3.77073e+17	3.49665	3.47372	3.47372	3.47372	3.47372	3.47372	3.47372	3.47372	3.47372	3.47372	3.47372	3.47313	3.44403	2.91758	2.83848	
168206	6.85846e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17548e+17	6.94486e+17	7.54773e+17	5.12353e+17	3.28744e+16	6.11333e+15	5.58098e+15	2.44225e+15	1.54523e+15	3.09046e+15	4.63569e+15	6.18093e+15	7.72616e+15	9.27139e+15	1.08166e+16	1.23619e+16	1.40559e+16	2.59861e+16	2.13096e+17	3.77057e+17	3.49842	3.47556	3.47556	3.47556	3.47556	3.47556	3.47556	3.47556	3.47556	3.47556	3.47556	3.47494	3.44587	2.91889	2.83912	
168456	6.85846e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17549e+17	6.94476e+17	7.54737e+17	5.11583e+17	3.27805e+16	6.1132e+15	5.58086e+15	2.4422e+15	1.5452e+15	3.0904e+15	4.6356e+15	6.18079e+15	7.72599e+15	9.27119e+15	1.08164e+16	1.23616e+16	1.40621e+16	2.60089e+16	2.13486e+17	3.7704e+17	3.50018	3.47738	3.47738	3.47738	3.47738	3.47738	3.47738	3.47738	3.47738	3.47738	3.47738	3.47675	3.4477	2.9202	2.83976	
168709	6.85846e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40355e+17	6.17549e+17	6.94465e+17	7.54699e+17	5.10802e+17	3.2685e+16	6.11307e+15	5.58074e+15	2.44214e+15	1.54517e+15	3.09033e+15	4.6355e+15	6.18066e+15	7.72583e+15	9.27099e+15	1.08162e+16	1.23613e+16	1.40685e+16	2.60321e+16	2.13881e+17	3.77023e+17	3.50197	3.47923	3.47923	3.47923	3.47923	3.47923	3.47923	3.47923	3.47923	3.47923	3.47923	3.47858	3.44956	2.92153	2.8404	
168959	6.85846e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17549e+17	6.94455e+17	7.54662e+17	5.10029e+17	3.25904e+16	6.11295e+15	5.58062e+15	2.44209e+15	1.54513e+15	3.09026e+15	4.6354e+15	6.18053e+15	7.72566e+15	9.27079e+15	1.08159e+16	1.23611e+16	1.40747e+16	2.60552e+16	2.14271e+17	3.77006e+17	3.50373	3.48105	3.48105	3.48105	3.48105	3.48105	3.48105	3.48105	3.48105	3.48105	3.48105	3.48039	3.45138	2.92284	2.84103	
169209	6.85846e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.1755e+17	6.94445e+17	7.54625e+17	5.09256e+17	3.24955e+16	6.11282e+15	5.5805e+15	2.44204e+15	1.5451e+15	3.0902e+15	4.6353e+15	6.1804e+15	7.7255e+15	9.2706e+15	1.08157e+16	1.23608e+16	1.40808e+16	2.60784e+16	2.14662e+17	3.76989e+17	3.50548	3.48286	3.48286	3.48286	3.48286	3.48286	3.48286	3.48286	3.48286	3.48286	3.48286	3.48218	3.4532	2.92415	2.84165	
169459	6.85847e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.1755e+17	6.94435e+17	7.54588e+17	5.08483e+17	3.24003e+16	6.1127e+15	5.58038e+15	2.44199e+15	1.54507e+15	3.09013e+15	4.6352e+15	6.18027e+15	7.72533e+15	9.2704e+15	1.08155e+16	1.23605e+16	1.40869e+16	2.61016e+16	2.15052e+17	3.76972e+17	3.50723	3.48467	3.48467	3.48467	3.48467	3.48467	3.48467	3.48467	3.48467	3.48467	3.48467	3.48397	3.45502	2.92546	2.84226	
169709	6.85847e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31582e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94425e+17	7.5455e+17	5.07708e+17	3.23048e+16	6.11257e+15	5.58027e+15	2.44194e+15	1.54503e+15	3.09007e+15	4.6351e+15	6.18014e+15	7.72517e+15	9.27021e+15	1.08152e+16	1.23603e+16	1.4093e+16	2.6125e+16	2.15442e+17	3.76954e+17	3.50898	3.48648	3.48648	3.48648	3.48648	3.48648	3.48648	3.48648	3.48648	3.48648	3.48648	3.48576	3.45683	2.92677	2.84287	
169959	6.85847e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94415e+17	7.54512e+17	5.06932e+17	3.2209e+16	6.11245e+15	5.58015e+15	2.44189e+15	1.545e+15	3.09e+15	4.63501e+15	6.18001e+15	7.72501e+15	9.27001e+15	1.0815e+16	1.236e+16	1.4099e+16	2.61484e+16	2.15832e+17	3.76937e+17	3.51073	3.48828	3.48828	3.48828	3.48828	3.48828	3.48828	3.48828	3.48828	3.48828	3.48828	3.48755	3.45864	2.92808	2.84348	
