Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98764.7	6.67905e+17	2.6832e+17	1.17417e+17	7.4291e+16	1.48582e+17	2.22873e+17	2.97164e+17	3.71455e+17	4.45746e+17	5.20037e+17	5.94328e+17	6.68619e+17	7.22067e+17	4.2541e+17	1.73467e+16	6.00464e+15	5.41685e+15	2.37043e+15	1.49979e+15	2.99958e+15	4.49937e+15	5.99915e+15	7.49894e+15	8.99873e+15	1.04985e+16	1.19983e+16	1.34981e+16	2.21012e+16	1.14135e+17	1.39439e+17	2.88259	2.87156	2.87156	2.87156	2.87156	2.87156	2.87156	2.87156	2.87156	2.87156	2.87156	2.87156	2.86246	2.84038	2.88528	
99017.5	6.67906e+17	2.6832e+17	1.17418e+17	7.42912e+16	1.48582e+17	2.22874e+17	2.97165e+17	3.71456e+17	4.45747e+17	5.20038e+17	5.94329e+17	6.68621e+17	7.22043e+17	4.23975e+17	1.72853e+16	6.00438e+15	5.41661e+15	2.37032e+15	1.49972e+15	2.99945e+15	4.49917e+15	5.9989e+15	7.49862e+15	8.99834e+15	1.04981e+16	1.19978e+16	1.34975e+16	2.21091e+16	1.14391e+17	1.3941e+17	2.88539	2.87437	2.87437	2.87437	2.87437	2.87437	2.87437	2.87437	2.87437	2.87437	2.87437	2.87437	2.86528	2.84333	2.88809	
99271.3	6.67907e+17	2.68321e+17	1.17418e+17	7.42914e+16	1.48583e+17	2.22874e+17	2.97165e+17	3.71457e+17	4.45748e+17	5.20039e+17	5.94331e+17	6.68622e+17	7.22019e+17	4.22531e+17	1.72237e+16	6.00411e+15	5.41638e+15	2.37022e+15	1.49966e+15	2.99932e+15	4.49898e+15	5.99863e+15	7.49829e+15	8.99795e+15	1.04976e+16	1.19973e+16	1.34969e+16	2.2117e+16	1.14648e+17	1.3938e+17	2.88819	2.87719	2.87719	2.87719	2.87719	2.87719	2.87719	2.87719	2.87719	2.87719	2.87719	2.87719	2.8681	2.84629	2.89091	
99521.4	6.67908e+17	2.68322e+17	1.17418e+17	7.42915e+16	1.48583e+17	2.22875e+17	2.97166e+17	3.71458e+17	4.45749e+17	5.20041e+17	5.94332e+17	6.68624e+17	7.21996e+17	4.21105e+17	1.71629e+16	6.00385e+15	5.41615e+15	2.37012e+15	1.49959e+15	2.99919e+15	4.49878e+15	5.99838e+15	7.49797e+15	8.99757e+15	1.04972e+16	1.19968e+16	1.34964e+16	2.21248e+16	1.14901e+17	1.39351e+17	2.89095	2.87997	2.87997	2.87997	2.87997	2.87997	2.87997	2.87997	2.87997	2.87997	2.87997	2.87997	2.87088	2.8492	2.89368	
99774.9	6.67909e+17	2.68323e+17	1.17419e+17	7.42917e+16	1.48583e+17	2.22875e+17	2.97167e+17	3.71459e+17	4.4575e+17	5.20042e+17	5.94334e+17	6.68625e+17	7.21972e+17	4.19656e+17	1.71014e+16	6.00359e+15	5.41592e+15	2.37002e+15	1.49953e+15	2.99906e+15	4.49859e+15	5.99812e+15	7.49765e+15	8.99718e+15	1.04967e+16	1.19962e+16	1.34958e+16	2.21327e+16	1.15157e+17	1.39322e+17	2.89374	2.88278	2.88278	2.88278	2.88278	2.88278	2.88278	2.88278	2.88278	2.88278	2.88278	2.88278	2.87369	2.85215	2.89648	
100029	6.67909e+17	2.68323e+17	1.17419e+17	7.42919e+16	1.48584e+17	2.22876e+17	2.97168e+17	3.7146e+17	4.45751e+17	5.20043e+17	5.94335e+17	6.68627e+17	7.21948e+17	4.18203e+17	1.70398e+16	6.00332e+15	5.41568e+15	2.36992e+15	1.49947e+15	2.99893e+15	4.4984e+15	5.99786e+15	7.49733e+15	8.99679e+15	1.04963e+16	1.19957e+16	1.34952e+16	2.21406e+16	1.15414e+17	1.39292e+17	2.89654	2.88559	2.88559	2.88559	2.88559	2.88559	2.88559	2.88559	2.88559	2.88559	2.88559	2.88559	2.87651	2.85509	2.89929	
100282	6.6791e+17	2.68324e+17	1.17419e+17	7.42921e+16	1.48584e+17	2.22876e+17	2.97168e+17	3.7146e+17	4.45753e+17	5.20045e+17	5.94337e+17	6.68629e+17	7.21924e+17	4.16749e+17	1.69783e+16	6.00306e+15	5.41545e+15	2.36982e+15	1.4994e+15	2.9988e+15	4.4982e+15	5.99761e+15	7.49701e+15	8.99641e+15	1.04958e+16	1.19952e+16	1.34946e+16	2.21486e+16	1.15669e+17	1.39262e+17	2.89932	2.88839	2.88839	2.88839	2.88839	2.88839	2.88839	2.88839	2.88839	2.88839	2.88839	2.88839	2.87931	2.85803	2.90208	
100532	6.67911e+17	2.68324e+17	1.17419e+17	7.42923e+16	1.48585e+17	2.22877e+17	2.97169e+17	3.71461e+17	4.45754e+17	5.20046e+17	5.94338e+17	6.6863e+17	7.219e+17	4.15312e+17	1.69176e+16	6.00281e+15	5.41522e+15	2.36972e+15	1.49934e+15	2.99868e+15	4.49802e+15	5.99735e+15	7.49669e+15	8.99603e+15	1.04954e+16	1.19947e+16	1.3494e+16	2.21564e+16	1.15922e+17	1.39233e+17	2.90206	2.89115	2.89115	2.89115	2.89115	2.89115	2.89115	2.89115	2.89115	2.89115	2.89115	2.89115	2.88207	2.86092	2.90484	
100785	6.67912e+17	2.68325e+17	1.1742e+17	7.42925e+16	1.48585e+17	2.22877e+17	2.9717e+17	3.71462e+17	4.45755e+17	5.20047e+17	5.9434e+17	6.68632e+17	7.21876e+17	4.13853e+17	1.68561e+16	6.00255e+15	5.41499e+15	2.36961e+15	1.49927e+15	2.99855e+15	4.49782e+15	5.9971e+15	7.49637e+15	8.99565e+15	1.04949e+16	1.19942e+16	1.34935e+16	2.21644e+16	1.16177e+17	1.39203e+17	2.90483	2.89394	2.89394	2.89394	2.89394	2.89394	2.89394	2.89394	2.89394	2.89394	2.89394	2.89394	2.88487	2.86385	2.90762	
101039	6.67912e+17	2.68326e+17	1.1742e+17	7.42926e+16	1.48585e+17	2.22878e+17	2.97171e+17	3.71463e+17	4.45756e+17	5.20048e+17	5.94341e+17	6.68634e+17	7.21852e+17	4.12392e+17	1.67947e+16	6.00229e+15	5.41476e+15	2.36951e+15	1.49921e+15	2.99842e+15	4.49763e+15	5.99684e+15	7.49605e+15	8.99527e+15	1.04945e+16	1.19937e+16	1.34929e+16	2.21724e+16	1.16432e+17	1.39174e+17	2.9076	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.88766	2.86677	2.9104	
101292	6.67913e+17	2.68326e+17	1.1742e+17	7.42928e+16	1.48586e+17	2.22878e+17	2.97171e+17	3.71464e+17	4.45757e+17	5.2005e+17	5.94343e+17	6.68635e+17	7.21828e+17	4.10925e+17	1.67331e+16	6.00203e+15	5.41453e+15	2.36941e+15	1.49915e+15	2.99829e+15	4.49744e+15	5.99659e+15	7.49574e+15	8.99488e+15	1.0494e+16	1.19932e+16	1.34923e+16	2.21804e+16	1.16687e+17	1.39144e+17	2.91037	2.89951	2.89951	2.89951	2.89951	2.89951	2.89951	2.89951	2.89951	2.89951	2.89951	2.89951	2.89045	2.8697	2.91318	
101546	6.67914e+17	2.68327e+17	1.17421e+17	7.4293e+16	1.48586e+17	2.22879e+17	2.97172e+17	3.71465e+17	4.45758e+17	5.20051e+17	5.94344e+17	6.68637e+17	7.21804e+17	4.09454e+17	1.66715e+16	6.00177e+15	5.4143e+15	2.36931e+15	1.49908e+15	2.99817e+15	4.49725e+15	5.99634e+15	7.49542e+15	8.9945e+15	1.04936e+16	1.19927e+16	1.34918e+16	2.21884e+16	1.16942e+17	1.39114e+17	2.91314	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.89324	2.87262	2.91596	
101797	6.67915e+17	2.68328e+17	1.17421e+17	7.42932e+16	1.48586e+17	2.2288e+17	2.97173e+17	3.71466e+17	4.45759e+17	5.20052e+17	5.94345e+17	6.68639e+17	7.2178e+17	4.08004e+17	1.66109e+16	6.00151e+15	5.41408e+15	2.36921e+15	1.49902e+15	2.99804e+15	4.49707e+15	5.99609e+15	7.49511e+15	8.99413e+15	1.04932e+16	1.19922e+16	1.34912e+16	2.21963e+16	1.17193e+17	1.39085e+17	2.91586	2.90504	2.90504	2.90504	2.90504	2.90504	2.90504	2.90504	2.90504	2.90504	2.90504	2.90504	2.89598	2.87549	2.9187	
102047	6.67915e+17	2.68328e+17	1.17421e+17	7.42934e+16	1.48587e+17	2.2288e+17	2.97173e+17	3.71467e+17	4.4576e+17	5.20053e+17	5.94347e+17	6.6864e+17	7.21757e+17	4.06551e+17	1.65502e+16	6.00126e+15	5.41385e+15	2.36912e+15	1.49896e+15	2.99792e+15	4.49688e+15	5.99584e+15	7.4948e+15	8.99376e+15	1.04927e+16	1.19917e+16	1.34906e+16	2.22042e+16	1.17443e+17	1.39055e+17	2.91858	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.89871	2.87837	2.92143	
102300	6.67916e+17	2.68329e+17	1.17421e+17	7.42935e+16	1.48587e+17	2.22881e+17	2.97174e+17	3.71468e+17	4.45761e+17	5.20055e+17	5.94348e+17	6.68642e+17	7.21732e+17	4.05078e+17	1.64888e+16	6.00101e+15	5.41363e+15	2.36902e+15	1.4989e+15	2.99779e+15	4.49669e+15	5.99559e+15	7.49448e+15	8.99338e+15	1.04923e+16	1.19912e+16	1.34901e+16	2.22122e+16	1.17696e+17	1.39025e+17	2.92133	2.91053	2.91053	2.91053	2.91053	2.91053	2.91053	2.91053	2.91053	2.91053	2.91053	2.91053	2.90148	2.88127	2.92418	
102550	6.67917e+17	2.6833e+17	1.17422e+17	7.42937e+16	1.48587e+17	2.22881e+17	2.97175e+17	3.71469e+17	4.45762e+17	5.20056e+17	5.9435e+17	6.68643e+17	7.21708e+17	4.03621e+17	1.64281e+16	6.00075e+15	5.41341e+15	2.36892e+15	1.49884e+15	2.99767e+15	4.49651e+15	5.99534e+15	7.49418e+15	8.99301e+15	1.04918e+16	1.19907e+16	1.34895e+16	2.22202e+16	1.17946e+17	1.38995e+17	2.92403	2.91326	2.91326	2.91326	2.91326	2.91326	2.91326	2.91326	2.91326	2.91326	2.91326	2.91326	2.90421	2.88413	2.9269	
102800	6.67918e+17	2.6833e+17	1.17422e+17	7.42939e+16	1.48588e+17	2.22882e+17	2.97176e+17	3.71469e+17	4.45763e+17	5.20057e+17	5.94351e+17	6.68645e+17	7.21684e+17	4.02161e+17	1.63675e+16	6.0005e+15	5.41318e+15	2.36882e+15	1.49877e+15	2.99755e+15	4.49632e+15	5.99509e+15	7.49387e+15	8.99264e+15	1.04914e+16	1.19902e+16	1.3489e+16	2.22281e+16	1.18196e+17	1.38966e+17	2.92674	2.91598	2.91598	2.91598	2.91598	2.91598	2.91598	2.91598	2.91598	2.91598	2.91598	2.91598	2.90694	2.88699	2.92962	
103050	6.67918e+17	2.68331e+17	1.17422e+17	7.42941e+16	1.48588e+17	2.22882e+17	2.97176e+17	3.7147e+17	4.45764e+17	5.20058e+17	5.94353e+17	6.68647e+17	7.2166e+17	4.00699e+17	1.63068e+16	6.00025e+15	5.41296e+15	2.36873e+15	1.49871e+15	2.99742e+15	4.49614e+15	5.99485e+15	7.49356e+15	8.99227e+15	1.0491e+16	1.19897e+16	1.34884e+16	2.22361e+16	1.18445e+17	1.38936e+17	2.92944	2.9187	2.9187	2.9187	2.9187	2.9187	2.9187	2.9187	2.9187	2.9187	2.9187	2.9187	2.90966	2.88985	2.93233	
103300	6.67919e+17	2.68332e+17	1.17423e+17	7.42942e+16	1.48588e+17	2.22883e+17	2.97177e+17	3.71471e+17	4.45765e+17	5.2006e+17	5.94354e+17	6.68648e+17	7.21636e+17	3.99236e+17	1.62461e+16	6e+15	5.41274e+15	2.36863e+15	1.49865e+15	2.9973e+15	4.49595e+15	5.9946e+15	7.49326e+15	8.99191e+15	1.04906e+16	1.19892e+16	1.34879e+16	2.2244e+16	1.18693e+17	1.38906e+17	2.93214	2.92141	2.92141	2.92141	2.92141	2.92141	2.92141	2.92141	2.92141	2.92141	2.92141	2.92141	2.91237	2.8927	2.93504	
103550	6.6792e+17	2.68332e+17	1.17423e+17	7.42944e+16	1.48589e+17	2.22883e+17	2.97178e+17	3.71472e+17	4.45766e+17	5.20061e+17	5.94355e+17	6.6865e+17	7.21612e+17	3.9777e+17	1.61854e+16	5.99975e+15	5.41252e+15	2.36853e+15	1.49859e+15	2.99718e+15	4.49577e+15	5.99436e+15	7.49295e+15	8.99154e+15	1.04901e+16	1.19887e+16	1.34873e+16	2.2252e+16	1.18942e+17	1.38877e+17	2.93483	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.91509	2.89555	2.93775	
103800	6.6792e+17	2.68333e+17	1.17423e+17	7.42946e+16	1.48589e+17	2.22884e+17	2.97178e+17	3.71473e+17	4.45768e+17	5.20062e+17	5.94357e+17	6.68651e+17	7.21588e+17	3.96302e+17	1.61248e+16	5.99951e+15	5.4123e+15	2.36844e+15	1.49853e+15	2.99706e+15	4.49559e+15	5.99412e+15	7.49265e+15	8.99117e+15	1.04897e+16	1.19882e+16	1.34868e+16	2.226e+16	1.1919e+17	1.38847e+17	2.93752	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.91779	2.89839	2.94045	
104050	6.67921e+17	2.68333e+17	1.17423e+17	7.42948e+16	1.4859e+17	2.22884e+17	2.97179e+17	3.71474e+17	4.45769e+17	5.20063e+17	5.94358e+17	6.68653e+17	7.21564e+17	3.94833e+17	1.60641e+16	5.99926e+15	5.41208e+15	2.36834e+15	1.49847e+15	2.99694e+15	4.49541e+15	5.99387e+15	7.49234e+15	8.99081e+15	1.04893e+16	1.19877e+16	1.34862e+16	2.2268e+16	1.19437e+17	1.38817e+17	2.9402	2.92953	2.92953	2.92953	2.92953	2.92953	2.92953	2.92953	2.92953	2.92953	2.92953	2.92953	2.9205	2.90123	2.94315	
104300	6.67922e+17	2.68334e+17	1.17424e+17	7.42949e+16	1.4859e+17	2.22885e+17	2.9718e+17	3.71475e+17	4.4577e+17	5.20065e+17	5.94359e+17	6.68654e+17	7.2154e+17	3.93362e+17	1.60034e+16	5.99901e+15	5.41186e+15	2.36824e+15	1.49841e+15	2.99682e+15	4.49522e+15	5.99363e+15	7.49204e+15	8.99045e+15	1.04889e+16	1.19873e+16	1.34857e+16	2.22761e+16	1.19684e+17	1.38787e+17	2.94289	2.93223	2.93223	2.93223	2.93223	2.93223	2.93223	2.93223	2.93223	2.93223	2.93223	2.93223	2.9232	2.90407	2.94584	
104550	6.67923e+17	2.68335e+17	1.17424e+17	7.42951e+16	1.4859e+17	2.22885e+17	2.9718e+17	3.71476e+17	4.45771e+17	5.20066e+17	5.94361e+17	6.68656e+17	7.21516e+17	3.91889e+17	1.59427e+16	5.99877e+15	5.41164e+15	2.36815e+15	1.49835e+15	2.99669e+15	4.49504e+15	5.99339e+15	7.49174e+15	8.99008e+15	1.04884e+16	1.19868e+16	1.34851e+16	2.22841e+16	1.1993e+17	1.38757e+17	2.94556	2.93492	2.93492	2.93492	2.93492	2.93492	2.93492	2.93492	2.93492	2.93492	2.93492	2.93492	2.9259	2.9069	2.94853	
104800	6.67923e+17	2.68335e+17	1.17424e+17	7.42953e+16	1.48591e+17	2.22886e+17	2.97181e+17	3.71476e+17	4.45772e+17	5.20067e+17	5.94362e+17	6.68658e+17	7.21491e+17	3.90414e+17	1.5882e+16	5.99852e+15	5.41143e+15	2.36805e+15	1.49829e+15	2.99657e+15	4.49486e+15	5.99315e+15	7.49144e+15	8.98972e+15	1.0488e+16	1.19863e+16	1.34846e+16	2.22922e+16	1.20176e+17	1.38727e+17	2.94824	2.93761	2.93761	2.93761	2.93761	2.93761	2.93761	2.93761	2.93761	2.93761	2.93761	2.93761	2.92859	2.90973	2.95121	
105050	6.67924e+17	2.68336e+17	1.17425e+17	7.42955e+16	1.48591e+17	2.22886e+17	2.97182e+17	3.71477e+17	4.45773e+17	5.20068e+17	5.94364e+17	6.68659e+17	7.21467e+17	3.88938e+17	1.58212e+16	5.99827e+15	5.41121e+15	2.36796e+15	1.49823e+15	2.99645e+15	4.49468e+15	5.99291e+15	7.49114e+15	8.98936e+15	1.04876e+16	1.19858e+16	1.3484e+16	2.23002e+16	1.20422e+17	1.38697e+17	2.95091	2.9403	2.9403	2.9403	2.9403	2.9403	2.9403	2.9403	2.9403	2.9403	2.9403	2.9403	2.93128	2.91256	2.95389	
105301	6.67925e+17	2.68337e+17	1.17425e+17	7.42956e+16	1.48591e+17	2.22887e+17	2.97182e+17	3.71478e+17	4.45774e+17	5.20069e+17	5.94365e+17	6.68661e+17	7.21443e+17	3.8746e+17	1.57605e+16	5.99803e+15	5.41099e+15	2.36786e+15	1.49817e+15	2.99633e+15	4.4945e+15	5.99267e+15	7.49084e+15	8.989e+15	1.04872e+16	1.19853e+16	1.34835e+16	2.23083e+16	1.20667e+17	1.38667e+17	2.95357	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.93396	2.91538	2.95657	
105551	6.67926e+17	2.68337e+17	1.17425e+17	7.42958e+16	1.48592e+17	2.22887e+17	2.97183e+17	3.71479e+17	4.45775e+17	5.20071e+17	5.94366e+17	6.68662e+17	7.21418e+17	3.85981e+17	1.56998e+16	5.99779e+15	5.41078e+15	2.36777e+15	1.49811e+15	2.99622e+15	4.49432e+15	5.99243e+15	7.49054e+15	8.98865e+15	1.04868e+16	1.19849e+16	1.3483e+16	2.23164e+16	1.20911e+17	1.38636e+17	2.95623	2.94566	2.94566	2.94566	2.94566	2.94566	2.94566	2.94566	2.94566	2.94566	2.94566	2.94566	2.93665	2.9182	2.95924	
105801	6.67926e+17	2.68338e+17	1.17425e+17	7.4296e+16	1.48592e+17	2.22888e+17	2.97184e+17	3.7148e+17	4.45776e+17	5.20072e+17	5.94368e+17	6.68664e+17	7.21394e+17	3.84501e+17	1.5639e+16	5.99754e+15	5.41056e+15	2.36768e+15	1.49805e+15	2.9961e+15	4.49414e+15	5.99219e+15	7.49024e+15	8.98829e+15	1.04863e+16	1.19844e+16	1.34824e+16	2.23245e+16	1.21155e+17	1.38606e+17	2.95889	2.94833	2.94833	2.94833	2.94833	2.94833	2.94833	2.94833	2.94833	2.94833	2.94833	2.94833	2.93932	2.92102	2.96191	
106051	6.67927e+17	2.68338e+17	1.17426e+17	7.42961e+16	1.48592e+17	2.22888e+17	2.97185e+17	3.71481e+17	4.45777e+17	5.20073e+17	5.94369e+17	6.68665e+17	7.21369e+17	3.83019e+17	1.55782e+16	5.9973e+15	5.41035e+15	2.36758e+15	1.49799e+15	2.99598e+15	4.49397e+15	5.99196e+15	7.48994e+15	8.98793e+15	1.04859e+16	1.19839e+16	1.34819e+16	2.23326e+16	1.21398e+17	1.38576e+17	2.96155	2.951	2.951	2.951	2.951	2.951	2.951	2.951	2.951	2.951	2.951	2.951	2.942	2.92383	2.96458	
106301	6.67928e+17	2.68339e+17	1.17426e+17	7.42963e+16	1.48593e+17	2.22889e+17	2.97185e+17	3.71482e+17	4.45778e+17	5.20074e+17	5.9437e+17	6.68667e+17	7.21345e+17	3.81536e+17	1.55175e+16	5.99706e+15	5.41013e+15	2.36749e+15	1.49793e+15	2.99586e+15	4.49379e+15	5.99172e+15	7.48965e+15	8.98758e+15	1.04855e+16	1.19834e+16	1.34814e+16	2.23407e+16	1.21641e+17	1.38546e+17	2.9642	2.95367	2.95367	2.95367	2.95367	2.95367	2.95367	2.95367	2.95367	2.95367	2.95367	2.95367	2.94467	2.92664	2.96724	
106551	6.67928e+17	2.6834e+17	1.17426e+17	7.42965e+16	1.48593e+17	2.22889e+17	2.97186e+17	3.71482e+17	4.45779e+17	5.20075e+17	5.94372e+17	6.68668e+17	7.2132e+17	3.80052e+17	1.54567e+16	5.99682e+15	5.40992e+15	2.3674e+15	1.49787e+15	2.99574e+15	4.49361e+15	5.99148e+15	7.48935e+15	8.98722e+15	1.04851e+16	1.1983e+16	1.34808e+16	2.23489e+16	1.21883e+17	1.38515e+17	2.96684	2.95633	2.95633	2.95633	2.95633	2.95633	2.95633	2.95633	2.95633	2.95633	2.95633	2.95633	2.94733	2.92944	2.9699	
106801	6.67929e+17	2.6834e+17	1.17426e+17	7.42966e+16	1.48593e+17	2.2289e+17	2.97187e+17	3.71483e+17	4.4578e+17	5.20076e+17	5.94373e+17	6.6867e+17	7.21296e+17	3.78567e+17	1.53958e+16	5.99658e+15	5.40971e+15	2.3673e+15	1.49781e+15	2.99562e+15	4.49344e+15	5.99125e+15	7.48906e+15	8.98687e+15	1.04847e+16	1.19825e+16	1.34803e+16	2.2357e+16	1.22124e+17	1.38485e+17	2.96948	2.95899	2.95899	2.95899	2.95899	2.95899	2.95899	2.95899	2.95899	2.95899	2.95899	2.95899	2.94999	2.93224	2.97255	
107051	6.6793e+17	2.68341e+17	1.17427e+17	7.42968e+16	1.48594e+17	2.2289e+17	2.97187e+17	3.71484e+17	4.45781e+17	5.20078e+17	5.94374e+17	6.68671e+17	7.21271e+17	3.77081e+17	1.5335e+16	5.99634e+15	5.4095e+15	2.36721e+15	1.49775e+15	2.99551e+15	4.49326e+15	5.99101e+15	7.48877e+15	8.98652e+15	1.04843e+16	1.1982e+16	1.34798e+16	2.23652e+16	1.22365e+17	1.38454e+17	2.97212	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.95265	2.93504	2.9752	
107302	6.6793e+17	2.68341e+17	1.17427e+17	7.4297e+16	1.48594e+17	2.22891e+17	2.97188e+17	3.71485e+17	4.45782e+17	5.20079e+17	5.94376e+17	6.68673e+17	7.21246e+17	3.75594e+17	1.52742e+16	5.9961e+15	5.40929e+15	2.36712e+15	1.49769e+15	2.99539e+15	4.49308e+15	5.99078e+15	7.48847e+15	8.98617e+15	1.04839e+16	1.19816e+16	1.34793e+16	2.23734e+16	1.22605e+17	1.38424e+17	2.97476	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.96429	2.9553	2.93783	2.97785	
107552	6.67931e+17	2.68342e+17	1.17427e+17	7.42971e+16	1.48594e+17	2.22891e+17	2.97189e+17	3.71486e+17	4.45783e+17	5.2008e+17	5.94377e+17	6.68674e+17	7.21222e+17	3.74106e+17	1.52133e+16	5.99586e+15	5.40907e+15	2.36703e+15	1.49764e+15	2.99527e+15	4.49291e+15	5.99054e+15	7.48818e+15	8.98582e+15	1.04835e+16	1.19811e+16	1.34787e+16	2.23816e+16	1.22844e+17	1.38393e+17	2.97739	2.96694	2.96694	2.96694	2.96694	2.96694	2.96694	2.96694	2.96694	2.96694	2.96694	2.96694	2.95795	2.94062	2.98049	
107802	6.67932e+17	2.68343e+17	1.17427e+17	7.42973e+16	1.48595e+17	2.22892e+17	2.97189e+17	3.71487e+17	4.45784e+17	5.20081e+17	5.94378e+17	6.68676e+17	7.21197e+17	3.72618e+17	1.51524e+16	5.99563e+15	5.40886e+15	2.36693e+15	1.49758e+15	2.99516e+15	4.49273e+15	5.99031e+15	7.48789e+15	8.98547e+15	1.0483e+16	1.19806e+16	1.34782e+16	2.23898e+16	1.23083e+17	1.38362e+17	2.98001	2.96958	2.96958	2.96958	2.96958	2.96958	2.96958	2.96958	2.96958	2.96958	2.96958	2.96958	2.9606	2.94341	2.98313	
108052	6.67933e+17	2.68343e+17	1.17428e+17	7.42975e+16	1.48595e+17	2.22892e+17	2.9719e+17	3.71487e+17	4.45785e+17	5.20082e+17	5.9438e+17	6.68677e+17	7.21172e+17	3.71128e+17	1.50915e+16	5.99539e+15	5.40866e+15	2.36684e+15	1.49752e+15	2.99504e+15	4.49256e+15	5.99008e+15	7.4876e+15	8.98512e+15	1.04826e+16	1.19802e+16	1.34777e+16	2.2398e+16	1.2332e+17	1.38332e+17	2.98264	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.96324	2.94619	2.98576	
108302	6.67933e+17	2.68344e+17	1.17428e+17	7.42976e+16	1.48595e+17	2.22893e+17	2.97191e+17	3.71488e+17	4.45786e+17	5.20083e+17	5.94381e+17	6.68679e+17	7.21147e+17	3.69639e+17	1.50306e+16	5.99515e+15	5.40845e+15	2.36675e+15	1.49746e+15	2.99492e+15	4.49239e+15	5.98985e+15	7.48731e+15	8.98477e+15	1.04822e+16	1.19797e+16	1.34772e+16	2.24063e+16	1.23558e+17	1.38301e+17	2.98526	2.97485	2.97485	2.97485	2.97485	2.97485	2.97485	2.97485	2.97485	2.97485	2.97485	2.97485	2.96588	2.94897	2.98839	
108552	6.67934e+17	2.68344e+17	1.17428e+17	7.42978e+16	1.48596e+17	2.22893e+17	2.97191e+17	3.71489e+17	4.45787e+17	5.20085e+17	5.94382e+17	6.6868e+17	7.21122e+17	3.68148e+17	1.49697e+16	5.99492e+15	5.40824e+15	2.36666e+15	1.4974e+15	2.99481e+15	4.49221e+15	5.98962e+15	7.48702e+15	8.98443e+15	1.04818e+16	1.19792e+16	1.34766e+16	2.24145e+16	1.23794e+17	1.3827e+17	2.98787	2.97749	2.97749	2.97749	2.97749	2.97749	2.97749	2.97749	2.97749	2.97749	2.97749	2.97749	2.96851	2.95174	2.99102	
108803	6.67935e+17	2.68345e+17	1.17428e+17	7.4298e+16	1.48596e+17	2.22894e+17	2.97192e+17	3.7149e+17	4.45788e+17	5.20086e+17	5.94384e+17	6.68682e+17	7.21097e+17	3.66658e+17	1.49087e+16	5.99468e+15	5.40803e+15	2.36657e+15	1.49735e+15	2.99469e+15	4.49204e+15	5.98939e+15	7.48673e+15	8.98408e+15	1.04814e+16	1.19788e+16	1.34761e+16	2.24228e+16	1.2403e+17	1.38239e+17	2.99048	2.98011	2.98011	2.98011	2.98011	2.98011	2.98011	2.98011	2.98011	2.98011	2.98011	2.98011	2.97115	2.95451	2.99365	
109053	6.67935e+17	2.68346e+17	1.17429e+17	7.42981e+16	1.48596e+17	2.22894e+17	2.97193e+17	3.71491e+17	4.45789e+17	5.20087e+17	5.94385e+17	6.68683e+17	7.21072e+17	3.65167e+17	1.48477e+16	5.99445e+15	5.40782e+15	2.36648e+15	1.49729e+15	2.99458e+15	4.49187e+15	5.98916e+15	7.48645e+15	8.98374e+15	1.0481e+16	1.19783e+16	1.34756e+16	2.24311e+16	1.24265e+17	1.38208e+17	2.99309	2.98274	2.98274	2.98274	2.98274	2.98274	2.98274	2.98274	2.98274	2.98274	2.98274	2.98274	2.97377	2.95728	2.99626	
109303	6.67936e+17	2.68346e+17	1.17429e+17	7.42983e+16	1.48597e+17	2.22895e+17	2.97193e+17	3.71491e+17	4.4579e+17	5.20088e+17	5.94386e+17	6.68685e+17	7.21047e+17	3.63675e+17	1.47867e+16	5.99422e+15	5.40762e+15	2.36639e+15	1.49723e+15	2.99446e+15	4.4917e+15	5.98893e+15	7.48616e+15	8.98339e+15	1.04806e+16	1.19779e+16	1.34751e+16	2.24394e+16	1.24499e+17	1.38177e+17	2.9957	2.98536	2.98536	2.98536	2.98536	2.98536	2.98536	2.98536	2.98536	2.98536	2.98536	2.98536	2.97639	2.96004	2.99888	
